step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,20,161.0,2.9272727272727272,4.2316723754497065,20,549.0,0.19789713429147812,20,549.0
1465.0,22,223.0,3.8448275862068964,3.7555300974329486,22,554.0,0.1672514817590642,22,554.0
1470.0,23,280.0,5.0,3.755325030934599,23,579.0,0.14079744749135525,23,579.0
1475.0,18,174.0,3.107142857142857,3.3363847987026967,18,550.0,0.13093408446370358,18,550.0
1480.0,22,192.0,3.2542372881355934,4.312150330212606,22,464.0,0.19441751616570144,22,464.0
1485.0,21,248.0,4.350877192982456,3.582089316699608,21,526.0,0.1574496706901002,21,526.0
1490.0,25,307.0,5.293103448275862,3.023293911226193,25,554.0,0.11768398614245067,25,554.0
1495.0,25,389.0,6.706896551724138,4.160889872933166,25,602.0,0.14971184731766965,25,602.0
1500.0,19,275.0,4.910714285714286,3.5243534262619827,19,597.0,0.12736203194224535,19,597.0
1505.0,16,236.0,4.452830188679245,4.6147406675453615,16,516.0,0.2118652183591444,16,516.0
1510.0,18,277.0,5.226415094339623,3.5591662708894773,18,539.0,0.1444889444435438,18,539.0
1515.0,21,326.0,5.344262295081967,4.615380641930328,21,574.0,0.2500488547040364,21,574.0
1520.0,20,274.0,4.6440677966101696,4.267044911850555,20,532.0,0.2122679480914936,20,532.0
1525.0,25,373.0,6.431034482758621,2.6673754876801175,25,637.0,0.10860199185764491,25,637.0
1530.0,28,470.0,8.24561403508772,2.414622524188487,28,740.0,0.10700378992522698,28,740.0
1535.0,26,550.0,9.649122807017545,2.4169520071722825,26,796.0,0.08277842138134064,26,796.0
1540.0,21,381.0,6.35,3.187804077799279,21,777.0,0.11742596584878588,21,777.0
1545.0,21,375.0,6.696428571428571,2.8473042313086796,21,693.0,0.10747500639892701,21,693.0
1550.0,24,443.0,7.383333333333334,3.911515240637878,24,706.0,0.17954782949884254,24,706.0
1555.0,22,503.0,8.525423728813559,3.977952761971341,22,741.0,0.17701378388440667,22,741.0
1560.0,23,581.0,10.017241379310345,3.864493556387533,23,786.0,0.1085840388410992,23,786.0
1565.0,23,674.0,11.824561403508772,4.678324714709973,23,855.0,0.1922104672290755,23,855.0
1570.0,19,427.0,8.056603773584905,4.3228741518380955,19,792.0,0.1930622271060787,19,792.0
1575.0,15,144.0,2.6666666666666665,4.774472776999681,15,615.0,0.24759671410776388,15,615.0
1580.0,16,163.0,3.0185185185185186,3.628036476844877,16,604.0,0.16941021937942416,16,604.0
1585.0,18,212.0,3.6551724137931036,4.354488290152687,18,642.0,0.20590783452652586,18,642.0
1590.0,15,222.0,3.7,4.388062109488434,15,592.0,0.22787177114807777,15,592.0
1595.0,12,246.0,4.315789473684211,4.005405971930505,12,476.0,0.1714268949827809,12,476.0
1600.0,23,301.0,5.189655172413793,2.9827370592265567,23,539.0,0.12136656312007306,23,539.0
1605.0,25,379.0,6.767857142857143,2.8368873921579225,25,611.0,0.08665078633746424,25,611.0
1610.0,20,203.0,3.440677966101695,3.1555883039649633,20,598.0,0.11980356260963948,20,598.0
1615.0,21,201.0,3.6545454545454548,3.8134944366129755,21,517.0,0.14770800863824807,21,517.0
1620.0,22,273.0,5.055555555555555,2.826929775029748,22,535.0,0.07784227407624053,22,535.0
1625.0,20,338.0,5.827586206896552,4.111798725544514,20,584.0,0.17170003406437181,20,584.0
1630.0,16,243.0,4.189655172413793,3.3215968913793876,16,562.0,0.148931535806583,16,562.0
1635.0,14,145.0,2.5892857142857144,3.6183022448929743,14,477.0,0.1664878554805672,14,477.0
1640.0,19,179.0,3.1403508771929824,3.2214417405789626,19,488.0,0.12324243189089175,19,488.0
1645.0,21,219.0,3.8421052631578947,3.3608586969212833,21,516.0,0.11442093339265616,21,516.0
1650.0,23,300.0,5.357142857142857,4.20789315042227,23,549.0,0.13204084919864664,23,549.0
1655.0,18,382.0,7.346153846153846,4.874815543110866,18,613.0,0.1637817171818145,18,613.0
1660.0,19,356.0,6.357142857142857,6.1052880211857286,19,578.0,0.3277695263619329,19,578.0
1665.0,25,469.0,8.849056603773585,4.024607374986633,25,692.0,0.22418030519734877,25,692.0
1670.0,30,450.0,7.894736842105263,2.5302418567740674,30,724.0,0.14382974670215817,30,724.0
1675.0,31,460.0,8.363636363636363,2.330041822194306,31,695.0,0.09242523275431286,31,695.0
1680.0,33,524.0,8.88135593220339,3.047134811269281,33,783.0,0.10792597999769317,33,783.0
1685.0,33,552.0,9.68421052631579,3.009011040972162,33,868.0,0.08788616771547701,33,868.0
1690.0,25,297.0,5.120689655172414,2.95666732204924,25,884.0,0.10800074786152772,25,884.0
1695.0,24,224.0,3.7966101694915255,3.6059042610384595,24,789.0,0.18736784983485283,24,789.0
1700.0,25,290.0,4.754098360655738,3.6709830546089055,25,835.0,0.18132019013965742,25,835.0
1705.0,23,349.0,5.816666666666666,3.297379663387845,23,833.0,0.11369688734127388,23,833.0
1710.0,25,440.0,7.333333333333333,4.562558445330435,25,861.0,0.15823018960854854,25,861.0
1715.0,24,494.0,8.821428571428571,3.411549218830022,24,913.0,0.12546465036888219,24,913.0
1720.0,26,589.0,11.11320754716981,3.4868168987623616,26,953.0,0.17150490561169435,26,953.0
1725.0,28,675.0,12.5,2.2606835830331002,28,1036.0,0.09555083317431906,28,1036.0
1730.0,27,761.0,12.274193548387096,4.202652605529555,27,1077.0,0.2200037943545479,27,1077.0
1735.0,26,728.0,11.741935483870968,3.5924599013023215,26,1080.0,0.17495100878517553,26,1080.0
1740.0,32,858.0,14.065573770491802,2.723315733833094,32,1228.0,0.10376806725031333,32,1228.0
1745.0,34,975.0,15.725806451612904,2.060036667853738,34,1334.0,0.08118969547809285,34,1334.0
1750.0,34,1083.0,17.75409836065574,2.4037135606888516,34,1395.0,0.08505372007758612,34,1395.0
1755.0,31,1205.0,18.828125,3.871307132967767,31,1454.0,0.12697965449682044,31,1454.0
1760.0,25,859.0,13.85483870967742,3.258816907258562,25,1379.0,0.12834775971218543,25,1379.0
1765.0,22,353.0,5.786885245901639,4.052099697721026,22,1127.0,0.2209517967127566,22,1127.0
1770.0,19,253.0,4.080645161290323,3.9167789228995287,19,1107.0,0.2064408755122789,19,1107.0
1775.0,21,293.0,4.650793650793651,3.301957190043329,21,1140.0,0.1418588141001645,21,1140.0
1780.0,26,159.0,2.564516129032258,2.82744854395389,26,1162.0,0.101687697542888,26,1162.0
1785.0,30,229.0,3.816666666666667,2.5151021461053418,30,1155.0,0.08614215144549896,30,1155.0
1790.0,31,330.0,5.5,2.903820271559451,31,1227.0,0.09863295702885687,31,1227.0
1795.0,28,404.0,6.733333333333333,2.8978839650512063,28,1272.0,0.08160577529958875,28,1272.0
1800.0,25,338.0,5.9298245614035086,2.95614405979791,25,1176.0,0.09254730556160069,25,1176.0
1805.0,15,157.0,2.378787878787879,4.66329675238963,15,820.0,0.23307201165766742,15,820.0
1810.0,10,72.0,1.180327868852459,4.160950043181914,10,839.0,0.21434465334824732,10,839.0
1815.0,18,103.0,1.609375,3.5320607514444706,18,815.0,0.13386017313432896,18,815.0
1820.0,17,132.0,2.2,3.047374288495745,17,732.0,0.10688015359799653,17,732.0
1825.0,17,165.0,2.661290322580645,3.8767185986508363,17,485.0,0.14516528154048858,17,485.0
1830.0,16,202.0,3.4827586206896552,3.7997470523965102,16,524.0,0.1557794678012738,16,524.0
1835.0,17,246.0,4.241379310344827,3.2812967166164064,17,540.0,0.1057456774970782,17,540.0
1840.0,18,157.0,2.6166666666666667,3.868944680970153,18,538.0,0.17786197303924103,18,538.0
1845.0,23,234.0,3.9661016949152543,3.729329155330442,23,539.0,0.1707224407325124,23,539.0
1850.0,28,328.0,5.559322033898305,2.651945003656089,28,639.0,0.10648616937743025,28,639.0
1855.0,27,411.0,6.966101694915254,2.8267031832560474,27,713.0,0.11185203999694177,27,713.0
1860.0,26,517.0,8.913793103448276,3.579940324838077,26,771.0,0.08658659093627667,26,771.0
1865.0,20,558.0,9.457627118644067,3.978904927880472,20,836.0,0.173767558775083,20,836.0
1870.0,28,681.0,13.096153846153847,2.805014909497461,28,922.0,0.10491157787223887,28,922.0
1875.0,29,785.0,12.46031746031746,3.8274374933924706,29,1041.0,0.20952234747204665,29,1041.0
1880.0,25,873.0,14.55,3.6877204880891914,25,1126.0,0.17600142249439352,25,1126.0
1885.0,22,665.0,10.23076923076923,3.74787899086726,22,1076.0,0.17401101381315612,22,1076.0
1890.0,22,303.0,5.05,3.1374538647106123,22,885.0,0.12494463701413022,22,885.0
1895.0,24,315.0,5.163934426229508,4.190122962612634,24,673.0,0.16357285396862867,24,673.0
1900.0,23,352.0,5.866666666666666,3.665404763439008,23,698.0,0.13735466155014267,23,698.0
1905.0,26,370.0,6.379310344827586,3.4071574467076378,26,728.0,0.10539294285474726,26,728.0
1910.0,25,200.0,3.278688524590164,3.6438821639372767,25,670.0,0.16661047591972394,25,670.0
1915.0,26,289.0,4.982758620689655,3.64400103456237,26,759.0,0.17296569761121583,26,759.0
1920.0,28,365.0,6.517857142857143,2.4970014575750215,28,845.0,0.11016743783130371,28,845.0
1925.0,27,444.0,7.655172413793103,3.1939218777373024,27,854.0,0.11450139293614511,27,854.0
1930.0,25,546.0,9.413793103448276,4.090743509072379,25,918.0,0.10504971861038451,25,918.0
1935.0,22,459.0,8.052631578947368,4.318388417263826,22,879.0,0.18782102643752968,22,879.0
1940.0,14,303.0,5.826923076923077,3.9231324358775614,14,727.0,0.1861014561500104,14,727.0
1945.0,17,344.0,5.931034482758621,4.202705896211904,17,769.0,0.2344940659159976,17,769.0
1950.0,19,403.0,6.60655737704918,4.386695325143909,19,790.0,0.2301100691049412,19,790.0
1955.0,16,163.0,2.76271186440678,3.3496713900565718,16,748.0,0.13548051109407477,16,748.0
1960.0,24,198.0,3.3559322033898304,3.6289475873421755,24,620.0,0.1654524345788864,24,620.0
1965.0,26,281.0,4.9298245614035086,2.525392669270511,26,705.0,0.06442991409568531,26,705.0
1970.0,27,373.0,6.322033898305085,3.3133968362311372,27,778.0,0.12401226091985279,27,778.0
1975.0,19,299.0,5.339285714285714,3.007343532198005,19,734.0,0.10921334430788215,19,734.0
1980.0,17,157.0,2.8545454545454545,3.4118248273597405,17,591.0,0.13081186961120556,17,591.0
1985.0,17,190.0,3.2758620689655173,4.027147285278096,17,631.0,0.2004563366976215,17,631.0
1990.0,21,240.0,4.137931034482759,3.714486586399625,21,656.0,0.16961753744429356,21,656.0
1995.0,21,182.0,3.0847457627118646,3.3125828704782023,21,648.0,0.12812874049235534,21,648.0
2000.0,24,281.0,4.844827586206897,3.6281948508161084,24,669.0,0.13936798736248449,24,669.0
2005.0,26,366.0,6.421052631578948,3.6160757902207274,26,757.0,0.11903148904667862,26,757.0
2010.0,22,442.0,8.036363636363637,3.6189906008361157,22,818.0,0.1355065683781045,22,818.0
2015.0,19,361.0,6.811320754716981,2.889077362684263,19,765.0,0.08909092967161257,19,765.0
2020.0,13,185.0,3.0833333333333335,4.996163492941308,13,607.0,0.27464704768539605,13,607.0
2025.0,11,180.0,3.1578947368421053,4.6684511722987,11,526.0,0.24072007613236687,11,526.0
2030.0,17,198.0,3.3559322033898304,4.172616665918673,17,529.0,0.1766177824400335,17,529.0
2035.0,18,112.0,2.036363636363636,2.9872512758501526,18,461.0,0.11685820829205447,18,461.0
2040.0,27,223.0,4.054545454545455,2.633392265337515,27,567.0,0.08717708563998723,27,567.0
2045.0,27,267.0,4.944444444444445,2.4327245551935976,27,593.0,0.10782126595676368,27,593.0
2050.0,25,291.0,5.388888888888889,2.5243062180355738,25,551.0,0.1052200275477549,25,551.0
2055.0,28,329.0,5.39344262295082,3.198291575650283,28,631.0,0.14135638894112407,28,631.0
2060.0,30,333.0,5.55,3.3096696141678197,30,683.0,0.14535773786908102,30,683.0
2065.0,29,379.0,6.316666666666666,4.040590211161395,29,729.0,0.13513200537427061,29,729.0
2070.0,25,417.0,7.446428571428571,4.767475812818787,25,786.0,0.19327051408515497,25,786.0
2075.0,17,244.0,4.6923076923076925,4.6010583614574765,17,748.0,0.21174026522809494,17,748.0
2080.0,19,304.0,5.735849056603773,4.899967548721418,19,700.0,0.2515101053572053,19,700.0
2085.0,21,380.0,7.3076923076923075,2.8683931616936187,21,769.0,0.11453641242324936,21,769.0
2090.0,21,463.0,7.8474576271186445,4.622216222788144,21,801.0,0.2459351815551769,21,801.0
2095.0,18,320.0,5.333333333333333,4.031715532485855,18,753.0,0.19621315389846408,18,753.0
2100.0,13,100.0,1.7857142857142858,3.4611961611819693,13,604.0,0.15428725962491066,13,604.0
2105.0,20,130.0,2.2033898305084745,3.8145351055912693,20,547.0,0.14905445696486824,20,547.0
2110.0,21,173.0,2.9827586206896552,3.2892150813681513,21,557.0,0.10918102739060347,21,557.0
2115.0,20,209.0,3.6666666666666665,3.386305501350761,20,538.0,0.13452641610713714,20,538.0
2120.0,17,256.0,4.654545454545454,4.35068317859735,17,486.0,0.18209736464352513,17,486.0
2125.0,18,299.0,5.339285714285714,4.121975191121674,18,495.0,0.18053158305690115,18,495.0
2130.0,18,345.0,6.052631578947368,4.6992708137952635,18,505.0,0.22186337819030594,18,505.0
2135.0,14,160.0,2.909090909090909,3.280548393422633,14,455.0,0.13115722240359265,14,455.0
2140.0,18,200.0,3.7037037037037037,3.8018811729851683,18,376.0,0.14742165832815396,18,376.0
2145.0,24,309.0,5.830188679245283,3.788161766474512,24,449.0,0.10776493014261349,24,449.0
2150.0,27,362.0,7.098039215686274,2.76662412624073,27,531.0,0.09991991877369856,27,531.0
2155.0,21,378.0,7.56,2.82988165374173,21,565.0,0.10334173849051632,21,565.0
2160.0,22,419.0,8.38,4.08955244710654,22,573.0,0.09917475708344584,22,573.0
2165.0,17,473.0,8.446428571428571,6.567287732281776,17,618.0,0.33528912286795104,17,618.0
2170.0,14,397.0,7.94,6.0669595686806135,14,533.0,0.3144276975285117,14,533.0
2175.0,22,491.0,9.82,4.17363280805388,22,627.0,0.20718408057146054,22,627.0
2180.0,25,578.0,11.56,2.660156647602087,25,721.0,0.10827239285206817,25,721.0
2185.0,22,656.0,12.377358490566039,3.4775809570621607,22,782.0,0.15766142243139222,22,782.0
2190.0,18,380.0,7.3076923076923075,2.9754928655969413,18,744.0,0.09971308339284447,18,744.0
2195.0,14,128.0,2.5098039215686274,3.2649314167347483,14,570.0,0.1350395688895127,14,570.0
2200.0,17,146.0,2.607142857142857,4.315531392682509,17,554.0,0.20220568846446765,17,554.0
2205.0,17,174.0,3.107142857142857,4.167499844485364,17,562.0,0.19315075592337977,17,562.0
2210.0,20,239.0,4.345454545454546,4.2408615430942955,20,585.0,0.132619689971731,20,585.0
2215.0,18,246.0,4.555555555555555,4.070583110202271,18,561.0,0.2001434454871061,18,561.0
2220.0,15,245.0,4.9,3.893918412160474,15,452.0,0.15311425101854173,15,452.0
2225.0,19,286.0,5.39622641509434,3.615718050290362,19,502.0,0.16826406804740776,19,502.0
2230.0,21,345.0,6.9,3.1199326386831014,21,553.0,0.09592231660418024,21,553.0
2235.0,17,372.0,6.305084745762712,5.1250608626200735,17,566.0,0.27889834926542023,17,566.0
2240.0,15,412.0,7.773584905660377,4.67723995792134,15,532.0,0.25730652707506496,15,532.0
2245.0,21,459.0,7.779661016949152,3.9303891352479683,21,591.0,0.15874097511259075,21,591.0
2250.0,25,531.0,10.211538461538462,2.8439580599818877,25,652.0,0.10506645950389867,25,652.0
2255.0,19,224.0,4.072727272727272,3.3525887411626796,19,605.0,0.1487737058880035,19,605.0
2260.0,18,161.0,3.0377358490566038,3.602092424559999,18,452.0,0.14310403026192653,18,452.0
2265.0,21,212.0,3.8545454545454545,3.7493417231533015,21,421.0,0.1437416788227444,21,421.0
2270.0,22,269.0,4.719298245614035,4.30004487445586,22,460.0,0.1823859933710557,22,460.0
2275.0,17,168.0,3.0545454545454547,4.241376238620926,17,485.0,0.21589992476298195,17,485.0
2280.0,16,169.0,3.25,3.0485867935446036,16,438.0,0.1306208549947913,16,438.0
2285.0,20,219.0,3.981818181818182,3.1518903186262777,20,491.0,0.13528088097822172,20,491.0
2290.0,23,278.0,5.148148148148148,2.9996963996547654,23,537.0,0.0836678438318911,23,537.0
2295.0,23,353.0,6.418181818181818,4.435462967051103,23,557.0,0.14628029087659639,23,557.0
2300.0,14,339.0,6.39622641509434,4.010883591665044,14,581.0,0.17216886202782364,14,581.0
2305.0,16,396.0,7.615384615384615,5.004853089426425,16,587.0,0.2808408004623019,16,587.0
2310.0,20,452.0,7.9298245614035086,4.755727611421388,20,639.0,0.2513248333876161,20,639.0
2315.0,16,499.0,9.24074074074074,4.0047705315374476,16,651.0,0.141121823636712,16,651.0
2320.0,20,294.0,5.345454545454546,3.4436222705420576,20,615.0,0.13558587409973877,20,615.0
2325.0,18,274.0,5.48,3.7507540082768367,18,489.0,0.16306833175554566,18,489.0
2330.0,19,324.0,6.0,3.055517724803646,19,506.0,0.11977041660633642,19,506.0
2335.0,19,377.0,7.392156862745098,3.3441247031308152,19,528.0,0.11083894115512306,19,528.0
2340.0,17,223.0,4.288461538461538,2.837258175182435,17,435.0,0.08453536150818855,17,435.0
2345.0,22,316.0,5.851851851851852,3.744555155227228,22,492.0,0.17943594688209752,22,492.0
2350.0,22,384.0,6.9818181818181815,2.7438532516338667,22,564.0,0.13285096102326266,22,564.0
2355.0,25,454.0,8.566037735849056,2.7577876347572685,25,613.0,0.10906983731016313,25,613.0
2360.0,19,278.0,4.87719298245614,3.5752140792908897,19,590.0,0.12830725224616302,19,590.0
2365.0,18,255.0,4.636363636363637,3.9011684607432353,18,513.0,0.15969455677266725,18,513.0
2370.0,19,302.0,5.592592592592593,3.2544192399909266,19,567.0,0.14063983185554302,19,567.0
2375.0,21,358.0,6.884615384615385,3.2564929375122675,21,599.0,0.08442058580138537,21,599.0
2380.0,20,441.0,7.229508196721311,5.608348469054434,20,652.0,0.26051155435244194,20,652.0
2385.0,14,221.0,4.0181818181818185,4.764790618610068,14,587.0,0.2474698696643766,14,587.0
2390.0,19,201.0,3.7222222222222223,3.9156872106067016,19,458.0,0.2213377788397685,19,458.0
2395.0,25,276.0,5.0181818181818185,3.355866125981266,25,511.0,0.12165596243224425,25,511.0
2400.0,28,358.0,6.754716981132075,3.1146991117885143,28,594.0,0.11762020180104484,28,594.0
2405.0,25,451.0,8.351851851851851,4.341961250957626,25,669.0,0.13858262020937898,25,669.0
2410.0,17,309.0,5.722222222222222,4.294982840344808,17,646.0,0.19567721593239787,17,646.0
2415.0,14,197.0,3.6481481481481484,4.790726288411988,14,529.0,0.27138518738192374,14,529.0
2420.0,17,141.0,2.517857142857143,4.472507341377296,17,499.0,0.25763543187067,17,499.0
2425.0,29,267.0,4.8545454545454545,3.3114763680457404,29,536.0,0.11042905735555857,29,536.0
2430.0,36,338.0,6.035714285714286,3.1291387214186304,36,660.0,0.12997114487866024,36,660.0
2435.0,28,357.0,6.865384615384615,2.7117386946275728,28,709.0,0.06044602719673921,28,709.0
2440.0,25,399.0,7.254545454545455,4.881343768514033,25,752.0,0.18946293553638743,25,752.0
2445.0,15,289.0,5.78,3.702789336111737,15,725.0,0.16486779374239283,15,725.0
2450.0,14,222.0,3.9642857142857144,5.513380324547167,14,601.0,0.32415833042874387,14,601.0
2455.0,15,243.0,4.418181818181818,4.465829489655724,15,587.0,0.24781165765765006,15,587.0
2460.0,16,274.0,5.074074074074074,4.112858379080255,16,579.0,0.1814299961661585,16,579.0
2465.0,21,204.0,3.7777777777777777,3.08072785382791,21,533.0,0.11202893991213905,21,533.0
2470.0,26,319.0,6.254901960784314,2.4295344316843566,26,651.0,0.09882780817986112,26,651.0
2475.0,29,416.0,7.703703703703703,2.288864612484607,29,745.0,0.09345490716991038,29,745.0
2480.0,26,487.0,9.18867924528302,2.8966933957127923,26,777.0,0.11999993344279482,26,777.0
2485.0,24,578.0,10.140350877192983,4.1949005849827525,24,790.0,0.1736355920510941,24,790.0
2490.0,18,468.0,8.068965517241379,4.68072000270573,18,784.0,0.239423811577044,18,784.0
2495.0,14,355.0,6.574074074074074,4.341556448118903,14,626.0,0.22784344021353992,14,626.0
2500.0,21,400.0,7.407407407407407,3.563354011854086,21,639.0,0.15677917204144354,21,639.0
2505.0,22,453.0,8.089285714285714,3.764671286508918,22,687.0,0.1261433540415895,22,687.0
2510.0,20,204.0,3.923076923076923,3.388006760694419,20,627.0,0.1184300110202633,20,627.0
2515.0,17,141.0,2.764705882352941,3.7204230943158247,17,489.0,0.1728601897626597,17,489.0
2520.0,23,199.0,4.061224489795919,2.5947639418512045,23,548.0,0.06387227758977983,23,548.0
2525.0,23,265.0,4.649122807017544,4.631232759158011,23,596.0,0.25263514958140976,23,596.0
2530.0,18,179.0,3.2545454545454544,4.092427973509632,18,565.0,0.2013509655305688,18,565.0
2535.0,16,114.0,2.0357142857142856,3.9960718654147187,16,468.0,0.18621486292109224,16,468.0
2540.0,21,167.0,3.0925925925925926,3.115052424257983,21,501.0,0.1110333040718762,21,501.0
2545.0,25,241.0,4.303571428571429,3.619146136233414,25,546.0,0.14696613753983764,25,546.0
2550.0,18,166.0,3.1320754716981134,3.396592628555292,18,529.0,0.1264680305692152,18,529.0
2555.0,19,197.0,3.7169811320754715,3.4187786983951707,19,474.0,0.1174225481269798,19,474.0
2560.0,24,267.0,4.767857142857143,3.721554587583568,24,548.0,0.17872163880166503,24,548.0
2565.0,22,333.0,5.741379310344827,4.429138719316733,22,590.0,0.20698850500871932,22,590.0
2570.0,21,403.0,7.327272727272727,4.4228457030353905,21,624.0,0.1529301383510582,21,624.0
2575.0,17,284.0,5.071428571428571,4.366217237362655,17,613.0,0.1834115685952768,17,613.0
2580.0,16,205.0,4.361702127659575,3.591934590719859,16,510.0,0.1727485067134226,16,510.0
2585.0,19,250.0,4.716981132075472,3.8717321650196443,19,564.0,0.18117054352753373,19,564.0
2590.0,22,299.0,6.1020408163265305,3.044215941022582,22,607.0,0.08421108111494463,22,607.0
2595.0,16,323.0,5.47457627118644,5.275847565557898,16,596.0,0.29852476567914715,16,596.0
2600.0,14,353.0,6.418181818181818,5.231810357027574,14,549.0,0.2661950709206162,14,549.0
2605.0,18,400.0,7.017543859649122,3.6289477127640684,18,596.0,0.17280276292037605,18,596.0
2610.0,25,481.0,8.907407407407407,3.248493204956379,25,654.0,0.10744831710609885,25,654.0
2615.0,20,401.0,7.290909090909091,3.542071241282848,20,605.0,0.14561000596628845,20,605.0
2620.0,27,522.0,10.038461538461538,2.3959211581147604,27,713.0,0.09562053665969514,27,713.0
2625.0,27,618.0,11.236363636363636,2.9645291368691904,27,817.0,0.15032965515292002,27,817.0
2630.0,26,696.0,12.210526315789474,3.350444668895738,26,852.0,0.1481584992801716,26,852.0
2635.0,19,419.0,7.101694915254237,4.492800137887104,19,810.0,0.22964389335760538,19,810.0
2640.0,20,349.0,6.12280701754386,3.7032519571144094,20,592.0,0.128227345061682,20,592.0
2645.0,21,418.0,7.333333333333333,3.6015982549000474,21,665.0,0.16142972078185625,21,665.0
2650.0,22,480.0,8.727272727272727,3.008518715421208,22,696.0,0.07636706390332444,22,696.0
2655.0,20,290.0,5.178571428571429,3.597620225006925,20,691.0,0.1573301280093678,20,691.0
2660.0,14,127.0,2.3518518518518516,3.7208642520646613,14,560.0,0.15291829055468872,14,560.0
2665.0,17,163.0,2.8596491228070176,4.728299008767155,17,517.0,0.24172571543340313,17,517.0
2670.0,18,198.0,3.3559322033898304,4.797165284417,18,538.0,0.23773494223561759,18,538.0
2675.0,13,220.0,4.0,3.430210714662728,13,520.0,0.14078315123678378,13,520.0
2680.0,19,274.0,4.892857142857143,3.377396694982171,19,491.0,0.14658351400923822,19,491.0
2685.0,24,344.0,6.37037037037037,2.834583185021284,24,566.0,0.10439059093509649,24,566.0
2690.0,24,423.0,7.293103448275862,3.610335737173103,24,623.0,0.13637482631284129,24,623.0
2695.0,22,515.0,9.537037037037036,4.450877641140133,22,682.0,0.14478220132842545,22,682.0
2700.0,20,570.0,10.555555555555555,3.856924801245469,20,741.0,0.13470085968271414,20,741.0
2705.0,25,688.0,12.981132075471699,3.7734692872054585,25,859.0,0.2177870742451868,25,859.0
2710.0,27,457.0,8.309090909090909,2.285338367343344,27,813.0,0.12431617479924016,27,813.0
2715.0,29,399.0,7.125,2.6275026875575476,29,676.0,0.09739833505626548,29,676.0
2720.0,37,567.0,9.610169491525424,3.8446372542107152,37,651.0,0.11564834275901152,37,651.0
2725.0,37,626.0,10.982456140350877,2.7185910033941227,37,782.0,0.05952183643554107,37,782.0
2730.0,31,612.0,11.333333333333334,2.9692625053767134,31,831.0,0.10081033863196887,31,831.0
2735.0,29,626.0,12.038461538461538,3.982536570654795,29,864.0,0.1147008487843832,29,864.0
2740.0,22,637.0,10.616666666666667,6.147829355495082,22,873.0,0.2830987775027873,22,873.0
2745.0,14,341.0,6.433962264150943,5.574451738573837,14,816.0,0.3087272204317562,14,816.0
2750.0,15,112.0,2.036363636363636,4.772454996385292,15,588.0,0.24096564506905496,15,588.0
2755.0,18,153.0,2.8867924528301887,4.000188546519402,18,581.0,0.17201250674914673,18,581.0
2760.0,21,204.0,3.7777777777777777,3.969303524068737,21,589.0,0.1385652021056143,21,589.0
2765.0,17,240.0,4.705882352941177,3.478418649141608,17,570.0,0.13639241081076314,17,570.0
2770.0,16,287.0,5.627450980392157,4.172346497955993,16,513.0,0.1809095643641171,16,513.0
2775.0,20,335.0,6.203703703703703,3.7537884102139203,20,547.0,0.18532951442020942,20,547.0
2780.0,19,388.0,6.928571428571429,5.044373516729037,19,545.0,0.25126358950959937,19,545.0
2785.0,17,184.0,3.4716981132075473,3.714805094444582,17,501.0,0.145139222184637,17,501.0
2790.0,18,220.0,4.150943396226415,4.594415027696335,18,426.0,0.2186177595546671,18,426.0
2795.0,21,268.0,5.583333333333333,2.6625707351828347,21,442.0,0.08547484429156077,21,442.0
2800.0,21,326.0,6.52,3.978721316937225,21,476.0,0.1819436103072019,21,476.0
2805.0,18,397.0,8.10204081632653,4.502983105180694,18,504.0,0.1165566638842576,18,504.0
2810.0,13,278.0,5.148148148148148,5.658203488281704,13,490.0,0.32949147932593525,13,490.0
2815.0,13,239.0,4.686274509803922,5.647912767556389,13,414.0,0.3286617735513976,13,414.0
2820.0,16,276.0,5.411764705882353,3.3273218508586546,16,464.0,0.1475704153333188,16,464.0
2825.0,22,337.0,6.3584905660377355,4.007640953082001,22,506.0,0.14636466111343258,22,506.0
2830.0,19,259.0,5.078431372549019,3.630622728270722,19,454.0,0.14523901955649418,19,454.0
2835.0,27,374.0,7.48,2.9622760567480078,27,554.0,0.12100765837693604,27,554.0
2840.0,26,456.0,9.12,2.765929680832679,26,647.0,0.12875140422907905,26,647.0
2845.0,22,526.0,10.115384615384615,3.516999562878025,22,708.0,0.17729804863523108,22,708.0
2850.0,17,339.0,6.277777777777778,4.476993275700151,17,678.0,0.21984994019712512,17,678.0
2855.0,21,367.0,6.796296296296297,4.195290747087904,21,603.0,0.1780574898923318,21,603.0
2860.0,21,436.0,8.384615384615385,3.1813353316869044,21,627.0,0.10381824892789979,21,627.0
2865.0,24,510.0,9.807692307692308,3.6171487352126923,24,688.0,0.12088900129733358,24,688.0
2870.0,21,599.0,11.98,4.733707110176485,21,745.0,0.14805780379909947,21,745.0
2875.0,16,365.0,7.3,4.461107808158526,16,685.0,0.19342683146663162,16,685.0
2880.0,13,121.0,2.75,3.9376636326074435,13,492.0,0.15429532488900233,13,492.0
2885.0,15,126.0,2.3333333333333335,5.291138759770863,15,533.0,0.28983915706343977,15,533.0
2890.0,15,157.0,3.14,3.976817494260243,15,566.0,0.1753909885198104,15,566.0
2895.0,19,187.0,3.462962962962963,3.6872857392020175,19,537.0,0.16656058689249034,19,537.0
