step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
180.0,7,105.0,3.1818181818181817,6.684763423497997,7,160.0,0.3106316050325082,7,160.0
185.0,9,89.0,2.5428571428571427,6.575206074736695,9,140.0,0.3401920937315171,9,140.0
190.0,15,152.0,4.470588235294118,5.386146792133928,15,203.0,0.30588804522035873,15,203.0
195.0,18,187.0,5.5,2.523664023503916,18,255.0,0.10724950907015735,18,255.0
200.0,14,215.0,5.972222222222222,4.74636167348161,14,280.0,0.2379764461829982,14,280.0
205.0,14,274.0,7.2105263157894735,6.316213091944069,14,293.0,0.23845924604615465,14,293.0
210.0,9,112.0,2.9473684210526314,6.361138103202858,9,260.0,0.3222968437418451,9,260.0
215.0,11,108.0,3.4838709677419355,4.781861100968632,11,177.0,0.20155107616317328,11,177.0
220.0,13,123.0,2.9285714285714284,6.3278437148875355,13,179.0,0.35679471177898736,13,179.0
225.0,8,141.0,3.6153846153846154,7.671406594764924,8,182.0,0.419256310603583,8,182.0
230.0,8,48.0,1.2,6.094157720373308,8,151.0,0.30092741781074817,8,151.0
235.0,14,109.0,3.1142857142857143,5.446142447218232,14,146.0,0.231190923401162,14,146.0
240.0,14,145.0,4.027777777777778,4.834855763662187,14,199.0,0.15601990377592148,14,199.0
245.0,10,174.0,5.2727272727272725,5.849666291756743,10,223.0,0.24225498550654567,10,223.0
250.0,12,191.0,5.617647058823529,5.19472115454103,12,240.0,0.21936276963004486,12,240.0
255.0,19,271.0,7.527777777777778,4.483327171279838,19,320.0,0.24161918803816926,19,320.0
260.0,18,314.0,8.263157894736842,4.218885347347711,18,384.0,0.2575993365172667,18,384.0
265.0,13,338.0,8.894736842105264,5.714246393046299,13,394.0,0.2934571927746351,13,394.0
270.0,15,401.0,9.78048780487805,7.0116797607535535,15,436.0,0.3339219062108925,15,436.0
275.0,10,166.0,4.486486486486487,5.57171872462819,10,373.0,0.21114285670440955,10,373.0
280.0,9,62.0,1.6756756756756757,6.343552725933418,9,224.0,0.29783959257879367,9,224.0
285.0,14,121.0,3.5588235294117645,6.960851843580332,14,138.0,0.25886482932210675,14,138.0
290.0,12,125.0,3.125,6.28766578538812,12,175.0,0.329666492921508,12,175.0
295.0,8,129.0,3.3947368421052633,8.100709619310487,8,182.0,0.4723979580455052,8,182.0
300.0,9,50.0,1.3888888888888888,5.42762511913467,9,160.0,0.2754852567777721,9,160.0
305.0,18,117.0,3.342857142857143,5.177159706121306,18,170.0,0.21198144260243756,18,170.0
310.0,14,151.0,4.194444444444445,5.032636341667134,14,221.0,0.16614397924175295,14,221.0
315.0,11,164.0,4.685714285714286,6.4480291468852196,11,215.0,0.29519670338711973,11,215.0
320.0,10,178.0,5.235294117647059,6.394883245495056,10,223.0,0.28526999144032905,10,223.0
325.0,16,244.0,7.176470588235294,4.9515936290262985,16,289.0,0.27206425388221384,16,289.0
330.0,15,290.0,8.529411764705882,4.026469290861705,15,342.0,0.2307175586092277,15,342.0
335.0,12,324.0,9.0,5.786474773258607,12,356.0,0.3086043575210489,12,356.0
340.0,16,391.0,10.289473684210526,6.5127781909161335,16,403.0,0.23825149384512037,16,403.0
345.0,12,162.0,4.5,5.187813863647421,12,356.0,0.23205162284434896,12,356.0
350.0,10,73.0,2.1470588235294117,5.962552860138743,10,218.0,0.2714611898464478,10,218.0
355.0,14,135.0,3.857142857142857,7.004878094884425,14,142.0,0.2858191481577135,14,142.0
360.0,11,127.0,4.233333333333333,4.354850307418665,11,179.0,0.1307833117616182,11,179.0
365.0,8,130.0,3.4210526315789473,7.590570546264204,8,177.0,0.45355696873118906,8,177.0
370.0,5,44.0,1.2571428571428571,6.8222898940861825,5,142.0,0.373043638150107,5,142.0
375.0,13,92.0,2.6285714285714286,5.184074537576023,13,132.0,0.24883566195718673,13,132.0
380.0,14,128.0,3.764705882352941,5.321065052077331,14,178.0,0.19460383149376048,14,178.0
385.0,10,151.0,4.314285714285714,6.370257400568159,10,183.0,0.31760300206707825,10,183.0
390.0,9,170.0,5.3125,5.865343172756558,9,198.0,0.26231324068335393,9,198.0
395.0,14,229.0,7.15625,4.215123812426998,14,257.0,0.1735332822158847,14,257.0
400.0,16,275.0,8.088235294117647,4.645755515560801,16,318.0,0.28655176904903024,16,318.0
405.0,11,306.0,8.5,5.731396193300381,11,345.0,0.3394219535910005,11,345.0
410.0,13,362.0,9.526315789473685,6.825626981512137,13,374.0,0.3191588547174797,13,374.0
415.0,12,136.0,3.675675675675676,5.251699820857558,12,333.0,0.23811400851979594,12,333.0
420.0,12,70.0,2.1875,5.4162263006227285,12,198.0,0.23286872850740256,12,198.0
425.0,13,132.0,3.6666666666666665,7.31695918180186,13,140.0,0.30170138522100926,13,140.0
430.0,12,124.0,4.0,4.947325455813286,12,177.0,0.17762121387329474,12,177.0
435.0,9,119.0,2.902439024390244,7.056348850539697,9,173.0,0.4164416153581406,9,173.0
440.0,7,46.0,1.2777777777777777,6.866892356686636,7,156.0,0.4228141256384763,7,156.0
445.0,14,101.0,2.58974358974359,5.561696811906,14,158.0,0.28259955235609663,14,158.0
450.0,16,126.0,3.5,4.830952750594964,16,201.0,0.21849448470719116,16,201.0
455.0,12,144.0,4.0,5.428959338775627,12,191.0,0.23600702275596072,12,191.0
460.0,12,173.0,4.805555555555555,5.60418214672971,12,218.0,0.23750322311444194,12,218.0
465.0,17,249.0,6.916666666666667,4.450634051085152,17,294.0,0.21390126997846126,17,294.0
470.0,18,295.0,7.7631578947368425,4.283008966227638,18,354.0,0.269462142406587,18,354.0
475.0,13,334.0,8.789473684210526,5.637764661145877,13,371.0,0.29843427220260876,13,371.0
480.0,14,397.0,9.925,6.539582418951372,14,405.0,0.2686541533679028,14,405.0
485.0,13,186.0,4.65,5.6918635927892,13,372.0,0.2515892411665134,13,372.0
490.0,15,140.0,4.0,5.1513945914154275,15,200.0,0.22690912157494064,15,200.0
495.0,12,163.0,4.2894736842105265,5.197034348935207,12,249.0,0.2065125452129978,12,249.0
500.0,12,201.0,5.583333333333333,6.022037521122062,12,283.0,0.28587940720960897,12,283.0
505.0,10,88.0,2.3157894736842106,5.570388010227131,10,266.0,0.2847135645785515,10,266.0
510.0,16,132.0,3.3,6.278389804637717,16,236.0,0.36802872249421403,16,236.0
515.0,20,226.0,5.947368421052632,4.375323032633776,20,308.0,0.1649697384175531,20,308.0
520.0,22,260.0,6.341463414634147,3.723850495072255,22,377.0,0.1794647891823731,22,377.0
525.0,16,271.0,7.324324324324325,4.1264514703296165,16,410.0,0.15584343002523365,16,410.0
530.0,15,334.0,7.9523809523809526,6.61618919227293,15,421.0,0.2984937486949558,15,421.0
535.0,11,175.0,4.72972972972973,5.6493623584047,11,373.0,0.24312456364940052,11,373.0
540.0,9,100.0,2.7777777777777777,5.569721144117853,9,249.0,0.24506809093301507,9,249.0
545.0,14,161.0,4.128205128205129,6.073359188083727,14,191.0,0.2831418785650768,14,191.0
550.0,15,172.0,4.3,5.929342912652876,15,233.0,0.32595263829757265,15,233.0
555.0,11,167.0,4.513513513513513,5.1905242192238505,11,233.0,0.1914205359848848,11,233.0
560.0,11,137.0,3.7027027027027026,6.166244616937692,11,193.0,0.29939772946195825,11,193.0
565.0,17,207.0,6.088235294117647,3.672024787934229,17,263.0,0.15343881742587379,17,263.0
570.0,16,262.0,7.485714285714286,3.429008206695757,16,325.0,0.19992689760408508,16,325.0
575.0,13,309.0,9.363636363636363,4.3159753929001035,13,354.0,0.16043529041135113,13,354.0
580.0,10,154.0,3.422222222222222,6.872599222619466,10,280.0,0.3957703242215616,10,280.0
585.0,15,218.0,5.45,6.333141588747152,15,248.0,0.3389612330256063,15,248.0
590.0,21,310.0,7.209302325581396,4.772559053626239,21,340.0,0.16517678973576247,21,340.0
595.0,21,202.0,5.17948717948718,3.683102291068127,21,369.0,0.13786427835912365,21,369.0
600.0,20,246.0,6.3076923076923075,4.280466119315072,20,325.0,0.1809696400251282,20,325.0
605.0,17,210.0,5.384615384615385,3.497540064947391,17,362.0,0.11249617569148347,17,362.0
610.0,15,122.0,3.05,4.769843933246249,15,345.0,0.18672213331136017,15,345.0
615.0,12,122.0,2.8372093023255816,6.500664677131422,12,286.0,0.2944021922685387,12,286.0
620.0,10,163.0,3.880952380952381,7.999932981727748,10,284.0,0.4665339299108999,10,284.0
625.0,11,150.0,3.8461538461538463,6.3367008231823245,11,267.0,0.34791800972380205,11,267.0
630.0,21,233.0,5.9743589743589745,4.282569202439193,21,350.0,0.20081654224418038,21,350.0
635.0,27,355.0,9.86111111111111,1.7212415810409238,27,472.0,0.072660432025952,27,472.0
640.0,29,458.0,11.45,2.320200719121638,29,594.0,0.15643801017092254,29,594.0
645.0,30,607.0,15.175,2.167352011668042,30,724.0,0.08033058598236884,30,724.0
650.0,30,627.0,12.54,4.0454144382503,30,812.0,0.24003552112982582,30,812.0
655.0,20,577.0,11.54,5.238307951313495,20,817.0,0.2917084505277255,20,817.0
660.0,19,584.0,11.68,5.408504570264013,19,777.0,0.22232247189037457,19,777.0
665.0,16,312.0,6.36734693877551,4.740908379091752,16,694.0,0.2254807901759854,16,694.0
670.0,13,66.0,1.4666666666666666,4.184812602991839,13,524.0,0.1911090679332891,13,524.0
675.0,19,146.0,3.106382978723404,5.096552533123809,19,385.0,0.2356649186536019,19,385.0
680.0,19,175.0,3.723404255319149,3.9410633532430586,19,397.0,0.14707985502944948,19,397.0
685.0,18,182.0,3.7142857142857144,5.108653469135102,18,399.0,0.23162909653436278,18,399.0
690.0,17,242.0,5.260869565217392,6.766265912270704,17,386.0,0.2946800235462127,17,386.0
695.0,12,167.0,3.7954545454545454,4.9406474721710305,12,389.0,0.2312540273012687,12,389.0
700.0,20,253.0,6.170731707317073,4.659318108959312,20,415.0,0.17318387561186613,20,415.0
705.0,19,309.0,7.186046511627907,4.555291466310174,19,473.0,0.1583502467760563,19,473.0
710.0,16,353.0,8.825,4.556473642487972,16,499.0,0.1511865630903773,16,499.0
715.0,14,419.0,10.21951219512195,6.3099774136508655,14,519.0,0.23729081535406177,14,519.0
720.0,12,261.0,7.054054054054054,4.769823112719368,12,464.0,0.16791959609181667,12,464.0
725.0,8,147.0,3.5,6.600203763549762,8,341.0,0.42016584492803905,8,341.0
730.0,12,201.0,4.902439024390244,6.7158985578883055,12,243.0,0.34303028254684714,12,243.0
735.0,18,141.0,3.1333333333333333,4.778559740468907,18,183.0,0.19567613495212718,18,183.0
740.0,26,262.0,6.717948717948718,3.2115898470377617,26,304.0,0.07935271375558119,26,304.0
745.0,23,254.0,6.195121951219512,3.292958952668209,23,373.0,0.1687990244089617,23,373.0
750.0,16,201.0,5.2894736842105265,3.629208700902627,16,363.0,0.13970596246169337,16,363.0
755.0,12,197.0,4.804878048780488,6.046200914830195,12,327.0,0.21769758264446393,12,327.0
760.0,12,243.0,5.651162790697675,7.624659752440804,12,328.0,0.36138503425244806,12,328.0
765.0,9,180.0,4.285714285714286,7.159447953341252,9,319.0,0.40100455602687174,9,319.0
770.0,16,242.0,6.54054054054054,5.878234025125583,16,326.0,0.2588834643335925,16,326.0
775.0,14,286.0,7.333333333333333,5.101228590240328,14,375.0,0.21696058091759277,14,375.0
780.0,13,329.0,9.969696969696969,4.716839963847748,13,389.0,0.1778055531737199,13,389.0
785.0,12,388.0,10.486486486486486,7.012318579323223,12,409.0,0.3138342354296665,12,409.0
790.0,13,449.0,14.03125,6.084782508841799,13,459.0,0.23947771547403657,13,459.0
795.0,9,177.0,4.425,7.1188378848603975,9,390.0,0.4444408082175767,9,390.0
800.0,6,24.0,0.6857142857142857,7.421930793961347,6,213.0,0.44487124238456016,6,213.0
805.0,9,65.0,1.625,7.204105366498206,9,82.0,0.34960418300533985,9,82.0
810.0,15,70.0,1.9444444444444444,5.327333694068112,15,125.0,0.22361052732513992,15,125.0
815.0,12,80.0,2.2222222222222223,6.2632590252086064,12,150.0,0.29687862920302366,12,150.0
820.0,12,105.0,3.088235294117647,5.908587680066537,12,166.0,0.2457117627247201,12,166.0
825.0,15,174.0,5.117647058823529,4.766666035934371,15,235.0,0.20920642839943993,15,235.0
830.0,17,221.0,6.138888888888889,4.455123575859174,17,294.0,0.28397403153292355,17,294.0
835.0,13,269.0,7.472222222222222,5.695695289859082,13,322.0,0.32465219542576157,13,322.0
840.0,11,197.0,5.184210526315789,4.883139296179841,11,313.0,0.22603242471956156,11,313.0
845.0,17,273.0,7.378378378378378,4.669977543950691,17,328.0,0.20175166648129703,17,328.0
850.0,18,322.0,8.473684210526315,4.149371087235768,18,391.0,0.1414989933503428,18,391.0
855.0,15,368.0,9.68421052631579,5.812141543234201,15,423.0,0.24876044851267107,15,423.0
860.0,13,426.0,11.513513513513514,6.930607163460522,13,463.0,0.28050191133423735,13,463.0
865.0,10,178.0,4.8108108108108105,6.848459183012783,10,399.0,0.36528357369391307,10,399.0
870.0,6,38.0,0.9743589743589743,7.647281785824068,6,231.0,0.4531537074460627,6,231.0
875.0,9,76.0,2.111111111111111,6.703884123929814,9,110.0,0.31431670784376137,9,110.0
880.0,16,85.0,2.1794871794871793,5.222185896391573,16,147.0,0.23498715084889782,16,147.0
885.0,13,112.0,3.2,5.478309101638806,13,173.0,0.1978877253726784,13,173.0
890.0,14,141.0,3.9166666666666665,5.448465787941431,14,211.0,0.23296568612859403,14,211.0
895.0,18,221.0,6.90625,3.7896218880005965,18,291.0,0.14965789004070373,18,291.0
900.0,17,217.0,6.575757575757576,2.7918269988890376,17,332.0,0.14215224163262793,17,332.0
905.0,19,307.0,8.297297297297296,4.5953785211230755,19,367.0,0.23933107712707033,19,367.0
910.0,17,302.0,7.365853658536586,5.50931914838649,17,413.0,0.29252848494559447,17,413.0
915.0,14,277.0,7.102564102564102,4.709832219750242,14,398.0,0.17984922890826213,14,398.0
920.0,9,51.0,1.275,5.245344773670146,9,328.0,0.24182015395019504,9,328.0
925.0,11,69.0,1.8157894736842106,5.212853499492704,11,245.0,0.222236997779002,11,245.0
930.0,13,90.0,2.3076923076923075,4.793140370584418,13,252.0,0.2027306928036462,13,252.0
935.0,9,107.0,3.057142857142857,4.76248910944054,9,238.0,0.1601884829649918,9,238.0
940.0,11,147.0,3.340909090909091,7.666190230901592,11,221.0,0.4261046292728148,11,221.0
945.0,9,188.0,4.7,8.181226102756813,9,231.0,0.4592920437172473,9,231.0
950.0,12,239.0,6.128205128205129,7.071133443532219,12,262.0,0.37209425936430096,12,262.0
955.0,15,310.0,8.857142857142858,6.0725058548241995,15,330.0,0.2773993202377289,15,330.0
960.0,20,399.0,11.4,3.9010611521784857,20,419.0,0.14641992595015307,20,419.0
965.0,19,246.0,7.454545454545454,3.5541706275227307,19,419.0,0.18937760617956595,19,419.0
970.0,15,242.0,6.914285714285715,4.4435301376917336,15,341.0,0.20914633967223017,15,341.0
975.0,14,248.0,6.048780487804878,5.329541175205345,14,373.0,0.2720598366496134,14,373.0
980.0,14,253.0,6.170731707317073,6.591830120549391,14,395.0,0.37021222836142453,14,395.0
985.0,12,100.0,2.5,5.035906445471704,12,345.0,0.22988451932523668,12,345.0
990.0,15,129.0,3.3076923076923075,5.681502621085794,15,286.0,0.2877362292440615,15,286.0
995.0,20,219.0,5.918918918918919,4.714983631492633,20,338.0,0.11053541258754054,20,338.0
1000.0,19,241.0,6.513513513513513,4.154084525827195,19,393.0,0.20815150233322355,19,393.0
1005.0,12,244.0,7.176470588235294,4.827820431254191,12,384.0,0.19850126262058676,12,384.0
1010.0,12,289.0,6.72093023255814,7.427927195913586,12,389.0,0.3959044333305387,12,389.0
1015.0,8,123.0,2.9285714285714284,7.3152990819446915,8,323.0,0.43422099978406165,8,323.0
1020.0,6,24.0,0.6486486486486487,6.836216520600873,6,188.0,0.39501549691756965,6,188.0
1025.0,15,76.0,2.0,6.462500540008835,15,124.0,0.26173167643200845,15,124.0
1030.0,14,89.0,2.4722222222222223,4.798036361582185,14,170.0,0.17639682960709216,14,170.0
1035.0,12,95.0,2.7142857142857144,6.197466266571077,12,155.0,0.279384383844187,12,155.0
1040.0,10,99.0,2.911764705882353,5.8028453209086726,10,172.0,0.2663122082064279,10,172.0
1045.0,17,167.0,4.771428571428571,4.42028077149739,17,240.0,0.2449167990094976,17,240.0
1050.0,15,212.0,6.057142857142857,3.972606697270823,15,294.0,0.2493955968909417,15,294.0
1055.0,11,240.0,6.486486486486487,5.243422384604945,11,305.0,0.3028655773078519,11,305.0
1060.0,13,163.0,4.17948717948718,4.507651354570608,13,293.0,0.18100401362013377,13,293.0
1065.0,15,227.0,5.973684210526316,4.768833068943026,15,291.0,0.2191923016038676,15,291.0
1070.0,23,332.0,8.736842105263158,3.286250023828965,23,394.0,0.09317829621547773,23,394.0
1075.0,28,463.0,12.18421052631579,2.627876043724,28,525.0,0.13967829466402784,28,525.0
1080.0,27,495.0,14.142857142857142,0.6675321252354856,27,606.0,0.030324421572692644,27,606.0
1085.0,19,474.0,10.085106382978724,5.084605220188975,19,626.0,0.3093757480628673,19,626.0
1090.0,16,500.0,10.638297872340425,5.598032654641512,16,619.0,0.2489920260281301,16,619.0
1095.0,17,560.0,11.428571428571429,5.791571629931342,17,643.0,0.2576499364248421,17,643.0
1100.0,16,291.0,6.767441860465116,4.719036893145729,16,579.0,0.20715074225831306,16,579.0
1105.0,13,123.0,2.7333333333333334,5.628520353420457,13,418.0,0.2817266976724478,13,418.0
1110.0,16,196.0,4.666666666666667,5.360435391794179,16,295.0,0.18704637484018596,16,295.0
1115.0,19,221.0,5.261904761904762,4.15989731710987,19,346.0,0.1519977145620667,19,346.0
1120.0,15,240.0,5.454545454545454,5.398057248364145,15,343.0,0.2639883166197107,15,343.0
1125.0,10,122.0,2.772727272727273,5.740476124404617,10,319.0,0.32716379651900573,10,319.0
1130.0,16,186.0,4.428571428571429,4.950746900027652,16,299.0,0.19627684004437132,16,299.0
1135.0,19,237.0,5.511627906976744,4.5440409155334285,19,357.0,0.1833266098105467,19,357.0
1140.0,13,275.0,7.2368421052631575,3.474062617031299,13,377.0,0.10398896347511913,13,377.0
1145.0,14,344.0,8.19047619047619,6.366510859616728,14,400.0,0.2998717961488374,14,400.0
1150.0,14,414.0,11.18918918918919,6.270862235518764,14,457.0,0.2586950724483487,14,457.0
1155.0,11,264.0,5.739130434782608,7.1739457396516695,11,417.0,0.43818546368278566,11,417.0
1160.0,10,205.0,5.125,7.253483667162996,10,312.0,0.43666478284380356,10,312.0
1165.0,14,262.0,6.238095238095238,5.95956713683065,14,269.0,0.28246923596631046,14,269.0
1170.0,17,285.0,7.5,4.933981312877009,17,335.0,0.21775914203866248,17,335.0
1175.0,13,315.0,8.513513513513514,5.624764194708884,13,359.0,0.26038742465388937,13,359.0
1180.0,12,183.0,5.083333333333333,5.600520003716151,12,249.0,0.2502806317367996,12,249.0
1185.0,17,260.0,7.222222222222222,4.7388502553071055,17,301.0,0.19336980887159874,17,301.0
1190.0,18,302.0,7.743589743589744,4.999786906795747,18,362.0,0.2758909148117707,18,362.0
1195.0,13,341.0,8.973684210526315,5.907061503813297,13,388.0,0.32732014947744215,13,388.0
1200.0,11,166.0,4.256410256410256,4.719226088473397,11,336.0,0.19626527390838244,11,336.0
1205.0,15,197.0,5.324324324324325,4.921742851074815,15,275.0,0.2377632077043404,15,275.0
1210.0,20,289.0,7.605263157894737,5.0908238600282765,20,328.0,0.15866755354676151,20,328.0
1215.0,19,318.0,8.594594594594595,3.873440248602255,19,395.0,0.15148021446613852,19,395.0
1220.0,12,310.0,8.857142857142858,4.999612238826293,12,407.0,0.24437818817438708,12,407.0
1225.0,12,357.0,8.925,7.405516065852399,12,394.0,0.34365278099209856,12,394.0
1230.0,7,123.0,3.0,7.288804781994792,7,332.0,0.4483305432434958,7,332.0
1235.0,6,22.0,0.6111111111111112,5.933227382399524,6,183.0,0.3087820649020227,6,183.0
1240.0,17,84.0,2.1,5.859842860876757,17,127.0,0.25007303846988527,17,127.0
1245.0,17,104.0,2.810810810810811,4.088546161020723,17,179.0,0.10638771054185336,17,179.0
1250.0,11,95.0,2.4358974358974357,6.154736001112645,11,190.0,0.2823178614918514,11,190.0
1255.0,9,102.0,3.0,5.774081563803465,9,185.0,0.23061179573648585,9,185.0
1260.0,14,161.0,4.878787878787879,4.041981401892869,14,244.0,0.18975112065287406,14,244.0
1265.0,16,206.0,5.722222222222222,3.8710689933679654,16,294.0,0.22765577719155344,16,294.0
1270.0,12,240.0,6.315789473684211,5.236035271667229,12,305.0,0.2976348617052704,12,305.0
1275.0,11,157.0,3.925,4.674904537578899,11,284.0,0.20040906441142828,11,284.0
1280.0,16,223.0,5.575,4.9962537556522975,16,281.0,0.22038449285112807,16,281.0
1285.0,19,272.0,6.9743589743589745,4.000695260983157,19,341.0,0.13439808686740867,19,341.0
1290.0,15,303.0,7.973684210526316,5.387232781930705,15,377.0,0.26502423280290477,15,377.0
1295.0,13,359.0,9.702702702702704,5.8219835579559,13,395.0,0.17570822785859272,13,395.0
1300.0,10,151.0,3.511627906976744,6.522049749665111,10,343.0,0.3943756575702304,10,343.0
1305.0,11,77.0,2.026315789473684,6.308313252581465,11,221.0,0.3671366983411611,11,221.0
1310.0,15,141.0,3.2790697674418605,5.912055287633127,15,175.0,0.23968533414898124,15,175.0
1315.0,19,167.0,4.175,4.5688013079761625,19,242.0,0.14323643242806122,19,242.0
1320.0,13,155.0,4.078947368421052,5.291350277446319,13,256.0,0.22470294286317477,13,256.0
1325.0,12,203.0,5.486486486486487,6.882932510449761,12,250.0,0.2691890556154954,12,250.0
1330.0,7,92.0,2.4864864864864864,6.757233592541959,7,203.0,0.32631926996534777,7,203.0
1335.0,14,147.0,3.972972972972973,6.043580430216026,14,185.0,0.29030257439456114,14,185.0
1340.0,19,234.0,6.157894736842105,5.141380496865022,19,272.0,0.26664328761270234,19,272.0
1345.0,16,259.0,7.617647058823529,3.1413053745649826,16,331.0,0.2152791796454162,16,331.0
1350.0,16,280.0,7.368421052631579,4.821653523804195,16,345.0,0.24496626706009456,16,345.0
1355.0,15,341.0,8.973684210526315,6.424605558125424,15,373.0,0.23398799460620448,15,373.0
1360.0,11,209.0,5.225,6.338505892641688,11,353.0,0.2969347198519757,11,353.0
1365.0,12,205.0,6.029411764705882,5.51459130020711,12,284.0,0.24215114171234783,12,284.0
1370.0,15,275.0,6.7073170731707314,6.996338908434139,15,298.0,0.3505749492254006,15,298.0
1375.0,14,284.0,7.1,6.845462984326001,14,341.0,0.38448108175010387,14,341.0
1380.0,8,283.0,7.648648648648648,5.593675248294793,8,334.0,0.24006740346950675,8,334.0
1385.0,13,191.0,5.026315789473684,5.330699820772903,13,237.0,0.23704732670592327,13,237.0
1390.0,19,273.0,7.583333333333333,4.7669092081862106,19,315.0,0.2012048831230517,19,315.0
1395.0,18,155.0,4.1891891891891895,4.035241062264187,18,316.0,0.19641171606160931,18,316.0
1400.0,21,226.0,6.457142857142857,4.083920170333991,21,280.0,0.14810320541199404,21,280.0
1405.0,20,224.0,5.463414634146342,5.0996844416564,20,334.0,0.23346503046353215,20,334.0
1410.0,14,185.0,4.868421052631579,5.6976638898525405,14,301.0,0.2619132098619159,14,301.0
1415.0,8,184.0,4.6,7.230168188543428,8,278.0,0.3375692363527148,8,278.0
1420.0,12,238.0,6.4324324324324325,7.4024941162924565,12,276.0,0.3173197961991734,12,276.0
1425.0,9,86.0,2.4571428571428573,5.868464282565425,9,241.0,0.2906990963573922,9,241.0
1430.0,12,93.0,2.90625,5.545816842897466,12,171.0,0.24389095898209537,12,171.0
1435.0,16,162.0,4.764705882352941,6.419944681507127,16,198.0,0.26495494882770965,16,198.0
1440.0,11,164.0,5.466666666666667,4.316073291418499,11,233.0,0.11192173087333195,11,233.0
1445.0,8,154.0,4.052631578947368,7.690936442488045,8,221.0,0.46513503505359644,8,221.0
1450.0,4,19.0,0.5428571428571428,7.5948945955952984,4,147.0,0.4254935762221338,4,147.0
1455.0,10,50.0,1.3513513513513513,6.2851756866975546,10,91.0,0.28113398592352096,10,91.0
1460.0,12,79.0,2.393939393939394,4.849212646694887,12,126.0,0.17670610135793832,12,126.0
1465.0,9,102.0,3.0,6.298876062173586,9,126.0,0.3246492352144984,9,126.0
1470.0,11,124.0,3.875,5.469012364473615,11,149.0,0.23270141818402607,11,149.0
