step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,13,169.0,3.9302325581395348,5.128411169597152,13,354.0,0.2478457841781836,13,354.0
430.0,20,253.0,6.487179487179487,3.6012258677717304,20,401.0,0.08786963673484197,20,401.0
435.0,22,313.0,6.520833333333333,4.892222157930232,22,474.0,0.2645392508813226,22,474.0
440.0,15,343.0,7.795454545454546,5.554520781657747,15,506.0,0.30358107753907543,15,506.0
445.0,14,263.0,5.36734693877551,5.350274212577805,14,429.0,0.26428118381145893,14,429.0
450.0,24,364.0,8.272727272727273,3.3293316332265452,24,530.0,0.11715925144063666,24,530.0
455.0,27,446.0,9.695652173913043,2.7578670330800055,27,619.0,0.11753940876589038,27,619.0
460.0,22,511.0,11.613636363636363,3.4353913148754627,22,676.0,0.152390185977957,22,676.0
465.0,15,304.0,6.333333333333333,4.195876757352512,15,618.0,0.1929289056574983,15,618.0
470.0,13,128.0,2.6122448979591835,4.819519679154441,13,467.0,0.2619673271435914,13,467.0
475.0,19,204.0,4.163265306122449,5.662259378565373,19,349.0,0.25624993946188296,19,349.0
480.0,20,228.0,4.851063829787234,4.072064471613262,20,402.0,0.1707643608564172,20,402.0
485.0,21,227.0,4.729166666666667,4.528603068912551,21,419.0,0.16975866196111694,21,419.0
490.0,17,269.0,5.977777777777778,5.635353697571833,17,422.0,0.2045761648846335,17,422.0
495.0,15,323.0,7.340909090909091,6.685508709479913,15,449.0,0.3190108317497932,15,449.0
500.0,11,158.0,3.8536585365853657,5.876105573406254,11,397.0,0.30465359952117466,11,397.0
505.0,16,186.0,4.428571428571429,5.649861149972769,16,324.0,0.2923776945959612,16,324.0
510.0,19,243.0,5.4,5.5724453009329995,19,390.0,0.31525766759618074,19,390.0
515.0,15,288.0,6.857142857142857,4.96113079375391,15,409.0,0.2034574411658857,15,409.0
520.0,15,147.0,3.2666666666666666,4.905477421324478,15,379.0,0.2397814417499526,15,379.0
525.0,15,106.0,2.5853658536585367,4.451920126138095,15,296.0,0.15795946910961678,15,296.0
530.0,21,201.0,4.568181818181818,5.359686714130026,21,290.0,0.2061005636487498,21,290.0
535.0,19,232.0,5.948717948717949,3.178741428492051,19,351.0,0.09487285877657127,19,351.0
540.0,14,227.0,5.675,5.219126922515555,14,368.0,0.23521853417021635,14,368.0
545.0,12,259.0,6.166666666666667,6.5044644071965205,12,360.0,0.3097952802618276,12,360.0
550.0,8,110.0,2.682926829268293,6.192554461005573,8,297.0,0.3573478044489553,8,297.0
555.0,16,172.0,4.410256410256411,5.011884519777194,16,240.0,0.21414618830054674,16,240.0
560.0,18,219.0,5.475,4.72992708531712,18,297.0,0.1956891485769011,18,297.0
565.0,14,247.0,6.675675675675675,4.593634470214962,14,308.0,0.16664760911782034,14,308.0
570.0,9,166.0,4.256410256410256,5.4925536033389815,9,302.0,0.2931554659151578,9,302.0
575.0,13,195.0,5.909090909090909,4.302197460033565,13,278.0,0.17213969771703275,13,278.0
580.0,16,228.0,5.181818181818182,5.57458844309665,16,319.0,0.321100723625417,16,319.0
585.0,10,241.0,6.025,5.971332911589608,10,331.0,0.3290682354592242,10,331.0
590.0,15,156.0,3.5454545454545454,4.878356226371364,15,247.0,0.24393200902957002,15,247.0
595.0,23,257.0,6.589743589743589,3.092989983774021,23,348.0,0.1174829068742418,23,348.0
600.0,24,323.0,7.690476190476191,2.984791429822563,24,429.0,0.11618205287886837,24,429.0
605.0,19,368.0,9.2,3.6531537623884702,19,462.0,0.13913541705188714,19,462.0
610.0,12,214.0,4.863636363636363,4.716753042144291,12,440.0,0.20069114941872698,12,440.0
615.0,18,272.0,6.181818181818182,4.721284062658406,18,391.0,0.21786451669843906,18,391.0
620.0,18,319.0,6.787234042553192,5.196072911214343,18,446.0,0.25568092765708333,18,446.0
625.0,16,353.0,8.022727272727273,4.244063503746158,16,468.0,0.19159669642910596,16,468.0
630.0,13,140.0,3.0434782608695654,4.950619920312557,13,410.0,0.24162400104240236,13,410.0
635.0,13,67.0,1.5952380952380953,4.5353372038909825,13,292.0,0.17030226510291033,13,292.0
640.0,14,90.0,2.0,4.445377272889677,14,302.0,0.19586583252783504,14,302.0
645.0,14,112.0,2.731707317073171,4.263436075718254,14,313.0,0.13628094544693412,14,313.0
650.0,14,160.0,3.3333333333333335,7.017347805639457,14,319.0,0.3566790989544214,14,319.0
655.0,10,115.0,2.5555555555555554,6.548648487308118,10,325.0,0.368098331186175,10,325.0
660.0,17,185.0,4.512195121951219,4.597078648339664,17,346.0,0.2001334351929476,17,346.0
665.0,21,247.0,5.613636363636363,3.82899694806725,21,422.0,0.15062763507640653,21,422.0
670.0,18,301.0,7.166666666666667,3.7878600725702904,18,475.0,0.14258581294694664,18,475.0
675.0,14,184.0,4.181818181818182,4.704594787153971,14,435.0,0.21978852459427928,14,435.0
680.0,13,108.0,2.5714285714285716,4.890399204674778,13,323.0,0.2231349766101852,13,323.0
685.0,13,126.0,2.8,4.622883544878663,13,342.0,0.24791492366183268,13,342.0
690.0,15,148.0,3.217391304347826,5.334240593800917,15,333.0,0.21778909260058882,15,333.0
695.0,13,137.0,3.1136363636363638,5.819558171571489,13,342.0,0.3127890452109966,13,342.0
700.0,19,218.0,5.317073170731708,4.296137936297172,19,423.0,0.1394752525445837,19,423.0
705.0,19,276.0,6.571428571428571,3.6812558056591946,19,490.0,0.15015805150224823,19,490.0
710.0,17,322.0,7.853658536585366,4.161060273868539,17,529.0,0.15416030302086028,17,529.0
715.0,8,220.0,5.238095238095238,5.591098154698428,8,467.0,0.2681694726830535,8,467.0
720.0,10,139.0,3.7567567567567566,4.627925799855964,10,351.0,0.17210055621869455,10,351.0
725.0,11,155.0,3.369565217391304,5.6682526479797675,11,369.0,0.3373380774673586,11,369.0
730.0,10,170.0,3.8636363636363638,5.609240864265268,10,378.0,0.27294650179284946,10,378.0
735.0,11,72.0,1.6,4.5406526640946865,11,293.0,0.22437515474812603,11,293.0
740.0,23,168.0,4.097560975609756,2.823548900432112,23,389.0,0.09212970936249792,23,389.0
745.0,24,236.0,5.2444444444444445,3.411832209269191,24,468.0,0.1637966152335745,24,468.0
750.0,19,281.0,6.853658536585366,3.344131491116142,19,518.0,0.13356377178695866,19,518.0
755.0,13,197.0,4.377777777777778,4.262190257900547,13,482.0,0.17726180989263524,13,482.0
760.0,12,132.0,2.933333333333333,4.912576514435168,12,349.0,0.25761409013989406,12,349.0
765.0,14,145.0,3.0208333333333335,5.395881007406872,14,376.0,0.2767519762785957,14,376.0
770.0,13,160.0,3.404255319148936,4.69693927327755,13,356.0,0.16536647705770746,13,356.0
775.0,16,215.0,4.673913043478261,6.276234910520287,16,387.0,0.27113658485133607,16,387.0
780.0,11,97.0,2.3658536585365852,4.934619156511216,11,361.0,0.19231516170239066,11,361.0
785.0,15,145.0,3.5365853658536586,5.198199927026667,15,326.0,0.24981361618668385,15,326.0
790.0,18,195.0,5.0,3.5540369915326187,18,387.0,0.11580364152550056,18,387.0
795.0,14,237.0,5.042553191489362,6.220848440123051,14,413.0,0.34216608416572675,14,413.0
800.0,9,147.0,3.2666666666666666,5.698541844090693,9,373.0,0.3035395650498194,9,373.0
805.0,12,70.0,1.5217391304347827,4.609088815078782,12,288.0,0.2442522299167778,12,288.0
810.0,19,101.0,2.2954545454545454,4.037566647876636,19,338.0,0.18646799091986796,19,338.0
815.0,14,118.0,2.5652173913043477,4.775582174665393,14,366.0,0.19893114953803928,14,366.0
820.0,11,70.0,1.627906976744186,4.732606720316659,11,341.0,0.20154643344858136,11,341.0
825.0,19,149.0,3.6341463414634148,4.2522796165882015,19,375.0,0.18777709135782963,19,375.0
830.0,20,201.0,4.369565217391305,4.400286954727425,20,440.0,0.21319134633871362,20,440.0
835.0,16,241.0,5.4772727272727275,5.547187617700493,16,460.0,0.2731458047036217,16,460.0
840.0,8,172.0,3.909090909090909,5.351670678511558,8,410.0,0.25291881588049203,8,410.0
845.0,13,117.0,2.7209302325581395,4.925754113994671,13,341.0,0.21964018922560663,13,341.0
850.0,15,143.0,3.4047619047619047,4.246634280375078,15,385.0,0.19414833938678258,15,385.0
855.0,14,171.0,4.071428571428571,4.49527561453666,14,405.0,0.2041981671323582,14,405.0
860.0,13,170.0,4.0476190476190474,4.482295716531469,13,427.0,0.20432244416283418,13,427.0
865.0,19,250.0,5.681818181818182,4.449830669893411,19,480.0,0.21508118568398563,19,480.0
870.0,21,310.0,6.595744680851064,4.533755695854668,21,552.0,0.2697923114044171,21,552.0
875.0,15,339.0,7.883720930232558,3.7977203153901478,15,582.0,0.18967916514268837,15,582.0
880.0,15,263.0,5.36734693877551,4.307901960898763,15,502.0,0.20705706149020137,15,502.0
885.0,24,368.0,8.363636363636363,2.6113294695004154,24,607.0,0.09061720879570946,24,607.0
890.0,26,457.0,9.520833333333334,3.044162665568148,26,702.0,0.14285715906367025,26,702.0
895.0,23,526.0,11.688888888888888,3.107140330484677,23,763.0,0.1044420737216844,23,763.0
900.0,14,354.0,7.375,4.135139721524406,14,692.0,0.1642616549697108,14,692.0
905.0,13,186.0,3.72,5.324220659324998,13,541.0,0.261776797378096,13,541.0
910.0,16,195.0,3.823529411764706,5.452435516673894,16,420.0,0.2427521330978823,16,420.0
915.0,21,221.0,4.604166666666667,3.228948918905456,21,474.0,0.11155839697588955,21,474.0
920.0,21,242.0,5.041666666666667,4.227933234842465,21,516.0,0.18119975940100144,21,516.0
925.0,19,292.0,6.212765957446808,4.763452553068153,19,541.0,0.15019861443432195,19,541.0
930.0,13,134.0,2.851063829787234,5.103175946907727,13,523.0,0.2598375970781115,13,523.0
935.0,15,169.0,4.023809523809524,4.349855490221093,15,462.0,0.17698347754474214,15,462.0
940.0,19,218.0,4.2745098039215685,5.358021395500224,19,499.0,0.27804626511124575,19,499.0
945.0,15,264.0,5.617021276595745,5.0033687900701995,15,518.0,0.24968035557789284,15,518.0
950.0,10,154.0,3.08,4.4828538769653035,10,456.0,0.22244131769697045,10,456.0
955.0,17,82.0,1.8222222222222222,3.9817187606743287,17,358.0,0.17158932307369062,17,358.0
960.0,16,109.0,2.3191489361702127,4.037891485232885,16,346.0,0.1786019850876952,16,346.0
965.0,16,141.0,3.0652173913043477,3.9378744534724945,16,364.0,0.13707954886299925,16,364.0
970.0,11,100.0,2.1739130434782608,4.5624762150339295,11,360.0,0.21206509620215638,11,360.0
975.0,20,182.0,3.872340425531915,4.6225487075076925,20,391.0,0.2169680228134557,20,391.0
980.0,27,300.0,6.122448979591836,3.828725812852556,27,509.0,0.1923287564707949,27,509.0
985.0,29,374.0,8.130434782608695,1.8282845795671536,29,609.0,0.120777064147297,29,609.0
990.0,27,412.0,8.24,3.3462388736035806,27,675.0,0.15747716057294994,27,675.0
995.0,22,472.0,9.44,4.284909886608189,22,715.0,0.11629206089414189,22,715.0
1000.0,16,338.0,6.5,4.815025927591588,16,689.0,0.24671519508439704,16,689.0
1005.0,15,228.0,4.956521739130435,4.1540981982248,15,565.0,0.19021046915668335,15,565.0
1010.0,16,245.0,4.537037037037037,4.795248551125327,16,606.0,0.2571750841810035,16,606.0
1015.0,17,285.0,5.480769230769231,5.106550475588614,17,622.0,0.2716539257421559,17,622.0
1020.0,15,222.0,4.269230769230769,3.816635268622666,15,620.0,0.16071848595921712,15,620.0
1025.0,23,325.0,6.372549019607843,3.690626355207616,23,665.0,0.14206706724651516,23,665.0
1030.0,24,405.0,7.9411764705882355,3.412179460387908,24,749.0,0.09870368793831011,24,749.0
1035.0,22,475.0,9.5,3.840604214647276,22,798.0,0.15557169327515322,22,798.0
1040.0,20,348.0,7.1020408163265305,3.8708691817563974,20,716.0,0.15117909854919706,20,716.0
1045.0,25,450.0,8.823529411764707,3.667541406533958,25,793.0,0.17035399356603267,25,793.0
1050.0,25,353.0,7.06,3.1970854154459767,25,774.0,0.159796309203366,25,774.0
1055.0,24,238.0,4.76,3.43593632641031,24,655.0,0.1783969244170371,24,655.0
1060.0,26,206.0,3.9615384615384617,2.7547325377879193,26,716.0,0.09141864542875949,26,716.0
1065.0,25,180.0,3.3962264150943398,3.2346167653498488,25,738.0,0.10093048284492,25,738.0
1070.0,25,202.0,3.8846153846153846,4.343858500062539,25,755.0,0.15459578988607342,25,755.0
1075.0,16,161.0,3.0961538461538463,4.462322373324867,16,716.0,0.20569415319234693,16,716.0
1080.0,13,123.0,2.6739130434782608,4.4438134412541475,13,595.0,0.20003186525274408,13,595.0
1085.0,18,189.0,3.4363636363636365,5.647691388090496,18,519.0,0.2992336364602063,18,519.0
1090.0,19,212.0,4.076923076923077,4.200646989991308,19,552.0,0.21453172194421094,19,552.0
1095.0,19,207.0,3.9056603773584904,3.636261304601571,19,529.0,0.14886008950119303,19,529.0
1100.0,23,264.0,5.28,4.378219765567167,23,528.0,0.1567360156693467,23,528.0
1105.0,16,123.0,2.46,4.363347405619391,16,500.0,0.2268282050441694,16,500.0
1110.0,18,174.0,3.625,4.945304769311561,18,472.0,0.2105149352046348,18,472.0
1115.0,18,225.0,4.787234042553192,3.8822675338542947,18,500.0,0.13161057046467972,18,500.0
1120.0,16,259.0,5.18,4.833482115098224,16,492.0,0.21957188423732008,16,492.0
1125.0,13,313.0,6.26,5.852050965441954,13,455.0,0.274102038272531,13,455.0
1130.0,15,377.0,7.854166666666667,5.757676590663999,15,487.0,0.2599488433474866,15,487.0
1135.0,14,247.0,5.145833333333333,5.3681618290394875,14,456.0,0.2542894923120903,14,456.0
1140.0,14,159.0,3.8780487804878048,4.410746349631077,14,372.0,0.21210920290656196,14,372.0
1145.0,15,186.0,4.133333333333334,4.367204526350973,15,372.0,0.2109289027290461,15,372.0
1150.0,13,221.0,5.1395348837209305,4.40745916833191,13,388.0,0.12699390130288868,13,388.0
1155.0,16,284.0,5.568627450980392,7.255671942702419,16,425.0,0.37672916943945617,16,425.0
1160.0,14,247.0,5.488888888888889,6.049873742620255,14,441.0,0.3292183017919982,14,441.0
1165.0,19,331.0,7.355555555555555,4.7300188124054525,19,473.0,0.23853303070857926,19,473.0
1170.0,21,395.0,8.977272727272727,4.200762163776411,21,561.0,0.14684270967914095,21,561.0
1175.0,18,454.0,10.318181818181818,4.6149636129454485,18,610.0,0.15630103405267207,18,610.0
1180.0,15,337.0,8.023809523809524,4.634496807993857,15,530.0,0.1807416411735548,15,530.0
1185.0,20,427.0,10.414634146341463,3.6716560939920715,20,597.0,0.14836332836970878,20,597.0
1190.0,21,492.0,10.933333333333334,4.259115346616512,21,677.0,0.22608181769986038,21,677.0
1195.0,17,549.0,12.767441860465116,4.653829549419798,17,723.0,0.2415706161855094,17,723.0
1200.0,14,307.0,6.822222222222222,3.9562293100084918,14,652.0,0.16016697400007268,14,652.0
1205.0,16,107.0,2.488372093023256,3.800911299416917,16,466.0,0.21270013248215938,16,466.0
1210.0,18,131.0,2.911111111111111,4.77941225126262,18,309.0,0.20167034263093903,18,309.0
1215.0,17,140.0,2.978723404255319,4.224873501109396,17,354.0,0.1790382720367001,17,354.0
1220.0,17,132.0,3.0,4.737420279489755,17,352.0,0.17086968159981897,17,352.0
1225.0,16,178.0,3.869565217391304,6.788434999038691,16,358.0,0.32213734012726974,16,358.0
1230.0,13,111.0,2.3617021276595747,6.281953924902199,13,372.0,0.35101453402929716,13,372.0
1235.0,18,189.0,4.846153846153846,4.6969476232960465,18,399.0,0.24648970935717732,18,399.0
1240.0,20,231.0,5.133333333333334,3.7596377554153415,20,459.0,0.1556028320495248,20,459.0
1245.0,16,286.0,6.975609756097561,3.5380422019249482,16,486.0,0.11616441585075027,16,486.0
1250.0,13,173.0,3.8444444444444446,3.723306367751875,13,448.0,0.17366596452211855,13,448.0
1255.0,13,101.0,2.4634146341463414,4.256020381704814,13,348.0,0.18404747779639086,13,348.0
1260.0,13,117.0,2.7209302325581395,4.131020070513009,13,329.0,0.16228041049065134,13,329.0
1265.0,14,135.0,2.872340425531915,5.232339095702684,14,334.0,0.23815599313675684,14,334.0
1270.0,14,186.0,4.043478260869565,6.350372288623101,14,331.0,0.28458882545461583,14,331.0
1275.0,15,185.0,4.3023255813953485,4.552274682393066,15,339.0,0.19956291852700445,15,339.0
1280.0,20,267.0,6.357142857142857,4.376557217068264,20,423.0,0.18744795375674983,20,423.0
1285.0,21,329.0,7.833333333333333,3.9571335961377705,21,496.0,0.15077804035348366,21,496.0
1290.0,17,379.0,9.24390243902439,4.796333854448988,17,547.0,0.22627389726106517,17,547.0
1295.0,13,251.0,6.275,4.025459498666498,13,504.0,0.11692073445780672,13,504.0
1300.0,11,160.0,3.404255319148936,6.481035194293312,11,383.0,0.37184366084508996,11,383.0
1305.0,10,168.0,3.7333333333333334,5.436433023652581,10,384.0,0.2778062728437204,10,384.0
1310.0,14,183.0,3.8125,4.964676945846018,14,384.0,0.22153083104981294,14,384.0
1315.0,16,103.0,2.340909090909091,4.494603465479963,16,309.0,0.1781414339748835,16,309.0
1320.0,22,199.0,4.627906976744186,2.9746450304277805,22,400.0,0.11026253239533328,22,400.0
1325.0,23,267.0,6.209302325581396,2.945412574978548,23,479.0,0.13108071727947315,23,479.0
1330.0,18,321.0,7.465116279069767,3.313320031418948,18,517.0,0.14134749919932982,18,517.0
1335.0,19,401.0,8.183673469387756,5.83398241281358,19,560.0,0.25640689018782015,19,560.0
1340.0,12,271.0,5.530612244897959,5.68331899883677,12,525.0,0.2976329893015081,12,525.0
1345.0,13,170.0,3.6956521739130435,5.179617851359019,13,397.0,0.2543017825483485,13,397.0
1350.0,21,251.0,5.340425531914893,5.538745563745629,21,340.0,0.2254404656212947,21,340.0
1355.0,19,281.0,6.534883720930233,3.765891434363114,19,410.0,0.11182269134863845,19,410.0
1360.0,18,295.0,6.555555555555555,4.948577698398635,18,440.0,0.2221608954448405,18,440.0
1365.0,16,347.0,8.463414634146341,5.786649836583202,16,455.0,0.21239900426372324,16,455.0
1370.0,12,121.0,2.574468085106383,6.4025252429316435,12,407.0,0.3533605470829637,12,407.0
1375.0,15,137.0,3.341463414634146,6.159584968762405,15,310.0,0.36624030544574504,15,310.0
1380.0,19,221.0,5.1395348837209305,4.784990046587078,19,348.0,0.18570321078197194,19,348.0
1385.0,23,253.0,6.023809523809524,3.84810987049991,23,417.0,0.1533059790560847,23,417.0
1390.0,18,281.0,7.025,4.360512508544612,18,439.0,0.16732917427529542,18,439.0
1395.0,15,324.0,7.714285714285714,6.144638507282583,15,443.0,0.2325844515546504,15,443.0
1400.0,10,167.0,4.282051282051282,5.2765602546698,10,398.0,0.24300428148485803,10,398.0
1405.0,11,97.0,2.4871794871794872,5.773748323880975,11,298.0,0.3223247875835895,11,298.0
1410.0,9,104.0,2.6,5.435973343521718,9,275.0,0.2665866934548243,9,275.0
1415.0,9,116.0,2.9,5.8331020182237765,9,266.0,0.2943772196455638,9,266.0
1420.0,14,163.0,4.17948717948718,5.8391978926088575,14,270.0,0.2107134554815454,14,270.0
1425.0,11,174.0,4.461538461538462,5.3714703742283945,11,293.0,0.24378126082327223,11,293.0
1430.0,18,246.0,7.0285714285714285,4.733918693784192,18,354.0,0.19346808912430227,18,354.0
1435.0,16,299.0,8.08108108108108,4.4094072084146125,16,413.0,0.1990206807067736,16,413.0
1440.0,15,352.0,10.666666666666666,3.7649596281294153,15,457.0,0.11420519142220956,15,457.0
1445.0,9,231.0,5.25,6.582296139625882,9,409.0,0.3705779046696518,9,409.0
1450.0,8,163.0,4.17948717948718,6.127092650230876,8,296.0,0.3296004987187641,8,296.0
1455.0,14,76.0,1.7674418604651163,4.548380352192226,14,191.0,0.19641452778825913,14,191.0
1460.0,25,180.0,4.615384615384615,3.3479766462711895,25,295.0,0.08993187039523402,25,295.0
