step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,18,224.0,4.869565217391305,4.752347083467919,18,577.0,0.17776644042296916,18,577.0
145.0,21,310.0,6.458333333333333,4.436384148886825,21,672.0,0.2127612331587592,21,672.0
150.0,28,437.0,8.74,4.104066212472834,28,800.0,0.26117273606469554,28,800.0
155.0,29,542.0,11.53191489361702,1.1598923661587361,29,911.0,0.07276005059324094,29,911.0
160.0,33,657.0,12.39622641509434,3.10100492737721,33,1004.0,0.15289996737181158,33,1004.0
165.0,30,767.0,14.471698113207546,2.4258258497593648,30,1139.0,0.0668854283751435,30,1139.0
170.0,38,936.0,17.333333333333332,2.205506076378858,38,1308.0,0.12135548882695328,38,1308.0
175.0,37,1074.0,20.264150943396228,1.2796539808853091,37,1454.0,0.04882227718994499,37,1454.0
180.0,34,1191.0,21.654545454545456,2.8418002189429994,34,1548.0,0.1047990575124479,34,1548.0
185.0,27,1038.0,17.016393442622952,3.827266398776315,27,1519.0,0.16997569557835462,27,1519.0
190.0,25,783.0,13.271186440677965,3.1370721989440145,25,1354.0,0.15010815673811212,25,1354.0
195.0,25,408.0,6.8,3.081471817019884,25,1223.0,0.12572923090181698,25,1223.0
200.0,28,209.0,3.4833333333333334,3.737871480338846,28,944.0,0.1489685331192712,28,944.0
205.0,32,256.0,4.338983050847458,3.0835686505568223,32,968.0,0.08320864142867218,32,968.0
210.0,31,266.0,4.586206896551724,3.5060886677443204,31,991.0,0.1290596119781042,31,991.0
215.0,25,206.0,3.7454545454545456,2.805822479364625,25,991.0,0.07775404098586391,25,991.0
220.0,15,131.0,2.0793650793650795,4.893074814863402,15,855.0,0.2679285794877819,15,855.0
225.0,24,222.0,3.7,3.4385265897483213,24,953.0,0.18006061108959598,24,953.0
230.0,39,386.0,6.126984126984127,2.117286610181191,39,1117.0,0.09431817518265771,39,1117.0
235.0,45,508.0,8.466666666666667,1.236537531974865,45,1264.0,0.04828109292828527,45,1264.0
240.0,42,587.0,9.317460317460318,2.338991265136328,42,1306.0,0.07162180774506964,42,1306.0
245.0,39,687.0,10.734375,2.7853617385343066,39,1474.0,0.09477304241609844,39,1474.0
250.0,35,775.0,12.5,1.3608527440670461,35,1655.0,0.06357957236406382,35,1655.0
255.0,36,911.0,14.015384615384615,2.0723746341209495,36,1765.0,0.14069754476245777,36,1765.0
260.0,32,1043.0,15.115942028985508,2.7801208375186155,32,1801.0,0.13593416495949773,32,1801.0
265.0,37,1198.0,16.63888888888889,2.357634235574004,37,1948.0,0.08563633107665695,37,1948.0
270.0,44,1398.0,20.26086956521739,1.328452499910497,44,2151.0,0.06831316886377191,44,2151.0
275.0,44,1325.0,19.485294117647058,0.850487832591398,44,2185.0,0.049958261066432696,44,2185.0
280.0,40,1100.0,15.068493150684931,2.1609252026417196,40,2096.0,0.09574196149230567,40,2096.0
285.0,39,1107.0,14.95945945945946,1.8874874748241357,39,2206.0,0.05892725200712119,39,2206.0
290.0,42,1168.0,14.6,3.048309338520345,42,2256.0,0.1590948198928403,42,2256.0
295.0,39,760.0,9.5,2.920764429306775,39,2177.0,0.1391622186224798,39,2177.0
300.0,33,262.0,3.5405405405405403,2.5509136015620824,33,1918.0,0.10440702238807308,33,1918.0
305.0,29,315.0,4.256756756756757,2.815968126265333,29,1901.0,0.1140024777682348,29,1901.0
310.0,37,442.0,6.054794520547945,2.031376878158759,37,1931.0,0.06151381044836041,37,1931.0
315.0,36,424.0,5.72972972972973,2.2732792831969917,36,1923.0,0.0836928468258069,36,1923.0
320.0,31,314.0,4.422535211267606,1.9812435275708813,31,1762.0,0.0652433658555952,31,1762.0
325.0,25,293.0,3.9594594594594597,2.90615044700764,25,1827.0,0.14111804947564419,25,1827.0
330.0,29,378.0,5.108108108108108,3.0776168181644925,29,1829.0,0.14859554107341824,29,1829.0
335.0,34,447.0,6.04054054054054,2.2180367225414157,34,1894.0,0.05755580132061424,34,1894.0
340.0,45,638.0,8.73972602739726,1.5915332701614089,45,2102.0,0.06915391711863317,45,2102.0
345.0,48,643.0,9.056338028169014,1.1152530765748812,48,2095.0,0.05210924219684042,48,2095.0
350.0,44,592.0,7.8933333333333335,2.1710255869993613,44,1936.0,0.08947388399976502,44,1936.0
355.0,44,681.0,8.960526315789474,1.8985542044041692,44,2001.0,0.04865957766123352,44,2001.0
360.0,47,757.0,10.093333333333334,2.195513361628644,47,2041.0,0.03310946175136738,47,2041.0
365.0,41,656.0,8.30379746835443,3.3222327613243126,41,2024.0,0.15345388838736934,41,2024.0
370.0,31,400.0,5.47945205479452,3.0172977463821726,31,1830.0,0.14506785214571066,31,1830.0
375.0,28,264.0,3.6164383561643834,3.608214094808127,28,1572.0,0.13153681879220258,28,1572.0
380.0,32,351.0,4.875,3.0604141021190214,32,1638.0,0.1160647349883113,32,1638.0
385.0,30,414.0,5.75,2.8295391468058844,30,1627.0,0.10002871624906011,30,1627.0
390.0,37,502.0,7.27536231884058,2.163051653364859,37,1734.0,0.07845572802325161,37,1734.0
395.0,43,667.0,10.261538461538462,1.2802550409263842,43,1941.0,0.045772064631578555,43,1941.0
400.0,40,809.0,11.557142857142857,2.269186932905884,40,2048.0,0.13122168724646732,40,2048.0
405.0,37,946.0,13.13888888888889,1.9969701748457576,37,2089.0,0.08653703262923254,37,2089.0
410.0,35,787.0,10.493333333333334,2.495988600802674,35,2020.0,0.08415833019561281,35,2020.0
415.0,30,566.0,7.971830985915493,2.339370497962081,30,1813.0,0.09493528403082643,30,1813.0
420.0,30,647.0,9.242857142857142,2.6243257037405283,30,1800.0,0.10259308919132334,30,1800.0
425.0,32,756.0,10.956521739130435,2.365767914427081,32,1824.0,0.08689985612023471,32,1824.0
430.0,31,618.0,8.82857142857143,2.1918362542957386,31,1743.0,0.06532818866974761,31,1743.0
435.0,28,314.0,4.0256410256410255,3.913411362282443,28,1541.0,0.18983176392312845,28,1541.0
440.0,25,274.0,3.7534246575342465,4.579519917702874,25,1264.0,0.20739259308418642,25,1264.0
445.0,30,339.0,4.52,3.0413847184365292,30,1320.0,0.12226103587863499,30,1320.0
450.0,35,409.0,5.8428571428571425,2.5118051148294196,35,1345.0,0.08426404974077421,35,1345.0
455.0,38,520.0,7.536231884057971,2.0510009423767217,38,1486.0,0.052307337073318166,38,1486.0
460.0,43,677.0,10.104477611940299,1.818750316198792,43,1698.0,0.07923392922868862,43,1698.0
465.0,38,812.0,12.492307692307692,1.474967830959684,38,1822.0,0.06757184712637307,38,1822.0
470.0,39,955.0,13.082191780821917,2.8067831316394325,39,1920.0,0.1385641860357303,39,1920.0
475.0,34,780.0,10.54054054054054,2.724658714667207,34,1841.0,0.1118603446493816,34,1841.0
480.0,34,534.0,7.628571428571429,2.371723426776491,34,1611.0,0.09791570687812919,34,1611.0
485.0,29,620.0,8.732394366197184,2.814299403993017,29,1612.0,0.12323049676272542,29,1612.0
490.0,33,722.0,10.314285714285715,2.3775074448012172,33,1667.0,0.07922040996347236,33,1667.0
495.0,30,578.0,8.140845070422536,2.608219070291456,30,1625.0,0.09815741820823856,30,1625.0
500.0,27,318.0,4.608695652173913,2.6667756887966156,27,1426.0,0.09449548252761035,27,1426.0
505.0,23,178.0,2.4722222222222223,3.831113027483243,23,1260.0,0.21145005088128183,23,1260.0
510.0,27,208.0,2.7733333333333334,3.8253660771171294,27,1127.0,0.18726840703233505,27,1127.0
515.0,37,277.0,3.9014084507042255,2.444029407101142,37,1179.0,0.09112567954471344,37,1179.0
520.0,44,329.0,4.569444444444445,2.5125917835687406,44,1252.0,0.07744255915972204,44,1252.0
525.0,37,332.0,4.882352941176471,2.5996129639979855,37,1250.0,0.0719202006715235,37,1250.0
530.0,27,241.0,3.707692307692308,3.2985689405234604,27,1156.0,0.13806602978392934,27,1156.0
535.0,21,227.0,3.661290322580645,3.3309232955885437,21,1148.0,0.13766012335736566,21,1148.0
540.0,22,287.0,4.629032258064516,2.9910037355338024,22,1122.0,0.10655275468633645,22,1122.0
545.0,24,341.0,5.08955223880597,3.765022780960343,24,1130.0,0.16956129725405697,24,1130.0
550.0,29,476.0,7.323076923076923,2.2974268730997065,29,1267.0,0.09007586692367926,29,1267.0
555.0,36,616.0,9.777777777777779,1.742943345139582,36,1380.0,0.0969139390363025,36,1380.0
560.0,32,740.0,11.384615384615385,2.1469012196416197,32,1434.0,0.0860243956962968,32,1434.0
565.0,33,888.0,12.869565217391305,2.5036016676980437,33,1569.0,0.08893016772692443,33,1569.0
570.0,38,1068.0,16.181818181818183,1.3919783289538634,38,1753.0,0.07416636780025035,38,1753.0
575.0,41,1227.0,19.171875,0.9081027832000228,41,1896.0,0.05674005056451353,41,1896.0
580.0,37,1375.0,18.58108108108108,3.01071512990983,37,1961.0,0.16353376268419625,37,1961.0
585.0,33,1241.0,16.116883116883116,2.8088353409708455,33,1941.0,0.13034636898161783,33,1941.0
590.0,33,974.0,12.64935064935065,2.7178322681428257,33,1783.0,0.11024412886641341,33,1783.0
595.0,30,539.0,7.283783783783784,2.516503271238939,30,1658.0,0.10393334344873102,30,1658.0
600.0,30,250.0,3.3333333333333335,2.677474645088593,30,1453.0,0.08870052533889197,30,1453.0
605.0,38,309.0,4.175675675675675,2.0505389718672515,38,1550.0,0.0666849437924693,38,1550.0
610.0,47,395.0,5.486111111111111,1.8136230083088707,47,1630.0,0.035657077863046616,47,1630.0
615.0,43,403.0,5.302631578947368,2.7929425238523176,43,1704.0,0.12384873476595816,43,1704.0
620.0,33,355.0,5.0,2.687410057156819,33,1615.0,0.12741521667281916,33,1615.0
625.0,28,338.0,4.694444444444445,2.853199156414136,28,1641.0,0.12084761155042147,28,1641.0
630.0,31,424.0,6.057142857142857,2.66018896589933,31,1668.0,0.09466893337642898,31,1668.0
635.0,28,365.0,5.214285714285714,2.1320574436504733,28,1604.0,0.05782070198971625,28,1604.0
640.0,27,299.0,4.333333333333333,2.750963926469305,27,1413.0,0.11340332485788292,27,1413.0
645.0,27,390.0,5.82089552238806,2.486519813329656,27,1414.0,0.08040212316375119,27,1414.0
650.0,31,497.0,6.716216216216216,3.5599623202437,31,1456.0,0.17559253388585888,31,1456.0
655.0,26,452.0,6.277777777777778,3.436642177440267,26,1412.0,0.16585754794106866,26,1412.0
660.0,22,350.0,5.0,2.627568452717122,22,1273.0,0.09722021035223115,22,1273.0
665.0,27,256.0,3.710144927536232,2.574731662785455,27,1257.0,0.11262447156354578,27,1257.0
670.0,41,434.0,6.2,1.7626038347912822,41,1434.0,0.047816533587746006,41,1434.0
675.0,46,557.0,7.957142857142857,1.4908605045648684,46,1577.0,0.04871771967726126,46,1577.0
680.0,47,642.0,9.304347826086957,1.7690514362121696,47,1614.0,0.03848657644841675,47,1614.0
685.0,38,637.0,8.847222222222221,2.8560037152227045,38,1684.0,0.12255865189729573,38,1684.0
690.0,27,575.0,8.098591549295774,3.7144648823633277,27,1618.0,0.16885975549012144,27,1618.0
695.0,24,320.0,4.776119402985074,2.572694463834032,24,1562.0,0.10322315697038174,24,1562.0
700.0,31,216.0,3.085714285714286,2.9041751444333435,31,1412.0,0.11237793543995273,31,1412.0
705.0,36,289.0,4.25,2.3730882366087522,36,1365.0,0.057624712004503136,36,1365.0
710.0,42,343.0,5.044117647058823,2.708426667282428,42,1376.0,0.07391675506441062,42,1376.0
715.0,38,443.0,6.921875,3.3426724792809215,38,1334.0,0.09594821061467881,38,1334.0
720.0,25,348.0,5.8,3.244463573849086,25,1359.0,0.11532931025964663,25,1359.0
725.0,18,216.0,3.4838709677419355,4.943484185101833,18,1228.0,0.26389655360999825,18,1228.0
730.0,23,268.0,4.1875,3.732391089395135,23,1303.0,0.17947571777300092,23,1303.0
735.0,38,426.0,6.454545454545454,1.9874045420893793,38,1462.0,0.07299278647161339,38,1462.0
740.0,44,546.0,8.4,1.0633601218134188,44,1587.0,0.03901355364456705,44,1587.0
745.0,44,627.0,9.220588235294118,2.0491515165508005,44,1635.0,0.07647395664003173,44,1635.0
750.0,41,743.0,11.08955223880597,3.3420548089411075,41,1616.0,0.10462088800122857,41,1616.0
755.0,35,824.0,13.079365079365079,2.658188193033521,35,1798.0,0.08727683470730767,35,1798.0
760.0,36,963.0,15.285714285714286,2.5888496541210917,36,1972.0,0.16490660882478564,36,1972.0
765.0,38,950.0,14.615384615384615,1.5583997872683482,38,2003.0,0.10601378893370379,38,2003.0
770.0,41,948.0,13.352112676056338,2.3868250190486298,41,1952.0,0.10722140738684312,41,1952.0
775.0,40,925.0,12.67123287671233,2.1150238956390295,40,2011.0,0.059204202161518976,40,2011.0
780.0,42,991.0,13.76388888888889,2.288833470306182,42,2005.0,0.053278968389239324,42,2005.0
785.0,38,614.0,8.771428571428572,2.1833801361846406,38,1981.0,0.07549244436172736,38,1981.0
790.0,31,268.0,4.123076923076923,2.508048492700784,31,1766.0,0.09722917621902387,31,1766.0
795.0,28,277.0,3.8472222222222223,3.614128063166905,28,1790.0,0.17933265997347142,28,1790.0
800.0,30,369.0,5.197183098591549,3.0498191604072207,30,1751.0,0.14213205940371662,30,1751.0
805.0,36,509.0,7.069444444444445,3.033034826019617,36,1832.0,0.09483165513067869,36,1832.0
810.0,40,682.0,10.029411764705882,1.7041159768308127,40,2029.0,0.07073029290545116,40,2029.0
815.0,41,653.0,10.203125,1.0219307137986111,41,2070.0,0.06481579338989052,41,2070.0
820.0,39,593.0,8.471428571428572,2.262377355288006,39,1950.0,0.09147855392068678,39,1950.0
825.0,37,557.0,7.736111111111111,2.0059903184492924,37,2047.0,0.06039236536250532,37,2047.0
830.0,37,584.0,7.584415584415584,3.177249933227364,37,2055.0,0.14030658407112165,37,2055.0
835.0,33,421.0,5.6891891891891895,3.170026363989859,33,1955.0,0.12725418268898253,33,1955.0
840.0,29,214.0,3.1940298507462686,2.4124891592198883,29,1732.0,0.09487795062073312,29,1732.0
845.0,27,253.0,3.7761194029850746,2.540804470764386,27,1773.0,0.11148088914397335,27,1773.0
850.0,31,369.0,5.507462686567164,1.9725318592511192,31,1752.0,0.06133391140975496,31,1752.0
855.0,28,344.0,4.9855072463768115,2.4060043146112906,28,1740.0,0.09175772345178443,28,1740.0
860.0,28,322.0,4.878787878787879,2.450299319552579,28,1600.0,0.10257735843978248,28,1600.0
865.0,28,341.0,4.802816901408451,4.2228112780390665,28,1446.0,0.1939652295148567,28,1446.0
870.0,31,381.0,5.148648648648648,3.4548574571263955,31,1498.0,0.16966107654298954,31,1498.0
875.0,28,426.0,6.173913043478261,2.9094395839538896,28,1471.0,0.11078272472173446,28,1471.0
880.0,32,316.0,4.579710144927536,2.601450410866667,32,1405.0,0.09457902818560252,32,1405.0
885.0,26,182.0,2.8,2.8925973279558046,26,1234.0,0.10328044498374726,26,1234.0
890.0,24,223.0,3.484375,3.002080009698205,24,1262.0,0.13016281590765794,24,1262.0
895.0,28,315.0,5.0,2.5629677011280574,28,1216.0,0.0934992163096053,28,1216.0
900.0,29,435.0,7.016129032258065,3.2104438678509997,29,1238.0,0.09408156302830269,29,1238.0
905.0,28,512.0,7.529411764705882,3.9824063198820823,28,1327.0,0.1850016953524388,28,1327.0
910.0,34,663.0,10.693548387096774,2.338449499839695,34,1480.0,0.10138767390375696,34,1480.0
915.0,39,810.0,12.461538461538462,1.80509949280176,39,1613.0,0.0970713495738098,39,1613.0
920.0,37,948.0,14.149253731343284,2.243740623537143,37,1685.0,0.09831852899869346,37,1685.0
925.0,32,807.0,11.366197183098592,2.5829002934392973,32,1671.0,0.0971254844271689,32,1671.0
930.0,29,653.0,9.46376811594203,2.780836190909575,29,1529.0,0.10584756199908188,29,1529.0
935.0,27,368.0,5.575757575757576,2.655585329665581,27,1359.0,0.10578775055136971,27,1359.0
940.0,28,224.0,2.986666666666667,4.08248156106886,28,1187.0,0.20204767719691943,28,1187.0
945.0,34,269.0,3.788732394366197,2.5803454617051504,34,1223.0,0.10193798123631251,34,1223.0
950.0,43,316.0,4.388888888888889,2.4473357015630715,43,1292.0,0.07111544944398557,43,1292.0
955.0,42,405.0,5.869565217391305,3.1243549189686366,42,1356.0,0.07389034805680644,42,1356.0
960.0,32,361.0,5.553846153846154,3.1408514684457005,32,1393.0,0.1142416084121351,32,1393.0
965.0,23,300.0,4.918032786885246,3.591369075207048,23,1271.0,0.1691300284352865,23,1271.0
970.0,27,320.0,5.079365079365079,2.7441292426804855,27,1359.0,0.11899224374926162,27,1359.0
975.0,40,489.0,7.086956521739131,2.3827592622253215,40,1531.0,0.12465449566282842,40,1531.0
980.0,44,608.0,8.81159420289855,1.6853811369313585,44,1675.0,0.08051383639622876,44,1675.0
985.0,50,709.0,9.985915492957746,2.0339767572182765,50,1711.0,0.06029106167080747,50,1711.0
990.0,41,567.0,7.985915492957746,2.7730808978259582,41,1753.0,0.09316248541757008,41,1753.0
995.0,28,382.0,5.876923076923077,2.882717358125929,28,1581.0,0.10653732776155042,28,1581.0
1000.0,26,430.0,6.515151515151516,3.182548761893208,26,1571.0,0.11647883256646326,26,1571.0
1005.0,29,530.0,8.412698412698413,2.569200033501687,29,1571.0,0.08241955507635337,29,1571.0
1010.0,24,422.0,5.943661971830986,3.4919781876815397,24,1531.0,0.1766564095746134,24,1531.0
1015.0,24,268.0,3.9411764705882355,3.482322880752063,24,1347.0,0.18496626680072584,24,1347.0
1020.0,21,202.0,3.014925373134328,2.949411006780101,21,1345.0,0.11830736881080635,21,1345.0
1025.0,28,240.0,3.4782608695652173,3.1573347211173868,28,1256.0,0.10143613568967116,28,1256.0
1030.0,29,339.0,5.136363636363637,2.701277787644502,29,1385.0,0.08012513055279717,29,1385.0
1035.0,37,485.0,7.348484848484849,2.3242566500727615,37,1554.0,0.09132086546183017,37,1554.0
1040.0,34,624.0,10.064516129032258,1.641723995384185,34,1656.0,0.07833747342524706,34,1656.0
1045.0,33,754.0,11.088235294117647,2.6738764825864183,33,1697.0,0.13827527567683262,33,1697.0
1050.0,28,724.0,10.055555555555555,2.824749848408226,28,1676.0,0.1307217821565323,28,1676.0
1055.0,26,666.0,9.652173913043478,2.384164155575726,26,1524.0,0.09469823846483948,26,1524.0
1060.0,29,647.0,9.242857142857142,2.663077594278504,29,1510.0,0.11341914798060328,29,1510.0
1065.0,28,700.0,9.859154929577464,3.1441544521318434,28,1539.0,0.11975575878201482,28,1539.0
1070.0,24,405.0,5.869565217391305,2.957079781884002,24,1409.0,0.1100737720286808,24,1409.0
1075.0,22,177.0,2.6818181818181817,3.211267099807566,22,1136.0,0.12009009523492438,22,1136.0
1080.0,26,256.0,4.063492063492063,2.7686883061311542,26,1202.0,0.09220439706664765,26,1202.0
1085.0,27,359.0,5.202898550724638,3.633790451699869,27,1258.0,0.1908799163935282,27,1258.0
1090.0,24,315.0,4.5,3.099666408586819,24,1229.0,0.13540913425103804,24,1229.0
1095.0,27,245.0,3.6029411764705883,2.7343724344307394,27,1071.0,0.12050916894424119,27,1071.0
1100.0,32,302.0,4.507462686567164,3.477306477110162,32,918.0,0.11233688753682583,32,918.0
1105.0,30,357.0,5.173913043478261,2.8846826813607906,30,1018.0,0.1213537028758173,30,1018.0
1110.0,31,416.0,6.208955223880597,2.7668501312495675,31,1079.0,0.0882358279196747,31,1079.0
1115.0,33,459.0,7.171875,2.2111752776005233,33,1208.0,0.06037952540668911,33,1208.0
1120.0,38,581.0,8.803030303030303,2.453026908969263,38,1389.0,0.13166233846015926,38,1389.0
1125.0,34,690.0,10.78125,1.84820482416778,34,1517.0,0.10361643400855104,34,1517.0
1130.0,37,807.0,12.227272727272727,2.229948888553559,37,1605.0,0.08928451484863058,37,1605.0
1135.0,32,621.0,9.132352941176471,2.167162364638806,32,1543.0,0.07392075774342506,32,1543.0
1140.0,29,436.0,6.507462686567164,2.679401748851388,29,1351.0,0.09126110302200877,29,1351.0
1145.0,28,514.0,7.787878787878788,2.5711853992253273,28,1439.0,0.09765072647271676,28,1439.0
1150.0,33,607.0,9.196969696969697,2.499601554827802,33,1492.0,0.06601657829618385,33,1492.0
1155.0,37,742.0,10.305555555555555,3.1525538583989876,37,1669.0,0.15638915254153515,37,1669.0
1160.0,43,919.0,13.128571428571428,1.9623216223032671,43,1867.0,0.11829246304684565,43,1867.0
1165.0,43,1063.0,15.185714285714285,1.3375704947152374,43,2008.0,0.08439337768260703,43,2008.0
1170.0,44,1217.0,16.445945945945947,1.8121708941756083,44,2111.0,0.06671157217216062,44,2111.0
1175.0,39,993.0,13.602739726027398,2.1857634206127727,39,2072.0,0.06857950055671518,39,2072.0
1180.0,34,758.0,10.243243243243244,2.9880717515354043,34,1901.0,0.118086800939048,34,1901.0
1185.0,32,632.0,9.028571428571428,3.450729520330438,32,1682.0,0.12829101115444097,32,1682.0
1190.0,31,670.0,8.7012987012987,3.444263321546636,31,1765.0,0.17755325065247102,31,1765.0
1195.0,33,743.0,9.906666666666666,3.403821618343923,33,1767.0,0.1311714430809179,33,1767.0
1200.0,36,541.0,7.513888888888889,2.1968230193134275,36,1716.0,0.0652081849861797,36,1716.0
1205.0,31,288.0,4.114285714285714,2.9244368625152974,31,1509.0,0.12095623001282285,31,1509.0
1210.0,27,344.0,5.134328358208955,3.1638374388495882,27,1411.0,0.11514760730752852,27,1411.0
1215.0,29,431.0,6.432835820895522,3.0458851933551703,29,1426.0,0.11334114820612605,29,1426.0
1220.0,31,457.0,6.924242424242424,2.5389067320810668,31,1452.0,0.07969100668981802,31,1452.0
1225.0,38,619.0,8.971014492753623,2.6044310493157043,38,1623.0,0.13990038916091352,38,1623.0
1230.0,36,700.0,10.144927536231885,2.609851411329734,36,1670.0,0.1581959888049506,36,1670.0
1235.0,40,831.0,11.704225352112676,2.038252629320347,40,1647.0,0.09046866158050985,40,1647.0
1240.0,45,944.0,12.756756756756756,2.0450246540753696,45,1733.0,0.054742821961145535,45,1733.0
1245.0,49,1050.0,14.383561643835616,2.1436071807311947,49,1833.0,0.05002141743353941,49,1833.0
1250.0,40,804.0,11.32394366197183,2.581782757071273,40,1818.0,0.09143170912450878,40,1818.0
1255.0,27,438.0,6.537313432835821,2.8473860568058793,27,1616.0,0.10550564642168016,27,1616.0
1260.0,24,279.0,4.359375,3.6917194918944016,24,1312.0,0.12005300434722797,24,1312.0
1265.0,26,305.0,4.295774647887324,3.5466528329997806,26,1348.0,0.1599757669671231,26,1348.0
1270.0,28,360.0,5.373134328358209,3.3127275905720786,28,1323.0,0.14041357448889077,28,1323.0
1275.0,33,373.0,5.567164179104478,2.511610028366983,33,1377.0,0.0916226540627121,33,1377.0
1280.0,37,493.0,7.703125,1.9346414870945594,37,1562.0,0.06205373853649826,37,1562.0
1285.0,35,602.0,9.709677419354838,1.839449719279534,35,1661.0,0.09055882105830194,35,1661.0
1290.0,32,725.0,11.507936507936508,2.3474097208605826,32,1656.0,0.0860125415873578,32,1656.0
1295.0,29,535.0,8.23076923076923,2.3168676004138935,29,1658.0,0.06666904315081852,29,1658.0
1300.0,29,513.0,7.225352112676056,3.91339164159473,29,1560.0,0.18950288218486838,29,1560.0
1305.0,29,603.0,8.867647058823529,3.3090360344415592,29,1572.0,0.15008356960110758,29,1572.0
1310.0,31,697.0,9.957142857142857,2.8487044151921967,31,1575.0,0.10381081672169543,31,1575.0
1315.0,29,552.0,8.117647058823529,2.3019201871944803,29,1539.0,0.07293180492318771,29,1539.0
1320.0,25,337.0,5.184615384615385,2.4865775348669135,25,1240.0,0.08569047854366926,25,1240.0
1325.0,23,243.0,3.6818181818181817,3.19696798188121,23,1246.0,0.1220729662119291,23,1246.0
1330.0,21,259.0,3.9242424242424243,2.9717422210959277,21,1209.0,0.10072709189302524,21,1209.0
1335.0,26,296.0,4.2898550724637685,3.4034419551707487,26,1243.0,0.14725064637401133,26,1243.0
1340.0,35,431.0,6.734375,2.238292767240292,35,1405.0,0.1235432016992509,35,1405.0
1345.0,36,551.0,8.609375,1.6114496951087571,36,1502.0,0.07857918642551201,36,1502.0
1350.0,36,679.0,10.134328358208956,2.2583719088319807,36,1535.0,0.08622307970089113,36,1535.0
1355.0,31,659.0,9.691176470588236,2.810399648999971,31,1497.0,0.08047414106968546,31,1497.0
1360.0,24,590.0,8.93939393939394,3.073613638389482,24,1307.0,0.1207373643335612,24,1307.0
1365.0,22,580.0,9.0625,2.9794599420591226,22,1377.0,0.11191145682453485,22,1377.0
1370.0,23,642.0,9.04225352112676,4.209474043399129,23,1412.0,0.21761250213339003,23,1412.0
1375.0,27,757.0,10.661971830985916,3.3655627046634646,27,1523.0,0.1627510564822235,27,1523.0
1380.0,41,929.0,13.46376811594203,1.6207153608252325,41,1696.0,0.05216173044396784,41,1696.0
1385.0,41,1088.0,16.0,1.6050973657727132,41,1861.0,0.08193427869104417,41,1861.0
1390.0,39,1231.0,17.585714285714285,1.9522004036652447,39,1965.0,0.06303328997488547,39,1965.0
1395.0,34,868.0,11.72972972972973,2.4300788861664566,34,1925.0,0.08769857988648795,34,1925.0
