step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,300.0,7.317073170731708,3.7412085467499026,16,376.0,0.1252125822943214,16,376.0
1475.0,14,333.0,7.928571428571429,5.2062971315437565,14,396.0,0.19611210904421997,14,396.0
1480.0,13,382.0,8.681818181818182,6.347428134804409,13,417.0,0.27798014325468023,13,417.0
1485.0,10,318.0,7.395348837209302,6.312138974991367,10,411.0,0.35939567788235655,10,411.0
1490.0,18,386.0,9.65,5.006146221114806,18,423.0,0.22946179166081715,18,423.0
1495.0,16,433.0,10.069767441860465,4.799360412757188,16,487.0,0.1882868946629102,16,487.0
1500.0,12,461.0,12.131578947368421,4.636163873524266,12,513.0,0.13886030965947901,12,513.0
1505.0,10,368.0,9.2,5.150147153435642,10,504.0,0.2543196204962347,10,504.0
1510.0,13,411.0,11.416666666666666,4.384183390002404,13,476.0,0.1502867989411182,13,476.0
1515.0,17,435.0,9.456521739130435,5.380640551444927,17,518.0,0.2992127587531396,17,518.0
1520.0,12,449.0,10.69047619047619,6.074652486593491,12,533.0,0.3342098716999007,12,533.0
1525.0,8,54.0,1.173913043478261,5.353607109686701,8,280.0,0.2779783611882463,8,280.0
1530.0,18,124.0,3.024390243902439,3.763446713750935,18,213.0,0.14172343349451666,18,213.0
1535.0,17,173.0,3.9318181818181817,3.800423474070449,17,269.0,0.14426839789524892,17,269.0
1540.0,16,211.0,5.023809523809524,4.432843621100428,16,302.0,0.1747487960826492,16,302.0
1545.0,14,264.0,6.1395348837209305,6.509628176057144,14,318.0,0.2961834637379411,14,318.0
1550.0,9,128.0,2.909090909090909,6.107468059950194,9,293.0,0.3327882936850821,9,293.0
1555.0,11,135.0,3.292682926829268,6.449210446589589,11,189.0,0.3400152709449151,11,189.0
1560.0,14,161.0,3.926829268292683,4.732707675204616,14,224.0,0.17310718605509953,14,224.0
1565.0,14,196.0,5.0256410256410255,5.002426447788856,14,260.0,0.22432218441856563,14,260.0
1570.0,7,56.0,1.435897435897436,5.763566441887761,7,217.0,0.27114611878328154,7,217.0
1575.0,14,87.0,2.230769230769231,5.71771600668005,14,164.0,0.2511270546026538,14,164.0
1580.0,11,116.0,3.135135135135135,5.45466223361073,11,188.0,0.19736278643407967,11,188.0
1585.0,10,133.0,3.5945945945945947,5.889401758942726,10,194.0,0.30074852261566876,10,194.0
1590.0,5,21.0,0.5121951219512195,7.067028491156891,5,160.0,0.4211471341149781,5,160.0
1595.0,7,31.0,0.8611111111111112,6.150103349339855,7,100.0,0.31748418309761156,7,100.0
1600.0,15,38.0,0.95,4.580681324180683,15,112.0,0.19311936448500885,15,112.0
1605.0,12,62.0,1.6756756756756757,5.119031256109766,12,124.0,0.17039473038369346,12,124.0
1610.0,10,77.0,1.9743589743589745,5.252009899197948,10,158.0,0.252387095749955,10,158.0
1615.0,15,136.0,3.8857142857142857,4.328295594306939,15,209.0,0.14149671375219952,15,209.0
1620.0,14,161.0,4.472222222222222,3.783573727188446,14,252.0,0.15867920871581134,14,252.0
1625.0,10,168.0,4.3076923076923075,5.520669046810555,10,252.0,0.2767512487566636,10,252.0
1630.0,8,89.0,2.1707317073170733,5.864438678004977,8,228.0,0.32395389626024973,8,228.0
1635.0,13,134.0,3.4358974358974357,4.895096018303822,13,222.0,0.17717623900587012,13,222.0
1640.0,13,158.0,4.051282051282051,4.886090403063245,13,258.0,0.20619092369076011,13,258.0
1645.0,9,167.0,4.638888888888889,4.881163723639755,9,248.0,0.20186376544748205,9,248.0
1650.0,4,104.0,2.736842105263158,6.197226589793298,4,208.0,0.29548764871384847,4,208.0
1655.0,8,134.0,3.9411764705882355,5.194826233008953,8,200.0,0.1753053261931898,8,200.0
1660.0,10,145.0,3.4523809523809526,6.076693052791861,10,218.0,0.3458791738251595,10,218.0
1665.0,6,149.0,3.9210526315789473,6.332675095433161,6,209.0,0.3546879533085751,6,209.0
1670.0,7,170.0,4.0476190476190474,6.570357445478563,7,197.0,0.3006719163597136,7,197.0
1675.0,8,178.0,4.684210526315789,5.6570387641262725,8,214.0,0.24704330275567346,8,214.0
1680.0,14,237.0,6.405405405405405,5.004731241349061,14,265.0,0.18005190450994218,14,265.0
1685.0,15,283.0,7.861111111111111,4.294571489172612,15,327.0,0.1648531301412311,15,327.0
1690.0,9,300.0,8.108108108108109,5.728674313823018,9,353.0,0.27235331993228334,9,353.0
1695.0,8,247.0,6.175,5.96046337959128,8,342.0,0.30317294457728383,8,342.0
1700.0,13,303.0,7.575,6.0992478505793795,13,357.0,0.32641435972665345,13,357.0
1705.0,15,333.0,8.538461538461538,3.83997982212153,15,403.0,0.18615342559247233,15,403.0
1710.0,15,362.0,9.282051282051283,4.7504567532981135,15,423.0,0.23529672784714709,15,423.0
1715.0,12,104.0,2.6666666666666665,4.129545346563824,12,267.0,0.16270049697364986,12,267.0
1720.0,19,179.0,4.475,3.844771504449129,19,259.0,0.18782916113859377,19,259.0
1725.0,19,227.0,5.82051282051282,3.0625437318125335,19,321.0,0.11942532350777887,19,321.0
1730.0,17,262.0,5.695652173913044,5.4539355933627105,17,336.0,0.3008212687753828,17,336.0
1735.0,14,199.0,4.23404255319149,5.875289846993944,14,354.0,0.3203516463715674,14,354.0
1740.0,16,258.0,6.0,4.26801002508282,16,375.0,0.20397333267832582,16,375.0
1745.0,22,312.0,6.782608695652174,4.0256990745172985,22,440.0,0.1561744041480702,22,440.0
1750.0,16,350.0,8.13953488372093,3.8483038011394988,16,465.0,0.13512120703365396,16,465.0
1755.0,12,133.0,2.9555555555555557,4.072962128685765,12,424.0,0.17718419006594988,12,424.0
1760.0,14,96.0,2.2857142857142856,4.309917110890128,14,315.0,0.20529313231609914,14,315.0
1765.0,13,115.0,2.4468085106382977,4.363246396009941,13,314.0,0.2138240413216637,13,314.0
1770.0,14,120.0,2.6666666666666665,4.8039360756287355,14,288.0,0.22500789006579452,14,288.0
1775.0,8,111.0,2.4130434782608696,5.267055622170947,8,287.0,0.284837260802154,8,287.0
1780.0,13,148.0,3.441860465116279,4.29022211362339,13,287.0,0.16967333285112213,13,287.0
1785.0,16,180.0,4.0,4.232674804669257,16,314.0,0.16637152919220421,16,314.0
1790.0,12,202.0,4.6976744186046515,4.384902298985623,12,307.0,0.15548928238494364,12,307.0
1795.0,7,126.0,2.8636363636363638,5.050955267523497,7,265.0,0.21572557844931378,7,265.0
1800.0,12,172.0,4.526315789473684,4.034938102119805,12,272.0,0.1388409889641678,12,272.0
1805.0,14,201.0,4.276595744680851,4.742200445930446,14,305.0,0.28825252040648885,14,305.0
1810.0,10,220.0,5.0,4.991354564010005,10,305.0,0.26804434249352016,10,305.0
1815.0,12,258.0,5.375,5.661455041269772,12,295.0,0.23345315332257568,12,295.0
1820.0,14,165.0,3.75,4.8740517642194545,14,212.0,0.22303706098566378,14,212.0
1825.0,20,250.0,5.555555555555555,4.143688847003184,20,288.0,0.1856015570801537,20,288.0
1830.0,21,315.0,7.5,2.956571563565944,21,372.0,0.11384715221004521,21,372.0
1835.0,18,360.0,8.372093023255815,3.8517043750320163,18,422.0,0.1680211542321245,18,422.0
1840.0,17,428.0,8.916666666666666,6.101223596151104,17,469.0,0.27437101163749,17,469.0
1845.0,12,215.0,4.574468085106383,5.846847191130368,12,431.0,0.31866922712593343,12,431.0
1850.0,14,175.0,3.977272727272727,4.229602009077559,14,326.0,0.20028926559936716,14,326.0
1855.0,16,213.0,4.630434782608695,3.934915082535202,16,352.0,0.179460134269471,16,352.0
1860.0,17,254.0,5.7727272727272725,4.060530731940299,17,395.0,0.11299574037805461,17,395.0
1865.0,14,103.0,2.2888888888888888,4.57227254256331,14,383.0,0.2200937054589269,14,383.0
1870.0,16,141.0,3.525,3.438231458976013,16,315.0,0.101312651926869,16,315.0
1875.0,20,192.0,3.764705882352941,5.398651602616053,20,376.0,0.28891655483191814,20,376.0
1880.0,15,222.0,4.826086956521739,5.570646781567889,15,397.0,0.2874261247269387,15,397.0
1885.0,11,101.0,2.02,5.533559743606695,11,341.0,0.27765762202498256,11,341.0
1890.0,14,68.0,1.5454545454545454,4.556907563888429,14,215.0,0.19451294958477108,14,215.0
1895.0,16,101.0,2.1956521739130435,4.244539701039788,16,253.0,0.18180427824524048,16,253.0
1900.0,15,142.0,3.227272727272727,4.600558055282482,15,278.0,0.16991699727789739,15,278.0
1905.0,11,94.0,2.1363636363636362,5.18639863820644,11,263.0,0.25090722735305376,11,263.0
1910.0,17,164.0,3.5652173913043477,4.589343137406186,17,281.0,0.21599169445154634,17,281.0
1915.0,19,214.0,4.7555555555555555,4.609545842785873,19,338.0,0.24293459828280675,19,338.0
1920.0,16,244.0,5.545454545454546,4.655067140828786,16,349.0,0.1889979393441799,16,349.0
1925.0,11,131.0,2.847826086956522,5.0407897538390385,11,317.0,0.23252003725883855,11,317.0
1930.0,14,142.0,3.227272727272727,4.810807982708147,14,264.0,0.1871075749921984,14,264.0
1935.0,15,175.0,3.977272727272727,3.685836485347556,15,304.0,0.15026368470895055,15,304.0
1940.0,16,214.0,4.976744186046512,4.377777925923682,16,331.0,0.17488195530331185,16,331.0
1945.0,14,269.0,5.8478260869565215,6.552827241926663,14,352.0,0.2821398342424163,14,352.0
1950.0,12,232.0,4.9361702127659575,6.333890618230253,12,367.0,0.3856624144273027,12,367.0
1955.0,16,304.0,7.069767441860465,4.602742795871159,16,391.0,0.18934379121484737,16,391.0
1960.0,21,364.0,7.913043478260869,3.859232689490192,21,468.0,0.1582503943812581,21,468.0
1965.0,19,427.0,10.414634146341463,3.361503705908842,19,518.0,0.09064609151185843,19,518.0
1970.0,14,299.0,6.5,4.97395294951241,14,498.0,0.22513518474951275,14,498.0
1975.0,13,265.0,6.309523809523809,4.642719578005992,13,411.0,0.16843268937489692,13,411.0
1980.0,16,299.0,6.953488372093023,4.2921439629650795,16,407.0,0.15403496969713126,16,407.0
1985.0,15,327.0,7.266666666666667,5.374234170565103,15,428.0,0.2355883359588578,15,428.0
1990.0,10,114.0,2.590909090909091,5.891722103551005,10,278.0,0.3249648439313285,10,278.0
1995.0,20,180.0,4.285714285714286,3.6880067068166276,20,287.0,0.13714701460781598,20,287.0
2000.0,21,249.0,5.790697674418604,3.3740655889019013,21,365.0,0.15971838482611656,21,365.0
2005.0,17,303.0,7.390243902439025,3.3039735489432487,17,396.0,0.12146930987785864,17,396.0
2010.0,12,215.0,4.777777777777778,4.853252065953524,12,388.0,0.23014969486798284,12,388.0
2015.0,14,222.0,5.414634146341464,4.363026048607147,14,334.0,0.16156374704763193,14,334.0
2020.0,17,260.0,5.2,5.454643302768355,17,368.0,0.2883198390058128,17,368.0
2025.0,14,289.0,6.282608695652174,5.656973128689124,14,400.0,0.27314898329974235,14,400.0
2030.0,9,58.0,1.2083333333333333,4.727580218972046,9,302.0,0.22895686238481625,9,302.0
2035.0,16,122.0,2.772727272727273,4.557149326997377,16,230.0,0.18224794607397998,16,230.0
2040.0,18,112.0,2.488888888888889,3.842687414344072,18,257.0,0.14775379471768268,18,257.0
2045.0,23,211.0,5.023809523809524,3.630428411136935,23,296.0,0.12405953501830866,23,296.0
2050.0,22,231.0,5.25,4.314250179735873,22,353.0,0.18041281428759104,22,353.0
2055.0,18,182.0,3.7916666666666665,5.075081236530601,18,357.0,0.2025696339804309,18,357.0
2060.0,12,171.0,3.717391304347826,7.302550526283226,12,318.0,0.3652731907777567,12,318.0
2065.0,8,113.0,2.627906976744186,5.252583173068793,8,310.0,0.25202035964205094,8,310.0
2070.0,14,172.0,4.095238095238095,5.295498520167788,14,344.0,0.25918953119919785,14,344.0
2075.0,15,209.0,5.358974358974359,3.2378240769032938,15,377.0,0.10812976280641087,15,377.0
2080.0,15,239.0,5.829268292682927,4.906374764139047,15,371.0,0.2392844231543639,15,371.0
2085.0,10,276.0,6.9,5.8172304485273445,10,342.0,0.18919675580349615,10,342.0
2090.0,7,158.0,3.511111111111111,6.514672197563935,7,315.0,0.3912371241293867,7,315.0
2095.0,10,176.0,4.190476190476191,6.257054869536238,10,260.0,0.3741193042409649,10,260.0
2100.0,12,196.0,4.666666666666667,4.536601878833057,12,280.0,0.21285079429653872,12,280.0
2105.0,13,220.0,5.238095238095238,4.8689803178764155,13,292.0,0.2145770539745494,13,292.0
2110.0,11,111.0,2.775,4.46979385635052,11,191.0,0.21654847685059028,11,191.0
2115.0,19,187.0,4.560975609756097,4.105925428564321,19,256.0,0.17339315558146437,19,256.0
2120.0,19,239.0,5.975,3.275387017401402,19,324.0,0.1424905401233946,19,324.0
2125.0,16,276.0,6.4186046511627906,4.630905071974997,16,356.0,0.2344274630617496,16,356.0
2130.0,13,329.0,7.4772727272727275,6.656862621475391,13,378.0,0.29788532267734313,13,378.0
2135.0,11,211.0,4.795454545454546,5.533583853277999,11,351.0,0.2592542349960639,11,351.0
2140.0,17,284.0,7.1,4.3092072873290945,17,333.0,0.1475066231883221,17,333.0
2145.0,18,334.0,7.9523809523809526,4.491789052694117,18,402.0,0.17346849384234303,18,402.0
2150.0,16,373.0,9.325,4.635875828951882,16,439.0,0.1381390416941455,16,439.0
2155.0,10,143.0,3.575,5.342062800187626,10,378.0,0.26962592958644405,10,378.0
2160.0,9,48.0,1.3333333333333333,4.749090576816385,9,240.0,0.17085518189005341,9,240.0
2165.0,10,50.0,1.1111111111111112,6.339774741174862,10,196.0,0.35450504160803625,10,196.0
2170.0,8,49.0,1.1951219512195121,6.214913911099533,8,196.0,0.30853578097495543,8,196.0
2175.0,8,48.0,1.1162790697674418,5.254240056022682,8,169.0,0.2684782959412781,8,169.0
2180.0,14,97.0,2.4871794871794872,4.610258962983076,14,164.0,0.16188574414016438,14,164.0
2185.0,16,109.0,2.5952380952380953,4.698343547594626,16,201.0,0.20348496704679456,16,201.0
2190.0,24,219.0,5.615384615384615,3.6780969586928847,24,286.0,0.07986069396923161,24,286.0
2195.0,22,234.0,6.0,3.3424731884193406,22,349.0,0.1268502189429826,22,349.0
2200.0,16,178.0,4.341463414634147,4.741754643488925,16,346.0,0.23376440360553255,16,346.0
2205.0,10,152.0,3.4545454545454546,7.264155785705978,10,320.0,0.38534072966633665,10,320.0
2210.0,9,174.0,4.142857142857143,6.7059888288573335,9,272.0,0.3138005933723924,9,272.0
2215.0,7,105.0,2.5609756097560976,6.499939638419737,7,251.0,0.346068047037148,7,251.0
2220.0,12,148.0,4.0,5.382289066832402,12,233.0,0.20016522450204077,12,233.0
2225.0,12,179.0,4.7105263157894735,4.498290617650153,12,261.0,0.1939545173974112,12,261.0
2230.0,10,208.0,6.117647058823529,5.450251113036974,10,254.0,0.22174235477663445,10,254.0
2235.0,8,222.0,5.045454545454546,7.205766587473954,8,261.0,0.41840084021644963,8,261.0
2240.0,13,276.0,7.076923076923077,6.303187041609688,13,307.0,0.34815033914531435,13,307.0
2245.0,14,304.0,7.238095238095238,4.214895241819099,14,348.0,0.22944477805481509,14,348.0
2250.0,15,342.0,8.55,4.945639989954723,15,389.0,0.21666124712718973,15,389.0
2255.0,10,220.0,5.365853658536586,5.41069862668647,10,361.0,0.24522327300472055,10,361.0
2260.0,17,271.0,7.131578947368421,4.889042794055974,17,329.0,0.2072500540635656,17,329.0
2265.0,19,314.0,7.85,4.752256766302445,19,380.0,0.18912066500034808,19,380.0
2270.0,14,338.0,8.24390243902439,5.549179096577054,14,408.0,0.2772051759323623,14,408.0
2275.0,10,127.0,3.097560975609756,5.893392461714423,10,262.0,0.3300333128357586,10,262.0
2280.0,17,193.0,4.948717948717949,3.931885324497546,17,277.0,0.17843167095737741,17,277.0
2285.0,22,253.0,6.170731707317073,3.027071727835676,22,350.0,0.13555724030176355,22,350.0
2290.0,17,290.0,7.25,4.025777968108963,17,375.0,0.1646176348992428,17,375.0
2295.0,15,347.0,8.069767441860465,6.127768316600694,15,390.0,0.24721702179434685,15,390.0
2300.0,10,165.0,4.024390243902439,5.586175051888846,10,352.0,0.2616647273048253,10,352.0
2305.0,12,157.0,3.8292682926829267,5.50109090623785,12,256.0,0.2845072901349494,12,256.0
2310.0,16,193.0,4.288888888888889,5.624573604022808,16,304.0,0.3154737349349407,16,304.0
2315.0,12,223.0,5.439024390243903,4.848012847528124,12,336.0,0.23055535277229286,12,336.0
2320.0,15,91.0,2.022222222222222,4.57037883169227,15,307.0,0.2275267096345753,15,307.0
2325.0,20,173.0,4.219512195121951,3.72398941185068,20,284.0,0.13338541031766343,20,284.0
2330.0,23,233.0,5.177777777777778,4.2148368962023595,23,357.0,0.16989782941979586,23,357.0
2335.0,18,269.0,6.560975609756097,4.295626639722675,18,386.0,0.11204405682730788,18,386.0
2340.0,11,146.0,3.395348837209302,5.15083209826232,11,353.0,0.22117607610644546,11,353.0
2345.0,9,111.0,2.642857142857143,5.8357570631615046,9,271.0,0.3008586772941457,9,271.0
2350.0,12,133.0,3.022727272727273,4.876518057596295,12,272.0,0.2315934295787454,12,272.0
2355.0,15,167.0,3.883720930232558,4.274809695000118,15,280.0,0.1301301978497245,15,280.0
2360.0,12,181.0,4.209302325581396,5.18826238746786,12,295.0,0.24914098010113517,12,295.0
2365.0,16,242.0,6.05,4.569912071945958,16,310.0,0.20069370944660297,16,310.0
2370.0,17,276.0,6.571428571428571,4.762506617851795,17,350.0,0.20099748484386043,17,350.0
2375.0,12,301.0,7.921052631578948,4.47791322758778,12,365.0,0.1389732344754653,12,365.0
2380.0,9,148.0,3.217391304347826,6.221063988614403,9,316.0,0.3660806747514986,9,316.0
2385.0,15,211.0,5.146341463414634,5.290208017469752,15,284.0,0.273549184117291,15,284.0
2390.0,18,237.0,5.1521739130434785,4.416738139458852,18,327.0,0.19108216673689524,18,327.0
2395.0,17,269.0,6.560975609756097,4.027564469159833,17,346.0,0.13207095903562574,17,346.0
2400.0,14,312.0,7.255813953488372,5.935256743484822,14,373.0,0.23192468355143486,14,373.0
2405.0,10,255.0,6.375,5.247222654302483,10,376.0,0.2484537772223541,10,376.0
2410.0,15,311.0,7.775,5.3828707781979155,15,378.0,0.2431387021314017,15,378.0
2415.0,17,351.0,8.162790697674419,4.369017474879758,17,430.0,0.20161521271257454,17,430.0
2420.0,14,378.0,8.790697674418604,5.7866829679897975,14,458.0,0.31507727751904013,14,458.0
2425.0,11,329.0,7.651162790697675,4.589677855507691,11,454.0,0.21602343321031572,11,454.0
2430.0,18,403.0,9.372093023255815,4.8264972265167705,18,496.0,0.218484969976503,18,496.0
2435.0,19,446.0,10.878048780487806,3.1090290563456646,19,551.0,0.08458735533345735,19,551.0
2440.0,16,478.0,10.863636363636363,4.795608609641116,16,569.0,0.2132043079964682,16,569.0
2445.0,12,526.0,12.829268292682928,5.650770969152328,12,581.0,0.18053632265857028,12,581.0
2450.0,10,426.0,9.26086956521739,6.564918636754539,10,565.0,0.38382762735600945,10,565.0
2455.0,12,459.0,10.674418604651162,6.419795437754832,12,525.0,0.3843240228212483,12,525.0
2460.0,14,482.0,11.209302325581396,4.622864718105027,14,546.0,0.21128586418402845,14,546.0
2465.0,15,517.0,11.488888888888889,5.357712060959224,15,575.0,0.21968244650383772,15,575.0
2470.0,10,98.0,2.3333333333333335,5.022002038808646,10,334.0,0.23051906191080973,10,334.0
2475.0,16,164.0,4.0,4.630743582649208,16,222.0,0.1974741271311036,16,222.0
2480.0,17,214.0,5.35,3.9500071968922916,17,282.0,0.14858789450870358,17,282.0
2485.0,14,245.0,5.975609756097561,4.9971731668754735,14,306.0,0.21802066465971562,14,306.0
2490.0,12,297.0,7.071428571428571,6.599908770290434,12,327.0,0.3047734740608647,12,327.0
2495.0,9,169.0,4.023809523809524,6.024205999288354,9,288.0,0.3175446499935232,9,288.0
2500.0,16,235.0,6.184210526315789,4.1139588442454995,16,265.0,0.14952283416869383,16,265.0
2505.0,20,281.0,7.025,4.039307698911152,20,332.0,0.1723833289078636,20,332.0
2510.0,15,318.0,8.594594594594595,4.047467423477328,15,374.0,0.15900419768136143,15,374.0
2515.0,8,110.0,2.75,5.951880783883071,8,306.0,0.29391985921445163,8,306.0
2520.0,9,71.0,1.9722222222222223,4.748172299919791,9,185.0,0.15526664127270262,9,185.0
2525.0,17,140.0,3.1818181818181817,6.695414164946377,17,185.0,0.3774225515208851,17,185.0
2530.0,14,154.0,3.7560975609756095,5.27005129607351,14,224.0,0.2681870755071907,14,224.0
2535.0,11,118.0,2.744186046511628,5.4625053723099235,11,220.0,0.25464478462235285,11,220.0
2540.0,14,156.0,4.0,4.49801705883947,14,274.0,0.15173863796469117,14,274.0
2545.0,19,242.0,6.368421052631579,3.156110271839892,19,360.0,0.18660825381183666,19,360.0
2550.0,22,300.0,7.894736842105263,2.377992226760778,22,425.0,0.10729445516959384,22,425.0
2555.0,17,336.0,8.4,4.0016082458391296,17,450.0,0.18092030388683983,17,450.0
2560.0,14,386.0,8.391304347826088,6.111485660379034,14,437.0,0.27053432040017084,14,437.0
2565.0,9,182.0,3.872340425531915,6.453211636192801,9,378.0,0.35268279889737353,9,378.0
2570.0,16,217.0,5.166666666666667,4.754572028799255,16,297.0,0.20713289204446172,16,297.0
2575.0,20,269.0,6.113636363636363,4.105433842911065,20,361.0,0.16756485530937043,20,361.0
2580.0,17,323.0,8.075,3.3832261793039735,17,411.0,0.09621972583388165,17,411.0
2585.0,12,135.0,3.0681818181818183,5.051780945759098,12,376.0,0.2574946758742166,12,376.0
2590.0,13,112.0,2.871794871794872,4.02159925706324,13,278.0,0.16868500449184543,13,278.0
2595.0,16,144.0,2.88,5.139644008641527,16,321.0,0.2905101025806981,16,321.0
2600.0,16,184.0,4.0,5.631248638267802,16,352.0,0.305708061653835,16,352.0
2605.0,12,81.0,1.653061224489796,4.370895249385662,12,327.0,0.22128279860051236,12,327.0
2610.0,19,159.0,3.533333333333333,4.144945896615491,19,319.0,0.1834263384514392,19,319.0
2615.0,21,218.0,4.638297872340425,3.423197817437669,21,387.0,0.11307524753448855,21,387.0
2620.0,19,273.0,6.204545454545454,3.9160865491111845,19,425.0,0.146680153373103,19,425.0
2625.0,11,151.0,3.282608695652174,4.8734421636128085,11,393.0,0.23181250884686952,11,393.0
2630.0,10,106.0,2.25531914893617,5.54647054894075,10,266.0,0.27813052838500113,10,266.0
2635.0,13,134.0,2.851063829787234,5.05560780183182,13,299.0,0.2431317749397517,13,299.0
2640.0,15,160.0,3.5555555555555554,4.056497989782488,15,312.0,0.14776407570919328,15,312.0
2645.0,12,167.0,3.630434782608696,4.454326758296601,12,309.0,0.2059594491727946,12,309.0
2650.0,16,220.0,4.888888888888889,4.640719832372415,16,319.0,0.1804030514653521,16,319.0
2655.0,16,262.0,5.822222222222222,4.291641226069459,16,355.0,0.16007448471496719,16,355.0
2660.0,15,294.0,6.837209302325581,4.896818475826413,15,362.0,0.18465475787764132,15,362.0
2665.0,7,163.0,3.6222222222222222,5.590935451161983,7,328.0,0.2947448108251838,7,328.0
2670.0,13,190.0,4.042553191489362,6.0449425578908595,13,288.0,0.33581759782814496,13,288.0
2675.0,13,224.0,5.209302325581396,3.8909684280143977,13,330.0,0.1836871369325671,13,330.0
2680.0,17,262.0,5.954545454545454,3.868545103763101,17,357.0,0.19162720866079974,17,357.0
2685.0,14,157.0,3.5681818181818183,3.939224590984772,14,270.0,0.1402036133730351,14,270.0
2690.0,22,250.0,5.434782608695652,3.9243399487960904,22,350.0,0.16798895684136983,22,350.0
2695.0,21,315.0,7.325581395348837,2.853810448977799,21,426.0,0.09544564031304026,21,426.0
2700.0,20,355.0,8.255813953488373,3.2931523573930206,20,465.0,0.13523734854779113,20,465.0
2705.0,17,423.0,8.63265306122449,5.668186019971162,17,493.0,0.25097499151924,17,493.0
2710.0,12,335.0,6.979166666666667,5.17251149130579,12,474.0,0.2751284142850805,12,474.0
2715.0,21,419.0,9.311111111111112,4.356844750533981,21,473.0,0.1870652130230501,21,473.0
2720.0,21,486.0,10.340425531914894,3.7084986592799782,21,554.0,0.13381311716366637,21,554.0
2725.0,19,535.0,11.630434782608695,3.8351254847362592,19,616.0,0.12637648216932681,19,616.0
2730.0,14,229.0,4.978260869565218,4.054425326660348,14,556.0,0.20085816676120608,14,556.0
2735.0,10,71.0,1.6511627906976745,3.673507771733931,10,382.0,0.1241791437635572,10,382.0
2740.0,13,82.0,1.5769230769230769,5.057305587772567,13,407.0,0.29596808038406974,13,407.0
2745.0,15,101.0,2.1041666666666665,4.52799962777358,15,411.0,0.22666072363897244,15,411.0
2750.0,13,103.0,1.9807692307692308,4.458539108560624,13,376.0,0.21521649842611768,13,376.0
2755.0,15,129.0,2.6875,4.257956593578452,15,311.0,0.1700405206207063,15,311.0
2760.0,20,177.0,3.6122448979591835,3.3111227975977195,20,361.0,0.12163060711033344,20,361.0
2765.0,20,239.0,5.085106382978723,3.4746533363021554,20,398.0,0.12649953702252728,20,398.0
2770.0,14,149.0,3.0408163265306123,4.14624772792046,14,409.0,0.17722082622028626,14,409.0
2775.0,20,210.0,4.117647058823529,4.432582402915239,20,413.0,0.2102620151434631,20,413.0
2780.0,20,272.0,5.230769230769231,4.386687031278516,20,461.0,0.2212747234608704,20,461.0
2785.0,20,318.0,6.489795918367347,3.592159086126732,20,493.0,0.14941747251815185,20,493.0
2790.0,16,209.0,4.019230769230769,4.247411987528569,16,481.0,0.1939173180738246,16,481.0
2795.0,15,158.0,3.2916666666666665,4.023739622159549,15,416.0,0.14617210081990104,15,416.0
2800.0,15,190.0,3.8,3.685565841908811,15,425.0,0.15530858764471162,15,425.0
2805.0,18,225.0,4.6875,3.9729313170090763,18,442.0,0.15237955633448252,18,442.0
2810.0,18,286.0,5.296296296296297,5.760881472068119,18,445.0,0.2868280770233512,18,445.0
2815.0,13,244.0,4.784313725490196,5.431080212487875,13,467.0,0.3235677363206541,13,467.0
2820.0,19,325.0,6.914893617021277,4.169704864933324,19,499.0,0.22186519699088578,19,499.0
2825.0,23,398.0,8.122448979591837,2.9325258005282038,23,583.0,0.1587653097411788,23,583.0
2830.0,22,461.0,9.604166666666666,3.0234363386935144,22,644.0,0.1263011319793326,22,644.0
2835.0,18,368.0,7.215686274509804,3.60059712956446,18,564.0,0.15541414663177544,18,564.0
2840.0,26,481.0,9.816326530612244,2.890453916017691,26,660.0,0.12556413682543244,26,660.0
2845.0,27,570.0,10.754716981132075,3.111126699598005,27,756.0,0.17474600658933157,27,756.0
2850.0,24,643.0,12.365384615384615,3.8212937992522713,24,803.0,0.17884860229289326,24,803.0
2855.0,18,409.0,7.4363636363636365,4.213460142267393,18,736.0,0.19810669102200273,18,736.0
2860.0,13,171.0,3.2884615384615383,3.8483504445835823,13,559.0,0.17283385265061382,13,559.0
2865.0,20,255.0,4.811320754716981,4.397485785421443,20,406.0,0.1690353474332728,20,406.0
2870.0,23,298.0,5.622641509433962,3.3747522416941846,23,472.0,0.1045907594515861,23,472.0
2875.0,24,334.0,6.549019607843137,3.8396329731171854,24,518.0,0.13675961244280832,24,518.0
2880.0,16,123.0,2.5625,3.1745388227371865,16,508.0,0.09059649624017067,16,508.0
2885.0,19,147.0,2.7222222222222223,4.636732587889498,19,446.0,0.26269102520387233,19,446.0
2890.0,20,190.0,3.5849056603773586,3.979242347987337,20,475.0,0.18252564689730696,20,475.0
2895.0,24,234.0,4.333333333333333,3.7006557062432317,24,497.0,0.1562374147760242,24,497.0
2900.0,21,314.0,6.038461538461538,4.314920504754832,21,524.0,0.15265836470454613,21,524.0
2905.0,20,381.0,7.188679245283019,4.458423391259694,20,579.0,0.21130005046498507,20,579.0
2910.0,24,490.0,10.0,3.6549034078577796,24,689.0,0.16356570050590313,24,689.0
2915.0,27,579.0,12.319148936170214,2.2473512565593627,27,777.0,0.11501784130415946,27,777.0
2920.0,24,668.0,12.60377358490566,3.7364702974150013,24,840.0,0.1954666117876199,24,840.0
