step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,127.0,2.8222222222222224,4.069507253262232,18,264.0,0.15579821041809755,18,264.0
1470.0,15,162.0,3.951219512195122,4.239060558832233,15,278.0,0.18766153688125928,15,278.0
1475.0,11,101.0,2.4047619047619047,4.321426941946819,11,291.0,0.17319373470328597,11,291.0
1480.0,14,145.0,3.2222222222222223,4.947868447913184,14,300.0,0.23624933365205392,14,300.0
1485.0,15,166.0,3.772727272727273,4.6058371213266325,15,329.0,0.24842558365306835,15,329.0
1490.0,11,178.0,4.1395348837209305,4.436933219383619,11,320.0,0.21051516044010787,11,320.0
1495.0,14,225.0,5.113636363636363,5.473184775601629,14,317.0,0.21728241173562302,14,317.0
1500.0,9,155.0,3.6904761904761907,4.815231960617755,9,306.0,0.18715097208878903,9,306.0
1505.0,15,207.0,5.3076923076923075,5.067126549823166,15,314.0,0.23550096839957352,15,314.0
1510.0,14,245.0,6.282051282051282,4.225510297092798,14,353.0,0.16192432379086416,14,353.0
1515.0,12,271.0,5.645833333333333,6.113562276540797,12,363.0,0.32254240500849657,12,363.0
1520.0,8,169.0,3.7555555555555555,5.627625190117021,8,346.0,0.31384431427806364,8,346.0
1525.0,11,185.0,4.021739130434782,4.60852098066794,11,312.0,0.23038044644127353,11,312.0
1530.0,17,214.0,4.863636363636363,4.271729204316512,17,334.0,0.17248081665510664,17,334.0
1535.0,13,235.0,5.340909090909091,4.947580162766432,13,314.0,0.18749950302569116,13,314.0
1540.0,10,82.0,1.9069767441860466,5.369264002676508,10,200.0,0.22270435218347925,10,200.0
1545.0,15,150.0,3.8461538461538463,3.9795033375057804,15,245.0,0.16511676085329396,15,245.0
1550.0,16,182.0,4.232558139534884,4.215787535105749,16,288.0,0.23900785907495609,16,288.0
1555.0,11,212.0,5.0476190476190474,4.909016316127452,11,293.0,0.2841691496559271,11,293.0
1560.0,8,153.0,3.477272727272727,4.470359898628129,8,270.0,0.19755355911114214,8,270.0
1565.0,17,205.0,4.659090909090909,4.29666681037288,17,285.0,0.16952961959686513,17,285.0
1570.0,22,303.0,7.214285714285714,4.078581226485925,22,371.0,0.1353214469973917,22,371.0
1575.0,21,334.0,7.767441860465116,3.52935858046211,21,435.0,0.14162883608941915,21,435.0
1580.0,14,313.0,7.4523809523809526,4.647641943701886,14,438.0,0.18579204571336969,14,438.0
1585.0,13,342.0,7.434782608695652,6.626599601003364,13,422.0,0.31037747618575295,13,422.0
1590.0,8,72.0,1.565217391304348,6.891103634665693,8,354.0,0.39641334797621847,8,354.0
1595.0,9,47.0,1.175,5.35189393898402,9,185.0,0.25128114063303164,9,185.0
1600.0,17,76.0,1.7272727272727273,4.2952678354269205,17,220.0,0.17896880569760049,17,220.0
1605.0,13,105.0,2.5609756097560976,4.153523360286964,13,238.0,0.15999200060117286,13,238.0
1610.0,12,86.0,1.9545454545454546,4.513287885230539,12,235.0,0.2049183693526132,12,235.0
1615.0,18,153.0,3.731707317073171,4.148634137145144,18,285.0,0.1396234181689599,18,285.0
1620.0,16,187.0,4.675,3.901907344504475,16,335.0,0.1487060933079445,16,335.0
1625.0,12,194.0,4.409090909090909,5.054261447800198,12,334.0,0.2451938629943547,12,334.0
1630.0,7,89.0,1.9777777777777779,4.87000761488356,7,299.0,0.2530374658190807,7,299.0
1635.0,14,146.0,3.3181818181818183,4.202451764756361,14,274.0,0.1657056560151008,14,274.0
1640.0,15,172.0,3.909090909090909,4.218740085971079,15,305.0,0.16012184347592592,15,305.0
1645.0,13,193.0,4.488372093023256,3.7921825100229913,13,303.0,0.14713344434899114,13,303.0
1650.0,13,240.0,5.454545454545454,5.712055851172487,13,297.0,0.23734106761712162,13,297.0
1655.0,13,289.0,7.225,6.476935069103737,13,327.0,0.25894474574665005,13,327.0
1660.0,7,176.0,3.911111111111111,7.477573567466263,7,305.0,0.4420660438577696,7,305.0
1665.0,10,210.0,5.121951219512195,7.137137653902317,10,260.0,0.40023223910297584,10,260.0
1670.0,15,232.0,5.2727272727272725,4.962010102865217,15,295.0,0.21317491254165125,15,295.0
1675.0,13,274.0,6.85,4.535857093697535,13,329.0,0.1912529783168299,13,329.0
1680.0,12,151.0,3.5952380952380953,3.9405916640486383,12,232.0,0.16115376979641793,12,232.0
1685.0,19,233.0,5.825,3.525654753059068,19,295.0,0.1443861698326642,19,295.0
1690.0,18,276.0,6.7317073170731705,3.2951932917804787,18,357.0,0.1422443229331017,18,357.0
1695.0,14,303.0,6.886363636363637,4.602106948657828,14,381.0,0.2611251112721657,14,381.0
1700.0,13,127.0,2.702127659574468,4.975358002337705,13,337.0,0.27539262578053125,13,337.0
1705.0,19,193.0,4.288888888888889,4.303417198258171,19,301.0,0.19284907142858254,19,301.0
1710.0,19,227.0,4.934782608695652,4.258537365437025,19,352.0,0.15427057679199327,19,352.0
1715.0,14,246.0,5.72093023255814,4.030119428637835,14,363.0,0.13865240085317201,14,363.0
1720.0,12,75.0,1.7045454545454546,4.1912057344745985,12,337.0,0.1870531866151265,12,337.0
1725.0,14,80.0,1.951219512195122,4.362734081901688,14,271.0,0.18303533099596253,14,271.0
1730.0,13,86.0,1.8297872340425532,4.962620917326382,13,275.0,0.2393011672193962,13,275.0
1735.0,11,90.0,1.875,5.644109496184254,11,265.0,0.2982994305966485,11,265.0
1740.0,10,119.0,2.6444444444444444,5.807445980209435,10,234.0,0.25120549072743764,10,234.0
1745.0,13,167.0,3.630434782608696,6.483088994699367,13,259.0,0.2841042275922506,13,259.0
1750.0,10,130.0,3.3333333333333335,5.123514570570131,10,226.0,0.2362174077169375,10,226.0
1755.0,17,200.0,5.0,5.28364518080611,17,275.0,0.22099893356205824,17,275.0
1760.0,15,252.0,6.461538461538462,4.379850443917216,15,338.0,0.2048236765593404,15,338.0
1765.0,15,299.0,6.953488372093023,5.5499144423675855,15,367.0,0.2805829693192019,15,367.0
1770.0,10,139.0,3.2325581395348837,5.593177804327343,10,323.0,0.27958210682555873,10,323.0
1775.0,10,94.0,2.186046511627907,5.374260472150989,10,202.0,0.23646572613966035,10,202.0
1780.0,16,160.0,3.8095238095238093,5.028742530361798,16,200.0,0.15069608683917532,16,200.0
1785.0,19,178.0,4.238095238095238,4.221349052596699,19,257.0,0.14954152455983435,19,257.0
1790.0,16,182.0,4.7894736842105265,4.6901006542490915,16,267.0,0.1918206829084574,16,267.0
1795.0,14,222.0,5.55,6.504245267533513,14,283.0,0.2588645073629567,14,283.0
1800.0,12,252.0,7.2,6.617439166510108,12,327.0,0.2572909963782176,12,327.0
1805.0,6,227.0,5.82051282051282,7.3827402004344345,6,333.0,0.46655877560441067,6,333.0
1810.0,10,272.0,7.351351351351352,6.6700153215715074,10,359.0,0.3925592351112127,10,359.0
1815.0,12,304.0,7.6,4.249524455240576,12,394.0,0.23084596514566916,12,394.0
1820.0,15,363.0,9.81081081081081,4.719957648733772,15,442.0,0.19894268098882495,15,442.0
1825.0,10,228.0,5.560975609756097,4.4964657123416965,10,420.0,0.22607030912549245,10,420.0
1830.0,15,268.0,7.052631578947368,4.959128702698299,15,370.0,0.21741536520897498,15,370.0
1835.0,16,314.0,8.051282051282051,4.3184618596069,16,423.0,0.17884129081652955,16,423.0
1840.0,16,359.0,8.975,5.233253586437406,16,433.0,0.27255323423172306,16,433.0
1845.0,12,150.0,3.488372093023256,5.6019975522794025,12,306.0,0.32211518607943723,12,306.0
1850.0,17,214.0,5.219512195121951,3.818179609342814,17,319.0,0.16718929816303355,17,319.0
1855.0,18,266.0,6.333333333333333,3.4907511624998584,18,379.0,0.1771817636045028,18,379.0
1860.0,16,328.0,8.41025641025641,3.602057706825486,16,408.0,0.1324588386734417,16,408.0
1865.0,11,172.0,3.909090909090909,4.5709629294808956,11,376.0,0.21730478009258797,11,376.0
1870.0,13,183.0,4.575,4.945143116595491,13,308.0,0.24231489079852583,13,308.0
1875.0,11,205.0,4.183673469387755,5.930479088323049,11,310.0,0.333662707729909,11,310.0
1880.0,11,232.0,5.155555555555556,6.373345571511682,11,303.0,0.32755739004925793,11,303.0
1885.0,8,43.0,0.9148936170212766,5.136400059460525,8,232.0,0.24335266489501217,8,232.0
1890.0,15,97.0,2.425,4.624250109110153,15,159.0,0.21895918522606936,15,159.0
1895.0,16,136.0,3.1627906976744184,3.955413150247917,16,209.0,0.1651085839086086,16,209.0
1900.0,15,187.0,4.675,4.465407418847228,15,240.0,0.1965721821265712,15,240.0
1905.0,10,103.0,2.395348837209302,5.261400300075904,10,231.0,0.24922149794898082,10,231.0
1910.0,12,136.0,3.090909090909091,5.906595529402853,12,194.0,0.3209077475588877,12,194.0
1915.0,12,162.0,3.7674418604651163,5.760573769298847,12,219.0,0.3009731059493425,12,219.0
1920.0,11,191.0,4.441860465116279,5.186265931313819,11,235.0,0.2027136700407011,11,235.0
1925.0,11,122.0,2.975609756097561,4.731649810840832,11,234.0,0.21583735199098403,11,234.0
1930.0,15,177.0,4.538461538461538,4.941426516188798,15,224.0,0.1812306916903999,15,224.0
1935.0,15,211.0,5.275,5.055304432563793,15,279.0,0.20296073114271268,15,279.0
1940.0,12,234.0,6.5,4.738239258578088,12,304.0,0.21419780214503992,12,304.0
1945.0,10,148.0,3.6097560975609757,5.106741218796786,10,302.0,0.26559535064004564,10,302.0
1950.0,14,191.0,4.5476190476190474,6.01951409040616,14,294.0,0.3276022530867965,14,294.0
1955.0,10,197.0,4.804878048780488,5.248134309719402,10,315.0,0.2464313227944107,10,315.0
1960.0,15,209.0,4.8604651162790695,4.725546822444596,15,305.0,0.18866797888536507,15,305.0
1965.0,11,204.0,5.1,4.613187142131987,11,311.0,0.17836488474893017,11,311.0
1970.0,17,263.0,6.414634146341464,4.209399954498464,17,365.0,0.16291392976149718,17,365.0
1975.0,13,296.0,7.7894736842105265,3.9735479231638293,13,407.0,0.1582053092877977,13,407.0
1980.0,9,324.0,8.756756756756756,4.076203566861394,9,412.0,0.17615372358498602,9,412.0
1985.0,11,378.0,8.790697674418604,6.891074770236963,11,421.0,0.3007128966688629,11,421.0
1990.0,11,165.0,4.024390243902439,5.296283209139828,11,267.0,0.26554550610985866,11,267.0
1995.0,17,233.0,5.9743589743589745,4.261904645316964,17,277.0,0.19433562897997875,17,277.0
2000.0,18,283.0,6.902439024390244,3.633665307775098,18,347.0,0.1787242863541399,18,347.0
2005.0,16,336.0,8.615384615384615,3.9798089930883376,16,384.0,0.1769686294347904,16,384.0
2010.0,13,142.0,3.302325581395349,4.682588893378255,13,346.0,0.1991499351178073,13,346.0
2015.0,10,107.0,2.8157894736842106,4.546360346257785,10,240.0,0.19005725562780035,10,240.0
2020.0,16,173.0,3.6041666666666665,5.080111848249431,16,286.0,0.2817399924952521,16,286.0
2025.0,25,289.0,6.282608695652174,3.91595284993382,25,402.0,0.21501343332551398,25,402.0
2030.0,27,317.0,6.74468085106383,2.111745758462735,27,488.0,0.1237138504011548,27,488.0
2035.0,25,334.0,7.1063829787234045,3.601447509696265,25,537.0,0.15291734830138065,25,537.0
2040.0,20,211.0,4.3061224489795915,3.683324078694864,20,545.0,0.1321611574388129,20,545.0
2045.0,22,253.0,5.382978723404255,3.807640225611498,22,543.0,0.1561276221292203,22,543.0
2050.0,21,296.0,6.297872340425532,3.4933411214707197,21,594.0,0.10889515458354908,21,594.0
2055.0,17,339.0,6.78,4.680485025991417,17,597.0,0.22196240691343808,17,597.0
2060.0,11,176.0,3.52,4.8080425959684865,11,557.0,0.23961482027515194,11,557.0
2065.0,10,85.0,1.7708333333333333,4.591373149243867,10,444.0,0.22802489795920206,10,444.0
2070.0,16,105.0,2.1875,4.198854300006588,16,409.0,0.18212404777328192,16,409.0
2075.0,16,134.0,2.9130434782608696,3.925775806469653,16,397.0,0.12444718051191926,16,397.0
2080.0,17,198.0,4.304347826086956,5.57340825244716,17,403.0,0.23472123620907684,17,403.0
2085.0,11,184.0,4.088888888888889,5.378454835717544,11,399.0,0.2069271832322392,11,399.0
2090.0,13,218.0,4.739130434782608,6.142074779879766,13,378.0,0.3551282992636244,13,378.0
2095.0,15,250.0,5.434782608695652,5.594644033986936,15,415.0,0.3262303624647767,15,415.0
2100.0,12,281.0,6.108695652173913,4.46370828854017,12,408.0,0.1902109247501661,12,408.0
2105.0,13,146.0,3.106382978723404,4.227389452009242,13,355.0,0.1764464378550823,13,355.0
2110.0,16,201.0,4.568181818181818,4.569827857455749,16,314.0,0.1918425922832256,16,314.0
2115.0,19,249.0,5.659090909090909,3.839371638876646,19,364.0,0.16404844557655524,19,364.0
2120.0,17,312.0,7.428571428571429,4.02608451786808,17,395.0,0.18432137543271127,17,395.0
2125.0,12,222.0,4.723404255319149,4.780310168746696,12,395.0,0.23468192392268894,12,395.0
2130.0,13,239.0,5.311111111111111,4.904064738493966,13,358.0,0.24907175636654963,13,358.0
2135.0,13,262.0,5.822222222222222,4.694317176385544,13,368.0,0.22513327203751624,13,368.0
2140.0,16,298.0,6.478260869565218,4.886180110522104,16,376.0,0.1692632378064812,16,376.0
2145.0,9,240.0,5.5813953488372094,4.884247502493307,9,374.0,0.2038372528138763,9,374.0
2150.0,15,295.0,7.375,4.4097344882092795,15,387.0,0.16668961130450213,15,387.0
2155.0,14,328.0,8.2,4.6074962848171355,14,429.0,0.1926076175113834,14,429.0
2160.0,13,367.0,9.657894736842104,4.398772116640245,13,442.0,0.13935918102476763,13,442.0
2165.0,11,413.0,8.978260869565217,7.072977219025233,11,463.0,0.36233207894747355,11,463.0
2170.0,10,194.0,4.409090909090909,6.185688468166034,10,311.0,0.3214589438185791,10,311.0
2175.0,16,258.0,6.45,4.442020558847233,16,308.0,0.1984836976195994,16,308.0
2180.0,18,149.0,3.6341463414634148,3.437985818487867,18,312.0,0.13345892278283744,18,312.0
2185.0,19,167.0,3.883720930232558,3.9272632882287413,19,272.0,0.19021434261920092,19,272.0
2190.0,19,166.0,3.86046511627907,3.820982341906266,19,285.0,0.14517395523476853,19,285.0
2195.0,18,163.0,3.7045454545454546,4.550520513244344,18,299.0,0.143059091012394,18,299.0
2200.0,17,203.0,4.613636363636363,6.572084473698647,17,317.0,0.30576772341910746,17,317.0
2205.0,13,227.0,5.536585365853658,7.0023620419106605,13,359.0,0.3330774118031702,13,359.0
2210.0,10,111.0,2.9210526315789473,5.689277675686884,10,331.0,0.29488790825082056,10,331.0
2215.0,12,168.0,4.54054054054054,6.122964435571497,12,324.0,0.3029014805658669,12,324.0
2220.0,15,201.0,5.583333333333333,4.6142180137052184,15,361.0,0.16285483341544052,15,361.0
2225.0,12,246.0,6.473684210526316,5.4567717294813844,12,383.0,0.2658640673889227,12,383.0
2230.0,11,300.0,8.108108108108109,5.552235797799328,11,391.0,0.1752433055523673,11,391.0
2235.0,9,123.0,2.86046511627907,6.412025046677685,9,336.0,0.39265949013588686,9,336.0
2240.0,7,42.0,1.0769230769230769,6.952507641160703,7,212.0,0.4162249791213601,7,212.0
2245.0,7,43.0,0.9772727272727273,5.222613078136377,7,202.0,0.27237962447786795,7,202.0
2250.0,16,86.0,2.097560975609756,4.9602348580465145,16,218.0,0.1935465506788673,16,218.0
2255.0,16,141.0,3.4390243902439024,4.634750037414003,16,265.0,0.18754516711917868,16,265.0
2260.0,20,229.0,6.026315789473684,3.4623855924137783,20,357.0,0.15579178431910534,20,357.0
2265.0,17,284.0,7.1,2.9036640217696705,17,430.0,0.16264402965865887,17,430.0
2270.0,16,350.0,7.954545454545454,4.788054598655685,16,481.0,0.25195807920405316,16,481.0
2275.0,14,263.0,5.717391304347826,5.0125313755319745,14,463.0,0.2611353832882851,14,463.0
2280.0,15,234.0,5.441860465116279,4.035393366371991,15,349.0,0.16001230914519304,15,349.0
2285.0,17,270.0,5.869565217391305,4.151800506729926,17,410.0,0.1672112633353457,17,410.0
2290.0,17,311.0,7.068181818181818,4.503565690415815,17,449.0,0.17109759790227022,17,449.0
2295.0,16,106.0,2.3555555555555556,5.030868181199345,16,394.0,0.21073269342915452,16,394.0
2300.0,14,122.0,2.8372093023255816,5.1123140094835895,14,310.0,0.20164366810625842,14,310.0
2305.0,17,160.0,3.5555555555555554,4.859524463872903,17,351.0,0.22882080978961067,17,351.0
2310.0,14,209.0,4.446808510638298,6.074543866716202,14,360.0,0.32204537547895346,14,360.0
2315.0,8,99.0,2.25,4.661431634392522,8,328.0,0.20702448858976574,8,328.0
2320.0,14,77.0,1.673913043478261,4.5678544812104995,14,250.0,0.19439255524560464,14,250.0
2325.0,18,150.0,3.488372093023256,3.736555381457423,18,312.0,0.14442920818788227,18,312.0
2330.0,27,269.0,5.977777777777778,2.934515807499287,27,431.0,0.1162057263428496,27,431.0
2335.0,26,309.0,7.357142857142857,1.8447790003698512,26,522.0,0.07169170523776626,26,522.0
2340.0,22,307.0,6.9772727272727275,3.001329795168303,22,555.0,0.1217783045631246,22,555.0
2345.0,21,368.0,7.36,5.758162346921611,21,557.0,0.24579534442790596,21,557.0
2350.0,15,224.0,4.666666666666667,4.671735259132517,15,549.0,0.23938550380905418,15,549.0
2355.0,20,265.0,5.760869565217392,4.653456502732906,20,514.0,0.19728831577353945,20,514.0
2360.0,18,317.0,6.74468085106383,4.417391544940765,18,539.0,0.17210474288486538,18,539.0
2365.0,19,364.0,7.913043478260869,4.437556208131556,19,564.0,0.15491612293926899,19,564.0
2370.0,13,190.0,4.130434782608695,4.060033184208029,13,532.0,0.17614267032506176,13,532.0
2375.0,12,69.0,1.6829268292682926,3.6773795829855693,12,400.0,0.15020382419177447,12,400.0
2380.0,12,78.0,1.5294117647058822,5.158045164799448,12,404.0,0.2885791982353113,12,404.0
2385.0,12,85.0,1.7708333333333333,5.245755827637696,12,393.0,0.27624802195347736,12,393.0
2390.0,11,89.0,1.816326530612245,4.237415137116697,11,348.0,0.20329485755004134,11,348.0
2395.0,14,124.0,2.6382978723404253,4.186616630372841,14,320.0,0.16774400063089356,14,320.0
2400.0,16,168.0,3.652173913043478,3.787812537868661,16,363.0,0.15319392466251777,16,363.0
2405.0,16,206.0,4.681818181818182,4.1980206270866285,16,371.0,0.17666573523964785,16,371.0
2410.0,12,116.0,2.5217391304347827,4.18413576657781,12,352.0,0.18155662858663452,12,352.0
2415.0,19,170.0,3.5416666666666665,4.503849362324632,19,344.0,0.22956780507728525,19,344.0
2420.0,17,216.0,4.5,4.530433963745156,17,375.0,0.2224999804791333,17,375.0
2425.0,14,246.0,5.23404255319149,3.9683987892165478,14,396.0,0.17395838105939287,14,396.0
2430.0,12,179.0,3.6530612244897958,3.932027526858064,12,384.0,0.17272392436760958,12,384.0
2435.0,16,164.0,3.6444444444444444,3.220764594987528,16,351.0,0.12816435468507478,16,351.0
2440.0,15,190.0,3.9583333333333335,3.9451138141410653,15,354.0,0.1656192554737276,15,354.0
2445.0,16,215.0,4.574468085106383,4.1638490478694825,16,365.0,0.15398768010799715,16,365.0
2450.0,13,250.0,4.901960784313726,6.215682153453675,13,363.0,0.3175027753917878,13,363.0
2455.0,8,192.0,3.9183673469387754,5.993497370097012,8,365.0,0.3498457905072721,8,365.0
2460.0,14,251.0,5.456521739130435,5.086686055291671,14,373.0,0.21845080115436413,14,373.0
2465.0,19,308.0,6.553191489361702,4.479438974491378,19,441.0,0.18266973370828285,19,441.0
2470.0,15,351.0,7.8,4.01397382793139,15,478.0,0.153696115671842,15,478.0
2475.0,14,408.0,8.869565217391305,5.181591970725305,14,504.0,0.19624334781015196,14,504.0
2480.0,10,314.0,6.977777777777778,4.933355695057144,10,478.0,0.22137564049415392,10,478.0
2485.0,12,265.0,5.888888888888889,5.688266524767183,12,409.0,0.30112783045128466,12,409.0
2490.0,12,287.0,6.5227272727272725,4.857292451107201,12,448.0,0.24587587968298194,12,448.0
2495.0,10,298.0,6.622222222222222,5.355162721128489,10,463.0,0.2517722154506044,10,463.0
2500.0,16,345.0,7.840909090909091,6.0719268864647375,16,484.0,0.21724749565184595,16,484.0
2505.0,13,104.0,2.4761904761904763,4.610608237366735,13,332.0,0.19638389819533172,13,332.0
2510.0,20,191.0,4.897435897435898,3.909339194599282,20,337.0,0.16348707279247873,20,337.0
2515.0,20,249.0,6.073170731707317,3.380120638371996,20,416.0,0.14953154932877935,20,416.0
2520.0,17,299.0,7.868421052631579,2.9981511182677947,17,463.0,0.08386239845880307,17,463.0
2525.0,13,225.0,4.591836734693878,5.301119482044934,13,445.0,0.31030781583662315,13,445.0
2530.0,12,163.0,3.6222222222222222,5.020595069922831,12,370.0,0.25715486350994365,12,370.0
2535.0,18,107.0,2.183673469387755,3.652306740598311,18,382.0,0.15905956440751579,18,382.0
2540.0,25,219.0,4.760869565217392,3.5879026867735226,25,427.0,0.11257736485639497,25,427.0
2545.0,28,243.0,4.959183673469388,3.412435052942703,28,507.0,0.12931592320352292,28,507.0
2550.0,22,223.0,5.068181818181818,3.482438435789716,22,534.0,0.12605168098827063,22,534.0
2555.0,19,267.0,5.804347826086956,4.975130024398419,19,519.0,0.18506876960308985,19,519.0
2560.0,12,183.0,3.8125,5.2935147780804375,12,510.0,0.2807555703156209,12,510.0
2565.0,11,131.0,2.911111111111111,5.003462371760412,11,441.0,0.2651778447590633,11,441.0
2570.0,16,162.0,3.4468085106382977,4.021030256939529,16,466.0,0.19439682828773383,16,466.0
2575.0,15,189.0,4.0212765957446805,4.165030878253042,15,474.0,0.1800321620547222,15,474.0
2580.0,13,153.0,3.4,3.746646479911952,13,462.0,0.12945726903934687,13,462.0
2585.0,20,232.0,5.043478260869565,3.9491014719134943,20,514.0,0.15115342033724988,20,514.0
2590.0,20,290.0,6.744186046511628,2.822442779518417,20,577.0,0.09344432777453887,20,577.0
2595.0,18,328.0,6.431372549019608,5.111174706808919,18,598.0,0.2899927810208971,18,598.0
2600.0,11,245.0,4.9,4.510423443414958,11,568.0,0.2436486677839709,11,568.0
2605.0,13,188.0,3.6153846153846154,4.7871681239509805,13,495.0,0.22638584173149534,13,495.0
2610.0,20,216.0,4.32,3.568438567514268,20,527.0,0.1336218077267197,20,527.0
2615.0,20,265.0,5.408163265306122,3.7487290883397404,20,534.0,0.13043756278633414,20,534.0
2620.0,16,318.0,6.489795918367347,4.879325559590739,16,534.0,0.15331414684221162,16,534.0
2625.0,14,179.0,3.7291666666666665,4.909269449218589,14,430.0,0.21958117928701512,14,430.0
2630.0,21,270.0,5.625,4.483540954709734,21,486.0,0.23204009713170856,21,486.0
2635.0,21,338.0,6.8979591836734695,3.8982867945574142,21,564.0,0.20124637375479884,21,564.0
2640.0,18,393.0,8.1875,3.3271401594506043,18,608.0,0.12514070803825705,18,608.0
2645.0,16,322.0,6.313725490196078,4.225075482680822,16,580.0,0.17000036210068942,16,580.0
2650.0,17,250.0,5.319148936170213,3.47787589063618,17,515.0,0.13393032102321276,17,515.0
2655.0,17,280.0,5.6,3.963653515710954,17,514.0,0.16093738189718534,17,514.0
2660.0,16,315.0,6.702127659574468,3.889390912142244,16,544.0,0.1618342125441609,16,544.0
2665.0,14,103.0,2.06,4.788676904821704,14,494.0,0.2387475803385866,14,494.0
2670.0,17,125.0,2.450980392156863,5.057373852350243,17,388.0,0.2612108373504793,17,388.0
2675.0,19,173.0,3.46,4.084955310497243,19,423.0,0.15364833265385325,19,423.0
2680.0,21,219.0,4.294117647058823,4.053032203796166,21,465.0,0.1617062039867752,21,465.0
2685.0,15,157.0,3.2708333333333335,3.537144193994957,15,445.0,0.1235890774548568,15,445.0
2690.0,15,112.0,2.2857142857142856,4.301365069040727,15,330.0,0.18148601397262423,15,330.0
2695.0,18,160.0,3.4782608695652173,3.535524142621821,18,385.0,0.11871839495911078,18,385.0
2700.0,28,278.0,5.791666666666667,2.7961119532582934,28,504.0,0.06831850766260707,28,504.0
2705.0,32,329.0,6.714285714285714,2.608646734135067,32,605.0,0.13777657160174092,32,605.0
2710.0,36,503.0,10.26530612244898,3.0448497795663663,36,730.0,0.1235884159826295,36,730.0
2715.0,35,519.0,10.176470588235293,2.4402179168079012,35,835.0,0.05955679508613223,35,835.0
2720.0,29,453.0,9.4375,2.809600795718513,29,855.0,0.11916333831596117,29,855.0
2725.0,21,360.0,7.2,4.84435422609291,21,789.0,0.1636502754972633,21,789.0
2730.0,16,343.0,7.456521739130435,5.771865845296354,16,750.0,0.24907494759159984,16,750.0
2735.0,9,197.0,4.690476190476191,5.413008988388089,9,677.0,0.25776257461929647,9,677.0
2740.0,10,99.0,1.98,6.80201138508969,10,576.0,0.3863782085946429,10,576.0
2745.0,17,160.0,3.3333333333333335,4.89207212526048,17,642.0,0.2593007433368577,17,642.0
2750.0,30,274.0,5.48,2.7141651013191175,30,756.0,0.12175824212727944,30,756.0
2755.0,32,342.0,6.84,1.8376870448203224,32,841.0,0.07053432066903735,32,841.0
2760.0,27,355.0,7.1,2.705356222618334,27,842.0,0.11152328959625567,27,842.0
2765.0,24,402.0,7.730769230769231,4.648890917951364,24,796.0,0.1426103874726153,24,796.0
2770.0,21,469.0,9.38,5.47580175297493,21,808.0,0.22346771978468544,21,808.0
2775.0,14,405.0,7.9411764705882355,6.046220742692405,14,746.0,0.3373842148834708,14,746.0
2780.0,15,351.0,7.468085106382978,5.292225848881895,15,676.0,0.2667485812937296,15,676.0
2785.0,19,385.0,7.857142857142857,4.356946793519672,19,646.0,0.19348947928062193,19,646.0
2790.0,17,432.0,8.816326530612244,4.488106210216792,17,669.0,0.18651748142238342,17,669.0
2795.0,15,142.0,2.9583333333333335,3.9253383887916957,15,599.0,0.14953059504821054,15,599.0
2800.0,18,125.0,2.5510204081632653,3.9274016564208942,18,463.0,0.16642703269877052,18,463.0
2805.0,20,175.0,3.723404255319149,3.2440894521819796,20,522.0,0.11810367021123734,20,522.0
2810.0,19,226.0,4.185185185185185,4.898634351537225,19,547.0,0.2579070409798233,19,547.0
2815.0,14,159.0,3.0,5.301727035997271,14,506.0,0.2856333878780921,14,506.0
2820.0,13,107.0,2.0980392156862746,4.2015615951507455,13,437.0,0.16348058669144058,13,437.0
2825.0,20,148.0,2.96,3.7505896464093293,20,487.0,0.15526403446148215,20,487.0
2830.0,16,197.0,4.020408163265306,3.937113724940122,16,501.0,0.1380871574831326,16,501.0
2835.0,18,128.0,2.56,3.8989723852565263,18,481.0,0.1587294691155179,18,481.0
2840.0,19,170.0,3.6956521739130435,3.1408959869558415,19,437.0,0.13581700790653747,19,437.0
2845.0,23,227.0,4.450980392156863,4.191496306601863,23,502.0,0.1832958708878544,23,502.0
2850.0,17,264.0,5.28,4.369723791726867,17,537.0,0.1971090823226697,17,537.0
2855.0,18,333.0,6.66,5.7627612801000945,18,559.0,0.23595962357577485,18,559.0
2860.0,18,267.0,5.448979591836735,4.435072175268101,18,545.0,0.16860183598814954,18,545.0
2865.0,17,202.0,4.6976744186046515,3.865441598722778,17,487.0,0.18192907736087696,17,487.0
2870.0,16,224.0,4.76595744680851,4.343512925290802,16,483.0,0.17741479268614987,16,483.0
2875.0,14,254.0,5.404255319148936,4.7721247152957575,14,505.0,0.191451892185498,14,505.0
2880.0,14,185.0,4.204545454545454,3.540712986958497,14,498.0,0.10586300453508617,14,498.0
2885.0,19,239.0,4.78,4.861549455456574,19,492.0,0.2572536317254104,19,492.0
2890.0,18,288.0,6.0,3.9653102748397235,18,553.0,0.1972537833361047,18,553.0
2895.0,20,334.0,6.549019607843137,3.5620016671309385,20,587.0,0.15161692479504382,20,587.0
2900.0,19,257.0,5.244897959183674,3.1750355399750405,19,542.0,0.12246026367572758,19,542.0
2905.0,25,365.0,7.3,2.904197007590729,25,649.0,0.11428178943504408,25,649.0
2910.0,24,440.0,9.166666666666666,2.7680168678007675,24,737.0,0.11554882604917237,24,737.0
2915.0,21,505.0,10.520833333333334,3.172787482054092,21,761.0,0.12207894497440511,21,761.0
