step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,15,91.0,2.3947368421052633,5.290506215790207,15,227.0,0.2139707499434878,15,227.0
360.0,16,155.0,4.5588235294117645,5.07725544732832,16,217.0,0.14306263393027716,16,217.0
365.0,22,248.0,5.904761904761905,6.126357089930211,22,297.0,0.3209723043752333,22,297.0
370.0,24,360.0,9.473684210526315,3.9523341820627764,24,409.0,0.18543763325671714,24,409.0
375.0,24,319.0,7.975,2.737839724967942,24,461.0,0.16048373041402716,24,461.0
380.0,19,188.0,4.7,3.7646097160552685,19,437.0,0.13656428102314475,19,437.0
385.0,14,142.0,3.1555555555555554,6.020221333423481,14,361.0,0.2487371273451294,14,361.0
390.0,11,173.0,4.435897435897436,6.458153902393493,11,308.0,0.29479746059356077,11,308.0
395.0,7,105.0,2.625,5.998419626757747,7,299.0,0.3110637112854792,7,299.0
400.0,14,159.0,3.8780487804878048,5.8875774568086,14,294.0,0.31665319005408554,14,294.0
405.0,13,185.0,4.404761904761905,5.635306233929358,13,312.0,0.3031371866499468,13,312.0
410.0,13,197.0,4.804878048780488,4.543375228330635,13,285.0,0.16686131863408984,13,285.0
415.0,8,77.0,1.8780487804878048,5.27869245006347,8,248.0,0.2837816587078521,8,248.0
420.0,12,116.0,3.0526315789473686,4.462975682876121,12,211.0,0.14497119377917497,12,211.0
425.0,17,147.0,3.675,4.467411458474851,17,241.0,0.19027677874489834,17,241.0
430.0,12,168.0,4.8,4.115761969416615,12,248.0,0.1474647060459766,12,248.0
435.0,11,205.0,4.456521739130435,7.729193748037682,11,254.0,0.4239550543765178,11,254.0
440.0,10,252.0,6.0,8.71911933623269,10,275.0,0.4778947774706821,10,275.0
445.0,9,137.0,3.1136363636363638,6.379693850290905,9,247.0,0.3253229000666626,9,247.0
450.0,18,191.0,5.305555555555555,5.1808874499784014,18,229.0,0.2324463830186147,18,229.0
455.0,15,223.0,5.868421052631579,4.815016404206561,15,290.0,0.2114329789757821,15,290.0
460.0,13,257.0,6.945945945945946,6.076035950058846,13,320.0,0.2693404600003246,13,320.0
465.0,9,163.0,4.405405405405405,6.248051950695679,9,269.0,0.29045659660291706,9,269.0
470.0,15,220.0,5.641025641025641,6.68371758988312,15,257.0,0.3140067463139202,15,257.0
475.0,13,259.0,7.0,5.827054082070592,13,309.0,0.2994143503520761,13,309.0
480.0,9,290.0,8.787878787878787,5.2790650421240946,9,331.0,0.2694207277658555,9,331.0
485.0,13,231.0,6.243243243243243,4.907537991546945,13,329.0,0.2248053414048264,13,329.0
490.0,17,276.0,7.885714285714286,4.9526699852559135,17,326.0,0.20814748738344827,17,326.0
495.0,16,302.0,8.162162162162161,4.172474885122425,16,377.0,0.16935510164958492,16,377.0
500.0,12,329.0,9.4,5.79492281162879,12,404.0,0.2836927975123973,12,404.0
505.0,9,341.0,8.743589743589743,6.537495531865299,9,400.0,0.32968383658518874,9,400.0
510.0,13,396.0,10.153846153846153,6.728808215612846,13,435.0,0.38197159217156457,13,435.0
515.0,14,427.0,11.54054054054054,4.178720029785225,14,475.0,0.16792871574191331,14,475.0
520.0,15,465.0,11.923076923076923,5.234175433644766,15,505.0,0.25386544178949394,15,505.0
525.0,13,221.0,5.972972972972973,5.086003493672142,13,342.0,0.20243087068581905,13,342.0
530.0,18,297.0,8.027027027027026,4.27911469090008,18,330.0,0.19675131387054484,18,330.0
535.0,18,352.0,9.777777777777779,3.224631785719674,18,400.0,0.10691545461830465,18,400.0
540.0,13,386.0,10.432432432432432,4.79450949462705,13,439.0,0.2174590328189989,13,439.0
545.0,13,153.0,3.731707317073171,5.071948223020573,13,382.0,0.2582694421372708,13,382.0
550.0,15,162.0,4.05,5.396468832275987,15,271.0,0.29513354613963905,15,271.0
555.0,19,194.0,4.7317073170731705,4.2000526125786655,19,292.0,0.13144231502294798,19,292.0
560.0,16,227.0,5.675,5.154492719876738,16,318.0,0.23671529818262488,16,318.0
565.0,12,85.0,2.125,4.781008228772902,12,280.0,0.19363337799836314,12,280.0
570.0,13,115.0,2.948717948717949,5.392070539503791,13,228.0,0.26256267859804067,13,228.0
575.0,16,142.0,3.8378378378378377,3.376836911122008,16,266.0,0.08804851998872676,16,266.0
580.0,15,172.0,3.8222222222222224,6.022049067935439,15,288.0,0.3425208701230198,15,288.0
585.0,8,63.0,1.4651162790697674,5.624579873650406,8,250.0,0.30398832260648273,8,250.0
590.0,16,123.0,2.7954545454545454,4.8616740838558385,16,224.0,0.2270812393396888,16,224.0
595.0,19,175.0,4.166666666666667,3.703200114708296,19,285.0,0.10517016359375603,19,285.0
600.0,18,219.0,5.214285714285714,4.437573309946053,18,322.0,0.18151618871686437,18,322.0
605.0,12,105.0,2.5609756097560976,3.9396796628303172,12,315.0,0.16357793605952867,12,315.0
610.0,12,109.0,2.658536585365854,4.5531766294087,12,255.0,0.22423398386033294,12,255.0
615.0,16,131.0,2.911111111111111,4.229770750718614,16,289.0,0.21973820481746503,16,289.0
620.0,14,157.0,3.3404255319148937,5.972977905338104,14,288.0,0.3033407189001416,14,288.0
625.0,12,201.0,4.466666666666667,5.850311479068954,12,301.0,0.25226833166054874,12,301.0
630.0,13,186.0,4.043478260869565,5.833789513425075,13,306.0,0.30868625432656005,13,306.0
635.0,16,242.0,6.368421052631579,4.381604017181661,16,305.0,0.1967473889595061,16,305.0
640.0,17,283.0,6.5813953488372094,4.53117697141038,17,358.0,0.19034317157717975,17,358.0
645.0,14,314.0,8.051282051282051,4.883276178901526,14,384.0,0.21157625953263295,14,384.0
650.0,11,188.0,4.086956521739131,5.7758286646578725,11,359.0,0.3378881146429635,11,359.0
655.0,14,225.0,5.0,5.887719965466179,14,325.0,0.32159255732240377,14,325.0
660.0,16,261.0,6.069767441860465,3.973602487103045,16,375.0,0.17706613179456532,16,375.0
665.0,17,301.0,7.166666666666667,3.920753968590693,17,385.0,0.1650661264167664,17,385.0
670.0,16,202.0,4.590909090909091,4.734831817079679,16,312.0,0.20551516305924714,16,312.0
675.0,21,290.0,6.590909090909091,4.0652475233187735,21,388.0,0.1556809611737601,21,388.0
680.0,21,355.0,8.452380952380953,3.120607616847924,21,468.0,0.1346163439835638,21,468.0
685.0,17,407.0,9.25,4.496646670975138,17,510.0,0.23971103914931816,17,510.0
690.0,13,217.0,4.717391304347826,5.506947178896496,13,460.0,0.2628037316875125,13,460.0
695.0,13,188.0,4.177777777777778,4.876827161086019,13,355.0,0.22660431295016473,13,355.0
700.0,18,228.0,5.066666666666666,3.7921399324778178,18,389.0,0.1210342147880151,18,389.0
705.0,17,278.0,6.318181818181818,4.789098394216712,17,413.0,0.18367787460959895,17,413.0
710.0,14,103.0,2.395348837209302,4.297292979576404,14,372.0,0.1616541128072833,14,372.0
715.0,15,131.0,3.119047619047619,4.703051119852161,15,293.0,0.2136912146930089,15,293.0
720.0,19,175.0,4.375,3.2227433139254096,19,337.0,0.05784181798934353,19,337.0
725.0,14,212.0,4.51063829787234,6.024916500315647,14,358.0,0.3366078542540735,14,358.0
730.0,10,103.0,2.2888888888888888,5.185040783872035,10,323.0,0.26299654804994926,10,323.0
735.0,15,78.0,1.6595744680851063,4.8094580824021875,15,220.0,0.2353509070552929,15,220.0
740.0,17,115.0,2.6136363636363638,3.457723883085981,17,263.0,0.11587373731523318,17,263.0
745.0,17,149.0,3.1041666666666665,4.873260305061851,17,290.0,0.20815647004637397,17,290.0
750.0,14,103.0,2.395348837209302,4.112925207075804,14,309.0,0.14596363075484553,14,309.0
755.0,18,154.0,3.85,3.1622119306926786,18,318.0,0.1322147867807808,18,318.0
760.0,20,208.0,4.521739130434782,3.696923842265518,20,380.0,0.16957173594099642,20,380.0
765.0,15,235.0,5.222222222222222,4.772001329718411,15,401.0,0.2723688691780006,15,401.0
770.0,13,282.0,6.0,5.072166439563865,13,398.0,0.17898830792173773,13,398.0
775.0,13,176.0,3.74468085106383,5.327785894001373,13,378.0,0.2541196019913013,13,378.0
780.0,14,177.0,4.214285714285714,4.47146753220354,14,315.0,0.15955756729425172,14,315.0
785.0,16,209.0,4.644444444444445,4.415638656451806,16,358.0,0.1963213827616116,16,358.0
790.0,14,251.0,6.121951219512195,3.9952587863888667,14,388.0,0.13877618029160385,14,388.0
795.0,11,182.0,3.64,6.191513892159121,11,370.0,0.35248695866865215,11,370.0
800.0,18,253.0,5.622222222222222,5.197209789965943,18,381.0,0.262307049834925,18,381.0
805.0,21,306.0,6.244897959183674,3.935748627054001,21,447.0,0.2020831484042406,21,447.0
810.0,21,364.0,8.272727272727273,3.597556662998755,21,498.0,0.16423629626663133,21,498.0
815.0,20,267.0,5.5625,3.838017527611534,20,447.0,0.1590479601851111,20,447.0
820.0,25,366.0,8.318181818181818,2.6386494507336953,25,546.0,0.12320748932730827,25,546.0
825.0,25,437.0,9.104166666666666,2.839410322948504,25,632.0,0.12190166302881533,25,632.0
830.0,21,492.0,9.84,4.371314387731774,21,685.0,0.21591331149436657,21,685.0
835.0,14,296.0,5.6923076923076925,5.476754092041923,14,619.0,0.2631575539150274,14,619.0
840.0,12,149.0,2.98,4.2780236210946505,12,481.0,0.16610390523900762,12,481.0
845.0,17,191.0,3.82,3.781397718766401,17,474.0,0.1645352544939958,17,474.0
850.0,18,243.0,4.959183673469388,3.8668829845552297,18,498.0,0.14403181468286666,18,498.0
855.0,18,315.0,6.428571428571429,5.2645680008005185,18,518.0,0.20737989623543893,18,518.0
860.0,14,318.0,6.625,5.003978437959294,14,509.0,0.21349565962696984,14,509.0
865.0,15,353.0,7.51063829787234,5.437761585094426,15,457.0,0.26918997541495315,15,457.0
870.0,24,458.0,8.980392156862745,5.0319503412076765,24,562.0,0.26388359995693533,24,562.0
875.0,32,602.0,12.808510638297872,1.91724659597127,32,706.0,0.0675951302798532,32,706.0
880.0,35,674.0,13.215686274509803,2.228664258433084,35,830.0,0.09668397177048199,35,830.0
885.0,29,686.0,14.0,2.66787493091962,29,890.0,0.07807770336399138,29,890.0
890.0,22,329.0,6.092592592592593,3.360280533521971,22,854.0,0.13770218534821782,22,854.0
895.0,20,227.0,4.450980392156863,3.8175870191378545,20,698.0,0.13567255390599392,20,698.0
900.0,22,268.0,5.254901960784314,3.096605239552341,22,696.0,0.08604495244095574,22,696.0
905.0,22,324.0,6.230769230769231,4.145343125548065,22,706.0,0.205703449678549,22,706.0
910.0,19,395.0,7.314814814814815,5.131318057059373,19,699.0,0.20407807291881747,19,699.0
915.0,20,239.0,4.686274509803922,3.8469593042090326,20,682.0,0.17417772097440032,20,682.0
920.0,16,156.0,3.25,4.2048868918875995,16,596.0,0.2143682317405495,16,596.0
925.0,18,201.0,4.02,3.709768878679702,18,600.0,0.14882480399309184,18,600.0
930.0,18,248.0,4.862745098039215,4.10243417943885,18,617.0,0.18155707485244502,18,617.0
935.0,14,133.0,2.7708333333333335,3.4689105820305293,14,542.0,0.10989688439164141,14,542.0
940.0,18,142.0,2.6296296296296298,5.272649337097,18,431.0,0.29111165502198016,18,431.0
945.0,20,194.0,3.660377358490566,4.764330387924928,20,463.0,0.2174295136357119,20,463.0
950.0,18,232.0,4.377358490566038,4.029793627220797,18,469.0,0.18821082321785418,18,469.0
955.0,20,314.0,6.1568627450980395,4.544949798331074,20,498.0,0.1592750280332354,20,498.0
960.0,22,396.0,7.92,3.740238594916004,22,586.0,0.16508505785787092,22,586.0
965.0,26,519.0,10.8125,2.95624942116712,26,709.0,0.13728771439805515,26,709.0
970.0,29,610.0,12.448979591836734,1.990513869333346,29,817.0,0.10448574467276392,29,817.0
975.0,24,698.0,13.169811320754716,3.728577707607327,24,903.0,0.20401978413868133,24,903.0
980.0,20,475.0,8.333333333333334,4.3650930778657555,20,836.0,0.2296580571989908,20,836.0
985.0,16,238.0,4.175438596491228,4.50308262567146,16,610.0,0.19608352223376752,16,610.0
990.0,18,252.0,4.5,4.104931001426111,18,620.0,0.17725523613961655,18,620.0
995.0,18,299.0,5.75,3.743414949273238,18,652.0,0.1088206031494822,18,652.0
1000.0,17,119.0,2.2037037037037037,4.587239717467291,17,616.0,0.20868733172176065,17,616.0
1005.0,18,151.0,3.02,4.1775738785423275,18,514.0,0.11908875845526055,18,514.0
1010.0,20,216.0,3.857142857142857,4.856479576262779,20,585.0,0.24513459978028052,20,585.0
1015.0,17,279.0,5.264150943396227,5.048082087188939,17,625.0,0.27528303600977133,17,625.0
1020.0,12,185.0,3.5576923076923075,3.9772343772637777,12,549.0,0.18830709561100983,12,549.0
1025.0,14,72.0,1.3584905660377358,4.157377333155078,14,397.0,0.19107359495942855,14,397.0
1030.0,16,105.0,2.0588235294117645,3.8566534287635688,16,367.0,0.1606299742334532,16,367.0
1035.0,17,138.0,2.6538461538461537,4.019905817565284,17,398.0,0.14957039704800593,17,398.0
1040.0,20,215.0,4.387755102040816,4.931186895048109,20,436.0,0.18669966526364812,20,436.0
1045.0,19,301.0,5.901960784313726,6.161288237904973,19,505.0,0.27048451789354333,19,505.0
1050.0,15,242.0,5.148936170212766,6.091905327433031,15,504.0,0.31778321772984486,15,504.0
1055.0,21,333.0,7.4,4.567173615111797,21,517.0,0.21239064781863348,21,517.0
1060.0,22,416.0,9.244444444444444,3.4336399674181526,22,616.0,0.10801409499982934,22,616.0
1065.0,21,494.0,10.977777777777778,4.2854879229262055,21,686.0,0.14076004244533752,21,686.0
1070.0,16,359.0,7.977777777777778,4.495336252993657,16,641.0,0.16563629627289317,16,641.0
1075.0,13,183.0,4.255813953488372,4.930380073107847,13,486.0,0.23894454461483788,13,486.0
1080.0,16,248.0,6.048780487804878,5.252705773465609,16,352.0,0.16757977936911217,16,352.0
1085.0,19,269.0,5.489795918367347,5.643581655530643,19,405.0,0.3155162466978043,19,405.0
1090.0,15,275.0,6.111111111111111,5.282834781961898,15,419.0,0.25364528702174255,15,419.0
1095.0,18,189.0,4.0212765957446805,4.729444593744404,18,361.0,0.22706079826191627,18,361.0
1100.0,23,289.0,7.048780487804878,2.883929717225425,23,465.0,0.11507582273256561,23,465.0
1105.0,24,360.0,7.826086956521739,3.2034888792528857,24,546.0,0.1616914336586428,24,546.0
1110.0,20,424.0,9.86046511627907,3.829279562307635,20,563.0,0.13012377337716335,20,563.0
1115.0,19,504.0,10.956521739130435,5.2873376260248826,19,623.0,0.19983885938088966,19,623.0
1120.0,15,396.0,8.25,5.56254350955161,15,593.0,0.28454900254002824,15,593.0
1125.0,14,354.0,7.695652173913044,5.789462755320791,14,504.0,0.30892386921312126,14,504.0
1130.0,15,386.0,8.577777777777778,4.140590138564389,15,532.0,0.1773309593515155,15,532.0
1135.0,19,449.0,9.977777777777778,4.756356416366122,19,577.0,0.21833975814176154,19,577.0
1140.0,16,165.0,3.9285714285714284,3.475777176695882,16,511.0,0.1276817282356681,16,511.0
1145.0,17,150.0,3.3333333333333335,4.936934271899342,17,374.0,0.23110419551671393,17,374.0
1150.0,19,194.0,4.619047619047619,3.705457684114451,19,421.0,0.10364159087260875,19,421.0
1155.0,17,236.0,4.72,6.112750507791134,17,461.0,0.32790238201123734,17,461.0
1160.0,15,307.0,6.531914893617022,6.625081723587894,15,499.0,0.33882582124844834,15,499.0
1165.0,14,188.0,3.836734693877551,4.795950382378497,14,469.0,0.24079266253157774,14,469.0
1170.0,18,144.0,3.3488372093023258,4.510478062334289,18,385.0,0.21196748881080718,18,385.0
1175.0,18,190.0,4.222222222222222,4.236136245550389,18,442.0,0.18710587034882106,18,442.0
1180.0,18,243.0,5.651162790697675,4.68773198153141,18,489.0,0.19877726239104843,18,489.0
1185.0,13,151.0,3.4318181818181817,5.198801993900826,13,432.0,0.23899120533710588,13,432.0
1190.0,19,189.0,4.108695652173913,5.8002512097482875,19,387.0,0.2717223164914337,19,387.0
1195.0,17,238.0,5.409090909090909,5.079777773893634,17,436.0,0.23995791481019668,17,436.0
1200.0,16,294.0,6.837209302325581,5.257864930839563,16,471.0,0.2130700732190266,16,471.0
1205.0,15,213.0,4.953488372093023,5.015554653813566,15,442.0,0.22180981734289293,15,442.0
1210.0,15,165.0,4.024390243902439,5.014795582289015,15,354.0,0.21251779930731834,15,354.0
1215.0,16,201.0,4.902439024390244,4.40064791141581,16,408.0,0.19692962714345075,16,408.0
1220.0,16,251.0,6.435897435897436,4.74045857023736,16,446.0,0.21371626260228938,16,446.0
1225.0,16,315.0,7.325581395348837,6.766130237960783,16,493.0,0.29518077845420515,16,493.0
1230.0,16,270.0,6.0,6.678126370897806,16,448.0,0.3654242825161118,16,448.0
1235.0,22,368.0,9.2,3.8198254028215333,22,546.0,0.13088098926809666,22,546.0
1240.0,25,454.0,10.55813953488372,3.5700028085277835,25,650.0,0.16594142089734715,25,650.0
1245.0,22,542.0,13.897435897435898,3.31080713784258,22,735.0,0.12801990382550227,22,735.0
1250.0,19,393.0,8.733333333333333,4.520702676774209,19,716.0,0.1907788287274763,19,716.0
1255.0,21,452.0,11.024390243902438,4.431622851491602,21,662.0,0.15998195336460308,21,662.0
1260.0,23,526.0,12.523809523809524,3.5065663310575275,23,749.0,0.12154163965403057,23,749.0
1265.0,20,605.0,13.75,4.559641728466345,20,823.0,0.22129537155593842,20,823.0
1270.0,17,382.0,8.304347826086957,4.737801730580964,17,758.0,0.2471462161657431,17,758.0
1275.0,14,145.0,3.372093023255814,4.070993242705919,14,569.0,0.18336397285062117,14,569.0
1280.0,19,174.0,3.782608695652174,5.464965479171466,19,401.0,0.2182768440784107,19,401.0
1285.0,18,188.0,4.2727272727272725,4.3512496113857635,18,455.0,0.1612465850074941,18,455.0
1290.0,16,206.0,4.681818181818182,5.212921509020085,16,471.0,0.21498721601308232,16,471.0
1295.0,17,255.0,6.375,5.535428567923273,17,493.0,0.16500085698314035,17,493.0
1300.0,17,338.0,7.3478260869565215,7.312632467995131,17,556.0,0.4104221337795245,17,556.0
1305.0,12,189.0,4.295454545454546,6.529593103365175,12,505.0,0.34540208901875,12,505.0
1310.0,16,227.0,5.044444444444444,5.600849508405679,16,429.0,0.2659447099364347,16,429.0
1315.0,18,166.0,4.15,4.397378707918032,18,416.0,0.15786966987654438,18,416.0
1320.0,17,135.0,3.4615384615384617,4.776113968408293,17,332.0,0.19212370307634016,17,332.0
1325.0,15,141.0,3.6153846153846154,4.528751127163373,15,376.0,0.19381185835235762,15,376.0
1330.0,15,147.0,3.675,5.419986686746585,15,392.0,0.22116747190898745,15,392.0
1335.0,15,199.0,4.738095238095238,6.494755204327449,15,418.0,0.2955406628562616,15,418.0
1340.0,11,170.0,4.0476190476190474,6.342985966549922,11,405.0,0.36006142104769795,11,405.0
1345.0,19,249.0,6.552631578947368,5.290630091770277,19,438.0,0.2721265841655636,19,438.0
1350.0,18,311.0,7.775,4.3767137524057755,18,508.0,0.18990971248529717,18,508.0
1355.0,18,379.0,10.527777777777779,4.229789382038205,18,544.0,0.156380219153598,18,544.0
1360.0,12,272.0,6.634146341463414,5.514875528885046,12,506.0,0.2632339153675209,12,506.0
1365.0,12,177.0,5.057142857142857,5.201106453629594,12,392.0,0.21014752364747627,12,392.0
1370.0,9,177.0,4.116279069767442,6.096745047931001,9,421.0,0.3537355599504202,9,421.0
1375.0,10,210.0,5.121951219512195,6.806139229631534,10,440.0,0.38331330940002306,10,440.0
1380.0,13,125.0,3.125,5.211248298929628,13,359.0,0.26206480617901806,13,359.0
1385.0,23,218.0,5.589743589743589,3.825936545656589,23,452.0,0.16967614495861982,23,452.0
1390.0,21,292.0,7.487179487179487,2.980781545348686,21,544.0,0.1197181283198748,21,544.0
1395.0,20,368.0,9.2,4.541264758471124,20,602.0,0.20298927498794736,20,602.0
1400.0,14,306.0,7.463414634146342,5.158677777421365,14,576.0,0.22410501077552436,14,576.0
1405.0,15,249.0,5.928571428571429,5.9066101902530095,15,485.0,0.3130883142468951,15,485.0
1410.0,11,251.0,6.121951219512195,5.855345850778948,11,468.0,0.280233736882854,11,468.0
1415.0,11,280.0,7.0,5.7690073424582895,11,486.0,0.24995024439892044,11,486.0
1420.0,13,50.0,1.2820512820512822,4.52690636695711,13,411.0,0.1764983683415655,13,411.0
1425.0,14,104.0,2.736842105263158,4.961865242699889,14,332.0,0.22377846121467165,14,332.0
1430.0,16,147.0,3.8684210526315788,3.975781068460367,16,388.0,0.1386802323390147,16,388.0
1435.0,17,205.0,5.394736842105263,5.200748125788689,17,426.0,0.21392766800229762,17,426.0
1440.0,11,157.0,4.361111111111111,4.767459499457699,11,386.0,0.1592690777743526,11,386.0
1445.0,10,94.0,2.186046511627907,6.379458972736476,10,313.0,0.36938041426496365,10,313.0
1450.0,8,98.0,2.45,5.604733641345516,8,337.0,0.31915034155259325,8,337.0
1455.0,14,139.0,3.159090909090909,5.284421903839329,14,350.0,0.23775600077948605,14,350.0
1460.0,13,85.0,2.125,4.614222840048799,13,354.0,0.17242258633666363,13,354.0
1465.0,15,143.0,3.4878048780487805,5.131621733003426,15,347.0,0.23569540857846102,15,347.0
1470.0,17,204.0,5.368421052631579,4.468008550600157,17,413.0,0.16695905744017772,17,413.0
