step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,17,133.0,2.1451612903225805,3.369606594215416,17,853.0,0.1375987795451443,17,853.0
1475.0,21,168.0,2.7540983606557377,2.9752560466710056,21,866.0,0.10420140436020661,21,866.0
1480.0,25,214.0,3.292307692307692,2.9747219431769234,25,942.0,0.1372968878662354,25,942.0
1485.0,32,348.0,5.523809523809524,2.2170409801697883,32,1091.0,0.11033151031716927,32,1091.0
1490.0,34,459.0,7.285714285714286,1.7883539567406506,34,1207.0,0.08792944184692665,34,1207.0
1495.0,33,559.0,8.6,2.116690968529923,33,1282.0,0.07939879672872904,33,1282.0
1500.0,31,504.0,7.636363636363637,2.3550099140805756,31,1343.0,0.0669892628736009,31,1343.0
1505.0,33,618.0,9.65625,2.6806676724816487,33,1400.0,0.09562045535034966,33,1400.0
1510.0,33,726.0,11.709677419354838,2.379634100793805,33,1505.0,0.06734780533607186,33,1505.0
1515.0,29,824.0,11.605633802816902,3.9396297719892317,29,1570.0,0.1883205495933263,29,1570.0
1520.0,29,939.0,13.808823529411764,3.3509957358923517,29,1677.0,0.15594664652546397,29,1677.0
1525.0,33,1081.0,16.134328358208954,2.3851244730120467,33,1838.0,0.11535484094811961,33,1838.0
1530.0,37,906.0,14.15625,1.4741557704458161,37,1767.0,0.07291787370562862,37,1767.0
1535.0,35,528.0,7.880597014925373,2.0518461862403945,35,1514.0,0.06963844652713044,35,1514.0
1540.0,33,281.0,4.014285714285714,2.254061992824151,33,1608.0,0.07952983016388364,33,1608.0
1545.0,31,265.0,3.8405797101449277,2.5474592134936778,31,1635.0,0.08229355889412443,31,1635.0
1550.0,35,340.0,4.722222222222222,4.080669436456989,35,1662.0,0.1628925272097605,35,1662.0
1555.0,28,253.0,3.7761194029850746,3.851953693265512,28,1722.0,0.1846861583203742,28,1722.0
1560.0,30,357.0,5.758064516129032,3.7321852778382474,30,1795.0,0.14645272399621423,30,1795.0
1565.0,32,374.0,5.753846153846154,2.7545709218540764,32,1728.0,0.10480751247235838,32,1728.0
1570.0,33,343.0,5.276923076923077,2.612552030817466,33,1479.0,0.08713267151042224,33,1479.0
1575.0,26,221.0,3.298507462686567,2.391926154237277,26,1558.0,0.09183894617854443,26,1558.0
1580.0,26,174.0,2.6363636363636362,2.5555578588905856,26,1546.0,0.08383194319021342,26,1546.0
1585.0,31,181.0,2.6231884057971016,3.0948715246510448,31,1658.0,0.15012665224835664,31,1658.0
1590.0,34,262.0,3.8529411764705883,2.6157752658462177,34,1823.0,0.14176237550097956,34,1823.0
1595.0,35,353.0,5.430769230769231,2.231930103654933,35,1922.0,0.13820173543081662,35,1922.0
1600.0,34,456.0,6.608695652173913,2.113292208607359,34,1941.0,0.0973746017896497,34,1941.0
1605.0,32,430.0,6.231884057971015,2.2659649112680773,32,1843.0,0.06651128345129989,32,1843.0
1610.0,27,310.0,4.492753623188406,2.8682720502059458,27,1576.0,0.12228485213667574,27,1576.0
1615.0,27,250.0,3.787878787878788,3.5429495701696725,27,1289.0,0.12345670780965279,27,1289.0
1620.0,23,235.0,3.5074626865671643,3.4952329472604364,23,1239.0,0.13477063131218184,23,1239.0
1625.0,25,240.0,3.4782608695652173,3.6938103721363484,25,1143.0,0.16380136242580556,25,1143.0
1630.0,28,306.0,4.567164179104478,3.916417707954172,28,1103.0,0.1471584905464463,28,1103.0
1635.0,28,258.0,3.9692307692307693,3.4970872722248663,28,1180.0,0.14843731865848933,28,1180.0
1640.0,30,369.0,6.254237288135593,3.01634957266838,30,1250.0,0.12024200914150253,30,1250.0
1645.0,32,486.0,7.59375,2.929964257142772,32,1337.0,0.1149749246123239,32,1337.0
1650.0,29,582.0,9.09375,2.930705232504909,29,1377.0,0.09501760219541823,29,1377.0
1655.0,25,504.0,8.129032258064516,2.271465466563054,25,1334.0,0.07194808804266344,25,1334.0
1660.0,20,321.0,4.720588235294118,3.9523805168534056,20,1135.0,0.20248539218581804,20,1135.0
1665.0,20,143.0,2.1666666666666665,4.124077932377139,20,965.0,0.20591926742653066,20,965.0
1670.0,31,272.0,4.0,2.7079386580144753,31,1097.0,0.10049964849061371,31,1097.0
1675.0,41,349.0,5.369230769230769,1.2848407741846215,41,1196.0,0.03178885742003469,41,1196.0
1680.0,43,395.0,6.171875,1.9160266056857398,43,1234.0,0.04332529304230025,43,1234.0
1685.0,38,482.0,7.53125,3.518853229048994,38,1257.0,0.1087562966486325,38,1257.0
1690.0,26,391.0,6.516666666666667,3.313738141496742,26,1250.0,0.11426860213020655,26,1250.0
1695.0,16,240.0,3.870967741935484,4.772769623971723,16,1066.0,0.2420732168471352,16,1066.0
1700.0,20,257.0,4.145161290322581,4.925877035595963,20,853.0,0.23086587798697045,20,853.0
1705.0,24,293.0,4.578125,3.336110582450539,24,885.0,0.14874993910619486,24,885.0
1710.0,27,325.0,5.158730158730159,3.1055277987142436,27,874.0,0.09092757480893503,27,874.0
1715.0,30,392.0,6.533333333333333,3.327409342965272,30,851.0,0.06900119026790713,30,851.0
1720.0,27,494.0,8.517241379310345,4.740669857419275,27,907.0,0.17176512737669655,27,907.0
1725.0,17,262.0,4.943396226415095,4.400242564334965,17,858.0,0.1833896681890356,17,858.0
1730.0,21,296.0,5.016949152542373,5.4512341016089145,21,771.0,0.3020606989983101,21,771.0
1735.0,24,374.0,6.131147540983607,4.506149415380161,24,814.0,0.23496884437733087,24,814.0
1740.0,24,449.0,7.360655737704918,3.1837999877711893,24,825.0,0.13058203330672416,24,825.0
1745.0,23,333.0,5.285714285714286,2.732058575058752,23,804.0,0.10103492162326758,23,804.0
1750.0,21,160.0,2.6666666666666665,2.562652398566326,21,680.0,0.10581167772739457,21,680.0
1755.0,21,170.0,2.7868852459016393,3.057281771550372,21,720.0,0.13326354443125643,21,720.0
1760.0,24,228.0,3.737704918032787,2.7618260635228955,24,756.0,0.10149120467510588,24,756.0
1765.0,26,195.0,3.046875,3.352877854049681,26,792.0,0.14291703012207654,26,792.0
1770.0,27,274.0,4.419354838709677,3.467858817513501,27,825.0,0.16486713852703241,27,825.0
1775.0,27,359.0,5.983333333333333,3.1236669721340626,27,897.0,0.13713142656223679,27,897.0
1780.0,26,437.0,7.163934426229508,3.06006404524666,26,941.0,0.11643763448704698,26,941.0
1785.0,24,458.0,7.508196721311475,2.5390594359838983,24,964.0,0.06916336730281662,24,964.0
1790.0,34,606.0,10.271186440677965,1.8446402062728091,34,1119.0,0.08878656523526582,34,1119.0
1795.0,32,724.0,12.482758620689655,1.5936134148708736,32,1239.0,0.07201220508724239,32,1239.0
1800.0,32,822.0,13.7,2.1217295387257753,32,1324.0,0.07422425190427845,32,1324.0
1805.0,26,642.0,9.304347826086957,3.371611002791522,26,1274.0,0.17290033966032042,26,1274.0
1810.0,23,284.0,4.303030303030303,3.197940206679357,23,977.0,0.1586364841611237,23,977.0
1815.0,22,198.0,2.955223880597015,3.0118732918319444,22,1025.0,0.13879075997984675,22,1025.0
1820.0,27,261.0,3.838235294117647,2.839382023418642,27,1044.0,0.0879444074452001,27,1044.0
1825.0,25,161.0,2.4393939393939394,2.8575951063924645,25,1093.0,0.10820503052347258,25,1093.0
1830.0,30,254.0,4.031746031746032,2.6664911921781145,30,1121.0,0.09933985949908755,30,1121.0
1835.0,32,356.0,5.836065573770492,2.3607203097489093,32,1211.0,0.06489704685453385,32,1211.0
1840.0,28,454.0,6.984615384615385,3.431044809752327,28,1265.0,0.16787737277486392,28,1265.0
1845.0,22,384.0,5.907692307692308,2.91210869249369,22,1191.0,0.13335610325214609,22,1191.0
1850.0,19,221.0,3.4,3.300604849971967,19,895.0,0.13283695678022403,19,895.0
1855.0,15,159.0,2.5238095238095237,3.202126664902012,15,860.0,0.11696722239426885,15,860.0
1860.0,21,196.0,3.111111111111111,3.3892903606675695,21,837.0,0.09794366554965335,21,837.0
1865.0,24,174.0,2.8524590163934427,2.860640838347165,24,850.0,0.09909823076485434,24,850.0
1870.0,33,300.0,5.172413793103448,1.6446621125491923,33,997.0,0.05773397525422896,33,997.0
1875.0,31,408.0,6.375,2.9675122692426705,31,1102.0,0.1757489842489203,31,1102.0
1880.0,29,506.0,7.7846153846153845,3.299010635972103,29,1139.0,0.15920640185426865,29,1139.0
1885.0,27,441.0,6.391304347826087,2.840011974740179,27,1188.0,0.11534175007814418,27,1188.0
1890.0,31,573.0,8.815384615384616,2.4787585831280134,31,1235.0,0.09867647240715297,31,1235.0
1895.0,34,686.0,10.71875,2.349263056792891,34,1346.0,0.061816693671554915,34,1346.0
1900.0,30,791.0,12.169230769230769,2.899729302418045,30,1425.0,0.11470555309343414,30,1425.0
1905.0,25,632.0,9.875,2.4592209254548045,25,1332.0,0.06837325757461922,25,1332.0
1910.0,22,307.0,4.514705882352941,3.870479728328864,22,1084.0,0.18304921723809062,22,1084.0
1915.0,18,201.0,3.0923076923076924,4.707255344557575,18,771.0,0.19711578992790896,18,771.0
1920.0,21,223.0,3.4307692307692306,3.3445004366869244,21,814.0,0.13767519179542106,21,814.0
1925.0,25,238.0,3.7777777777777777,2.835518090859338,25,829.0,0.10033096361960078,25,829.0
1930.0,32,324.0,5.225806451612903,3.3952583425827387,32,856.0,0.07882437002450211,32,856.0
1935.0,28,419.0,7.101694915254237,4.497458772131945,28,949.0,0.17945595064962705,28,949.0
1940.0,19,373.0,7.037735849056604,4.385476948006705,19,974.0,0.21360358300512808,19,974.0
1945.0,25,464.0,7.864406779661017,4.919775373860319,25,1007.0,0.26200402210697077,25,1007.0
1950.0,29,478.0,7.709677419354839,4.181645090316927,29,1002.0,0.2082697246124502,29,1002.0
1955.0,39,649.0,10.639344262295081,2.31029038195375,39,1173.0,0.12455668116924844,39,1173.0
1960.0,42,761.0,11.530303030303031,1.4961943480669995,42,1327.0,0.055582433175600236,42,1327.0
1965.0,42,848.0,12.848484848484848,1.7488282556683632,42,1445.0,0.04262755941621755,42,1445.0
1970.0,40,960.0,14.328358208955224,3.2596622311740497,40,1553.0,0.10998002683004451,40,1553.0
1975.0,27,720.0,11.612903225806452,3.050190610460104,27,1488.0,0.1157599512971752,27,1488.0
1980.0,20,305.0,5.258620689655173,3.714555768518111,20,1225.0,0.16388898703291435,20,1225.0
1985.0,18,212.0,3.365079365079365,5.02822103355189,18,896.0,0.25051834646872395,18,896.0
1990.0,20,234.0,3.6,3.729385686507975,20,932.0,0.1878259521709542,20,932.0
1995.0,24,253.0,3.8923076923076922,3.0815790015839375,24,925.0,0.11410229529740785,24,925.0
2000.0,31,349.0,5.453125,3.60281025736325,31,940.0,0.09370496552350728,31,940.0
2005.0,29,444.0,7.278688524590164,4.7599234368440655,29,986.0,0.16099715115283234,29,986.0
2010.0,21,324.0,5.890909090909091,4.665455707414489,21,1006.0,0.21987333916331475,21,1006.0
2015.0,24,405.0,7.6415094339622645,3.947077062073111,24,988.0,0.17005172068740013,24,988.0
2020.0,27,501.0,8.21311475409836,4.435079195886502,27,1054.0,0.23195988165721404,27,1054.0
2025.0,23,581.0,9.222222222222221,4.078719736772481,23,1091.0,0.1993055555921229,23,1091.0
2030.0,25,615.0,9.318181818181818,2.9495786086141877,25,1146.0,0.1155947507402258,25,1146.0
2035.0,33,759.0,12.047619047619047,1.6840969725245274,33,1293.0,0.05204093096421262,33,1293.0
2040.0,35,885.0,14.75,1.2981442473335967,35,1416.0,0.0539839503238464,35,1416.0
2045.0,35,1001.0,15.640625,2.399909010201777,35,1510.0,0.08812798413251864,35,1510.0
2050.0,31,773.0,12.078125,2.469168270382793,31,1440.0,0.07603551897909525,31,1440.0
2055.0,22,320.0,4.705882352941177,3.730898522012785,22,1162.0,0.18637253624930222,22,1162.0
2060.0,18,158.0,2.4307692307692306,3.3112257818123503,18,1209.0,0.17255237060515435,18,1209.0
2065.0,20,194.0,2.8529411764705883,3.446549463542771,20,1197.0,0.15047626464052496,20,1197.0
2070.0,22,125.0,1.8656716417910448,2.9929038080848236,22,1218.0,0.10428673004694632,22,1218.0
2075.0,32,239.0,3.734375,2.8246206486192023,32,1276.0,0.08468288911620989,32,1276.0
2080.0,31,349.0,5.629032258064516,2.8208976952770985,31,1392.0,0.10608440384142209,31,1392.0
2085.0,29,445.0,7.17741935483871,2.5178359747539805,29,1466.0,0.07251254919091289,29,1466.0
2090.0,21,378.0,5.478260869565218,3.526758386512384,21,1363.0,0.18108239586298938,21,1363.0
2095.0,20,211.0,3.1492537313432836,3.5147821921858458,20,1072.0,0.1837758560826167,20,1072.0
2100.0,17,119.0,1.8307692307692307,4.428713383336319,17,705.0,0.21340009172663482,17,705.0
2105.0,23,139.0,2.1384615384615384,3.138563019429891,23,751.0,0.13322145132261373,23,751.0
2110.0,27,172.0,2.7301587301587302,2.7652655883949318,27,785.0,0.07547311437127745,27,785.0
2115.0,32,241.0,3.765625,3.9214036927239304,32,816.0,0.10400829063942778,32,816.0
2120.0,28,335.0,5.87719298245614,4.040760850869436,28,910.0,0.15091020012612957,28,910.0
2125.0,19,314.0,5.607142857142857,4.912570386672664,19,849.0,0.2780219291826403,19,849.0
2130.0,16,250.0,4.310344827586207,5.092444283681732,16,702.0,0.28820829669626863,16,702.0
2135.0,16,273.0,4.627118644067797,3.6210866750391233,16,741.0,0.17982240617312353,16,741.0
2140.0,21,331.0,5.516666666666667,3.2813483711870575,21,770.0,0.1427142009183507,21,770.0
2145.0,23,213.0,3.435483870967742,2.729131364797565,23,764.0,0.10043428451857188,23,764.0
2150.0,27,314.0,5.147540983606557,3.146839687875134,27,766.0,0.1280955595745001,27,766.0
2155.0,29,402.0,6.7,2.557880025851477,29,857.0,0.0947731527811196,29,857.0
2160.0,27,483.0,7.918032786885246,2.823854012251853,27,915.0,0.08975081632570195,27,915.0
2165.0,26,465.0,7.045454545454546,3.699406378011127,26,909.0,0.18209617592453325,26,909.0
2170.0,30,590.0,9.076923076923077,2.900948805958688,30,1052.0,0.12789749551700694,30,1052.0
2175.0,32,698.0,11.079365079365079,2.041553118237732,32,1166.0,0.09796938368759762,32,1166.0
2180.0,31,811.0,12.476923076923077,2.3502165347964907,31,1254.0,0.08014167448479523,31,1254.0
2185.0,26,649.0,9.686567164179104,2.705948758212123,26,1204.0,0.10112498353124556,26,1204.0
2190.0,24,309.0,4.681818181818182,2.9185758794556937,24,996.0,0.1007360373167617,24,996.0
2195.0,19,221.0,3.564516129032258,2.8280510041173583,19,1054.0,0.11145904791937333,19,1054.0
2200.0,20,261.0,3.838235294117647,3.686903349149874,20,1091.0,0.18695653059372383,20,1091.0
2205.0,19,152.0,2.2686567164179103,3.4470224722155227,19,1077.0,0.14405041279622005,19,1077.0
2210.0,30,236.0,3.5757575757575757,3.225777269866523,30,1067.0,0.11871059384130558,30,1067.0
2215.0,30,346.0,5.492063492063492,2.943480707919509,30,1178.0,0.09352081384416064,30,1178.0
2220.0,30,445.0,7.063492063492063,3.0650094240484482,30,1250.0,0.09507546330784554,30,1250.0
2225.0,25,396.0,6.285714285714286,2.494863581643953,25,1200.0,0.09031485402701249,25,1200.0
2230.0,20,243.0,3.9836065573770494,2.77030643646918,20,966.0,0.10180916725783337,20,966.0
2235.0,17,194.0,2.8955223880597014,4.993718874665694,17,660.0,0.254479810970232,17,660.0
2240.0,20,208.0,3.0588235294117645,4.114574047434799,20,697.0,0.20705033668213982,20,697.0
2245.0,23,215.0,3.3076923076923075,3.3061538196960276,23,683.0,0.10887868669017714,23,683.0
2250.0,32,203.0,3.2222222222222223,2.754300862433684,32,750.0,0.09049235145932129,32,750.0
2255.0,34,320.0,5.423728813559322,2.0173329084955123,34,915.0,0.062453285209251065,34,915.0
2260.0,30,403.0,6.948275862068965,2.1360708674826467,30,1019.0,0.10514739434642224,30,1019.0
2265.0,27,493.0,8.35593220338983,2.400335227195307,27,1050.0,0.08056519617201247,27,1050.0
2270.0,23,436.0,6.507462686567164,3.7238109864543154,23,1032.0,0.1748876470723256,23,1032.0
2275.0,18,292.0,4.634920634920635,3.8634690897885693,18,811.0,0.17174886386799332,18,811.0
2280.0,17,302.0,4.950819672131147,3.448802599485419,17,838.0,0.13671314663696738,17,838.0
2285.0,22,346.0,5.40625,3.489780638914882,22,823.0,0.10991045691519398,22,823.0
2290.0,23,161.0,2.639344262295082,2.966649265157561,23,802.0,0.09503787357620296,23,802.0
2295.0,22,179.0,2.9833333333333334,3.794296774475481,22,704.0,0.1326541479394486,22,704.0
2300.0,24,251.0,4.482142857142857,3.105748960171032,24,767.0,0.10475805104719899,24,767.0
2305.0,21,319.0,5.316666666666666,3.77228304021756,21,786.0,0.20601584097696196,21,786.0
2310.0,17,242.0,3.8412698412698414,4.0574844774809895,17,727.0,0.21887278697177034,17,727.0
2315.0,13,86.0,1.3870967741935485,4.016117456692109,13,537.0,0.18568082493580818,13,537.0
2320.0,19,111.0,1.85,3.4201988958289573,19,559.0,0.14824676472216866,19,559.0
2325.0,20,160.0,2.6666666666666665,2.8687873077395745,20,561.0,0.09499719632998264,20,561.0
2330.0,25,139.0,2.278688524590164,2.721770264113652,25,605.0,0.1047328566014502,25,605.0
2335.0,28,235.0,4.12280701754386,2.578079607966922,28,659.0,0.09466214947141133,28,659.0
2340.0,26,310.0,5.636363636363637,2.35191878128379,26,727.0,0.05969045739934737,26,727.0
2345.0,24,375.0,6.048387096774194,3.7840819676497817,24,757.0,0.16977125642004315,24,757.0
2350.0,23,390.0,6.39344262295082,3.12057244858685,23,812.0,0.1153214625343651,23,812.0
2355.0,30,498.0,8.440677966101696,1.9127996198994932,30,946.0,0.0795632919464238,30,946.0
2360.0,30,600.0,10.526315789473685,1.5469622870355304,30,1054.0,0.0691280232669006,30,1054.0
2365.0,28,691.0,11.516666666666667,2.5446350055320868,28,1120.0,0.10830930861559081,28,1120.0
2370.0,23,508.0,8.466666666666667,2.6501220061385053,23,1056.0,0.09878007945561522,23,1056.0
2375.0,21,179.0,3.086206896551724,2.9658545245994015,21,864.0,0.10887116552687581,21,864.0
2380.0,14,138.0,2.15625,4.441090023864078,14,828.0,0.24889158210771709,14,828.0
2385.0,16,160.0,2.5,4.495042713055897,16,801.0,0.21796402319623134,16,801.0
2390.0,19,228.0,3.5625,4.055449087174095,19,818.0,0.13716514923495624,19,818.0
2395.0,24,268.0,4.39344262295082,3.3925787163361205,24,801.0,0.13975864424907788,24,801.0
2400.0,21,278.0,5.054545454545455,3.462603658343407,21,678.0,0.15763860053920664,21,678.0
2405.0,21,326.0,5.433333333333334,3.602663939421417,21,690.0,0.16782148126094054,21,690.0
2410.0,24,384.0,6.4,2.966707815801887,24,725.0,0.09688900214848996,24,725.0
2415.0,23,198.0,3.046153846153846,3.688718528295723,23,717.0,0.1690339370176693,23,717.0
2420.0,25,245.0,3.888888888888889,3.669938550782306,25,669.0,0.15485666983892135,25,669.0
2425.0,27,325.0,5.241935483870968,2.877289954714058,27,755.0,0.10957366711326796,27,755.0
2430.0,29,425.0,6.967213114754099,2.88679176501919,29,821.0,0.11114070318987536,29,821.0
2435.0,27,447.0,7.327868852459017,2.452305438470839,27,860.0,0.06380068491359189,27,860.0
2440.0,32,588.0,9.639344262295081,2.1791107508161396,32,1013.0,0.08843432327914465,32,1013.0
2445.0,32,704.0,12.137931034482758,1.5229066306762713,32,1134.0,0.06829854987240533,32,1134.0
2450.0,31,807.0,11.867647058823529,3.4321706248591686,31,1217.0,0.189925577184259,31,1217.0
2455.0,24,749.0,10.855072463768115,3.569890735604444,24,1230.0,0.1715383699064601,24,1230.0
2460.0,28,866.0,12.925373134328359,3.1441192007511156,28,1253.0,0.11623836913241922,28,1253.0
2465.0,32,981.0,14.863636363636363,2.8516723751608546,32,1363.0,0.08996081922382058,32,1363.0
2470.0,31,1093.0,16.815384615384616,2.6048220254257455,31,1448.0,0.07820381134947374,31,1448.0
2475.0,24,805.0,12.384615384615385,2.60765178252091,24,1366.0,0.10059508916861834,24,1366.0
2480.0,24,302.0,4.870967741935484,2.494602101400082,24,1119.0,0.09518188315675861,24,1119.0
2485.0,21,205.0,3.1538461538461537,4.414189377784252,21,808.0,0.1978683828332759,21,808.0
2490.0,23,227.0,3.388059701492537,3.5255410088491836,23,861.0,0.17754011746453588,23,861.0
2495.0,26,231.0,3.609375,3.43565964881117,26,874.0,0.12598696397456088,26,874.0
2500.0,34,300.0,4.761904761904762,3.863551391914623,34,900.0,0.11740325368160352,34,900.0
2505.0,28,393.0,6.775862068965517,4.3055671173855945,28,978.0,0.1438076412744566,28,978.0
2510.0,19,365.0,6.517857142857143,4.886951687309589,19,922.0,0.22598236820262416,19,922.0
2515.0,16,312.0,5.777777777777778,4.414605387004013,16,756.0,0.21109160386441134,16,756.0
2520.0,17,344.0,6.254545454545455,3.508967037444092,17,810.0,0.14990409180819628,17,810.0
2525.0,21,401.0,6.365079365079365,4.180633784643681,21,847.0,0.22920305452804593,21,847.0
2530.0,24,367.0,5.6461538461538465,3.18795036607058,24,829.0,0.1558425737974733,24,829.0
2535.0,31,505.0,8.015873015873016,2.0120077423802707,31,970.0,0.08075238759735238,31,970.0
2540.0,34,627.0,9.952380952380953,1.8237715817359164,34,1099.0,0.06780086719748513,34,1099.0
2545.0,33,734.0,11.121212121212121,2.5419623397188764,33,1179.0,0.10292735003553018,33,1179.0
2550.0,28,492.0,7.454545454545454,3.0171351693322985,28,1124.0,0.10167249639972731,28,1124.0
2555.0,27,531.0,8.428571428571429,3.08060327755714,27,1056.0,0.10046257237728143,27,1056.0
2560.0,29,633.0,9.738461538461538,3.5542894199641184,29,1135.0,0.1658483628449532,29,1135.0
2565.0,29,725.0,11.153846153846153,3.4647299473549853,29,1172.0,0.1485132100587746,29,1172.0
2570.0,22,535.0,8.106060606060606,2.961587941492628,22,1104.0,0.12267585543745044,22,1104.0
2575.0,21,228.0,3.619047619047619,2.7901046381328727,21,892.0,0.10331293502418207,21,892.0
2580.0,18,131.0,2.1475409836065573,3.068576328791997,18,881.0,0.12367942721439681,18,881.0
2585.0,19,174.0,2.761904761904762,3.214021588429822,19,904.0,0.12901430899664026,19,904.0
2590.0,25,262.0,4.295081967213115,3.591158279072434,25,942.0,0.09444116599622612,25,942.0
2595.0,21,294.0,4.388059701492537,4.5369430377626045,21,912.0,0.2376269955718786,21,912.0
2600.0,17,286.0,4.612903225806452,4.303661604690563,17,756.0,0.234962619947114,17,756.0
2605.0,20,315.0,4.846153846153846,3.3645583027079726,20,809.0,0.16379516341138556,20,809.0
2610.0,29,398.0,6.123076923076923,2.8902953591155587,29,879.0,0.11652466162374439,29,879.0
2615.0,28,221.0,3.4,2.232031982940232,28,888.0,0.07070288945812882,28,888.0
2620.0,28,250.0,3.8461538461538463,2.882900171677155,28,826.0,0.11807393173793629,28,826.0
2625.0,29,335.0,5.317460317460317,2.759702101219317,29,867.0,0.08418873408892046,29,867.0
2630.0,29,424.0,6.144927536231884,3.81030292374139,29,932.0,0.15998734487979854,29,932.0
2635.0,22,347.0,5.257575757575758,3.436813522703421,22,874.0,0.1520695485837662,22,874.0
2640.0,18,191.0,2.984375,3.562445124337641,18,647.0,0.13043790363898425,18,647.0
2645.0,18,178.0,2.918032786885246,3.3716278071538786,18,696.0,0.14899755998583503,18,696.0
2650.0,20,228.0,3.6774193548387095,3.220652965950067,20,726.0,0.1106374671640081,20,726.0
2655.0,24,235.0,3.7903225806451615,2.6702231474602725,24,747.0,0.09853820054318098,24,747.0
2660.0,31,379.0,6.213114754098361,1.6767813168864443,31,892.0,0.05305529937235975,31,892.0
2665.0,33,494.0,7.71875,2.644337574719988,33,1012.0,0.15616485533455418,33,1012.0
2670.0,31,591.0,8.691176470588236,3.5177706719438664,31,1054.0,0.17579404509964539,31,1054.0
2675.0,25,457.0,6.720588235294118,2.981776373231822,25,1072.0,0.11138323796661312,25,1072.0
2680.0,27,531.0,7.925373134328358,3.116337814513176,27,1053.0,0.12488753302489541,27,1053.0
2685.0,30,641.0,9.861538461538462,2.6865510426284587,30,1163.0,0.07378723109711449,30,1163.0
2690.0,31,761.0,11.530303030303031,2.9927888357658405,31,1249.0,0.11600385568182912,31,1249.0
2695.0,26,602.0,9.261538461538462,2.339986535202756,26,1210.0,0.07167266137319235,26,1210.0
2700.0,21,269.0,4.338709677419355,2.522546724265123,21,1010.0,0.09200696475798506,21,1010.0
2705.0,22,234.0,3.4925373134328357,4.525756871688232,22,739.0,0.1950288604576779,22,739.0
2710.0,25,271.0,4.106060606060606,3.498760436012105,25,802.0,0.16229332821559955,25,802.0
2715.0,29,293.0,4.507692307692308,2.9557306972776867,29,840.0,0.10012253251190092,29,840.0
2720.0,33,378.0,5.90625,3.570003140223114,33,894.0,0.09516569280227256,33,894.0
2725.0,30,473.0,7.883333333333334,4.625804359471678,30,974.0,0.17506347144951998,30,974.0
2730.0,19,363.0,6.6,4.773784450196684,19,959.0,0.22549248133887687,19,959.0
2735.0,25,438.0,8.264150943396226,3.7697362514398125,25,952.0,0.16476307384550262,25,952.0
2740.0,26,535.0,8.492063492063492,4.147880874490313,26,1047.0,0.22287360516580895,26,1047.0
2745.0,26,630.0,9.692307692307692,3.8142434811238637,26,1107.0,0.1884878397010703,26,1107.0
2750.0,26,605.0,9.029850746268657,2.5647086794536107,26,1097.0,0.09903669180629182,26,1097.0
2755.0,34,755.0,11.796875,1.60199537878961,34,1248.0,0.05113755079839703,34,1248.0
2760.0,37,886.0,14.063492063492063,1.6736917136841774,37,1387.0,0.05364797123457997,37,1387.0
2765.0,33,997.0,15.578125,2.158961988134223,33,1481.0,0.08777434184003499,33,1481.0
2770.0,28,770.0,11.846153846153847,2.108886111431871,28,1423.0,0.06159902008723272,28,1423.0
2775.0,22,358.0,5.188405797101449,3.5966240428028327,22,1167.0,0.1714723300987348,22,1167.0
2780.0,16,233.0,3.4776119402985075,3.7290215040637813,16,1137.0,0.16580705879720062,16,1137.0
2785.0,19,269.0,3.9558823529411766,3.188874302903699,19,1134.0,0.13425176979730322,19,1134.0
2790.0,22,149.0,2.257575757575758,3.053711420487678,22,1104.0,0.11009156586372222,22,1104.0
2795.0,27,195.0,3.0952380952380953,2.8869050186177243,27,1075.0,0.09996264911395457,27,1075.0
2800.0,28,299.0,4.82258064516129,3.0784974564290732,28,1140.0,0.1159600428919642,28,1140.0
2805.0,27,401.0,6.573770491803279,2.733723600684059,27,1218.0,0.09409584750462908,27,1218.0
2810.0,21,343.0,4.971014492753623,4.269004187273421,21,1111.0,0.21410791714007116,21,1111.0
2815.0,15,177.0,2.723076923076923,3.9340204171728606,15,855.0,0.20223009500118957,15,855.0
2820.0,16,134.0,2.126984126984127,4.217811515955188,16,611.0,0.18211806656522858,16,611.0
2825.0,24,165.0,2.5384615384615383,3.157606006517103,24,602.0,0.13282872518130154,24,602.0
2830.0,25,203.0,3.2222222222222223,2.7472844989198375,25,651.0,0.07805707865013704,25,651.0
2835.0,30,290.0,4.603174603174603,3.512359191551519,30,715.0,0.10559932566144281,30,715.0
2840.0,27,357.0,6.0508474576271185,3.390664151970975,27,826.0,0.11980567435773744,27,826.0
2845.0,29,475.0,8.189655172413794,3.316588027930873,29,960.0,0.1674978411055775,29,960.0
2850.0,31,591.0,9.688524590163935,3.035761588136932,31,1077.0,0.18158972518639918,31,1077.0
2855.0,31,697.0,11.241935483870968,2.25213609294787,31,1163.0,0.08479834907620518,31,1163.0
2860.0,26,535.0,7.985074626865671,3.216943529460098,26,1153.0,0.11589002016510569,26,1153.0
2865.0,26,594.0,9.28125,3.026095852990501,26,1102.0,0.1038255532389328,26,1102.0
2870.0,27,692.0,10.984126984126984,3.2748503015083585,27,1161.0,0.11821018791195702,27,1161.0
2875.0,27,792.0,12.571428571428571,3.1174354505791744,27,1238.0,0.09318416249159603,27,1238.0
