step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,18,191.0,3.3508771929824563,3.624272412242093,18,438.0,0.14992934622231646,18,438.0
1460.0,18,226.0,3.9649122807017543,3.677005334688049,18,463.0,0.1166930143601016,18,463.0
1465.0,16,92.0,1.6140350877192982,3.691346727428158,16,450.0,0.13757997947040854,16,450.0
1470.0,19,136.0,2.6153846153846154,3.360166663793876,19,412.0,0.12873304849728812,19,412.0
1475.0,19,186.0,3.6470588235294117,3.205454534068633,19,470.0,0.09418716509373788,19,470.0
1480.0,17,230.0,4.2592592592592595,4.291700314007455,17,486.0,0.22352848067332667,17,486.0
1485.0,14,278.0,5.054545454545455,4.38939587785637,14,512.0,0.2012962500591909,14,512.0
1490.0,20,362.0,6.581818181818182,3.4782005204676807,20,603.0,0.13424912706306993,20,603.0
1495.0,22,432.0,8.470588235294118,2.986912618269547,22,676.0,0.12572517334633154,22,676.0
1500.0,18,487.0,9.365384615384615,3.2596293006694945,18,706.0,0.1114931182603617,18,706.0
1505.0,13,339.0,6.277777777777778,3.8046803566908207,13,650.0,0.1483555617010865,13,650.0
1510.0,14,207.0,3.980769230769231,3.9087200917172984,14,522.0,0.14492540334031,14,522.0
1515.0,9,144.0,2.5714285714285716,4.719797349396879,9,541.0,0.264724066434135,9,541.0
1520.0,10,158.0,2.8214285714285716,4.689418925401897,10,536.0,0.244215595493301,10,536.0
1525.0,12,64.0,1.1228070175438596,3.8488799496488455,12,446.0,0.18617273338859652,12,446.0
1530.0,23,148.0,2.690909090909091,2.7888459644687416,23,536.0,0.09720105612446563,23,536.0
1535.0,22,225.0,4.326923076923077,2.2529781048312176,22,614.0,0.08100922223867305,22,614.0
1540.0,21,293.0,5.528301886792453,3.036886979064116,21,661.0,0.14217863986862922,21,661.0
1545.0,16,234.0,4.254545454545455,3.105840084555196,16,623.0,0.12227386706042603,16,623.0
1550.0,15,174.0,2.9491525423728815,4.378761740334344,15,526.0,0.21858091396480084,15,526.0
1555.0,13,144.0,2.5714285714285716,4.076090104868558,13,559.0,0.1996421484063249,13,559.0
1560.0,15,171.0,3.0535714285714284,3.040324878761427,15,572.0,0.11191787143603278,15,572.0
1565.0,16,79.0,1.3859649122807018,3.1869236016399034,16,569.0,0.12798196414069932,16,569.0
1570.0,20,154.0,2.8,3.0566024961771423,20,586.0,0.1013878705914214,20,586.0
1575.0,22,216.0,4.0,3.3175323389919336,22,656.0,0.11926311892735678,22,656.0
1580.0,20,269.0,5.0754716981132075,3.078871266194048,20,693.0,0.10917038735848214,20,693.0
1585.0,13,181.0,3.1206896551724137,4.16676226780601,13,633.0,0.20519651013587017,13,633.0
1590.0,14,107.0,1.8135593220338984,4.838186974377444,14,499.0,0.2439597048294458,14,499.0
1595.0,10,50.0,0.9090909090909091,3.6601603801521705,10,510.0,0.17698219210026622,10,510.0
1600.0,16,71.0,1.2033898305084745,3.4773887628650932,16,503.0,0.13540686267804924,16,503.0
1605.0,17,79.0,1.4107142857142858,2.9991507377624296,17,550.0,0.10415044549672255,17,550.0
1610.0,24,170.0,3.090909090909091,2.8213283953494583,24,636.0,0.0979215968346765,24,636.0
1615.0,24,238.0,4.490566037735849,2.775844487856493,24,713.0,0.09455025954169004,24,713.0
1620.0,23,292.0,5.615384615384615,2.4818915294543498,23,749.0,0.08571972875788822,23,749.0
1625.0,15,226.0,3.896551724137931,4.357116896478809,15,689.0,0.203532444364133,15,689.0
1630.0,15,153.0,2.8333333333333335,4.121053393175145,15,582.0,0.2024243316378365,15,582.0
1635.0,13,105.0,1.9444444444444444,3.5191415446987087,13,603.0,0.15939323891336601,13,603.0
1640.0,14,129.0,2.3454545454545452,3.806616295705023,14,591.0,0.14476658615615048,14,591.0
1645.0,13,155.0,2.8181818181818183,3.5321604640098525,13,633.0,0.13798211548083958,13,633.0
1650.0,22,243.0,4.673076923076923,2.7961524118449086,22,713.0,0.10462250614927435,22,713.0
1655.0,23,312.0,6.24,2.3598553171441825,23,785.0,0.09122571493891098,23,785.0
1660.0,20,369.0,6.362068965517241,4.079872952438962,20,820.0,0.22701520425284769,20,820.0
1665.0,17,311.0,5.183333333333334,4.091765193064666,17,762.0,0.19634339666963654,17,762.0
1670.0,24,415.0,6.916666666666667,2.813524336849769,24,870.0,0.10570741475697158,24,870.0
1675.0,28,356.0,6.245614035087719,2.2334591889284785,28,863.0,0.08933908722327731,28,863.0
1680.0,29,312.0,5.379310344827586,2.397973223474434,29,767.0,0.06564825090770604,29,767.0
1685.0,26,232.0,3.8666666666666667,2.7824369731815257,26,767.0,0.08380830813252528,26,767.0
1690.0,24,200.0,3.508771929824561,3.4247052182809803,24,776.0,0.10859167283240126,24,776.0
1695.0,25,228.0,3.8,4.919970959216696,25,774.0,0.20774978101819463,25,774.0
1700.0,19,238.0,4.25,5.776988829262909,19,789.0,0.25367312616130994,19,789.0
1705.0,20,293.0,5.634615384615385,4.6857344349922965,20,877.0,0.22491380003632166,20,877.0
1710.0,29,422.0,8.115384615384615,2.9381309253341206,29,1006.0,0.15138681133575918,29,1006.0
1715.0,29,532.0,10.037735849056604,1.786454478904492,29,1117.0,0.11833742501439745,29,1117.0
1720.0,26,635.0,10.583333333333334,2.893419288307359,26,1164.0,0.11798917303556768,26,1164.0
1725.0,20,497.0,8.147540983606557,2.9356408842121517,20,1162.0,0.10339269304330022,20,1162.0
1730.0,24,569.0,8.367647058823529,4.191671197450674,24,1133.0,0.20349625339845756,24,1133.0
1735.0,27,449.0,7.015625,3.9432464285972584,27,1076.0,0.19212485521864178,27,1076.0
1740.0,24,331.0,5.171875,3.3191222390365502,24,926.0,0.13140470178977992,24,926.0
1745.0,31,206.0,3.169230769230769,2.183964343028209,31,1010.0,0.06906078384317194,31,1010.0
1750.0,29,208.0,3.3015873015873014,2.598991669336071,29,1045.0,0.07713257870437405,29,1045.0
1755.0,32,277.0,4.396825396825397,3.9598371148487446,32,1058.0,0.1113413686730844,32,1058.0
1760.0,24,251.0,4.4035087719298245,3.3906665414483346,24,1053.0,0.1403868831470145,24,1053.0
1765.0,20,230.0,4.035087719298246,4.395575600094736,20,919.0,0.21879529931008582,20,919.0
1770.0,21,300.0,4.918032786885246,4.709989636935677,21,802.0,0.21723883309725547,21,802.0
1775.0,22,332.0,5.354838709677419,3.3474325803245812,22,858.0,0.13386023640002778,22,858.0
1780.0,25,358.0,5.966666666666667,3.074559795337246,25,884.0,0.11514814507907675,25,884.0
1785.0,23,192.0,3.2,2.87736075465967,23,876.0,0.09048463634772079,23,876.0
1790.0,24,225.0,3.9473684210526314,3.344578774071432,24,845.0,0.12400458676245892,24,845.0
1795.0,19,268.0,4.872727272727273,3.4773180187683757,19,889.0,0.11076779925367612,19,889.0
1800.0,19,326.0,6.269230769230769,3.0202683284877474,19,874.0,0.09827129045100591,19,874.0
1805.0,13,271.0,4.516666666666667,4.410326946720189,13,830.0,0.23491496386405855,13,830.0
1810.0,14,210.0,3.6842105263157894,4.258438806482934,14,737.0,0.2141868491869654,14,737.0
1815.0,18,201.0,3.526315789473684,3.368922768152264,18,747.0,0.14482966110032336,18,747.0
1820.0,19,254.0,4.535714285714286,3.2405595595008143,19,731.0,0.12686328276993675,19,731.0
1825.0,21,151.0,2.603448275862069,3.4223829116775817,21,615.0,0.13544655827579574,21,615.0
1830.0,22,246.0,4.392857142857143,2.879796596138555,22,705.0,0.10431250337770036,22,705.0
1835.0,23,321.0,6.173076923076923,2.4199676640294308,23,755.0,0.10026945999481382,23,755.0
1840.0,22,398.0,6.633333333333334,3.763388645996655,22,765.0,0.19066345050931813,22,765.0
1845.0,16,312.0,5.2,3.577096472364874,16,756.0,0.16657780599710365,16,756.0
1850.0,24,407.0,6.672131147540983,3.531101111007799,24,762.0,0.12789484248170752,24,762.0
1855.0,24,486.0,8.379310344827585,3.0313140472477462,24,837.0,0.0937535405122946,24,837.0
1860.0,22,552.0,9.68421052631579,3.033198390749863,22,885.0,0.09123943220946384,22,885.0
1865.0,21,384.0,6.7368421052631575,2.9025116120803762,21,843.0,0.10709017812787369,21,843.0
1870.0,17,198.0,3.6,3.126540425811013,17,689.0,0.1156559789286954,17,689.0
1875.0,14,89.0,1.459016393442623,4.359961254535336,14,622.0,0.2277920252899593,14,622.0
1880.0,15,100.0,1.639344262295082,4.66040848365015,15,599.0,0.22731920670889527,15,599.0
1885.0,17,86.0,1.4098360655737705,4.06344838955458,17,636.0,0.15592264932535868,17,636.0
1890.0,25,159.0,2.789473684210526,3.448954379654009,25,713.0,0.11969475698596478,25,713.0
1895.0,23,230.0,4.339622641509434,2.479733256579189,23,793.0,0.0828391319421537,23,793.0
1900.0,24,311.0,5.7592592592592595,2.938670567001629,24,844.0,0.13051868858519086,24,844.0
1905.0,13,222.0,3.9642857142857144,3.2386334082196515,13,788.0,0.1061290854861494,13,788.0
1910.0,16,157.0,2.6610169491525424,3.990632416770887,16,619.0,0.19351306745294639,16,619.0
1915.0,12,106.0,1.8596491228070176,4.03148585285696,12,648.0,0.20073410377287892,12,648.0
1920.0,12,124.0,2.175438596491228,4.204415969402843,12,623.0,0.17118146680992705,12,623.0
1925.0,14,137.0,2.4035087719298245,3.551346056908195,14,655.0,0.1285606829598129,14,655.0
1930.0,23,232.0,4.296296296296297,2.6204602345505976,23,750.0,0.08499820248376663,23,750.0
1935.0,24,304.0,5.62962962962963,2.6361395529585963,24,825.0,0.1176900856865444,24,825.0
1940.0,22,367.0,6.9245283018867925,2.860626210162997,22,859.0,0.12268888145144288,22,859.0
1945.0,16,296.0,4.933333333333334,4.009995103439746,16,801.0,0.19843207149428424,16,801.0
1950.0,13,234.0,3.9,4.524694098722491,13,651.0,0.2316752023772,13,651.0
1955.0,16,221.0,3.8771929824561404,4.460582840903366,16,524.0,0.1995343777476476,16,524.0
1960.0,22,240.0,4.067796610169491,3.168013505071646,22,571.0,0.13102663686982488,22,571.0
1965.0,22,261.0,4.660714285714286,2.980247666796423,22,598.0,0.1029329492329672,22,598.0
1970.0,25,147.0,2.5789473684210527,2.750537165756792,25,559.0,0.10262355399042751,25,559.0
1975.0,26,222.0,4.188679245283019,2.4000778146420463,26,674.0,0.08540099253355664,26,674.0
1980.0,23,269.0,5.2745098039215685,2.116786437134446,23,737.0,0.08043103202603738,23,737.0
1985.0,21,316.0,5.642857142857143,3.6896985731562304,21,752.0,0.20005242207614476,21,752.0
1990.0,17,256.0,4.413793103448276,3.8191021051990797,17,741.0,0.16767446065750846,17,741.0
1995.0,20,330.0,5.7894736842105265,3.7269833756846347,20,779.0,0.1448245033963782,20,779.0
2000.0,20,393.0,7.415094339622642,3.5985600158738626,20,833.0,0.12218454612772756,20,833.0
2005.0,20,456.0,8.290909090909091,4.062788213592274,20,831.0,0.14709649822324183,20,831.0
2010.0,15,294.0,5.547169811320755,3.7771967039765824,15,765.0,0.1464849203866356,15,765.0
2015.0,11,108.0,2.1176470588235294,3.9884878611975547,11,547.0,0.1269437300202044,11,547.0
2020.0,13,75.0,1.3636363636363635,5.555790630457286,13,471.0,0.2856346533592957,13,471.0
2025.0,15,80.0,1.4545454545454546,4.516232575889626,15,490.0,0.24545950193551097,15,490.0
2030.0,15,64.0,1.1851851851851851,3.1296973901403606,15,465.0,0.1283186397340864,15,465.0
2035.0,21,73.0,1.3518518518518519,3.1912044336862153,21,479.0,0.1196503822203216,21,479.0
2040.0,17,94.0,1.88,3.0255419849525618,17,441.0,0.09470222842418106,17,441.0
2045.0,16,113.0,2.306122448979592,3.369761870625346,16,466.0,0.15733801386513416,16,466.0
2050.0,15,138.0,2.76,3.5971477152780618,15,433.0,0.1223451710582865,15,433.0
2055.0,14,96.0,1.7454545454545454,4.212320318690152,14,456.0,0.2056807775603455,14,456.0
2060.0,19,170.0,3.269230769230769,3.6798860990975277,19,498.0,0.17908525274255696,19,498.0
2065.0,19,210.0,4.038461538461538,2.724187795747623,19,526.0,0.13064960418163132,19,526.0
2070.0,20,252.0,4.9411764705882355,2.9066861414766345,20,527.0,0.12656101948386905,20,527.0
2075.0,16,279.0,5.365384615384615,3.260532788644634,16,576.0,0.10855415902003784,16,576.0
2080.0,22,357.0,6.865384615384615,3.034729474766342,22,660.0,0.11775550425742329,22,660.0
2085.0,19,411.0,8.387755102040817,2.5095951624411543,19,705.0,0.10152028195698196,19,705.0
2090.0,17,457.0,8.017543859649123,4.057908031922825,17,679.0,0.22140298414671192,17,679.0
2095.0,16,397.0,6.844827586206897,4.297568483536162,16,636.0,0.21698536695613777,16,636.0
2100.0,22,484.0,8.8,2.81946490567449,22,733.0,0.10627085861771222,22,733.0
2105.0,28,572.0,10.4,2.6042282068817153,28,816.0,0.11188005558985414,28,816.0
2110.0,24,636.0,11.357142857142858,2.8074072823271132,24,854.0,0.10100161337290126,24,854.0
2115.0,17,377.0,6.5,3.5383226722533623,17,770.0,0.13258816505027968,17,770.0
2120.0,17,137.0,2.4909090909090907,3.604583700174125,17,616.0,0.14687776164528227,17,616.0
2125.0,14,121.0,2.1607142857142856,4.098162649022868,14,567.0,0.21210888755364612,14,567.0
2130.0,16,152.0,2.6206896551724137,4.268517015295293,16,551.0,0.20313156484789083,16,551.0
2135.0,16,87.0,1.5263157894736843,4.0105893886441315,16,553.0,0.17497309301738787,16,553.0
2140.0,21,170.0,3.0357142857142856,3.699534798211476,21,587.0,0.13162357115510842,21,587.0
2145.0,19,226.0,4.264150943396227,3.2004665661401566,19,649.0,0.09821794547343655,19,649.0
2150.0,19,285.0,5.277777777777778,3.8272715318082158,19,677.0,0.14923591546849727,19,677.0
2155.0,12,180.0,3.3962264150943398,3.468151428499703,12,597.0,0.136469263711165,12,597.0
2160.0,10,49.0,0.9607843137254902,3.669836348977616,10,416.0,0.13880566017348195,10,416.0
2165.0,12,41.0,0.7321428571428571,4.7922422176317,12,377.0,0.27441671175211846,12,377.0
2170.0,14,46.0,0.8070175438596491,4.702828701370283,14,377.0,0.24412668910530202,14,377.0
2175.0,17,91.0,1.625,4.024963785294081,17,420.0,0.14586221371741392,17,420.0
2180.0,27,188.0,3.4814814814814814,2.3838385710813523,27,531.0,0.0842453337814592,27,531.0
2185.0,23,260.0,5.2,1.7938788922047306,23,614.0,0.08915129183325612,23,614.0
2190.0,21,337.0,6.2407407407407405,2.95409076611291,21,658.0,0.13942689977544517,21,658.0
2195.0,17,255.0,4.553571428571429,2.6216142292436353,17,626.0,0.09123758450741522,17,626.0
2200.0,17,144.0,2.360655737704918,4.280155349332893,17,453.0,0.20710252791931816,17,453.0
2205.0,14,156.0,2.689655172413793,4.0629596461683155,14,455.0,0.18592347433314405,14,455.0
2210.0,18,175.0,2.9661016949152543,3.616332883934019,18,459.0,0.1322195236331673,18,459.0
2215.0,19,90.0,1.6071428571428572,3.097840518998941,19,476.0,0.11867309922943564,19,476.0
2220.0,21,153.0,2.7818181818181817,3.1120197765650532,21,493.0,0.08665209254299387,21,493.0
2225.0,20,205.0,3.8679245283018866,3.417052119291921,20,550.0,0.123247910796376,20,550.0
2230.0,18,253.0,4.96078431372549,2.9313544467385397,18,571.0,0.09137938333097778,18,571.0
2235.0,14,157.0,2.6610169491525424,3.832916945913825,14,538.0,0.21106238715054718,14,538.0
2240.0,11,54.0,0.9310344827586207,4.400063270319778,11,425.0,0.23612075885077888,11,425.0
2245.0,14,65.0,1.1403508771929824,3.9683790845383404,14,395.0,0.19980848759150902,14,395.0
2250.0,21,97.0,1.6724137931034482,3.62485390924601,21,382.0,0.11150944135200232,21,382.0
2255.0,19,118.0,2.185185185185185,2.8888484480993983,19,446.0,0.09289004726068806,19,446.0
2260.0,23,201.0,3.7222222222222223,3.0350153182942927,23,537.0,0.10702489330177842,23,537.0
2265.0,21,259.0,5.078431372549019,2.6563597463215234,21,595.0,0.09383099030631778,21,595.0
2270.0,20,310.0,5.344827586206897,4.142376404625906,20,594.0,0.19885383854208993,20,594.0
2275.0,13,197.0,3.456140350877193,4.463953121527946,13,546.0,0.21173603205473746,13,546.0
2280.0,9,96.0,1.7777777777777777,4.133530567430576,9,412.0,0.1772812489031604,9,412.0
2285.0,13,110.0,2.0754716981132075,4.030936009748901,13,360.0,0.1700355645113688,13,360.0
2290.0,15,140.0,2.5925925925925926,3.8185657807224325,15,357.0,0.12393376018874326,15,357.0
2295.0,19,175.0,3.30188679245283,2.9460325152326106,19,424.0,0.11729272771531417,19,424.0
2300.0,20,261.0,5.019230769230769,2.738030567097332,20,502.0,0.10067337568924477,20,502.0
2305.0,22,310.0,5.636363636363637,3.3984644026653235,22,558.0,0.18265785037262067,22,558.0
2310.0,20,361.0,6.446428571428571,3.946071852075907,20,581.0,0.2157211014656655,20,581.0
2315.0,19,280.0,4.912280701754386,3.2232149238640493,19,546.0,0.13960317956844517,19,546.0
2320.0,27,377.0,6.614035087719298,2.4047086089027343,27,664.0,0.0928339034845363,27,664.0
2325.0,26,460.0,8.363636363636363,2.025916033053135,26,750.0,0.07977883508046267,26,750.0
2330.0,25,531.0,9.482142857142858,3.001249421179044,25,791.0,0.11551128720364152,25,791.0
2335.0,19,328.0,5.754385964912281,2.827491403526493,19,762.0,0.09414990635160543,19,762.0
2340.0,15,131.0,2.4716981132075473,2.7043003884714,15,617.0,0.11485036388458426,15,617.0
2345.0,15,151.0,2.559322033898305,4.152745020758731,15,600.0,0.2126097439074598,15,600.0
2350.0,18,180.0,3.103448275862069,3.5422958719156608,18,600.0,0.1416572147877305,18,600.0
2355.0,19,99.0,1.706896551724138,3.1370967226418376,19,603.0,0.11612257773615939,19,603.0
2360.0,21,181.0,3.290909090909091,2.9727393404668567,21,631.0,0.10960534148163953,21,631.0
2365.0,25,248.0,4.509090909090909,3.1215530803031446,25,695.0,0.11485728120032836,25,695.0
2370.0,20,307.0,5.581818181818182,3.253841111413189,20,700.0,0.12253090350756528,20,700.0
2375.0,18,212.0,3.925925925925926,2.88255725139172,18,659.0,0.0870395610426514,18,659.0
2380.0,11,73.0,1.1967213114754098,4.800151209560749,11,513.0,0.24059915277552266,11,513.0
2385.0,16,134.0,2.3508771929824563,5.373622609498139,16,401.0,0.25567903902919825,16,401.0
2390.0,18,144.0,2.440677966101695,3.342525692280346,18,423.0,0.12116475842038026,18,423.0
2395.0,25,165.0,2.9464285714285716,3.5381078954786553,25,414.0,0.10591416373280006,25,414.0
2400.0,17,101.0,1.8703703703703705,3.2600853925178535,17,423.0,0.10756441375910425,17,423.0
2405.0,20,152.0,2.980392156862745,3.455276135703025,20,489.0,0.12507630242017298,20,489.0
2410.0,16,189.0,3.9375,3.1103095277248,16,527.0,0.12838464743859085,16,527.0
2415.0,15,232.0,4.218181818181818,4.520463111074271,15,517.0,0.21758508790315595,15,517.0
2420.0,10,128.0,2.3703703703703702,3.96975626561079,10,493.0,0.18998662859957224,10,493.0
2425.0,11,105.0,1.9444444444444444,3.7221456221804283,11,423.0,0.16708327930689992,11,423.0
2430.0,18,137.0,2.6346153846153846,3.397836260930686,18,424.0,0.12706974988987083,18,424.0
2435.0,18,167.0,3.2115384615384617,3.4623232735145786,18,420.0,0.1137791677146274,18,420.0
2440.0,15,165.0,3.235294117647059,3.643654541214867,15,456.0,0.1307073816482785,15,456.0
2445.0,21,236.0,4.916666666666667,2.9870134913751936,21,525.0,0.10166947107489628,21,525.0
2450.0,19,283.0,5.2407407407407405,3.8330716437627523,19,568.0,0.22341778738513604,19,568.0
2455.0,15,316.0,5.851851851851852,4.163489539727698,15,562.0,0.24324022284351368,15,562.0
2460.0,15,233.0,4.236363636363636,3.8522718571929557,15,477.0,0.17987636713765653,15,477.0
2465.0,21,310.0,5.636363636363637,2.828623251852961,21,568.0,0.10274181975971663,21,568.0
2470.0,22,380.0,7.3076923076923075,2.2993001931387864,22,630.0,0.09302893581432231,22,630.0
2475.0,22,449.0,8.314814814814815,2.8499476904080914,22,648.0,0.12493506329533483,22,648.0
2480.0,17,242.0,4.4,2.8843710369467135,17,621.0,0.11151329197902361,17,621.0
2485.0,16,134.0,2.392857142857143,3.7783003742008243,16,501.0,0.19054652273870798,16,501.0
2490.0,16,152.0,2.6666666666666665,4.08046443165589,16,482.0,0.2053707506479735,16,482.0
2495.0,17,170.0,3.090909090909091,3.436760751295526,17,471.0,0.13754947510578155,17,471.0
2500.0,19,93.0,1.6607142857142858,2.98372905120766,19,494.0,0.11662827190260712,19,494.0
2505.0,21,167.0,3.150943396226415,2.745095179459463,21,521.0,0.10217227250571793,21,521.0
2510.0,28,285.0,5.277777777777778,2.9342665120156273,28,644.0,0.09701655458297469,28,644.0
2515.0,29,352.0,6.6415094339622645,1.9086140463315946,29,727.0,0.08445227286802263,29,727.0
2520.0,27,376.0,7.372549019607843,2.134481829713256,27,750.0,0.06438257123007636,27,750.0
2525.0,21,213.0,3.55,4.498015167270724,21,682.0,0.2236851126191598,21,682.0
2530.0,11,49.0,0.8909090909090909,4.593765963905484,11,570.0,0.2304058981655206,11,570.0
2535.0,14,41.0,0.7592592592592593,3.5417094628679586,14,572.0,0.1773730353913078,14,572.0
2540.0,20,83.0,1.4821428571428572,3.651217805423059,20,542.0,0.12875628074632717,20,542.0
2545.0,18,126.0,2.25,3.720349573536054,18,591.0,0.1438033203939096,18,591.0
2550.0,22,220.0,4.230769230769231,2.8898043371080746,22,676.0,0.11976475585457823,22,676.0
2555.0,23,289.0,5.78,2.4167930646112255,23,731.0,0.09534638412664007,23,731.0
2560.0,20,347.0,6.196428571428571,3.690294513086284,20,734.0,0.1986164928422017,20,734.0
2565.0,17,361.0,6.224137931034483,3.7635037186233533,17,717.0,0.16537353747374214,17,717.0
2570.0,23,459.0,8.052631578947368,2.9713500983790406,23,825.0,0.14047159923012403,23,825.0
2575.0,25,352.0,6.6415094339622645,1.7482651556428481,25,811.0,0.09699864324222858,25,811.0
2580.0,25,191.0,3.4727272727272727,2.2983536356880645,25,689.0,0.08674679877309978,25,689.0
2585.0,28,216.0,3.6,2.6438939964786465,28,750.0,0.0997807498890808,28,750.0
2590.0,30,222.0,3.76271186440678,2.7088918135683238,30,742.0,0.06572969868394855,30,742.0
2595.0,31,274.0,4.28125,4.789694979808338,31,781.0,0.22363190236009245,31,781.0
2600.0,23,320.0,5.333333333333333,4.5411023783622335,23,889.0,0.2426356509061668,23,889.0
2605.0,29,415.0,7.280701754385965,3.0498549719567185,29,1016.0,0.16483827850666727,29,1016.0
2610.0,32,533.0,9.350877192982455,2.2520953094060085,32,1126.0,0.13518051950071722,32,1126.0
2615.0,30,634.0,10.39344262295082,2.629662044162639,30,1189.0,0.09534308538754162,30,1189.0
2620.0,26,555.0,8.671875,2.625969335868485,26,1165.0,0.10389262837257,26,1165.0
2625.0,19,357.0,5.758064516129032,2.7590999357344663,19,941.0,0.09792570577144076,19,941.0
2630.0,20,373.0,5.651515151515151,4.0286427989549525,20,926.0,0.2150993772115993,20,926.0
2635.0,20,413.0,6.164179104477612,3.8675067356404194,20,922.0,0.17502355395185143,20,922.0
2640.0,22,153.0,2.467741935483871,2.908453515252677,22,854.0,0.09610228945420429,22,854.0
2645.0,24,177.0,2.95,3.3130355561576237,24,768.0,0.15094327762989349,24,768.0
2650.0,25,241.0,4.155172413793103,2.7025463999406774,25,794.0,0.09191420196474122,25,794.0
2655.0,24,331.0,5.516666666666667,3.430480800047178,24,808.0,0.12849302394004153,24,808.0
2660.0,16,256.0,4.338983050847458,3.230459028925854,16,739.0,0.10621149581220309,16,739.0
2665.0,13,106.0,1.7096774193548387,4.411899878368593,13,573.0,0.23141731389946588,13,573.0
2670.0,18,176.0,2.8852459016393444,5.605379698546781,18,435.0,0.2960005235203147,18,435.0
2675.0,23,214.0,3.5081967213114753,3.514259509403509,23,481.0,0.15896407018950007,23,481.0
2680.0,28,249.0,4.081967213114754,3.188414695085966,28,499.0,0.0933925495922606,28,499.0
2685.0,24,148.0,2.5084745762711864,3.0253731163477484,24,515.0,0.10395819600360212,24,515.0
2690.0,25,189.0,3.375,3.577184941621959,25,521.0,0.15348435090839996,25,521.0
2695.0,21,229.0,4.320754716981132,3.4017673810609983,21,578.0,0.12945727715812153,21,578.0
2700.0,20,285.0,5.277777777777778,3.4060316305898253,20,593.0,0.10744586576757133,20,593.0
2705.0,14,181.0,3.1206896551724137,3.7478261210537167,14,571.0,0.18875361327343157,14,571.0
2710.0,13,133.0,2.418181818181818,3.827174487576881,13,485.0,0.18869883628833217,13,485.0
2715.0,18,160.0,2.857142857142857,3.201367359630946,18,482.0,0.11973403476050154,18,482.0
2720.0,21,204.0,3.7777777777777777,3.354928325619957,21,492.0,0.12584025293931209,21,492.0
2725.0,16,171.0,3.109090909090909,2.903527430073489,16,515.0,0.11692779536220775,16,515.0
2730.0,22,259.0,4.886792452830188,2.850482261991939,22,578.0,0.10123889546051935,22,578.0
2735.0,21,313.0,6.137254901960785,2.68028549250594,21,632.0,0.07532823615902602,21,632.0
2740.0,19,349.0,6.017241379310345,4.180992421015805,19,635.0,0.2199570606017453,19,635.0
2745.0,18,283.0,4.964912280701754,3.612957922277767,18,600.0,0.19050227100757447,18,600.0
2750.0,23,372.0,6.413793103448276,2.7508086377084306,23,716.0,0.10901348659704396,23,716.0
2755.0,26,447.0,8.127272727272727,2.356214414132474,26,789.0,0.1044084466144693,26,789.0
2760.0,24,507.0,9.053571428571429,2.6106255222682075,24,779.0,0.07697758765227984,24,779.0
2765.0,19,299.0,5.155172413793103,3.544349800140991,19,717.0,0.12736280638839106,19,717.0
2770.0,13,103.0,1.9074074074074074,3.578751924825766,13,521.0,0.12857966692790912,13,521.0
2775.0,16,128.0,2.245614035087719,4.324387165341426,16,533.0,0.2250663968877421,16,533.0
2780.0,17,159.0,2.789473684210526,4.070197396718031,17,525.0,0.20298388328665085,17,525.0
2785.0,14,93.0,1.603448275862069,3.678409388847284,14,525.0,0.16696759770511696,14,525.0
2790.0,20,176.0,3.2,3.2901283351251474,20,550.0,0.1138323347960255,20,550.0
2795.0,19,235.0,4.433962264150943,2.9784446920447856,19,603.0,0.08178560511140195,19,603.0
2800.0,18,288.0,5.433962264150943,3.4554459414615883,18,626.0,0.14017951947544885,18,626.0
2805.0,13,181.0,3.480769230769231,2.811216445314714,13,565.0,0.09265832599119489,13,565.0
2810.0,12,43.0,0.7678571428571429,4.6800614747986105,12,413.0,0.2642867997566953,12,413.0
2815.0,12,54.0,0.9642857142857143,4.6747565183352515,12,392.0,0.24908201649185324,12,392.0
2820.0,16,57.0,1.0,3.8043604355266574,16,378.0,0.15488519994163413,16,378.0
2825.0,15,52.0,0.9454545454545454,3.684019323521713,15,345.0,0.13847546357156226,15,345.0
2830.0,13,67.0,1.2641509433962264,3.6603808654421273,13,298.0,0.1348953118325156,13,298.0
2835.0,13,94.0,1.8431372549019607,3.6108447579414396,13,304.0,0.15440619529667343,13,304.0
2840.0,15,134.0,2.576923076923077,4.128332073124182,15,289.0,0.15614110819934293,15,289.0
2845.0,12,113.0,2.0925925925925926,4.094110208499141,12,312.0,0.1830429146780347,12,312.0
2850.0,18,192.0,3.6923076923076925,3.511346368819921,18,355.0,0.18464943160574165,18,355.0
2855.0,18,243.0,4.764705882352941,2.972769665212168,18,411.0,0.14429317521107382,18,411.0
2860.0,17,283.0,5.2407407407407405,3.2169964384136875,17,432.0,0.13968852632844334,17,432.0
2865.0,17,265.0,4.907407407407407,3.2940258640835705,17,410.0,0.11775605431657409,17,410.0
2870.0,24,361.0,6.685185185185185,2.760629589124502,24,510.0,0.10955519094740117,24,510.0
2875.0,23,434.0,8.68,2.3921407018948724,23,586.0,0.1252182676394207,23,586.0
2880.0,23,507.0,9.75,2.6441372730070283,23,629.0,0.10689455293595732,23,629.0
2885.0,15,295.0,4.758064516129032,4.293749366343883,15,602.0,0.20898096128303487,15,602.0
