step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,19,230.0,4.423076923076923,3.3755234144563806,19,879.0,0.11291557240325037,19,879.0
305.0,23,243.0,4.86,3.2259745680281116,23,991.0,0.11812277261653091,23,991.0
310.0,22,291.0,6.191489361702128,2.7670739149434453,22,1087.0,0.11442447636985695,22,1087.0
315.0,30,424.0,8.833333333333334,1.6615204146114113,30,1220.0,0.08349928684548277,30,1220.0
320.0,32,352.0,7.04,1.599999685227181,32,1283.0,0.06106051905353293,32,1283.0
325.0,35,484.0,8.962962962962964,2.785568289218447,35,1318.0,0.11569763479778312,35,1318.0
330.0,43,688.0,12.285714285714286,3.0982102457115976,43,1504.0,0.11109014734579171,43,1504.0
335.0,43,903.0,17.705882352941178,1.3971307600103375,43,1719.0,0.06171714507625853,43,1719.0
340.0,43,897.0,17.58823529411765,1.0165963523462918,43,1772.0,0.052651053343793386,43,1772.0
345.0,34,767.0,15.03921568627451,2.35928069328217,34,1649.0,0.07776681341708601,34,1649.0
350.0,27,613.0,11.566037735849056,4.46917595009253,27,1374.0,0.15450908116895345,27,1374.0
355.0,15,291.0,5.938775510204081,4.705312240670638,15,1400.0,0.20745009473280918,15,1400.0
360.0,13,151.0,3.5952380952380953,4.29776329660423,13,1368.0,0.19419766794485868,13,1368.0
365.0,16,183.0,3.452830188679245,4.7018298315426055,16,1281.0,0.257848195089996,16,1281.0
370.0,11,199.0,3.685185185185185,4.572516769325575,11,1081.0,0.23166273657844913,11,1081.0
375.0,13,53.0,0.9814814814814815,3.064644059712523,13,1045.0,0.1265772740160144,13,1045.0
380.0,15,109.0,2.056603773584906,3.664557353888623,15,1005.0,0.12920419406403558,15,1005.0
385.0,22,186.0,3.6470588235294117,2.9807544754589124,22,1083.0,0.10162235128362115,22,1083.0
390.0,30,322.0,6.313725490196078,1.8304743634528033,30,1219.0,0.06623305756496663,30,1219.0
395.0,34,465.0,9.489795918367347,1.1123201825434201,34,1360.0,0.028717439981375166,34,1360.0
400.0,42,662.0,12.036363636363637,1.7540848306711423,42,1558.0,0.10459271565280759,42,1558.0
405.0,41,709.0,12.89090909090909,2.1184968747517394,41,1605.0,0.1175225151506851,41,1605.0
410.0,33,637.0,11.581818181818182,2.593308644244369,33,1457.0,0.10388909391220891,33,1457.0
415.0,30,610.0,11.090909090909092,3.23994018888767,30,1466.0,0.10904119605915204,30,1466.0
420.0,26,558.0,10.941176470588236,1.9580987623611057,26,1600.0,0.07639508655956301,26,1600.0
425.0,25,543.0,11.081632653061224,1.7869129485669923,25,1708.0,0.11840208356595995,25,1708.0
430.0,32,691.0,13.037735849056604,1.6129911468515161,32,1833.0,0.05284050947294347,32,1833.0
435.0,35,489.0,7.761904761904762,2.827836770170061,35,1862.0,0.14765186783251585,35,1862.0
440.0,34,417.0,6.725806451612903,3.2772837263440606,34,1788.0,0.1627805888030967,34,1788.0
445.0,38,598.0,9.492063492063492,3.35651779848835,38,1883.0,0.1210969240602798,38,1883.0
450.0,46,815.0,13.813559322033898,2.155129337468525,46,2100.0,0.03988964327203286,46,2100.0
455.0,47,1038.0,18.535714285714285,1.3783067116211003,47,2323.0,0.0014282999755244866,47,2323.0
460.0,49,1281.0,24.169811320754718,0.9063394211714865,49,2566.0,0.03657029164034107,49,2566.0
465.0,43,1237.0,23.339622641509433,1.2189086411457024,43,2562.0,0.042663812338145674,43,2562.0
470.0,35,989.0,17.350877192982455,3.198940570770329,35,2302.0,0.15247913399146318,35,2302.0
475.0,22,641.0,11.24561403508772,4.127557486616927,22,2223.0,0.18437040285376913,22,2223.0
480.0,12,222.0,4.352941176470588,3.9952119354106945,12,2098.0,0.1792990642301313,12,2098.0
485.0,17,94.0,1.8076923076923077,3.5248601267608484,17,2144.0,0.13007640108508128,17,2144.0
490.0,30,224.0,4.392156862745098,1.7146811819694208,30,2275.0,0.05879297920224025,30,2275.0
495.0,33,285.0,5.588235294117647,1.112940111834581,33,2203.0,0.06476006218398048,33,2203.0
500.0,30,294.0,5.547169811320755,2.3603546381540395,30,1928.0,0.09333833650805157,30,1928.0
505.0,28,262.0,4.440677966101695,3.870995008380264,28,1953.0,0.18397842789160218,28,1953.0
510.0,24,289.0,5.160714285714286,3.9126276203162935,24,2041.0,0.20538090365482678,24,2041.0
515.0,19,299.0,5.4363636363636365,3.4042886684748996,19,1968.0,0.17452737552582465,19,1968.0
520.0,24,349.0,6.232142857142857,2.8737855196730284,24,1717.0,0.12301637322397253,24,1717.0
525.0,21,419.0,7.224137931034483,2.860158310733895,21,1738.0,0.08407715056312148,21,1738.0
530.0,26,526.0,9.228070175438596,2.7962977351047535,26,1850.0,0.10056999791501456,26,1850.0
535.0,31,667.0,12.351851851851851,2.0764461992133527,31,1995.0,0.08424772723019956,31,1995.0
540.0,41,850.0,15.74074074074074,0.4413354283540701,41,2178.0,0.0329536859437713,41,2178.0
545.0,40,942.0,15.442622950819672,1.5653428459502838,40,2178.0,0.10583281802443112,40,2178.0
550.0,38,988.0,15.682539682539682,2.4539879862882668,38,1980.0,0.10686443822601772,38,1980.0
555.0,36,1070.0,16.46153846153846,3.7950175597093385,36,1677.0,0.11839577577626147,36,1677.0
560.0,31,1143.0,19.05,4.221076830363854,31,1545.0,0.14336204221536225,31,1545.0
565.0,22,747.0,13.581818181818182,4.295032228066568,22,1409.0,0.22957409524123443,22,1409.0
570.0,18,319.0,5.696428571428571,4.411790439265872,18,1158.0,0.2174159831264603,18,1158.0
575.0,18,263.0,4.614035087719298,4.515291659342301,18,848.0,0.1860521472263503,18,848.0
580.0,26,379.0,5.656716417910448,5.120043244893789,26,775.0,0.2587743614036915,26,775.0
585.0,28,407.0,6.2615384615384615,3.838985377840374,28,823.0,0.1722022518142227,28,823.0
590.0,41,588.0,9.046153846153846,3.1282761973199804,41,950.0,0.04164687584965995,41,950.0
595.0,42,775.0,13.135593220338983,2.621689990797178,42,1127.0,0.05385270899597448,42,1127.0
600.0,42,980.0,18.49056603773585,2.205317730626895,42,1300.0,0.03950660674705692,42,1300.0
605.0,38,963.0,18.169811320754718,2.335831083104334,38,1377.0,0.06002148074101239,38,1377.0
610.0,29,790.0,16.122448979591837,3.1450481525408063,29,1255.0,0.08941224264213458,29,1255.0
615.0,20,383.0,7.226415094339623,4.189405403061131,20,1182.0,0.2055123928524358,20,1182.0
620.0,17,206.0,4.204081632653061,4.1250988773643025,17,1229.0,0.20894346978754244,17,1229.0
625.0,22,184.0,3.8333333333333335,3.007608915252586,22,1319.0,0.15448963653575734,22,1319.0
630.0,33,330.0,6.875,1.0244760788063092,33,1465.0,0.07341507878237294,33,1465.0
635.0,36,484.0,9.877551020408163,0.5902028152572635,36,1629.0,0.02994444809829562,36,1629.0
640.0,44,689.0,13.0,1.4491239561688023,44,1825.0,0.03992577734037499,44,1825.0
645.0,41,739.0,13.943396226415095,1.5520885581658272,41,1892.0,0.03385327303557916,41,1892.0
650.0,33,663.0,11.431034482758621,3.685801469022461,33,1700.0,0.18535784665466107,33,1700.0
655.0,27,615.0,10.789473684210526,4.089954301099212,27,1845.0,0.20774765413784307,27,1845.0
660.0,25,538.0,10.346153846153847,2.708602601988034,25,1973.0,0.13352853270722082,25,1973.0
665.0,24,505.0,9.711538461538462,2.264030867834312,24,1935.0,0.1155731953000778,24,1935.0
670.0,22,571.0,10.773584905660377,2.433310321367523,22,1749.0,0.09114474752087297,22,1749.0
675.0,22,663.0,11.631578947368421,2.807225368400532,22,1799.0,0.10702707550712212,22,1799.0
680.0,29,781.0,13.946428571428571,1.796009872820609,29,1926.0,0.07453833198015054,29,1926.0
685.0,31,848.0,15.142857142857142,2.1644476910671546,31,2036.0,0.1421283915389134,31,2036.0
690.0,38,1021.0,16.737704918032787,2.332446397978534,38,2173.0,0.11508641334034678,38,2173.0
695.0,46,1234.0,19.58730158730159,1.6672196955577727,46,2386.0,0.06910661860989405,46,2386.0
700.0,56,1490.0,23.650793650793652,0.4789007709240594,56,2643.0,0.033558283609542765,56,2643.0
705.0,56,1618.0,25.682539682539684,0.3695225264030664,56,2753.0,0.013190804511568262,56,2753.0
710.0,47,1627.0,25.03076923076923,2.15080072193798,47,2578.0,0.07484150047644297,47,2578.0
715.0,34,1009.0,15.523076923076923,2.752882964509047,34,2465.0,0.08109746867581726,34,2465.0
720.0,23,321.0,5.35,3.3708479817826102,23,2118.0,0.11874385753527551,23,2118.0
725.0,21,196.0,3.0153846153846153,4.136644679239884,21,2216.0,0.22618681909400065,21,2216.0
730.0,36,342.0,5.2615384615384615,2.2882951464628114,36,2363.0,0.129625552584602,36,2363.0
735.0,45,493.0,7.46969696969697,1.080036410193742,45,2388.0,0.051665019075087436,45,2388.0
740.0,45,660.0,9.705882352941176,1.7684488652224102,45,2276.0,0.036571244304298374,45,2276.0
745.0,47,873.0,12.652173913043478,2.2550655313121952,47,2501.0,0.07948443924976269,47,2501.0
750.0,53,1129.0,17.369230769230768,1.1570543313212431,53,2757.0,0.03634142356186172,53,2757.0
755.0,53,1179.0,18.714285714285715,0.7698313236688213,53,2788.0,0.014934450830083627,53,2788.0
760.0,45,1072.0,16.0,2.634872575196063,45,2452.0,0.12223658405369865,45,2452.0
765.0,37,1006.0,15.014925373134329,4.047390221491112,37,2188.0,0.15424160457880634,37,2188.0
770.0,35,894.0,13.96875,2.9720025004358988,35,2360.0,0.12450133664594933,35,2360.0
775.0,36,916.0,15.525423728813559,1.8527764198749175,36,2533.0,0.10141093915500178,36,2533.0
780.0,38,1063.0,17.42622950819672,1.0817394623264227,38,2549.0,0.06341886565227252,38,2549.0
785.0,35,1201.0,17.925373134328357,2.423852596638616,35,2432.0,0.10351185748118302,35,2432.0
790.0,30,880.0,12.941176470588236,2.2114189371232804,30,2353.0,0.07038176830633698,30,2353.0
795.0,27,814.0,11.0,3.7516136416713826,27,2201.0,0.18765725053431626,27,2201.0
800.0,35,972.0,13.5,3.856375188337577,35,2160.0,0.1462766528766507,35,2160.0
805.0,37,816.0,11.492957746478874,2.426624104873023,37,2131.0,0.08930440700701954,37,2131.0
810.0,38,478.0,6.828571428571428,2.2083620950997864,38,1961.0,0.055822708108968215,38,1961.0
815.0,37,462.0,6.695652173913044,2.162858591626803,37,2059.0,0.05927285785024341,37,2059.0
820.0,48,680.0,10.0,2.282067394819326,48,2266.0,0.06026369973241334,48,2266.0
825.0,54,935.0,14.609375,0.9589782276427118,54,2522.0,0.004382143372773089,54,2522.0
830.0,59,1223.0,18.53030303030303,1.0762173693355612,59,2811.0,0.07893411216136255,59,2811.0
835.0,54,1406.0,21.303030303030305,1.1842454768553414,54,2926.0,0.07707643686306091,54,2926.0
840.0,47,1522.0,23.060606060606062,2.0574548936226185,47,2877.0,0.08202177360909431,47,2877.0
845.0,38,1332.0,19.58823529411765,2.5690909668053417,38,2717.0,0.08907166909851777,38,2717.0
850.0,35,1021.0,15.707692307692307,2.7872216513789416,35,2457.0,0.07462038789460637,35,2457.0
855.0,33,712.0,11.301587301587302,2.6900028992313914,33,2528.0,0.0803144573974677,33,2528.0
860.0,34,469.0,8.228070175438596,1.4769833902046325,34,2697.0,0.05849390352894451,34,2697.0
865.0,31,313.0,5.131147540983607,2.511086893185766,31,2712.0,0.13996773715405758,31,2712.0
870.0,28,328.0,4.96969696969697,3.3349378896569593,28,2627.0,0.18452834404129095,28,2627.0
875.0,33,344.0,5.212121212121212,2.559067523961267,33,2718.0,0.11320944023367635,33,2718.0
880.0,45,546.0,8.149253731343284,2.1505933483104505,45,2864.0,0.05484918774099161,45,2864.0
885.0,50,745.0,11.640625,1.637254650399027,50,3015.0,0.01562562853986665,50,3015.0
890.0,42,912.0,14.709677419354838,2.5528011733978544,42,3066.0,0.07572630604104716,42,3066.0
895.0,42,1092.0,18.2,2.4500031433388916,42,3246.0,0.06930155521427223,42,3246.0
900.0,49,1321.0,23.589285714285715,1.176823539726509,49,3475.0,0.003906905460116422,49,3475.0
905.0,51,1574.0,26.677966101694917,1.8672737768993517,51,3728.0,0.10017050204722966,51,3728.0
910.0,45,1740.0,30.526315789473685,1.137538816541332,45,3897.0,0.06785776054469674,45,3897.0
915.0,43,1893.0,32.08474576271186,2.1701205223634417,43,4007.0,0.08204875989478486,43,4007.0
920.0,48,2122.0,35.96610169491525,1.7296118401257674,48,4236.0,0.035267391317008435,48,4236.0
925.0,52,2376.0,40.96551724137931,1.153126037381877,52,4490.0,0.03662223445660887,52,4490.0
930.0,47,2478.0,45.054545454545455,0.9780042152595425,47,4652.0,0.05153589789708162,47,4652.0
935.0,47,2713.0,49.32727272727273,1.3417450364477188,47,4827.0,0.0005027984910472767,47,4827.0
940.0,43,2443.0,38.77777777777778,3.2086221750648285,43,4678.0,0.14937842615974503,43,4678.0
945.0,34,1898.0,32.724137931034484,3.5007688466654483,34,3975.0,0.16461340215593215,34,3975.0
950.0,29,1333.0,22.593220338983052,3.790896748708595,29,3959.0,0.1252923230621749,29,3959.0
955.0,27,777.0,14.660377358490566,2.7154375145818563,27,4096.0,0.1062412416057151,27,4096.0
960.0,25,485.0,9.7,1.9326603914803941,25,3883.0,0.08374294238522209,25,3883.0
965.0,21,554.0,10.452830188679245,3.1500422711412117,21,3368.0,0.1407639887956481,21,3368.0
970.0,19,631.0,11.472727272727273,4.12299104274165,19,2670.0,0.11049828652867713,19,2670.0
975.0,18,676.0,11.859649122807017,4.159790337689043,18,2715.0,0.21513529008289092,18,2715.0
980.0,24,784.0,14.79245283018868,3.251068043518322,24,2823.0,0.18403544482570347,24,2823.0
985.0,25,528.0,9.263157894736842,2.3740873678378556,25,2791.0,0.13799649289828164,25,2791.0
990.0,25,203.0,3.440677966101695,2.4242092600222636,25,2624.0,0.10824148827520154,25,2624.0
995.0,29,293.0,4.80327868852459,3.334734498396582,29,2426.0,0.09454662783770698,29,2426.0
1000.0,31,315.0,5.0,3.147337417964402,31,2275.0,0.08999948959574226,31,2275.0
1005.0,34,292.0,5.12280701754386,3.051745415681637,34,1696.0,0.06434349590455599,34,1696.0
1010.0,30,320.0,5.245901639344262,4.061403120878407,30,1709.0,0.1925315405576244,30,1709.0
1015.0,25,323.0,5.767857142857143,3.3097158991113007,25,1843.0,0.19468701899614455,25,1843.0
1020.0,23,341.0,6.433962264150943,1.916460223441391,23,1661.0,0.12893989673109998,23,1661.0
1025.0,24,425.0,7.203389830508475,2.878246770506034,24,1287.0,0.13791789206144106,24,1287.0
1030.0,19,353.0,5.786885245901639,3.096201177891334,19,1118.0,0.10133366808069233,19,1118.0
1035.0,25,444.0,7.52542372881356,3.2551794369429974,25,1122.0,0.12309859283596675,25,1122.0
1040.0,27,540.0,9.473684210526315,3.155102984734653,27,1213.0,0.09727788595373664,27,1213.0
1045.0,36,703.0,11.716666666666667,2.574132058565426,36,1378.0,0.11295875318769721,36,1378.0
1050.0,41,900.0,14.754098360655737,1.7732577119837538,41,1576.0,0.09602917395403983,41,1576.0
1055.0,53,1136.0,18.62295081967213,0.9049731904516579,53,1812.0,0.04830965935141315,53,1812.0
1060.0,59,1408.0,22.349206349206348,0.8357792255526864,59,2086.0,0.03149822909708339,59,2086.0
1065.0,60,1704.0,27.047619047619047,0.41830476997436766,60,2382.0,0.0002962367902422267,60,2382.0
1070.0,61,2009.0,31.88888888888889,0.42346251303363763,61,2687.0,0.029800297571955257,61,2687.0
1075.0,61,2314.0,36.73015873015873,0.04905355798697918,61,2992.0,0.0034602630522764435,61,2992.0
1080.0,61,2585.0,41.03174603174603,0.18631031431828893,61,3263.0,1.077161858907561e-06,61,3263.0
1085.0,61,2890.0,40.70422535211268,1.6915582855554454,61,3568.0,0.09194337532190412,61,3568.0
1090.0,63,3200.0,45.070422535211264,1.4678731171794683,63,3878.0,0.07778932365042672,63,3878.0
1095.0,65,3517.0,49.53521126760563,0.8216885089377036,65,4195.0,0.031327682636808,65,4195.0
1100.0,63,3441.0,48.46478873239437,0.6649492963344232,63,4191.0,0.008061695859095911,63,4191.0
1105.0,53,3092.0,43.54929577464789,1.8470621270578125,53,4135.0,0.07055887561195177,53,4135.0
1110.0,43,2785.0,39.225352112676056,2.0384961731332885,43,4260.0,0.056897238355991704,43,4260.0
1115.0,44,2525.0,38.84615384615385,1.5746617581353521,44,4452.0,0.05103521558263391,44,4452.0
1120.0,45,2389.0,34.128571428571426,2.0831065735397933,45,4669.0,0.10600105996134092,45,4669.0
1125.0,47,1893.0,27.042857142857144,1.3081714170286258,47,4591.0,0.08759077671657253,47,4591.0
1130.0,43,1015.0,13.716216216216216,2.0105947192044744,43,4245.0,0.08711143741945189,43,4245.0
1135.0,44,555.0,7.4,1.9816435333681643,44,4121.0,0.05742354053217723,44,4121.0
1140.0,34,324.0,4.563380281690141,2.6337573609032643,34,3909.0,0.08952342222896473,34,3909.0
1145.0,34,338.0,4.828571428571428,2.718251488364077,34,3883.0,0.10127333543042694,34,3883.0
1150.0,35,338.0,5.121212121212121,1.5462134414850945,35,4053.0,0.06267439316677435,35,4053.0
1155.0,44,475.0,6.785714285714286,2.0238525797688802,44,4252.0,0.14613221024469794,44,4252.0
1160.0,47,636.0,8.594594594594595,1.7367606869577135,47,4262.0,0.11919930968983244,47,4262.0
1165.0,47,773.0,9.91025641025641,1.8207118819826889,47,4064.0,0.07384549151972203,47,4064.0
1170.0,53,965.0,12.0625,1.5443892723007149,53,4314.0,0.037994618896709825,53,4314.0
1175.0,53,1178.0,15.5,1.1252218935259821,53,4579.0,0.035648013529241504,53,4579.0
1180.0,48,1182.0,15.552631578947368,1.137437400498715,48,4737.0,0.04815732004643179,48,4737.0
1185.0,56,1415.0,18.376623376623378,1.3363757695467422,56,4878.0,0.034825457623125146,56,4878.0
1190.0,58,1598.0,19.023809523809526,2.0918734314180107,58,4919.0,0.06999242593264184,58,4919.0
1195.0,57,1735.0,21.158536585365855,2.487019998397291,57,4569.0,0.07717215759666676,57,4569.0
1200.0,52,1884.0,23.848101265822784,2.536446315228099,52,4811.0,0.08124102060382646,52,4811.0
1205.0,49,2025.0,26.644736842105264,1.9547846083716636,49,5063.0,0.049564518624049494,49,5063.0
1210.0,45,2159.0,29.575342465753426,1.7922239480874587,45,5078.0,0.05769841520850356,45,5078.0
1215.0,41,2331.0,32.375,1.8253145710784904,41,4864.0,0.06759483297118499,41,4864.0
1220.0,41,2521.0,34.067567567567565,1.8715842811536638,41,4963.0,0.05443505702915861,41,4963.0
1225.0,45,2739.0,36.03947368421053,1.8053311903320672,45,5182.0,0.09971871921096034,45,5182.0
1230.0,47,2419.0,32.25333333333333,1.777521496828438,47,4992.0,0.12382176020113039,47,4992.0
1235.0,43,1742.0,22.333333333333332,2.439076098304151,43,4201.0,0.1215698961424978,43,4201.0
1240.0,45,1256.0,15.7,2.3256604074396368,45,4230.0,0.06262579706385772,45,4230.0
1245.0,50,770.0,9.871794871794872,1.8105768111937617,50,4468.0,0.0448329996724307,50,4468.0
1250.0,50,740.0,10.0,1.3958021645685328,50,4697.0,0.04545499766648984,50,4697.0
1255.0,57,1012.0,13.675675675675675,0.8424160225447711,57,4969.0,0.04000832307582196,57,4969.0
1260.0,63,1316.0,17.31578947368421,0.45328149849063404,63,5273.0,0.010274221793488447,63,5273.0
1265.0,70,1653.0,20.6625,0.5829248255637386,70,5610.0,0.0432189739561232,70,5610.0
1270.0,76,2022.0,25.275,0.6164132353556129,76,5980.0,0.0457172848211268,76,5980.0
1275.0,77,2403.0,30.0375,0.042274416086141464,77,6361.0,0.0029768217948597177,77,6361.0
1280.0,80,2800.0,35.0,9.38035415437091e-05,80,6758.0,6.739250957313897e-06,80,6758.0
1285.0,76,3162.0,39.525,0.200023663204315,76,7133.0,0.0048624956242071145,76,7133.0
1290.0,76,3542.0,44.275,0.6043826282108855,76,7500.0,0.0,76,7500.0
1295.0,76,3922.0,49.025,0.63684179033671,76,7880.0,0.0,76,7880.0
1300.0,76,4302.0,51.83132530120482,1.0628501119441083,76,8260.0,0.06770595683381801,76,8260.0
1305.0,76,4682.0,57.09756097560975,0.9572554546604967,76,8640.0,0.06976677830086891,76,8640.0
1310.0,77,5063.0,61.74390243902439,0.6856195831238829,77,9021.0,0.0020691117056817186,77,9021.0
1315.0,78,5451.0,66.47560975609755,0.6488370400141342,78,9409.0,5.890267797382722e-06,78,9409.0
1320.0,72,5364.0,66.22222222222223,0.7077806276138983,72,9270.0,0.007007574311413067,72,9270.0
1325.0,62,4955.0,63.52564102564103,1.2696173423253958,62,8639.0,0.03177987450430708,62,8639.0
1330.0,54,4667.0,59.833333333333336,2.584994971127084,54,7667.0,0.06220527643094406,54,7667.0
1335.0,45,4234.0,53.59493670886076,2.8632190931984445,45,7866.0,0.11762553585884968,45,7866.0
1340.0,47,4112.0,56.32876712328767,2.544981743994639,47,8087.0,0.1275271764426867,47,8087.0
1345.0,53,4363.0,59.76712328767123,1.3113097356716652,53,8338.0,0.06720561263984713,53,8338.0
1350.0,56,4573.0,60.171052631578945,0.7854817862776816,56,8221.0,0.044273348803912704,56,8221.0
1355.0,54,4742.0,60.794871794871796,1.5361146558157448,54,7771.0,0.04541466441666695,54,7771.0
1360.0,51,4939.0,61.7375,2.595576650057629,51,7046.0,0.06130413825633513,51,7046.0
1365.0,43,4258.0,56.026315789473685,2.5280755320229025,43,6794.0,0.08775101548213103,43,6794.0
1370.0,34,3012.0,39.63157894736842,3.703606929201513,34,6067.0,0.18562462913875616,34,6067.0
1375.0,28,1817.0,23.294871794871796,3.778766919844426,28,6168.0,0.19039487205470265,28,6168.0
1380.0,33,750.0,9.74025974025974,2.9620102652930718,33,6277.0,0.12168721156772414,33,6277.0
1385.0,40,346.0,4.4935064935064934,2.1994548013770343,40,6103.0,0.05973172871538002,40,6103.0
1390.0,45,503.0,6.618421052631579,2.095763010932537,45,5624.0,0.06382398169373762,45,5624.0
