step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,14,115.0,3.59375,4.492870805037191,14,204.0,0.26149445017793305,14,204.0
125.0,14,139.0,4.088235294117647,3.3279887411061555,14,231.0,0.19391585700780256,14,231.0
130.0,12,146.0,4.294117647058823,4.714794261193912,12,225.0,0.22195784800014237,12,225.0
135.0,10,52.0,1.368421052631579,4.963572140809151,10,213.0,0.24260112627682304,10,213.0
140.0,14,104.0,3.0588235294117645,4.6507349436860785,14,195.0,0.23652543625835756,14,195.0
145.0,16,122.0,3.05,4.773865557726279,16,227.0,0.23706596603815533,16,227.0
150.0,12,128.0,2.9767441860465116,6.8788896999618485,12,224.0,0.3993878746391052,12,224.0
155.0,8,156.0,3.9,6.794344437659197,8,198.0,0.2974857653615913,8,198.0
160.0,11,78.0,1.8571428571428572,5.7365490966240635,11,187.0,0.28359447606323807,11,187.0
165.0,16,144.0,3.789473684210526,4.507588894300752,16,190.0,0.1535648200443423,16,190.0
170.0,20,192.0,4.8,4.21195689864728,20,256.0,0.18924407934528298,20,256.0
175.0,14,222.0,6.166666666666667,4.186851780218898,14,288.0,0.15980200593854463,14,288.0
180.0,10,94.0,2.473684210526316,5.728752633812451,10,248.0,0.2545728564020998,10,248.0
185.0,10,108.0,2.7,6.498648376385704,10,156.0,0.3066788599867932,10,156.0
190.0,12,132.0,3.3,5.740415939412179,12,194.0,0.3065928729256637,12,194.0
195.0,9,139.0,3.5641025641025643,5.057988578001201,9,203.0,0.19148625448805512,9,203.0
200.0,14,119.0,3.1315789473684212,5.038162651315668,14,183.0,0.2593828490821491,14,183.0
205.0,21,206.0,5.722222222222222,3.0326184557994726,21,270.0,0.13906383444407833,21,270.0
210.0,20,262.0,6.894736842105263,3.038265687000289,20,344.0,0.162852193272197,20,344.0
215.0,16,300.0,8.333333333333334,3.5826196960333974,16,376.0,0.12517389993630593,16,376.0
220.0,10,150.0,3.1914893617021276,7.165803356590643,10,313.0,0.41446023438756574,10,313.0
225.0,14,216.0,5.023255813953488,5.754891576040956,14,287.0,0.26728662157185357,14,287.0
230.0,26,318.0,6.913043478260869,4.497610889957965,26,389.0,0.1534060057571271,26,389.0
235.0,24,372.0,8.857142857142858,3.3992397010191087,24,471.0,0.11355450743832665,24,471.0
240.0,20,381.0,9.292682926829269,3.7874647102797905,20,504.0,0.16113989480061885,20,504.0
245.0,12,145.0,3.4523809523809526,3.9153619726454023,12,476.0,0.15765545225283564,12,476.0
250.0,12,88.0,2.0952380952380953,5.011725205760662,12,354.0,0.2398306186094194,12,354.0
255.0,10,94.0,2.0434782608695654,4.909297480261406,10,310.0,0.2190446946913442,10,310.0
260.0,14,98.0,2.1777777777777776,5.74076308621529,14,290.0,0.31090564953543853,14,290.0
265.0,13,128.0,2.909090909090909,5.365167385011172,13,283.0,0.2526270572556008,13,283.0
270.0,8,110.0,2.4444444444444446,6.065414948758571,8,247.0,0.3231642162804829,8,247.0
275.0,12,149.0,3.725,5.437525383952289,12,238.0,0.21523489556701758,12,238.0
280.0,16,188.0,4.476190476190476,4.476494681028967,16,279.0,0.18738841018025584,16,279.0
285.0,12,220.0,5.7894736842105265,4.414832406201221,12,291.0,0.16700008870414576,12,291.0
290.0,12,152.0,3.3043478260869565,5.490625175271853,12,229.0,0.30315815589020145,12,229.0
295.0,18,226.0,5.136363636363637,4.634630931170142,18,303.0,0.2575547595340969,18,303.0
300.0,18,276.0,6.2727272727272725,2.5405286149182555,18,363.0,0.12613295803036284,18,363.0
305.0,24,341.0,7.413043478260869,3.3866052553273707,24,418.0,0.15221261392672286,24,418.0
310.0,12,224.0,4.666666666666667,4.391411349794505,12,404.0,0.17623143006768327,12,404.0
315.0,20,292.0,6.212765957446808,4.319385357393284,20,389.0,0.17544111909236892,20,389.0
320.0,19,349.0,7.586956521739131,3.7919200887204427,19,452.0,0.15214177488948044,19,452.0
325.0,18,405.0,8.4375,4.38965600657067,18,496.0,0.19828278828264856,18,496.0
330.0,13,186.0,3.9574468085106385,4.458741821752269,13,456.0,0.22579194868851432,13,456.0
335.0,12,121.0,2.630434782608696,4.824451546223208,12,328.0,0.2592645913325081,12,328.0
340.0,16,148.0,3.148936170212766,3.1013167306882043,16,367.0,0.10132299533333589,16,367.0
345.0,20,189.0,3.9375,4.137252954540384,20,388.0,0.15194207749262523,20,388.0
350.0,13,199.0,4.23404255319149,4.356877493918456,13,382.0,0.15565440180627446,13,382.0
355.0,15,236.0,5.2444444444444445,4.640122283026098,15,355.0,0.21730444607727745,15,355.0
360.0,17,282.0,6.558139534883721,3.023709578706495,17,406.0,0.07941845840506179,17,406.0
365.0,18,328.0,6.431372549019608,5.602748619793497,18,437.0,0.311586037374962,18,437.0
370.0,15,249.0,5.081632653061225,4.390687891685895,15,368.0,0.21485191369927598,15,368.0
375.0,24,347.0,6.803921568627451,3.6408567177659013,24,467.0,0.1505407133964188,24,467.0
380.0,26,433.0,9.212765957446809,2.1311808120179854,26,565.0,0.08606140676284896,26,565.0
385.0,23,499.0,9.784313725490197,3.7048193712759665,23,623.0,0.17965302708980843,23,623.0
390.0,18,296.0,5.92,3.544643880057263,18,593.0,0.1291567847762722,18,593.0
395.0,19,320.0,6.4,3.7481348975982667,19,515.0,0.14534000424835733,19,515.0
400.0,22,384.0,7.111111111111111,4.078900462982643,22,570.0,0.1842686999916513,22,570.0
405.0,18,430.0,8.26923076923077,4.478996145509093,18,586.0,0.21556231907683007,18,586.0
410.0,16,197.0,3.7884615384615383,3.5511808913856706,16,549.0,0.14937896843781584,16,549.0
415.0,13,81.0,1.528301886792453,4.654807160908308,13,415.0,0.2218908175152377,13,415.0
420.0,24,177.0,3.6122448979591835,2.4562238860062355,24,511.0,0.07777271825884245,24,511.0
425.0,36,329.0,6.326923076923077,1.9629587524349457,36,663.0,0.1007441789855333,36,663.0
430.0,36,406.0,8.285714285714286,0.7673597913132255,36,785.0,0.04290752130323169,36,785.0
435.0,33,438.0,7.180327868852459,4.304760092064292,33,830.0,0.2196223610245024,33,830.0
440.0,27,486.0,7.967213114754099,5.258253608302654,27,863.0,0.2244217195194713,27,863.0
445.0,19,363.0,6.05,4.012569998314942,19,826.0,0.17959873627791711,19,826.0
450.0,18,311.0,5.553571428571429,4.411583556270794,18,733.0,0.20597785046491407,18,733.0
455.0,21,373.0,6.543859649122807,2.996198518819588,21,785.0,0.1292025621291999,21,785.0
460.0,23,453.0,7.947368421052632,3.2255736956349543,23,815.0,0.12203194568639193,23,815.0
465.0,21,251.0,4.327586206896552,3.1687806903636373,21,795.0,0.14236118088673994,21,795.0
470.0,24,240.0,4.0,3.9971437808877255,24,641.0,0.1918421801599607,24,641.0
475.0,25,307.0,5.116666666666666,3.8891761161240117,25,710.0,0.18263160011839813,25,710.0
480.0,25,370.0,6.379310344827586,2.95014634629672,25,742.0,0.09016769487373033,25,742.0
485.0,24,295.0,5.0,3.3489139698089057,24,736.0,0.13388880714369816,24,736.0
490.0,16,199.0,3.491228070175439,3.2819027820630127,16,641.0,0.11827784735587658,16,641.0
495.0,19,243.0,4.189655172413793,3.727594259378464,19,606.0,0.16107976422504583,19,606.0
500.0,21,300.0,5.357142857142857,3.645112013902359,21,610.0,0.1349641263875461,21,610.0
505.0,21,379.0,6.423728813559322,5.473081500345689,21,633.0,0.2378342661489051,21,633.0
510.0,15,386.0,6.655172413793103,5.11899482390321,15,637.0,0.28493407046780234,15,637.0
515.0,16,419.0,7.7592592592592595,4.4979818660706075,16,600.0,0.21869206797953306,16,600.0
520.0,26,492.0,8.631578947368421,3.1574262685665504,26,682.0,0.13668941872452395,26,682.0
525.0,24,578.0,10.703703703703704,3.246937104436634,24,746.0,0.09840300556485979,24,746.0
530.0,22,490.0,8.596491228070175,3.54027053994037,22,678.0,0.13998282755043567,22,678.0
535.0,26,608.0,11.471698113207546,3.3339925342255294,26,778.0,0.1204774654952024,26,778.0
540.0,28,384.0,7.245283018867925,2.3003888239098083,28,748.0,0.08601233643100917,28,748.0
545.0,29,362.0,6.581818181818182,3.3365759740581247,29,625.0,0.1680325079263275,29,625.0
550.0,31,410.0,6.9491525423728815,3.230384016514852,31,701.0,0.1263407678940191,31,701.0
555.0,33,433.0,7.5964912280701755,3.247136555744604,33,748.0,0.09550155003014581,33,748.0
560.0,28,497.0,8.568965517241379,3.9280642373329657,28,812.0,0.11376343000628032,28,812.0
565.0,20,466.0,8.321428571428571,4.406697720611307,20,811.0,0.19457213607138893,20,811.0
570.0,21,531.0,10.211538461538462,4.222986877883821,21,810.0,0.19008899997954523,21,810.0
575.0,23,604.0,11.843137254901961,2.854457451734131,23,883.0,0.097522642644167,23,883.0
580.0,22,675.0,11.637931034482758,4.554685938371884,22,922.0,0.25608062779405455,22,922.0
585.0,14,364.0,6.5,3.9644058908073894,14,844.0,0.19975089132205168,14,844.0
590.0,15,73.0,1.2372881355932204,4.229255862940241,15,590.0,0.19696411419265875,15,590.0
595.0,22,161.0,2.875,4.249205821950406,22,462.0,0.15131111766660676,22,462.0
600.0,24,202.0,3.607142857142857,3.3169930823847826,24,491.0,0.11392493981808212,24,491.0
605.0,26,227.0,4.283018867924528,3.588942955419459,26,507.0,0.11621468353898111,26,507.0
610.0,23,287.0,5.415094339622642,4.460785661672096,23,498.0,0.15560194844047903,23,498.0
615.0,19,341.0,6.2,6.002786103697684,19,535.0,0.28186401335792105,19,535.0
620.0,14,244.0,4.88,6.016247310069329,14,522.0,0.3679027340994104,14,522.0
625.0,21,297.0,5.94,4.679207356154552,21,497.0,0.23792668719943166,21,497.0
630.0,22,364.0,7.137254901960785,4.104076698111065,22,576.0,0.18332595607308802,22,576.0
635.0,21,425.0,8.854166666666666,3.683647004999141,21,621.0,0.09534938665528339,21,621.0
640.0,16,278.0,5.56,4.428611827036465,16,591.0,0.21827557270122666,16,591.0
645.0,14,195.0,4.239130434782608,4.019453417043285,14,490.0,0.1546909238371441,14,490.0
650.0,17,229.0,4.320754716981132,5.020128210126131,17,530.0,0.27033520141283685,17,530.0
655.0,19,264.0,5.176470588235294,5.282711579704449,19,551.0,0.27959434314712595,19,551.0
660.0,15,183.0,3.66,3.506448171592591,15,474.0,0.15344371169330293,15,474.0
665.0,27,295.0,5.784313725490196,3.210251258051832,27,586.0,0.11803186513439194,27,586.0
670.0,27,389.0,7.78,2.564435437417724,27,683.0,0.10025601092967723,27,683.0
675.0,25,464.0,9.28,2.829821548055471,25,746.0,0.11759884648463048,25,746.0
680.0,18,370.0,7.115384615384615,3.601641437024191,18,714.0,0.15257764457824807,18,714.0
685.0,15,285.0,5.277777777777778,4.442569067660296,15,598.0,0.21436734739462981,15,598.0
690.0,17,323.0,6.09433962264151,4.026948211395131,17,634.0,0.1869112066198282,17,634.0
695.0,20,377.0,7.113207547169812,3.375840535656752,20,660.0,0.13040496109579863,20,660.0
700.0,19,189.0,3.5660377358490565,3.790977475789675,19,605.0,0.1380070729696705,19,605.0
705.0,17,174.0,3.3461538461538463,3.9387884076155735,17,518.0,0.1516144673772728,17,518.0
710.0,27,291.0,5.705882352941177,3.9475276221445346,27,547.0,0.12011689220867253,27,547.0
715.0,27,355.0,6.96078431372549,3.0256030922601735,27,639.0,0.09636024338790758,27,639.0
720.0,25,393.0,8.733333333333333,2.355819398030095,25,692.0,0.06643596372472318,25,692.0
725.0,17,248.0,4.350877192982456,4.6518143629501685,17,653.0,0.2544637357668934,17,653.0
730.0,9,49.0,0.9423076923076923,4.74739804313568,9,496.0,0.25056548940913737,9,496.0
735.0,14,64.0,1.1428571428571428,3.6747027234356895,14,464.0,0.16497700357994277,14,464.0
740.0,21,111.0,2.1346153846153846,3.200134077002355,21,475.0,0.09360409097970511,21,475.0
745.0,23,194.0,3.5272727272727273,4.609473516920641,23,495.0,0.1503517185014567,23,495.0
750.0,16,187.0,3.74,4.278415587963144,16,494.0,0.19469677356693088,16,494.0
755.0,15,190.0,3.877551020408163,4.189022194578912,15,384.0,0.17730017092367942,15,384.0
760.0,17,230.0,4.339622641509434,4.302800654857029,17,426.0,0.21275198960511507,17,426.0
765.0,17,278.0,5.245283018867925,4.9790091149528415,17,433.0,0.2537518174755158,17,433.0
770.0,12,150.0,2.8846153846153846,3.8934470706965936,12,400.0,0.15714332166285638,12,400.0
775.0,18,222.0,4.352941176470588,4.560318804181111,18,377.0,0.2095561838839144,18,377.0
780.0,18,280.0,5.833333333333333,3.427496307312058,18,428.0,0.08996587332553725,18,428.0
785.0,18,335.0,6.836734693877551,4.347013077127975,18,471.0,0.18325092158477735,18,471.0
790.0,13,221.0,4.804347826086956,2.9458024188208123,13,455.0,0.08573238139497594,13,455.0
795.0,11,178.0,3.2962962962962963,5.591513918486872,11,365.0,0.3299149915350494,11,365.0
800.0,19,238.0,4.576923076923077,4.451646090363368,19,405.0,0.2194269153438375,19,405.0
805.0,29,365.0,6.7592592592592595,3.237951236542538,29,532.0,0.14027601025335806,29,532.0
810.0,34,422.0,8.27450980392157,2.160267939683818,34,644.0,0.058817509882510534,34,644.0
815.0,28,421.0,8.096153846153847,3.306774685679988,28,693.0,0.1311043837773903,28,693.0
820.0,23,430.0,8.26923076923077,4.472338069406176,23,695.0,0.1331489344717283,23,695.0
825.0,14,218.0,4.36,4.22768243491065,14,615.0,0.16597598648851786,14,615.0
830.0,19,287.0,5.74,4.413121783307784,19,662.0,0.24032965777158263,19,662.0
835.0,20,345.0,6.764705882352941,3.8146390264670074,20,710.0,0.21094364070434532,20,710.0
840.0,18,391.0,7.82,3.4765351646471703,18,668.0,0.14607248495285705,18,668.0
845.0,14,199.0,3.685185185185185,4.149293904262986,14,619.0,0.1739521417655897,14,619.0
850.0,11,57.0,1.1176470588235294,3.8026135043012754,11,476.0,0.15535662952941934,11,476.0
855.0,14,79.0,1.5192307692307692,3.86006135866902,14,450.0,0.1753461250781736,14,450.0
860.0,14,112.0,2.196078431372549,3.7480974033130443,14,427.0,0.13178490112235788,14,427.0
865.0,15,171.0,3.2264150943396226,5.356730846625611,15,405.0,0.24085149694767347,15,405.0
870.0,12,136.0,2.4727272727272727,5.490290423526116,12,403.0,0.2990596137252032,12,403.0
875.0,16,207.0,4.14,4.7171636097518475,16,425.0,0.21135231798404513,16,425.0
880.0,24,317.0,5.981132075471698,3.6155435035885866,24,536.0,0.12923093306707975,24,536.0
885.0,32,465.0,9.6875,1.4536059173271914,32,686.0,0.02998002985494015,32,686.0
890.0,35,546.0,10.5,1.641965859544805,35,808.0,0.06949208541257253,35,808.0
895.0,32,582.0,11.64,2.4290356352484626,32,885.0,0.0917781039258364,32,885.0
900.0,26,631.0,11.685185185185185,3.967052253853969,26,936.0,0.09560761004394977,26,936.0
905.0,16,360.0,6.428571428571429,4.857397835780872,16,875.0,0.245276267394095,16,875.0
910.0,11,68.0,1.2830188679245282,4.706520119831423,11,662.0,0.24509771021532442,11,662.0
915.0,16,119.0,2.2037037037037037,4.4713042603672815,16,462.0,0.2116542970363426,16,462.0
920.0,21,148.0,2.642857142857143,3.376761057046553,21,510.0,0.1257853136752964,21,510.0
925.0,23,166.0,3.1320754716981134,3.500555432807167,23,524.0,0.10509191933350091,23,524.0
930.0,21,218.0,4.1923076923076925,4.60663790108026,21,534.0,0.15741098451453794,21,534.0
935.0,18,270.0,5.74468085106383,5.370711806646876,18,517.0,0.1841748238795985,18,517.0
940.0,13,222.0,4.352941176470588,5.8470330739904535,13,501.0,0.3579983821843343,13,501.0
945.0,13,220.0,4.489795918367347,5.931503416273035,13,429.0,0.3458711724420208,13,429.0
950.0,18,250.0,4.716981132075472,4.017012534513102,18,434.0,0.17417068554676635,18,434.0
955.0,21,301.0,6.02,3.9875671882655097,21,445.0,0.11572580549402002,21,445.0
960.0,16,334.0,6.958333333333333,3.991875941247583,16,503.0,0.17384163123331994,16,503.0
965.0,21,416.0,9.043478260869565,3.7559494186990925,21,566.0,0.1451833396570604,21,566.0
970.0,20,472.0,9.833333333333334,3.9384475113777326,20,627.0,0.15875060292028043,20,627.0
975.0,20,512.0,10.24,4.245768527356665,20,645.0,0.1969310062399376,20,645.0
980.0,11,168.0,3.2941176470588234,5.214296429201261,11,541.0,0.2929375154406229,11,541.0
985.0,12,120.0,2.5,4.050284398921241,12,368.0,0.18727960211378952,12,368.0
990.0,17,156.0,3.0588235294117645,3.990265051775548,17,397.0,0.18211945764484835,17,397.0
995.0,17,198.0,4.304347826086956,3.0749665908449804,17,403.0,0.09812974563511381,17,403.0
1000.0,15,264.0,5.28,5.7133754205823895,15,410.0,0.23419127638851675,15,410.0
1005.0,12,250.0,5.434782608695652,4.518769352877199,12,392.0,0.1954321338160948,12,392.0
1010.0,17,307.0,6.14,5.684310445187463,17,379.0,0.3226682555313467,17,379.0
1015.0,18,357.0,7.14,4.801858413930565,18,439.0,0.25334957311809864,18,439.0
1020.0,15,390.0,8.478260869565217,3.4237409742789646,15,467.0,0.1697239823173106,15,467.0
1025.0,17,314.0,6.28,3.5782391369786466,17,406.0,0.14520310776799972,17,406.0
1030.0,24,419.0,8.914893617021276,2.876222874836373,24,512.0,0.11714236512566543,24,512.0
1035.0,27,501.0,10.02,2.502677756653263,27,607.0,0.10332562132056346,27,607.0
1040.0,24,570.0,11.875,3.1563524449267852,24,675.0,0.1355511531061259,24,675.0
1045.0,19,293.0,5.425925925925926,3.7056385659457427,19,648.0,0.16181025861353557,19,648.0
1050.0,14,187.0,3.5961538461538463,4.8199606926118514,14,472.0,0.2380464672191108,14,472.0
1055.0,17,212.0,3.925925925925926,3.779195220641356,17,475.0,0.14505945900013517,17,475.0
1060.0,23,252.0,4.754716981132075,3.7713512152442723,23,497.0,0.11452694253867661,23,497.0
1065.0,15,102.0,1.9615384615384615,3.8101370969933446,15,461.0,0.13970221526870247,15,461.0
1070.0,16,135.0,2.7,4.313716396292741,16,400.0,0.16298101957143368,16,400.0
1075.0,19,191.0,3.82,3.7015740980256906,19,442.0,0.1464709790746512,19,442.0
1080.0,19,239.0,5.085106382978723,3.7622233304276653,19,450.0,0.08179226603817684,19,450.0
1085.0,11,126.0,2.290909090909091,5.235886790204709,11,411.0,0.2782351187227127,11,411.0
1090.0,10,63.0,1.26,4.739401957378914,10,306.0,0.2417187779443338,10,306.0
1095.0,17,90.0,1.6666666666666667,3.5324232109011677,17,309.0,0.14102256191584922,17,309.0
1100.0,19,133.0,2.607843137254902,3.677976896314883,19,334.0,0.12032269533340628,19,334.0
1105.0,18,205.0,3.9423076923076925,4.55902076366172,18,369.0,0.18075607767683569,18,369.0
1110.0,12,196.0,4.083333333333333,4.502567724394212,12,363.0,0.20870600002488177,12,363.0
1115.0,14,234.0,4.9787234042553195,4.170867917702016,14,338.0,0.18430325374299653,14,338.0
1120.0,19,281.0,5.509803921568627,4.066368744709296,19,393.0,0.19711940701495265,19,393.0
1125.0,18,333.0,6.529411764705882,4.808331602323706,18,443.0,0.2631109971571289,18,443.0
1130.0,20,398.0,7.803921568627451,4.44461255144117,20,486.0,0.1532715855929079,20,486.0
1135.0,15,201.0,4.02,4.558570761199528,15,444.0,0.2353140668701235,15,444.0
1140.0,17,247.0,5.25531914893617,4.031470479577962,17,355.0,0.15975157815149638,17,355.0
1145.0,21,305.0,6.224489795918367,4.0407700977539935,21,428.0,0.1724985750604098,21,428.0
1150.0,19,361.0,8.204545454545455,2.8642277533856446,19,483.0,0.07239028149585469,19,483.0
1155.0,19,319.0,5.907407407407407,4.758242329869076,19,463.0,0.28415628543331983,19,463.0
1160.0,23,422.0,8.44,3.396754999119386,23,569.0,0.20180598937797775,23,569.0
1165.0,27,500.0,9.090909090909092,2.5980677286113973,27,660.0,0.14804476971251765,27,660.0
1170.0,29,591.0,11.150943396226415,2.539082393203665,29,743.0,0.09948141843968068,29,743.0
1175.0,23,377.0,6.614035087719298,3.4760430368765927,23,738.0,0.13947915189000293,23,738.0
1180.0,17,253.0,4.773584905660377,3.5682335820443747,17,616.0,0.1663050711519956,17,616.0
1185.0,23,355.0,6.339285714285714,4.8535830657608745,23,540.0,0.19074503079378413,23,540.0
1190.0,27,413.0,7.120689655172414,3.637965867961484,27,620.0,0.14221263894148106,27,620.0
1195.0,25,456.0,8.142857142857142,4.675901343684105,25,671.0,0.21703222219289578,25,671.0
1200.0,23,518.0,9.418181818181818,4.042080713643556,23,691.0,0.10005749925503286,23,691.0
1205.0,17,268.0,4.962962962962963,4.671720425485306,17,655.0,0.214492718077691,17,655.0
1210.0,15,229.0,4.490196078431373,4.560522555559914,15,477.0,0.1741481896815505,15,477.0
1215.0,18,281.0,5.509803921568627,4.141536171456073,18,528.0,0.16950384936944862,18,528.0
1220.0,18,347.0,7.229166666666667,3.566538161292359,18,556.0,0.13412804308126827,18,556.0
1225.0,16,229.0,4.403846153846154,4.590204031556265,16,539.0,0.22339208724896054,16,539.0
1230.0,15,237.0,4.388888888888889,5.561465605431192,15,482.0,0.2983644733571763,15,482.0
1235.0,16,272.0,5.333333333333333,3.741025035668625,16,482.0,0.13450243643251322,16,482.0
1240.0,22,319.0,6.018867924528302,3.9748119856261606,22,503.0,0.13748375143268032,22,503.0
1245.0,19,236.0,4.816326530612245,3.5662672033764182,19,451.0,0.12244285443652443,19,451.0
1250.0,23,332.0,6.64,3.0811007701779833,23,544.0,0.1353789601620722,23,544.0
1255.0,24,407.0,8.479166666666666,2.4474199280276046,24,624.0,0.09645100123674992,24,624.0
1260.0,22,471.0,9.8125,2.9710868923002387,22,657.0,0.10031405657971014,22,657.0
1265.0,15,271.0,5.113207547169812,4.555485637198145,15,589.0,0.22050737053574007,15,589.0
1270.0,16,254.0,4.884615384615385,4.242537359676275,16,472.0,0.20917234854242733,16,472.0
1275.0,23,356.0,6.846153846153846,4.545671699541543,23,490.0,0.12717296018291646,23,490.0
1280.0,24,408.0,8.0,3.3414936094800183,24,564.0,0.10096159640205128,24,564.0
1285.0,22,432.0,9.0,3.6507349896011774,22,598.0,0.12128917606615419,22,598.0
1290.0,18,484.0,9.877551020408163,4.967456170686799,18,616.0,0.18632243920367295,18,616.0
1295.0,12,213.0,4.733333333333333,3.884918048301712,12,542.0,0.15058957365073408,12,542.0
1300.0,9,54.0,1.08,6.4156606514117485,9,379.0,0.373364011458979,9,379.0
1305.0,11,61.0,1.22,5.104584402597053,11,358.0,0.26335493434833723,11,358.0
1310.0,14,75.0,1.4150943396226414,4.361175630185797,14,343.0,0.16828214276009196,14,343.0
1315.0,14,93.0,1.8979591836734695,3.695038618093687,14,336.0,0.13795423410582874,14,336.0
1320.0,14,131.0,2.7291666666666665,3.9467040977808714,14,290.0,0.15928969626876957,14,290.0
1325.0,18,169.0,3.5208333333333335,3.3177252506389894,18,328.0,0.12027450921972752,18,328.0
1330.0,16,203.0,4.229166666666667,4.24931786710222,16,341.0,0.16734592669117507,16,341.0
1335.0,16,266.0,5.215686274509804,5.831761934114788,16,356.0,0.23983244026681674,16,356.0
1340.0,11,155.0,3.163265306122449,5.398906812743303,11,335.0,0.2995382538064664,11,335.0
1345.0,17,228.0,4.851063829787234,4.994306299657449,17,327.0,0.20710354913341064,17,327.0
1350.0,25,342.0,7.125,4.262173536094198,25,441.0,0.14671149289186713,25,441.0
1355.0,25,395.0,9.186046511627907,2.0665742742803896,25,529.0,0.07167333625794582,25,529.0
1360.0,21,413.0,8.978260869565217,3.654745043673153,21,577.0,0.17442160292509776,21,577.0
1365.0,17,454.0,9.869565217391305,5.006257418619698,17,594.0,0.15096106877023951,17,594.0
1370.0,12,265.0,5.3,5.75019942328066,12,557.0,0.33155402302012726,12,557.0
1375.0,8,152.0,3.234042553191489,6.185340059637825,8,432.0,0.3533237223111817,8,432.0
1380.0,16,80.0,1.6666666666666667,4.6305117654127175,16,317.0,0.21788919008335889,16,317.0
1385.0,29,201.0,4.276595744680851,2.701754989112413,29,438.0,0.09368344348556873,29,438.0
1390.0,31,257.0,5.468085106382978,2.203919230738796,31,536.0,0.0824495426712551,31,536.0
1395.0,25,254.0,5.291666666666667,2.9273019775999063,25,570.0,0.10879521459304446,25,570.0
1400.0,21,283.0,5.775510204081633,4.703643863379887,21,597.0,0.18871667134778028,21,597.0
1405.0,19,330.0,6.6,6.052838357724422,19,587.0,0.27413051172899905,19,587.0
1410.0,11,211.0,4.48936170212766,6.316485391831635,11,536.0,0.3355621771498277,11,536.0
1415.0,10,150.0,3.409090909090909,4.897252234927794,10,425.0,0.26593356721744427,10,425.0
1420.0,17,186.0,4.043478260869565,3.2196758136214787,17,459.0,0.12314728897415475,17,459.0
1425.0,17,243.0,5.170212765957447,3.978051008607674,17,481.0,0.16437460364879067,17,481.0
1430.0,15,114.0,2.4782608695652173,3.9294291000926536,15,465.0,0.1525554679053077,15,465.0
1435.0,18,166.0,3.5319148936170213,4.434721042158328,18,428.0,0.1707483201219172,18,428.0
1440.0,19,216.0,5.023255813953488,3.1613168178028896,19,469.0,0.060288840743964185,19,469.0
1445.0,16,261.0,5.22,5.291173238057609,16,497.0,0.2900592897690951,16,497.0
1450.0,14,144.0,3.0,5.0097374740968,14,442.0,0.24270884902335246,14,442.0
1455.0,15,65.0,1.3,4.288124381390654,15,302.0,0.18417328498591906,15,302.0
1460.0,17,97.0,2.0638297872340425,3.6584180248735754,17,341.0,0.14626060237038555,17,341.0
1465.0,16,137.0,2.795918367346939,4.263983427047453,16,350.0,0.18588834924927775,16,350.0
