step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,17,209.0,3.4833333333333334,3.632414225708858,17,564.0,0.1512286362187635,17,564.0
1460.0,15,139.0,2.396551724137931,3.713490606685611,15,467.0,0.13847082389306636,15,467.0
1465.0,18,171.0,3.0535714285714284,3.866897943017743,18,506.0,0.16827067781303648,18,506.0
1470.0,18,221.0,4.0181818181818185,3.542263733136269,18,533.0,0.14263290521566943,18,533.0
1475.0,17,187.0,3.4,2.8937376854835155,17,514.0,0.09386553500921145,17,514.0
1480.0,26,295.0,5.0,3.361752952129422,26,605.0,0.16291909672358612,26,605.0
1485.0,24,373.0,6.660714285714286,2.9475927696956217,24,696.0,0.15559840347147025,24,696.0
1490.0,26,443.0,7.508474576271187,2.587429585625796,26,741.0,0.10680166292669244,26,741.0
1495.0,20,333.0,5.459016393442623,2.7668402970155026,20,759.0,0.09965436969102348,20,759.0
1500.0,22,400.0,6.779661016949152,2.9988314236635336,22,742.0,0.08681322852713833,22,742.0
1505.0,25,481.0,8.43859649122807,2.8739269199318747,25,825.0,0.10826838804607307,25,825.0
1510.0,23,559.0,10.351851851851851,2.684526625271638,23,875.0,0.08143465065651193,23,875.0
1515.0,18,363.0,5.671875,4.162537950449234,18,830.0,0.20894679925732876,18,830.0
1520.0,16,158.0,2.5483870967741935,4.4646266110975015,16,658.0,0.2246400815683095,16,658.0
1525.0,15,105.0,1.721311475409836,3.2454412655249127,15,694.0,0.15447305316463378,15,694.0
1530.0,22,147.0,2.4098360655737703,3.155663580635622,22,717.0,0.11727438839094052,22,717.0
1535.0,21,126.0,2.135593220338983,2.120208094827988,21,760.0,0.0716839432235913,21,760.0
1540.0,28,230.0,3.8333333333333335,2.6957835137791193,28,829.0,0.09804145993728317,28,829.0
1545.0,29,315.0,5.431034482758621,2.5797754565372397,29,925.0,0.08155439234314393,29,925.0
1550.0,26,387.0,6.344262295081967,3.383507088616295,26,977.0,0.16741778076748876,26,977.0
1555.0,22,308.0,4.888888888888889,3.3081899728754776,22,946.0,0.14842956797689374,22,946.0
1560.0,18,198.0,3.3559322033898304,2.962542524859579,18,784.0,0.12937349606830845,18,784.0
1565.0,18,159.0,2.65,3.055798237005473,18,799.0,0.12084667486885103,18,799.0
1570.0,21,193.0,3.216666666666667,3.1189171962998015,21,809.0,0.10764805007781916,21,809.0
1575.0,24,276.0,4.6,4.031538359431575,24,820.0,0.1312283492071751,24,820.0
1580.0,18,281.0,5.017857142857143,3.368901701344553,18,807.0,0.14387489828681038,18,807.0
1585.0,17,301.0,5.189655172413793,4.95789433646272,17,707.0,0.26826779978892595,17,707.0
1590.0,22,252.0,4.131147540983607,4.311931030650882,22,676.0,0.2282750826506604,22,676.0
1595.0,30,383.0,6.17741935483871,2.748871341073793,30,810.0,0.12839239557441712,30,810.0
1600.0,37,455.0,7.338709677419355,1.5043431991434582,37,926.0,0.054231731151097896,37,926.0
1605.0,40,510.0,8.225806451612904,2.0870544331579746,40,1011.0,0.058007710254748865,40,1011.0
1610.0,37,605.0,9.603174603174603,3.6376743841804497,37,1058.0,0.11228184654764603,37,1058.0
1615.0,27,656.0,11.310344827586206,4.396575421563368,27,1140.0,0.17402451827655166,27,1140.0
1620.0,18,411.0,7.611111111111111,4.568243471696075,18,1079.0,0.19348848409629174,18,1079.0
1625.0,22,443.0,7.771929824561403,4.892377588638629,22,988.0,0.25828777100609734,22,988.0
1630.0,27,527.0,8.932203389830509,3.7954802822420035,27,1040.0,0.1709056694518157,27,1040.0
1635.0,24,611.0,10.01639344262295,3.5998725632021467,24,1088.0,0.14823110776335413,24,1088.0
1640.0,22,446.0,7.311475409836065,3.2160552461598084,22,1021.0,0.11281277753271599,22,1021.0
1645.0,20,274.0,4.419354838709677,3.7232589943866206,20,851.0,0.15220048274738818,20,851.0
1650.0,21,184.0,3.1724137931034484,3.0207247983363654,21,817.0,0.11724903331454936,21,817.0
1655.0,32,311.0,5.362068965517241,1.8068554494997622,32,956.0,0.07644933801223915,32,956.0
1660.0,35,389.0,5.984615384615385,2.284369424065987,35,1067.0,0.14012824014082145,35,1067.0
1665.0,36,435.0,6.590909090909091,2.928249828824062,36,1126.0,0.13910668341193924,36,1126.0
1670.0,39,526.0,7.850746268656716,3.4453017261165515,39,1156.0,0.11376917111555986,39,1156.0
1675.0,28,456.0,7.238095238095238,3.1018799442018596,28,1180.0,0.11939500485377989,28,1180.0
1680.0,23,419.0,7.224137931034483,3.3500378077174835,23,1078.0,0.1386167469547628,23,1078.0
1685.0,22,433.0,6.983870967741935,3.0726864195615504,22,1148.0,0.13297976115150606,22,1148.0
1690.0,22,506.0,8.031746031746032,3.044999505961341,22,1181.0,0.11014916191489214,22,1181.0
1695.0,23,248.0,3.6470588235294117,3.2369436597159713,23,1133.0,0.15566776987832773,23,1133.0
1700.0,26,260.0,4.0,3.0508824671537313,26,1022.0,0.144039072764164,26,1022.0
1705.0,30,345.0,5.2272727272727275,2.90688720112497,30,1054.0,0.1045896918080668,30,1054.0
1710.0,32,438.0,6.636363636363637,2.911225482017482,32,1111.0,0.08857040037606789,32,1111.0
1715.0,26,370.0,6.065573770491803,2.3597938628426918,26,1081.0,0.07047995567938406,26,1081.0
1720.0,24,298.0,4.806451612903226,3.3107521794880075,24,955.0,0.1365202293363504,24,955.0
1725.0,22,312.0,5.288135593220339,3.9769995519320163,22,831.0,0.12826041947068947,22,831.0
1730.0,24,352.0,5.415384615384616,4.423321914141642,24,834.0,0.2226923620094313,24,834.0
1735.0,23,374.0,6.032258064516129,4.094884425798669,23,822.0,0.20901813575469858,23,822.0
1740.0,20,218.0,3.5161290322580645,3.46662474321008,20,755.0,0.11772985617723619,20,755.0
1745.0,25,279.0,4.810344827586207,3.6435822990903923,25,743.0,0.14533331595731497,25,743.0
1750.0,23,301.0,5.472727272727273,2.9086240074197716,23,779.0,0.09212926488232695,23,779.0
1755.0,28,380.0,6.785714285714286,2.9291801264370316,28,820.0,0.12153933022062575,28,820.0
1760.0,28,427.0,7.491228070175438,2.718313803973306,28,845.0,0.08385303193592013,28,845.0
1765.0,31,438.0,7.423728813559322,3.46598946917463,31,835.0,0.13052552545509824,31,835.0
1770.0,28,467.0,8.051724137931034,4.848610625287193,28,839.0,0.20532405266411827,28,839.0
1775.0,20,497.0,9.377358490566039,5.3356399950998,20,808.0,0.21199620704500338,20,808.0
1780.0,15,404.0,8.08,5.291026590508603,15,809.0,0.25310281051860983,15,809.0
1785.0,19,483.0,9.857142857142858,4.692932203912503,19,828.0,0.2032276295742354,19,828.0
1790.0,22,552.0,10.615384615384615,4.01533001080705,22,878.0,0.17301738358639507,22,878.0
1795.0,19,611.0,11.75,3.524246335058279,19,876.0,0.1438892230768028,19,876.0
1800.0,13,500.0,9.433962264150944,3.1550636844172666,13,838.0,0.10660297972513799,13,838.0
1805.0,15,448.0,7.593220338983051,4.740289390191654,15,774.0,0.2536121311485644,15,774.0
1810.0,15,472.0,8.428571428571429,4.572438940669741,15,751.0,0.22637377114756824,15,751.0
1815.0,19,493.0,8.5,3.6215568235938265,19,723.0,0.13763421623906444,19,723.0
1820.0,16,104.0,1.8909090909090909,3.3628420105090906,16,499.0,0.12154583812285001,16,499.0
1825.0,22,189.0,3.5,2.9089475694580678,22,436.0,0.10409605143291865,22,436.0
1830.0,21,250.0,4.8076923076923075,3.04108126111115,21,493.0,0.11813159547182962,21,493.0
1835.0,19,297.0,5.60377358490566,3.1904296925287183,19,490.0,0.1083533487002668,19,490.0
1840.0,19,370.0,6.491228070175438,5.06949700923645,19,526.0,0.2123345322117886,19,526.0
1845.0,14,264.0,4.714285714285714,4.7669636430430415,14,521.0,0.21905200845830153,14,521.0
1850.0,18,333.0,6.403846153846154,4.388190356118077,18,512.0,0.20074902298694763,18,512.0
1855.0,18,393.0,7.415094339622642,3.700161103960111,18,582.0,0.1339143694903935,18,582.0
1860.0,18,449.0,8.471698113207546,3.6677308804905953,18,629.0,0.11164906012336495,18,629.0
1865.0,12,242.0,4.566037735849057,3.224779475178056,12,572.0,0.12166729395922952,12,572.0
1870.0,13,72.0,1.44,3.0272277222631767,13,414.0,0.12469550170120174,13,414.0
1875.0,14,69.0,1.2105263157894737,4.6179440446732825,14,389.0,0.24683155881963226,14,389.0
1880.0,13,73.0,1.280701754385965,4.724770512553485,13,389.0,0.23050155962138524,13,389.0
1885.0,15,112.0,2.0,4.590675204074417,15,382.0,0.16598852722434843,15,382.0
1890.0,19,189.0,3.5,5.239405321190522,19,432.0,0.20371844863338395,19,432.0
1895.0,13,158.0,3.3617021276595747,4.70080908905235,13,404.0,0.22845882412530671,13,404.0
1900.0,13,149.0,2.98,5.543899606745213,13,315.0,0.273510300414836,13,315.0
1905.0,13,184.0,3.68,4.523260658101322,13,314.0,0.1982212125735846,13,314.0
1910.0,16,229.0,3.9482758620689653,4.7262992136265884,16,351.0,0.22970465627707878,16,351.0
1915.0,13,126.0,2.25,4.254709151887721,13,338.0,0.2151821036341935,13,338.0
1920.0,21,203.0,3.759259259259259,3.601784054813982,21,338.0,0.125486240169194,21,338.0
1925.0,23,259.0,4.886792452830188,3.1679466133311878,23,413.0,0.1276909822281206,23,413.0
1930.0,19,307.0,5.7924528301886795,3.255961310908971,19,454.0,0.11749356864312799,19,454.0
1935.0,18,374.0,6.925925925925926,4.516512525099573,18,500.0,0.15271235754279924,18,500.0
1940.0,17,404.0,7.921568627450981,3.7906173114070105,17,555.0,0.16116056246824528,17,555.0
1945.0,23,500.0,9.615384615384615,4.134282752971536,23,640.0,0.23926534880297742,23,640.0
1950.0,21,569.0,10.160714285714286,3.8780293204282303,21,724.0,0.24986608560987988,21,724.0
1955.0,21,633.0,11.50909090909091,3.327380385356326,21,778.0,0.17633247653298126,21,778.0
1960.0,19,411.0,6.85,2.968611067815835,19,747.0,0.12308992749886445,19,747.0
1965.0,18,254.0,4.456140350877193,3.17136712555716,18,559.0,0.11919834140949687,18,559.0
1970.0,21,284.0,4.813559322033898,3.626587060257732,21,590.0,0.14284212071253685,21,590.0
1975.0,22,325.0,5.701754385964913,3.2656806435379493,22,625.0,0.11136615490971348,22,625.0
1980.0,22,392.0,6.87719298245614,3.63990050525859,22,662.0,0.0876650989264048,22,662.0
1985.0,22,484.0,8.203389830508474,5.534092002546137,22,736.0,0.2640032798350369,22,736.0
1990.0,20,573.0,10.81132075471698,5.686804673859371,20,801.0,0.2742361008765767,20,801.0
1995.0,19,539.0,10.169811320754716,4.642952239064383,19,787.0,0.23911008376180434,19,787.0
2000.0,19,526.0,10.115384615384615,4.499452078800286,19,713.0,0.22812435412586826,19,713.0
2005.0,22,591.0,10.944444444444445,3.758521132291526,22,753.0,0.1578822409840702,22,753.0
2010.0,23,661.0,12.471698113207546,4.185419394332682,23,812.0,0.15323621081751318,23,812.0
2015.0,16,490.0,9.245283018867925,3.5846954326663125,16,806.0,0.11653237866075217,16,806.0
2020.0,20,541.0,9.491228070175438,4.7477890719080635,20,750.0,0.2629764814580472,20,750.0
2025.0,23,612.0,10.928571428571429,3.8372585884136927,23,831.0,0.19058345449630795,23,831.0
2030.0,24,687.0,11.64406779661017,3.5906307750428437,24,894.0,0.14865094283507585,24,894.0
2035.0,21,622.0,10.912280701754385,3.10583083284096,21,890.0,0.11143598634531245,21,890.0
2040.0,21,604.0,10.785714285714286,3.5541614878338117,21,837.0,0.1410004555978595,21,837.0
2045.0,24,665.0,12.090909090909092,3.25017973577159,24,877.0,0.12337988012055905,24,877.0
2050.0,22,730.0,13.035714285714286,3.6908190135001098,22,926.0,0.13331394293539411,22,926.0
2055.0,20,661.0,11.203389830508474,3.9266968909707667,20,928.0,0.1815293986304536,20,928.0
2060.0,22,765.0,13.421052631578947,3.9577003666404202,22,940.0,0.19194296173207542,22,940.0
2065.0,25,842.0,14.771929824561404,3.1423948232360006,25,1030.0,0.1325330277063548,25,1030.0
2070.0,24,918.0,16.392857142857142,3.678012679609211,24,1093.0,0.14993128238916012,24,1093.0
2075.0,18,838.0,15.236363636363636,3.1996895247694934,18,1078.0,0.09763768910339703,18,1078.0
2080.0,16,811.0,14.482142857142858,4.374185871000806,16,1010.0,0.20177478133385515,16,1010.0
2085.0,20,867.0,16.673076923076923,2.8410063843531494,20,1075.0,0.10576555869620036,20,1075.0
2090.0,22,933.0,15.295081967213115,4.622997449265415,22,1121.0,0.23718213962459753,22,1121.0
2095.0,17,917.0,15.542372881355933,4.6984185832293885,17,1159.0,0.24259821169955673,17,1159.0
2100.0,24,1020.0,17.894736842105264,3.4056329804556507,24,1211.0,0.13972404858065632,24,1211.0
2105.0,27,1108.0,19.43859649122807,3.0162734863277505,27,1307.0,0.10996492087046726,27,1307.0
2110.0,25,1192.0,21.672727272727272,3.0133844992325503,25,1378.0,0.10279063352404617,25,1378.0
2115.0,18,1111.0,19.49122807017544,3.2727280965447934,18,1373.0,0.12309919381934441,18,1373.0
2120.0,18,1058.0,19.962264150943398,3.376147497390605,18,1284.0,0.15119850448062558,18,1284.0
2125.0,19,1111.0,19.49122807017544,3.9045441325004266,19,1318.0,0.1820995292856035,19,1318.0
2130.0,22,1162.0,20.385964912280702,4.447670537752412,22,1341.0,0.19203800588802789,22,1341.0
2135.0,19,1241.0,21.771929824561404,4.870833680788831,19,1411.0,0.19365561047859478,19,1411.0
2140.0,20,245.0,4.375,4.27097565189508,20,999.0,0.17751183757476285,20,999.0
2145.0,22,266.0,5.115384615384615,3.9306933596860185,22,520.0,0.1620040930953007,22,520.0
2150.0,26,349.0,6.584905660377358,3.095069750692047,26,619.0,0.1224182767801102,26,619.0
2155.0,24,429.0,8.09433962264151,3.4251454006930393,24,689.0,0.15125015532488043,24,689.0
2160.0,18,315.0,6.176470588235294,3.116669256418143,18,670.0,0.10076560559597907,18,670.0
2165.0,16,236.0,4.0,5.2615761572394195,16,567.0,0.2869432585939629,16,567.0
2170.0,17,273.0,4.875,4.560336054681896,17,550.0,0.2132279707028175,17,550.0
2175.0,25,327.0,5.5423728813559325,4.039189882160367,25,571.0,0.12906023423833907,25,571.0
2180.0,18,175.0,3.240740740740741,3.6391032604990676,18,569.0,0.13174098762458725,18,569.0
2185.0,21,233.0,4.236363636363636,3.780086831385192,21,527.0,0.16788840752561993,21,527.0
2190.0,23,312.0,6.0,3.0011979280546512,23,607.0,0.11674049757697333,23,607.0
2195.0,19,380.0,7.450980392156863,3.021223294175459,19,651.0,0.10322031064703248,19,651.0
2200.0,15,299.0,5.339285714285714,4.246890730935795,15,640.0,0.19614328949811546,15,640.0
2205.0,14,265.0,4.732142857142857,4.858962812015018,14,556.0,0.23203607176393304,14,556.0
2210.0,18,301.0,5.472727272727273,3.790647108718217,18,551.0,0.1515449248447163,18,551.0
2215.0,21,355.0,6.454545454545454,4.082031669552725,21,594.0,0.16039469230574838,21,594.0
2220.0,18,311.0,6.098039215686274,2.9776049732319287,18,608.0,0.08333765686689591,18,608.0
2225.0,20,386.0,7.283018867924528,3.7529075790447157,20,641.0,0.15690368076342487,20,641.0
2230.0,20,440.0,8.8,3.4567118963103973,20,697.0,0.10728701092662614,20,697.0
2235.0,19,492.0,8.945454545454545,4.50303481281709,19,735.0,0.26319715430002416,19,735.0
2240.0,12,391.0,7.109090909090909,4.515545413567528,12,718.0,0.23664800797827457,12,718.0
2245.0,13,373.0,6.781818181818182,4.52541170450133,13,650.0,0.22832211262465937,13,650.0
2250.0,21,415.0,7.685185185185185,3.360234117686335,21,690.0,0.12820612337372317,21,690.0
2255.0,19,461.0,8.69811320754717,3.6954606603296294,19,719.0,0.13574100259259833,19,719.0
2260.0,14,108.0,2.0377358490566038,3.830213953566784,14,488.0,0.14528985383700727,14,488.0
2265.0,19,184.0,3.5384615384615383,3.8971756861957525,19,377.0,0.14082331967850664,19,377.0
2270.0,19,242.0,4.481481481481482,3.887500484494019,19,435.0,0.19706142715967137,19,435.0
2275.0,18,292.0,5.509433962264151,4.427206175834994,18,461.0,0.23187991156478543,18,461.0
2280.0,15,232.0,4.377358490566038,3.2589811335729837,15,472.0,0.11468975763881346,15,472.0
2285.0,19,309.0,5.830188679245283,3.748241909396538,19,505.0,0.16396581880309088,19,505.0
2290.0,19,367.0,7.196078431372549,3.0823457365343607,19,566.0,0.09079920234019219,19,566.0
2295.0,19,416.0,8.32,3.7791757880671013,19,597.0,0.1538056608285132,19,597.0
2300.0,13,210.0,4.2,3.5139214351305044,13,549.0,0.11947471221479827,13,549.0
2305.0,12,65.0,1.25,4.843954512936633,12,413.0,0.2652407286776027,12,413.0
2310.0,11,66.0,1.2222222222222223,4.729689141679675,11,408.0,0.25923730326808797,11,408.0
2315.0,13,75.0,1.4423076923076923,4.308076797427898,13,396.0,0.20370004527139599,13,396.0
2320.0,17,122.0,2.30188679245283,4.40639636855164,17,395.0,0.14278060101128082,17,395.0
2325.0,19,205.0,4.183673469387755,4.992239072561296,19,452.0,0.2046937154150542,19,452.0
2330.0,19,292.0,5.84,6.110168150209867,19,505.0,0.2758154167887226,19,505.0
2335.0,13,241.0,5.355555555555555,5.017198253941675,13,483.0,0.2618212644677896,13,483.0
2340.0,13,194.0,4.311111111111111,4.773524494697534,13,376.0,0.20928944107936717,13,376.0
2345.0,15,236.0,4.816326530612245,5.315182443850127,15,376.0,0.2723457121462656,15,376.0
2350.0,13,267.0,5.448979591836735,5.033050682477585,13,414.0,0.24299454494743097,13,414.0
2355.0,14,128.0,2.723404255319149,3.7759747297874107,14,374.0,0.15059562622501851,14,374.0
2360.0,19,207.0,4.404255319148936,4.4604438616334985,19,353.0,0.19469635960989046,19,353.0
2365.0,22,261.0,5.673913043478261,3.3374675610709237,22,424.0,0.11127366902077918,22,424.0
2370.0,18,305.0,6.48936170212766,4.7240135650549355,18,460.0,0.1998615962869464,18,460.0
2375.0,16,260.0,6.046511627906977,3.553002166896104,16,429.0,0.10200914935162327,16,429.0
2380.0,22,356.0,6.980392156862745,4.645467455092993,22,526.0,0.2677551448891041,22,526.0
2385.0,23,425.0,8.854166666666666,3.0506428792244686,23,605.0,0.18396069574132498,23,605.0
2390.0,23,486.0,9.346153846153847,3.7879417461124842,23,663.0,0.1919648823752997,23,663.0
2395.0,22,321.0,6.173076923076923,3.1470163628744463,22,634.0,0.11083139089720274,22,634.0
2400.0,19,208.0,4.0,3.781551751970487,19,524.0,0.16509030507413822,19,524.0
2405.0,19,208.0,4.078431372549019,3.4256415291642246,19,582.0,0.13973942496065425,19,582.0
2410.0,21,260.0,5.098039215686274,3.7094940334514335,21,621.0,0.15663996536851305,21,621.0
2415.0,20,340.0,6.181818181818182,5.261091203906633,20,660.0,0.23084129367904996,20,660.0
2420.0,16,240.0,4.444444444444445,5.200008554857772,16,668.0,0.28944619884298645,16,668.0
2425.0,22,311.0,6.22,4.138650531240835,22,629.0,0.1708471169243394,22,629.0
2430.0,22,391.0,7.377358490566038,4.014303472203027,22,717.0,0.16009715548429423,22,717.0
2435.0,22,465.0,9.893617021276595,3.1194483786413425,22,782.0,0.10240481967223462,22,782.0
2440.0,18,353.0,6.921568627450981,4.154265313367911,18,747.0,0.20993218967763888,18,747.0
2445.0,17,231.0,5.021739130434782,3.30630422320318,17,534.0,0.13417744996171055,17,534.0
2450.0,18,215.0,3.909090909090909,4.583078787091931,18,576.0,0.2671191707358231,18,576.0
2455.0,17,233.0,4.314814814814815,4.845297285420741,17,596.0,0.262415462023671,17,596.0
2460.0,18,288.0,5.433962264150943,5.202022748494332,18,616.0,0.22493638035804894,18,616.0
2465.0,21,380.0,7.3076923076923075,5.404093257343026,21,681.0,0.22150166025491183,21,681.0
2470.0,19,374.0,7.791666666666667,4.6834661131745685,19,655.0,0.21335210633655122,19,655.0
2475.0,18,360.0,7.659574468085107,4.962292300213672,18,562.0,0.24417212412637826,18,562.0
2480.0,19,413.0,8.978260869565217,3.5174433142138626,19,633.0,0.1465572667930267,19,633.0
2485.0,20,478.0,9.958333333333334,4.969349158514291,20,697.0,0.23815274857981855,20,697.0
2490.0,20,389.0,8.104166666666666,4.464136160094103,20,721.0,0.2087346353894008,20,721.0
2495.0,27,482.0,10.041666666666666,4.025337549800445,27,732.0,0.1634888443313969,27,732.0
2500.0,28,566.0,11.791666666666666,2.9208651957866123,28,814.0,0.06974459127041897,28,814.0
2505.0,23,628.0,13.361702127659575,3.8648091846089865,23,884.0,0.148676346588342,23,884.0
2510.0,19,543.0,11.553191489361701,3.5051019835276715,19,864.0,0.13467418871512232,19,864.0
2515.0,19,457.0,9.72340425531915,4.122051315465642,19,763.0,0.18289256305546564,19,763.0
2520.0,22,495.0,11.0,2.7651791121019564,22,823.0,0.07089435221791847,22,823.0
2525.0,19,536.0,9.925925925925926,5.130030422580622,19,857.0,0.28459712001543536,19,857.0
2530.0,15,543.0,10.647058823529411,4.601224673602428,15,840.0,0.22577450566382343,15,840.0
2535.0,20,586.0,11.26923076923077,4.271344087011164,20,791.0,0.20040271902346837,20,791.0
2540.0,25,656.0,13.12,3.2842494193181078,25,831.0,0.10830669197556048,25,831.0
2545.0,24,715.0,13.75,4.070147559037095,24,862.0,0.1740512627350195,24,862.0
2550.0,20,625.0,12.755102040816327,3.645554064254429,20,879.0,0.13970546199687184,20,879.0
2555.0,25,708.0,15.063829787234043,3.215074027098989,25,898.0,0.12067132243194116,25,898.0
2560.0,25,786.0,15.115384615384615,3.866829304971917,25,982.0,0.18027891778151975,25,982.0
2565.0,21,849.0,16.326923076923077,4.570638996742458,21,1014.0,0.22908707058587066,21,1014.0
2570.0,17,759.0,14.320754716981131,3.7512381508247095,17,1012.0,0.14333860680976448,17,1012.0
2575.0,19,751.0,14.72549019607843,4.407433102827924,19,942.0,0.2034502995039435,19,942.0
2580.0,20,805.0,16.428571428571427,3.4042000235565926,20,986.0,0.10176342145313759,20,986.0
2585.0,20,858.0,16.5,4.467271249027788,20,1019.0,0.19065859072466035,20,1019.0
2590.0,12,161.0,3.5,3.619014072241149,12,688.0,0.13442197815258003,12,688.0
2595.0,20,248.0,4.592592592592593,5.16523020038177,20,410.0,0.2921904803672019,20,410.0
2600.0,21,311.0,5.980769230769231,4.434363306303531,21,476.0,0.2292181666143649,21,476.0
2605.0,20,362.0,6.703703703703703,4.083688616756691,20,498.0,0.19144590780616075,20,498.0
2610.0,21,447.0,8.596153846153847,3.5841945381488105,21,587.0,0.13447144150508838,21,587.0
2615.0,26,566.0,11.098039215686274,3.094935193251718,26,707.0,0.15460767247691665,26,707.0
2620.0,27,670.0,13.4,2.025467774345009,27,820.0,0.10384043798881473,27,820.0
2625.0,25,760.0,14.615384615384615,3.1092445805473576,25,894.0,0.1452191872413173,25,894.0
2630.0,19,532.0,9.172413793103448,3.830779422128083,19,856.0,0.18701761382182153,19,856.0
2635.0,21,551.0,9.839285714285714,4.781198680620469,21,738.0,0.23644136296366816,21,738.0
2640.0,26,633.0,11.50909090909091,3.2034411291866425,26,830.0,0.11070555691557611,26,830.0
2645.0,25,705.0,13.055555555555555,3.6588084070928177,25,890.0,0.13563348313441234,25,890.0
2650.0,23,419.0,7.7592592592592595,2.923637757285876,23,850.0,0.09737423487183273,23,850.0
2655.0,15,134.0,2.4814814814814814,4.168952318469327,15,664.0,0.19597436241869878,15,664.0
2660.0,16,144.0,2.7169811320754715,3.3725544710013082,16,666.0,0.14066389363515405,16,666.0
2665.0,17,184.0,3.3454545454545452,4.14926161420081,17,695.0,0.18363444808706883,17,695.0
2670.0,19,257.0,4.431034482758621,5.5448871322748445,19,729.0,0.2750385211313408,19,729.0
2675.0,21,355.0,6.454545454545454,4.41108140956461,21,832.0,0.19269498477261313,21,832.0
2680.0,32,491.0,8.927272727272728,2.9833656371291686,32,968.0,0.13718555371988433,32,968.0
2685.0,34,618.0,11.884615384615385,1.354720122977614,34,1104.0,0.047551375842348816,34,1104.0
2690.0,31,734.0,13.107142857142858,2.9104580764022834,31,1211.0,0.13484766676811705,31,1211.0
2695.0,23,653.0,11.660714285714286,3.072000640073001,23,1164.0,0.09895951076817099,23,1164.0
2700.0,21,512.0,9.309090909090909,3.3720068785416184,21,997.0,0.138921668194701,21,997.0
2705.0,20,514.0,8.711864406779661,3.9287281838964567,20,951.0,0.1903300661217245,20,951.0
2710.0,21,568.0,9.466666666666667,4.225531427869813,21,993.0,0.1876067113617875,21,993.0
2715.0,20,260.0,4.56140350877193,3.5286125356549007,20,901.0,0.1292938298988278,20,901.0
2720.0,20,159.0,2.789473684210526,3.873313706639291,20,726.0,0.159675889207301,20,726.0
2725.0,23,226.0,4.109090909090909,2.9294288424833623,23,808.0,0.11156115590580003,23,808.0
2730.0,25,311.0,5.654545454545454,3.4661393349661704,25,871.0,0.14739666593387765,25,871.0
2735.0,21,253.0,4.773584905660377,2.9793405776295754,21,833.0,0.08155002121330973,21,833.0
2740.0,17,164.0,2.6885245901639343,5.072460524690493,17,701.0,0.28408777239048927,17,701.0
2745.0,17,117.0,2.0172413793103448,4.243727153931177,17,622.0,0.21199048617659927,17,622.0
2750.0,30,206.0,3.433333333333333,3.6707039920801496,30,590.0,0.15859827127508055,30,590.0
2755.0,37,276.0,4.928571428571429,2.0873008662591066,37,709.0,0.05007167655743169,37,709.0
2760.0,34,309.0,5.421052631578948,2.9499209993888105,34,788.0,0.09693400936800729,34,788.0
2765.0,30,367.0,6.553571428571429,4.223428221599538,30,835.0,0.12765351089872626,30,835.0
2770.0,19,264.0,4.8,4.343389171973426,19,811.0,0.17025425582265635,19,811.0
2775.0,15,199.0,3.618181818181818,5.179459889911859,15,694.0,0.27363044537034403,15,694.0
2780.0,16,210.0,3.75,4.315110267521323,16,678.0,0.22265979630030985,16,678.0
2785.0,17,252.0,4.5,4.090090255044528,17,680.0,0.16566879048247934,17,680.0
2790.0,16,199.0,3.5535714285714284,4.350503385361919,16,644.0,0.18669716950438867,16,644.0
2795.0,20,237.0,4.647058823529412,3.231008980728524,20,641.0,0.0997959086529218,20,641.0
2800.0,24,319.0,5.907407407407407,3.5580366440172457,24,708.0,0.15749561597266265,24,708.0
2805.0,21,392.0,7.84,2.964198783883391,21,732.0,0.08256165257168892,21,732.0
2810.0,15,310.0,5.344827586206897,5.037363288813368,15,693.0,0.25921682109696437,15,693.0
2815.0,14,215.0,3.9814814814814814,4.881119064619916,14,549.0,0.259790820586999,14,549.0
2820.0,16,238.0,4.327272727272727,3.607632778726985,16,582.0,0.15065605774958002,16,582.0
2825.0,23,287.0,5.218181818181818,3.7058349502404186,23,613.0,0.13389456707393324,23,613.0
2830.0,21,279.0,5.166666666666667,3.9391369744446347,21,628.0,0.1510145814615433,21,628.0
2835.0,23,353.0,6.660377358490566,3.790954898542439,23,647.0,0.13561480228416317,23,647.0
2840.0,24,430.0,8.26923076923077,3.133557515883429,24,735.0,0.10896156802197715,24,735.0
2845.0,23,509.0,9.60377358490566,3.8010751416497772,23,791.0,0.16511837998453435,23,791.0
2850.0,19,594.0,11.0,5.2301592538036,19,857.0,0.206919603840849,19,857.0
2855.0,16,484.0,9.132075471698114,4.308216674561381,16,813.0,0.2097414323390116,16,813.0
2860.0,18,377.0,7.54,4.23825751592542,18,681.0,0.19296707101033686,18,681.0
2865.0,17,393.0,7.5576923076923075,4.042915923537902,17,659.0,0.15489214519392955,17,659.0
2870.0,16,438.0,8.76,3.9357408753900938,16,688.0,0.11729359606426619,16,688.0
2875.0,16,164.0,3.28,4.519915228644712,16,515.0,0.18656582674494443,16,515.0
2880.0,24,266.0,6.045454545454546,2.7665204791153415,24,515.0,0.08947412324797022,24,515.0
2885.0,25,351.0,6.5,4.134042288203283,25,614.0,0.24030780313805403,25,614.0
2890.0,22,420.0,8.235294117647058,3.687406403494243,22,686.0,0.18030731303252823,22,686.0
