step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,32,628.0,10.827586206896552,3.720273737451095,32,1264.0,0.08468312711415382,32,1264.0
1445.0,24,679.0,10.951612903225806,5.732805522358709,24,1215.0,0.2776800548336628,24,1215.0
1450.0,20,743.0,13.267857142857142,6.277847779070579,20,1146.0,0.31325430645663244,20,1146.0
1455.0,20,496.0,9.018181818181818,4.817316216699022,20,1027.0,0.24861248402052893,20,1027.0
1460.0,17,181.0,3.290909090909091,4.542202633521982,17,804.0,0.20558820347004741,17,804.0
1465.0,23,245.0,4.224137931034483,4.126307824851853,23,889.0,0.1936675853743928,23,889.0
1470.0,35,397.0,6.844827586206897,2.079951773394298,35,1041.0,0.09155222434477737,35,1041.0
1475.0,39,497.0,8.283333333333333,1.2384882422148868,39,1140.0,0.04742116499815002,39,1140.0
1480.0,37,554.0,8.523076923076923,2.9070851995389915,37,1202.0,0.13797922282320013,37,1202.0
1485.0,35,633.0,9.447761194029852,4.022795413175436,35,1255.0,0.14553070197834747,35,1255.0
1490.0,26,576.0,9.142857142857142,3.2850844007004403,26,1232.0,0.14588224964371937,26,1232.0
1495.0,20,469.0,8.086206896551724,3.6673682473240694,20,1081.0,0.1874085563982894,20,1081.0
1500.0,21,268.0,4.466666666666667,2.981477618635303,21,1040.0,0.14072925921032822,21,1040.0
1505.0,26,186.0,2.90625,3.2485789058681243,26,935.0,0.12315922740559897,26,935.0
1510.0,34,249.0,4.016129032258065,1.9201009179246378,34,1027.0,0.035977591550172855,34,1027.0
1515.0,37,298.0,4.447761194029851,3.4524943138863224,37,1072.0,0.16611397226136873,37,1072.0
1520.0,33,368.0,5.492537313432836,4.581991945784456,33,1126.0,0.19203296043273194,33,1126.0
1525.0,30,469.0,7.444444444444445,4.631473843349463,30,1158.0,0.18940335178569867,30,1158.0
1530.0,24,376.0,6.482758620689655,4.068798533585306,24,1130.0,0.1896711910835297,24,1130.0
1535.0,22,252.0,4.421052631578948,3.7262977865560094,22,1011.0,0.17476727155025765,22,1011.0
1540.0,22,196.0,3.2131147540983607,3.4967805613079115,22,976.0,0.16377639725416174,22,976.0
1545.0,30,234.0,3.8360655737704916,2.625366144548922,30,927.0,0.08229900912768996,30,927.0
1550.0,38,310.0,4.626865671641791,2.971757813886526,38,990.0,0.12351529666741884,38,990.0
1555.0,38,373.0,5.7384615384615385,3.3280964616231223,38,1043.0,0.13799995798393325,38,1043.0
1560.0,34,440.0,6.984126984126984,3.544979855405525,34,1097.0,0.11405505025111456,34,1097.0
1565.0,29,498.0,8.03225806451613,4.3900322904631475,29,1121.0,0.15765295997945739,29,1121.0
1570.0,27,600.0,10.714285714285714,4.702940869299924,27,1170.0,0.17774647053379067,27,1170.0
1575.0,23,527.0,9.24561403508772,4.768154687349605,23,1127.0,0.23403872255364241,23,1127.0
1580.0,18,324.0,5.684210526315789,4.221790471587489,18,953.0,0.1880807428886801,18,953.0
1585.0,20,258.0,4.3,4.26609327918983,20,883.0,0.22735742900498446,20,883.0
1590.0,32,399.0,6.435483870967742,3.2826455580872156,32,1024.0,0.1789408244484257,32,1024.0
1595.0,39,491.0,8.322033898305085,1.341798876203021,39,1155.0,0.05834707910340554,39,1155.0
1600.0,40,562.0,8.920634920634921,2.298487227570822,40,1248.0,0.09200544332540617,40,1248.0
1605.0,33,553.0,8.777777777777779,2.5513954850457536,33,1271.0,0.06671113568488407,33,1271.0
1610.0,26,501.0,7.9523809523809526,2.8361807144169364,26,1138.0,0.12066173379912241,26,1138.0
1615.0,24,544.0,8.774193548387096,2.9181941672316687,24,1194.0,0.11748191391254961,24,1194.0
1620.0,27,613.0,9.73015873015873,2.9141293054840434,27,1204.0,0.08499401226824946,27,1204.0
1625.0,25,361.0,5.553846153846154,3.6771668559322106,25,1134.0,0.1653469131124367,25,1134.0
1630.0,24,250.0,3.9682539682539684,3.214490611809381,24,960.0,0.12688095577838998,24,960.0
1635.0,28,337.0,5.349206349206349,3.12746463679345,28,1037.0,0.11760555309626322,28,1037.0
1640.0,31,430.0,6.935483870967742,2.7916324743353607,31,1067.0,0.09140969874692373,31,1067.0
1645.0,29,387.0,6.142857142857143,3.039773452225726,29,1088.0,0.10849729120439093,29,1088.0
1650.0,21,278.0,4.557377049180328,3.2872985462677686,21,988.0,0.1362119645661189,21,988.0
1655.0,20,299.0,5.067796610169491,2.7934677196707547,20,1033.0,0.10571242909261246,20,1033.0
1660.0,24,364.0,5.432835820895522,3.9728590459088977,24,1051.0,0.19957948328077177,24,1051.0
1665.0,27,341.0,5.246153846153846,3.0671636243663785,27,1053.0,0.13057646045280352,27,1053.0
1670.0,35,485.0,7.348484848484849,2.1770986510814527,35,1213.0,0.08607173561071231,35,1213.0
1675.0,36,468.0,7.3125,1.9231660811725875,36,1253.0,0.08268661177344251,36,1253.0
1680.0,39,514.0,7.907692307692308,2.073356006067152,39,1219.0,0.048963948629055704,39,1219.0
1685.0,40,608.0,9.212121212121213,2.3756116238401055,40,1348.0,0.057227519076971003,40,1348.0
1690.0,42,663.0,10.359375,2.0871763423337746,42,1417.0,0.044722347112990155,42,1417.0
1695.0,37,740.0,10.882352941176471,4.084302014325946,37,1452.0,0.15723615455078008,37,1452.0
1700.0,29,760.0,11.875,3.749481077092827,29,1529.0,0.17121771750592832,29,1529.0
1705.0,27,816.0,13.37704918032787,3.689609947416489,27,1541.0,0.15509615613915034,27,1541.0
1710.0,28,921.0,14.85483870967742,2.8077745468181403,28,1625.0,0.10509114066915846,28,1625.0
1715.0,30,1030.0,16.349206349206348,2.6220909043303195,30,1648.0,0.06655393581304442,30,1648.0
1720.0,24,762.0,11.90625,2.916228537907796,24,1570.0,0.1091931374947811,24,1570.0
1725.0,20,292.0,4.709677419354839,3.155727069692462,20,1235.0,0.09781245089248264,20,1235.0
1730.0,19,167.0,2.4925373134328357,5.24623734072816,19,947.0,0.26108791004369414,19,947.0
1735.0,18,157.0,2.378787878787879,4.485625247194654,18,923.0,0.23112732516771928,18,923.0
1740.0,22,170.0,2.6984126984126986,3.3735711149908627,22,899.0,0.12756949078372198,22,899.0
1745.0,26,229.0,3.634920634920635,3.1233373707188146,26,973.0,0.09856909884138772,26,973.0
1750.0,33,339.0,5.844827586206897,1.9857018696513644,33,1133.0,0.06440050733519147,33,1133.0
1755.0,30,433.0,7.5964912280701755,2.16502573593605,30,1228.0,0.1111144690767835,30,1228.0
1760.0,26,532.0,9.016949152542374,2.561256204126515,26,1218.0,0.09314872337333623,26,1218.0
1765.0,22,478.0,7.46875,3.347992850799865,22,1151.0,0.15546739969360698,22,1151.0
1770.0,18,374.0,5.84375,4.182584223357683,18,951.0,0.19839463679674552,18,951.0
1775.0,20,407.0,6.672131147540983,4.401849815183596,20,809.0,0.17433004679011335,20,809.0
1780.0,27,457.0,7.253968253968254,2.986578424496005,27,857.0,0.11152449387322073,27,857.0
1785.0,27,499.0,8.180327868852459,2.896886449631235,27,881.0,0.08186557538941874,27,881.0
1790.0,30,586.0,9.766666666666667,3.821406944273221,30,899.0,0.11907866647950592,30,899.0
1795.0,22,305.0,5.446428571428571,3.749454846090823,22,873.0,0.15849300602733546,22,873.0
1800.0,20,204.0,4.0,3.7546766069151962,20,733.0,0.14820393394206163,20,733.0
1805.0,22,265.0,4.344262295081967,4.4507088542846995,22,776.0,0.2389456977015851,22,776.0
1810.0,22,324.0,5.311475409836065,4.036500596338593,22,794.0,0.20108455948877765,22,794.0
1815.0,28,421.0,6.790322580645161,2.743181645417347,28,918.0,0.09349053329499503,28,918.0
1820.0,32,559.0,9.474576271186441,1.5127359603609272,32,1075.0,0.071450325552787,32,1075.0
1825.0,33,672.0,11.2,1.748895619295033,33,1187.0,0.09044246786715734,33,1187.0
1830.0,30,764.0,12.32258064516129,2.2754988560124887,30,1236.0,0.08403777582442919,30,1236.0
1835.0,26,562.0,9.064516129032258,2.468143069775768,26,1222.0,0.0699572512959715,26,1222.0
1840.0,22,334.0,5.0606060606060606,3.737728910318205,22,1082.0,0.18849077978819442,22,1082.0
1845.0,21,362.0,5.746031746031746,4.210490297928674,21,925.0,0.18677243024474302,21,925.0
1850.0,25,407.0,6.166666666666667,3.294150854247221,25,983.0,0.12117983383780624,25,983.0
1855.0,27,450.0,7.142857142857143,3.200066353210717,27,1006.0,0.10159296326253431,27,1006.0
1860.0,27,271.0,4.516666666666667,2.6097803735472698,27,961.0,0.0717044825808089,27,961.0
1865.0,23,154.0,2.6551724137931036,3.487475773762239,23,848.0,0.1365326055939777,23,848.0
1870.0,23,206.0,3.7454545454545456,2.7722638422730155,23,901.0,0.10612223059900973,23,901.0
1875.0,25,263.0,4.109375,4.215736172870119,25,905.0,0.20257809213017564,25,905.0
1880.0,24,349.0,5.629032258064516,3.5574829307129012,24,1028.0,0.17314604112069915,24,1028.0
1885.0,33,475.0,7.786885245901639,1.6572827704954733,33,1175.0,0.07772545165311155,33,1175.0
1890.0,33,591.0,9.85,1.7398891591492442,33,1290.0,0.08532510410172521,33,1290.0
1895.0,31,694.0,11.566666666666666,2.023403599548425,31,1339.0,0.06655049946890516,31,1339.0
1900.0,27,536.0,8.375,2.5566734093744685,27,1338.0,0.09654495171886371,27,1338.0
1905.0,24,376.0,6.064516129032258,2.666085421947642,24,1210.0,0.0969898519914621,24,1210.0
1910.0,22,391.0,5.924242424242424,3.498997235763875,22,1260.0,0.17442203284731547,22,1260.0
1915.0,24,440.0,6.666666666666667,3.425387825951348,24,1256.0,0.1612142535112756,24,1256.0
1920.0,23,263.0,4.174603174603175,2.4564408789461822,23,1165.0,0.08082307203409173,23,1165.0
1925.0,23,193.0,3.0634920634920637,2.9870255056964146,23,1026.0,0.1318758704606008,23,1026.0
1930.0,26,261.0,4.278688524590164,2.797757344664358,26,1019.0,0.0975268488434986,26,1019.0
1935.0,24,336.0,5.333333333333333,3.0571750268670606,24,1023.0,0.11360707541303734,24,1023.0
1940.0,24,272.0,4.459016393442623,2.363367868910944,24,995.0,0.07620920870607677,24,995.0
1945.0,24,185.0,2.8461538461538463,3.6645594032249798,24,872.0,0.19524000964895447,24,872.0
1950.0,19,178.0,2.7384615384615385,3.768300065117295,19,884.0,0.20196381279500958,19,884.0
1955.0,23,219.0,3.3692307692307693,3.463690748278853,23,880.0,0.15396191140437568,23,880.0
1960.0,29,307.0,4.796875,3.582748536849242,29,910.0,0.11967813810070804,29,910.0
1965.0,25,250.0,4.098360655737705,3.0766995949017346,25,903.0,0.12321095333448094,25,903.0
1970.0,24,275.0,4.741379310344827,3.7150746550614113,24,839.0,0.17852908787325117,24,839.0
1975.0,26,360.0,6.0,3.2181384414861736,26,888.0,0.12254977396699146,26,888.0
1980.0,25,445.0,7.5423728813559325,2.9914289021752376,25,954.0,0.08910248573142936,25,954.0
1985.0,23,499.0,7.796875,3.5819603348117646,23,1013.0,0.17077658809789203,23,1013.0
1990.0,28,623.0,10.383333333333333,2.0346038525324284,28,1145.0,0.1113175413828572,28,1145.0
1995.0,30,736.0,12.065573770491802,1.8448820612830599,30,1260.0,0.09902573602303696,30,1260.0
2000.0,30,851.0,13.950819672131148,2.302656574643399,30,1349.0,0.0934851308166333,30,1349.0
2005.0,25,652.0,9.878787878787879,3.066388534423464,25,1263.0,0.11482101027737389,25,1263.0
2010.0,19,353.0,5.603174603174603,3.1144375272719484,19,1035.0,0.1314089314624157,19,1035.0
2015.0,22,293.0,4.883333333333334,3.8719542972616705,22,769.0,0.14811148639639216,22,769.0
2020.0,22,311.0,4.573529411764706,4.095774066770617,22,829.0,0.22047292823440012,22,829.0
2025.0,24,347.0,5.17910447761194,3.93504042992933,24,869.0,0.18711403606222285,24,869.0
2030.0,30,427.0,6.46969696969697,3.7365608581419267,30,915.0,0.13458975118098704,30,915.0
2035.0,24,265.0,4.416666666666667,3.0915350436247544,24,927.0,0.13718981502357153,24,927.0
2040.0,24,258.0,4.526315789473684,3.456304297593721,24,864.0,0.13489488032541533,24,864.0
2045.0,27,351.0,5.9491525423728815,3.2198459542620994,27,917.0,0.13294033348326245,27,917.0
2050.0,26,431.0,7.183333333333334,3.0027898868307075,26,984.0,0.10936113031441332,26,984.0
2055.0,25,540.0,8.307692307692308,4.416129070657902,25,1031.0,0.18632245685484689,25,1031.0
2060.0,19,417.0,6.619047619047619,3.7707165639566425,19,977.0,0.18535355985844515,19,977.0
2065.0,19,265.0,4.274193548387097,4.163376909087398,19,804.0,0.19576474897113533,19,804.0
2070.0,25,283.0,4.639344262295082,4.086751713387958,25,645.0,0.1702803298684114,25,645.0
2075.0,26,332.0,5.442622950819672,2.9546845477408015,26,714.0,0.09980452332909992,26,714.0
2080.0,27,372.0,6.098360655737705,3.14932431033623,27,766.0,0.10557335271316154,27,766.0
2085.0,31,353.0,5.983050847457627,2.469405722546854,31,807.0,0.07507368297960161,31,807.0
2090.0,33,466.0,7.516129032258065,2.827324094428484,33,974.0,0.16421573414904597,33,974.0
2095.0,27,521.0,8.540983606557377,2.8075409998443286,27,1066.0,0.17171309796974493,27,1066.0
2100.0,27,604.0,9.741935483870968,2.381552343693062,27,1102.0,0.10301085701718202,27,1102.0
2105.0,26,400.0,6.0606060606060606,2.4127345687683817,26,1072.0,0.08593284029399387,26,1072.0
2110.0,25,406.0,6.444444444444445,2.4930783166853083,25,990.0,0.08286282810731994,25,990.0
2115.0,27,493.0,7.825396825396825,2.850540243630051,27,1066.0,0.09681021597047519,27,1066.0
2120.0,29,580.0,9.35483870967742,2.5646938101190204,29,1096.0,0.07214509884807087,29,1096.0
2125.0,28,687.0,10.734375,4.29678818010312,28,1150.0,0.16813856317391115,28,1150.0
2130.0,20,485.0,7.578125,4.232341002008531,20,1112.0,0.1912968952208719,20,1112.0
2135.0,18,270.0,4.655172413793103,3.7293135726516384,18,934.0,0.16873940703369758,18,934.0
2140.0,24,290.0,4.67741935483871,4.074143067944124,24,780.0,0.16265280032597298,24,780.0
2145.0,25,347.0,5.507936507936508,2.936433298748128,25,851.0,0.10878725265630061,25,851.0
2150.0,29,392.0,6.222222222222222,3.1054975889378915,29,882.0,0.0946258716029895,29,882.0
2155.0,29,472.0,7.866666666666666,3.8735476647869214,29,899.0,0.10893128189547567,29,899.0
2160.0,27,563.0,10.053571428571429,4.759851042312017,27,960.0,0.13052813883037792,27,960.0
2165.0,17,391.0,6.859649122807017,5.649417917798408,17,925.0,0.3175655840074458,17,925.0
2170.0,21,375.0,6.696428571428571,4.638729189019443,21,821.0,0.24227527936440732,21,821.0
2175.0,25,451.0,7.6440677966101696,3.635201025092573,25,847.0,0.15354476165210126,25,847.0
2180.0,25,542.0,9.186440677966102,3.509732166123083,25,906.0,0.12052536888520567,25,906.0
2185.0,25,475.0,7.661290322580645,3.5590180405159777,25,858.0,0.13482529766583995,25,858.0
2190.0,27,598.0,10.135593220338983,2.7093710941542772,27,966.0,0.09471445385705358,27,966.0
2195.0,29,702.0,12.31578947368421,2.0529886282031766,29,1071.0,0.07467398231619957,29,1071.0
2200.0,26,802.0,12.73015873015873,3.2992235567720636,26,1142.0,0.1741941437641964,26,1142.0
2205.0,22,581.0,8.938461538461539,3.0080695475019583,22,1094.0,0.1302099426514274,22,1094.0
2210.0,21,341.0,5.328125,3.0835761408575593,21,813.0,0.1221220586196586,21,813.0
2215.0,26,361.0,5.73015873015873,3.696101609250358,26,730.0,0.11860299527068092,26,730.0
2220.0,28,420.0,6.666666666666667,2.6209862678907574,28,814.0,0.07219412750385769,28,814.0
2225.0,31,457.0,7.370967741935484,2.873763123974308,31,867.0,0.09131547855659637,31,867.0
2230.0,32,536.0,9.241379310344827,3.4256523683892564,32,927.0,0.09433312019656953,32,927.0
2235.0,27,612.0,9.714285714285714,5.561967601407065,27,1012.0,0.26946525760546125,27,1012.0
2240.0,17,327.0,5.637931034482759,5.566794113798747,17,945.0,0.3198511750924273,17,945.0
2245.0,20,260.0,4.482758620689655,4.6686674733508005,20,726.0,0.23448028958366995,20,726.0
2250.0,23,329.0,5.576271186440678,3.457966519612759,23,804.0,0.14907989081845005,23,804.0
2255.0,27,419.0,7.101694915254237,3.004405691996777,27,872.0,0.10351799143186194,27,872.0
2260.0,25,313.0,5.048387096774194,2.6558386086202876,25,870.0,0.10510021750799181,25,870.0
2265.0,21,210.0,3.559322033898305,2.676491623353739,21,744.0,0.11190707210115436,21,744.0
2270.0,20,217.0,3.390625,3.551415696914528,20,796.0,0.1795110075643069,20,796.0
2275.0,23,279.0,4.428571428571429,3.5429542314813376,23,825.0,0.1609700182848947,23,825.0
2280.0,25,300.0,4.838709677419355,2.1988735886884263,25,882.0,0.06469058481641128,25,882.0
2285.0,34,438.0,7.180327868852459,1.611424978440853,34,1038.0,0.07878488858167851,34,1038.0
2290.0,35,557.0,9.283333333333333,1.418949982419477,35,1156.0,0.06426686821296707,35,1156.0
2295.0,32,668.0,10.4375,2.2840104311233604,32,1229.0,0.09715487534428105,32,1229.0
2300.0,26,608.0,9.5,2.758091495615804,26,1209.0,0.09206452516691196,26,1209.0
2305.0,21,547.0,8.164179104477611,3.7720272509232364,21,1104.0,0.19703363128705276,21,1104.0
2310.0,20,257.0,3.8358208955223883,4.251461945264275,20,949.0,0.22834688783489807,20,949.0
2315.0,25,192.0,2.8656716417910446,3.5205217111502876,25,744.0,0.13511283732508964,25,744.0
2320.0,35,245.0,3.712121212121212,2.480443325053593,35,827.0,0.07266597745768473,35,827.0
2325.0,38,289.0,4.515625,2.352307756420922,38,899.0,0.054839107057686236,38,899.0
2330.0,37,378.0,6.0,3.6600092968660554,37,940.0,0.10962199676421229,37,940.0
2335.0,29,448.0,7.593220338983051,4.548784127917256,29,1005.0,0.16570571614507354,29,1005.0
2340.0,20,341.0,6.433962264150943,4.464334200563399,20,974.0,0.22041109122286368,20,974.0
2345.0,19,297.0,5.120689655172414,5.126502792115262,19,819.0,0.28097452423516506,19,819.0
2350.0,20,326.0,5.52542372881356,3.894700106874302,20,868.0,0.20022859259084452,20,868.0
2355.0,25,392.0,6.32258064516129,3.7249874039854536,25,894.0,0.15834242754192715,25,894.0
2360.0,19,258.0,4.161290322580645,2.962913613640195,19,847.0,0.1185868775164248,19,847.0
2365.0,20,242.0,3.8412698412698414,3.499873074485662,20,692.0,0.13159103613580217,20,692.0
2370.0,24,311.0,5.271186440677966,3.2568757815251215,24,752.0,0.12162248580038801,24,752.0
2375.0,23,389.0,6.706896551724138,2.793087004422933,23,763.0,0.08442412067286777,23,763.0
2380.0,23,373.0,5.7384615384615385,4.084920713203873,23,743.0,0.19720349456393313,23,743.0
2385.0,27,485.0,7.698412698412699,3.331418664524809,27,869.0,0.1677611239674707,27,869.0
2390.0,29,581.0,9.524590163934427,2.1325790401927653,29,958.0,0.10214487303078956,29,958.0
2395.0,29,696.0,11.047619047619047,2.738788261653826,29,1031.0,0.10615371125219855,29,1031.0
2400.0,23,527.0,8.234375,2.8554108733538652,23,982.0,0.0886136570602692,23,982.0
2405.0,19,331.0,5.171875,3.4394769913575605,19,818.0,0.13656407702623397,19,818.0
2410.0,22,371.0,6.183333333333334,3.801769266670162,22,665.0,0.13354746521422042,22,665.0
2415.0,23,417.0,6.132352941176471,3.7557542485907254,23,739.0,0.18135634776682558,23,739.0
2420.0,24,458.0,7.046153846153846,3.630923467601418,24,801.0,0.15399904274575668,24,801.0
2425.0,24,229.0,3.578125,2.6143682521197484,24,770.0,0.09351583248196524,24,770.0
2430.0,25,205.0,3.4745762711864407,2.8877410523432445,25,674.0,0.11755310192627134,25,674.0
2435.0,25,259.0,4.4655172413793105,2.50709977977547,25,746.0,0.08201645913365424,25,746.0
2440.0,27,332.0,5.627118644067797,3.2319939980104313,27,782.0,0.11586668666669767,27,782.0
2445.0,24,419.0,7.224137931034483,3.873159650632772,24,839.0,0.10410453026668805,24,839.0
2450.0,28,469.0,7.444444444444445,4.227837545777682,28,918.0,0.22534005490611755,28,918.0
2455.0,29,598.0,10.310344827586206,3.3899851607599674,29,1058.0,0.20379405755898422,29,1058.0
2460.0,32,705.0,11.94915254237288,1.689993564555571,32,1173.0,0.09590407059566207,32,1173.0
2465.0,35,818.0,12.584615384615384,2.499292839726293,35,1261.0,0.11300433611425933,35,1261.0
2470.0,28,643.0,9.597014925373134,2.475359979009345,28,1246.0,0.07421502374510851,28,1246.0
2475.0,26,449.0,6.803030303030303,2.8878572032959817,26,1106.0,0.12109861275350466,26,1106.0
2480.0,26,515.0,8.046875,3.6344288214388767,26,975.0,0.1265184700992588,26,975.0
2485.0,28,578.0,8.376811594202898,3.314767893774481,28,1056.0,0.14699539320514415,28,1056.0
2490.0,30,628.0,9.373134328358208,3.423021188964538,30,1102.0,0.1421723420282981,30,1102.0
2495.0,30,374.0,5.753846153846154,2.322761673846411,30,1073.0,0.08072219288629273,30,1073.0
2500.0,27,259.0,4.111111111111111,2.9382581562826737,27,946.0,0.11940540383160651,27,946.0
2505.0,24,287.0,4.704918032786885,2.6465868365679057,24,1000.0,0.09574791938117477,24,1000.0
2510.0,28,368.0,5.935483870967742,2.8438622304158954,28,1022.0,0.10367064772011422,28,1022.0
2515.0,29,379.0,6.112903225806452,2.426147445021573,29,1069.0,0.08118125019172304,29,1069.0
2520.0,36,518.0,8.779661016949152,1.4788749591758308,36,1232.0,0.04459083694525497,36,1232.0
2525.0,33,632.0,9.875,2.7187621090784946,33,1340.0,0.17456037680654454,33,1340.0
2530.0,30,717.0,10.863636363636363,2.579117602033458,30,1385.0,0.11443570859855878,30,1385.0
2535.0,31,663.0,9.608695652173912,2.6935301179277173,31,1362.0,0.09179711923903978,31,1362.0
2540.0,26,681.0,10.318181818181818,2.8114802553281164,26,1279.0,0.10824378448124337,26,1279.0
2545.0,30,783.0,11.863636363636363,2.7284551046320393,30,1336.0,0.09872263409452385,30,1336.0
2550.0,33,898.0,14.03125,2.6057691533370244,33,1387.0,0.10942633748965873,33,1387.0
2555.0,25,619.0,9.671875,2.5528182007071853,25,1324.0,0.07792512805062791,25,1324.0
2560.0,19,278.0,4.212121212121212,3.4786878930813465,19,1057.0,0.17715036273758586,19,1057.0
2565.0,21,269.0,4.138461538461539,4.496538862033907,21,870.0,0.201860057533605,21,870.0
2570.0,28,320.0,4.776119402985074,2.945383260668142,28,921.0,0.114919680159708,28,921.0
2575.0,31,373.0,5.920634920634921,2.9121860624805396,31,943.0,0.09910800768091586,31,943.0
2580.0,32,464.0,7.483870967741935,3.469466473187082,32,941.0,0.07533635863632389,32,941.0
2585.0,30,570.0,9.827586206896552,4.75304186664693,30,1005.0,0.16457114864576153,30,1005.0
2590.0,20,420.0,7.777777777777778,4.3564391180994795,20,1000.0,0.18654930761184874,20,1000.0
2595.0,23,419.0,6.983333333333333,4.881653194384473,23,918.0,0.28744710967110815,23,918.0
2600.0,29,551.0,9.032786885245901,4.296807486352043,29,940.0,0.20107046734463607,29,940.0
2605.0,35,717.0,11.203125,3.201034658209921,35,1106.0,0.14440065758230053,35,1106.0
2610.0,41,814.0,12.920634920634921,1.706607258931637,41,1246.0,0.06114934227882239,41,1246.0
2615.0,39,877.0,13.920634920634921,2.1090452348578466,39,1347.0,0.04511486947296068,39,1347.0
2620.0,38,982.0,15.34375,3.5994638401878936,38,1414.0,0.1091863050784815,38,1414.0
2625.0,29,1051.0,17.516666666666666,4.3620455927431125,29,1484.0,0.14584094672912903,29,1484.0
2630.0,22,777.0,12.737704918032787,5.245691085612281,22,1397.0,0.27672001360993553,22,1397.0
2635.0,18,456.0,7.728813559322034,4.869522773985536,18,1161.0,0.26099653037483495,18,1161.0
2640.0,20,430.0,7.288135593220339,4.625470266240248,20,906.0,0.20653775240481706,20,906.0
2645.0,29,254.0,4.096774193548387,3.2859120801795285,29,809.0,0.13625076531478225,29,809.0
2650.0,37,419.0,6.868852459016393,2.161320904148971,37,901.0,0.04282731216283487,37,901.0
2655.0,43,492.0,7.935483870967742,1.6742653709033355,43,1029.0,0.052496440974436745,43,1029.0
2660.0,40,500.0,8.474576271186441,2.204200200176946,40,1104.0,0.06691968549869773,40,1104.0
2665.0,34,541.0,8.453125,4.470418130792229,34,1129.0,0.1952521399841048,34,1129.0
2670.0,26,564.0,8.952380952380953,5.885564892815054,26,1104.0,0.28172051949868243,26,1104.0
2675.0,17,420.0,7.368421052631579,4.581780970904852,17,1076.0,0.21852166053316818,17,1076.0
2680.0,22,381.0,6.684210526315789,4.139603713067878,22,961.0,0.20912334831420737,22,961.0
2685.0,21,134.0,2.310344827586207,3.145562438416123,21,865.0,0.12799002250674185,21,865.0
2690.0,29,222.0,3.639344262295082,3.453629045183694,29,827.0,0.12993773917198834,29,827.0
2695.0,33,278.0,4.557377049180328,2.532633632418949,33,886.0,0.06806144540185978,33,886.0
2700.0,36,324.0,5.491525423728813,2.678248915484887,36,888.0,0.05280761409848814,36,888.0
2705.0,31,371.0,5.983870967741935,4.606181561578421,31,901.0,0.19630419373450078,31,901.0
2710.0,23,416.0,7.172413793103448,5.421846925984675,23,862.0,0.2252111477822973,23,862.0
2715.0,21,465.0,8.303571428571429,6.125363522581902,21,852.0,0.2512067193937814,21,852.0
2720.0,20,383.0,7.226415094339623,5.084357660652224,20,821.0,0.23420220732113797,20,821.0
2725.0,18,271.0,5.211538461538462,4.538683408569498,18,703.0,0.24115752244864214,18,703.0
2730.0,21,345.0,6.2727272727272725,4.942584726459013,21,597.0,0.19784872371547957,21,597.0
2735.0,22,388.0,7.054545454545455,3.4663152054806674,22,666.0,0.12736133252422638,22,666.0
2740.0,25,421.0,6.790322580645161,4.4078179120277605,25,674.0,0.21698126997073444,25,674.0
2745.0,24,359.0,5.885245901639344,4.232948381244964,24,646.0,0.20256016367957333,24,646.0
2750.0,30,445.0,7.416666666666667,2.927046411362892,30,782.0,0.11600642091389783,30,782.0
2755.0,27,528.0,9.428571428571429,2.2745758139520276,27,869.0,0.10285392592685899,27,869.0
2760.0,26,617.0,10.824561403508772,2.5138809090206995,26,902.0,0.10111435541006739,26,902.0
2765.0,20,368.0,6.032786885245901,3.4786609489693965,20,841.0,0.12719291682224806,20,841.0
2770.0,22,339.0,5.844827586206897,3.455559696038433,22,712.0,0.13090205840888441,22,712.0
2775.0,26,417.0,6.836065573770492,3.657790112805257,26,776.0,0.1748659479958661,26,776.0
2780.0,23,487.0,8.116666666666667,3.6807122518487363,23,826.0,0.18604485260956044,23,826.0
2785.0,23,575.0,9.274193548387096,4.053374388750309,23,851.0,0.12403720956447177,23,851.0
2790.0,22,384.0,6.4,3.5594544607229257,22,831.0,0.13841388249931355,22,831.0
2795.0,19,215.0,3.909090909090909,3.751180487336906,19,693.0,0.1650549035218364,19,693.0
2800.0,19,244.0,4.280701754385965,3.544455037216847,19,746.0,0.16412374823090314,19,746.0
2805.0,22,303.0,5.224137931034483,3.1844600134926973,22,776.0,0.1098462273238041,22,776.0
2810.0,26,354.0,5.446153846153846,3.627819825987591,26,849.0,0.19109345743394543,26,849.0
2815.0,31,490.0,7.777777777777778,2.7743777212288805,31,995.0,0.16401670036632096,31,995.0
2820.0,33,590.0,9.516129032258064,1.5368134337497559,33,1105.0,0.09243233837028272,33,1105.0
2825.0,35,705.0,10.681818181818182,2.306021110649041,35,1199.0,0.09015701743981974,35,1199.0
2830.0,29,664.0,9.91044776119403,2.3994181633294036,29,1217.0,0.07489196457164062,29,1217.0
2835.0,24,583.0,8.573529411764707,3.206953705360121,24,1115.0,0.12702908840540847,24,1115.0
2840.0,23,310.0,4.84375,2.8585873005032916,23,1013.0,0.1157422128225383,23,1013.0
2845.0,30,249.0,3.661764705882353,3.5508402927041054,30,874.0,0.15543561300421407,30,874.0
2850.0,34,312.0,4.588235294117647,3.1189431072917735,34,908.0,0.12145024601564758,34,908.0
