step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,35,414.0,9.2,1.2533728954750307,35,592.0,0.053438549377717984,35,592.0
495.0,36,497.0,10.574468085106384,1.601898257549337,36,724.0,0.10397401311852895,36,724.0
500.0,27,505.0,10.306122448979592,3.0266645454242767,27,769.0,0.11755980772008326,27,769.0
505.0,25,548.0,9.963636363636363,5.272295189655647,25,812.0,0.23568110639265286,25,812.0
510.0,15,307.0,5.385964912280702,5.347064326825556,15,785.0,0.30221352648700833,15,785.0
515.0,21,339.0,6.647058823529412,4.063439609130292,21,695.0,0.1964370190018191,21,695.0
520.0,27,420.0,7.636363636363637,3.364762026351855,27,745.0,0.13120490486585962,27,745.0
525.0,24,501.0,9.823529411764707,2.852524738010022,24,791.0,0.07006998502812603,24,791.0
530.0,21,341.0,6.314814814814815,3.445394052084683,21,766.0,0.1481024136238423,21,766.0
535.0,16,155.0,3.163265306122449,3.326744860941279,16,624.0,0.1364644433925685,16,624.0
540.0,20,199.0,3.826923076923077,3.088545018244275,20,666.0,0.11622964446828465,20,666.0
545.0,24,253.0,4.685185185185185,4.085005026153219,24,668.0,0.1786532488963912,24,668.0
550.0,20,178.0,3.1785714285714284,4.208320438585374,20,668.0,0.19765292599703868,20,668.0
555.0,24,273.0,5.150943396226415,3.8772053409388683,24,691.0,0.15750029349238145,24,691.0
560.0,26,358.0,6.62962962962963,3.1159629962661373,26,770.0,0.1028090050472207,26,770.0
565.0,23,434.0,8.68,3.102636713092353,23,820.0,0.12198689089305871,23,820.0
570.0,16,342.0,6.452830188679245,3.930317919574681,16,764.0,0.17201744880121844,16,764.0
575.0,15,180.0,3.75,3.536947539030154,15,584.0,0.12859450173873313,15,584.0
580.0,16,208.0,3.586206896551724,4.739975131696952,16,622.0,0.26655877345661844,16,622.0
585.0,20,250.0,4.62962962962963,4.229240603078027,20,643.0,0.20825493983292237,20,643.0
590.0,23,196.0,3.3793103448275863,3.3767236202689186,23,617.0,0.1502204539759742,23,617.0
595.0,29,323.0,5.981481481481482,2.4895474744489907,29,757.0,0.08717322340703941,29,757.0
600.0,32,423.0,7.6909090909090905,2.0385808842601922,32,863.0,0.07589704540205261,32,863.0
605.0,28,506.0,9.37037037037037,2.4939134150856765,28,933.0,0.10291196425176806,28,933.0
610.0,21,424.0,7.43859649122807,2.9630154237735997,21,897.0,0.10466070623463357,21,897.0
615.0,15,248.0,4.203389830508475,4.171442102267404,15,745.0,0.21211134441580234,15,745.0
620.0,19,320.0,5.333333333333333,5.101394246707445,19,586.0,0.21908105773645953,19,586.0
625.0,24,356.0,6.033898305084746,3.2225689131695043,24,637.0,0.11205369111868978,24,637.0
630.0,28,393.0,7.1454545454545455,3.396603405996056,28,676.0,0.13637221247889894,28,676.0
635.0,25,468.0,8.666666666666666,3.9242652849916078,25,704.0,0.09055153850648857,25,704.0
640.0,18,215.0,4.134615384615385,4.071996760983111,18,685.0,0.20734309178014873,18,685.0
645.0,17,191.0,3.9791666666666665,4.064188250486038,17,579.0,0.18295637138808296,17,579.0
650.0,22,249.0,4.368421052631579,4.481189392898954,22,589.0,0.23641999646807085,22,589.0
655.0,21,310.0,5.535714285714286,4.825834786008405,21,590.0,0.24685224193153144,21,590.0
660.0,19,375.0,6.818181818181818,4.806308872171527,19,618.0,0.1924676579408918,19,618.0
665.0,20,418.0,7.7407407407407405,3.93472808158967,20,656.0,0.1751485014207664,20,656.0
670.0,26,527.0,10.54,3.4049878200875385,26,735.0,0.12752067629989275,26,735.0
675.0,27,622.0,11.735849056603774,3.1293636083076164,27,839.0,0.12462397666053628,27,839.0
680.0,24,693.0,13.326923076923077,3.280109585592821,24,898.0,0.11676650338496007,24,898.0
685.0,18,437.0,7.803571428571429,4.055223043242285,18,819.0,0.17894235041917217,18,819.0
690.0,13,115.0,2.1296296296296298,4.511652704415429,13,624.0,0.21091070668890594,13,624.0
695.0,16,165.0,3.0555555555555554,5.349159930011085,16,399.0,0.23588306215389146,16,399.0
700.0,20,187.0,3.5283018867924527,3.5028092984753907,20,442.0,0.12133653666536902,20,442.0
705.0,25,216.0,4.153846153846154,3.650494072727452,25,445.0,0.11041926092330183,25,445.0
710.0,22,254.0,4.980392156862745,4.800895242779693,22,487.0,0.14673652923539462,22,487.0
715.0,15,233.0,4.755102040816326,4.657183721961827,15,523.0,0.20487073199318506,15,523.0
720.0,20,316.0,7.181818181818182,3.2271369888498813,20,571.0,0.11413692887185355,20,571.0
725.0,21,384.0,7.111111111111111,4.474043805945778,21,642.0,0.2543394904720614,21,642.0
730.0,19,437.0,8.403846153846153,4.18473948795987,19,670.0,0.18987108635418473,19,670.0
735.0,19,371.0,6.625,4.074610288832442,19,593.0,0.16436411755502228,19,593.0
740.0,24,477.0,9.352941176470589,2.7664624115030167,24,707.0,0.0801170199825431,24,707.0
745.0,27,355.0,6.69811320754717,2.763800252709435,27,697.0,0.1335300404957429,27,697.0
750.0,22,214.0,4.28,2.830469413184498,22,591.0,0.12680543287232607,22,591.0
755.0,25,241.0,4.462962962962963,3.3122271823157017,25,576.0,0.12033801803695647,25,576.0
760.0,25,225.0,3.8793103448275863,4.524983084353788,25,556.0,0.1625278968519005,25,556.0
765.0,21,245.0,4.454545454545454,5.747624478952964,21,602.0,0.2679719160319152,21,602.0
770.0,16,212.0,4.076923076923077,4.284719148990101,16,570.0,0.18801983389678556,16,570.0
775.0,14,205.0,4.183673469387755,4.944289204159748,14,502.0,0.24848759801152376,14,502.0
780.0,16,244.0,5.083333333333333,3.8162185035315956,16,495.0,0.12706120881392136,16,495.0
785.0,18,292.0,5.84,4.7941705598341215,18,488.0,0.18236837389598184,18,488.0
790.0,10,93.0,1.9787234042553192,4.163334709264549,10,433.0,0.14992080414851564,10,433.0
795.0,16,115.0,2.2115384615384617,5.3695115095105495,16,351.0,0.3033760274388727,16,351.0
800.0,21,209.0,4.098039215686274,4.74074853924666,21,407.0,0.23332295893887364,21,407.0
805.0,23,249.0,4.69811320754717,3.2981271392726845,23,459.0,0.16508957245761288,23,459.0
810.0,25,287.0,5.857142857142857,2.8360283948924563,25,490.0,0.11314124904088654,25,490.0
815.0,22,344.0,6.745098039215686,4.3746153467376585,22,489.0,0.149058766127367,22,489.0
820.0,17,192.0,3.764705882352941,4.325948834435495,17,489.0,0.19533900394474718,17,489.0
825.0,12,138.0,2.875,4.797311609614403,12,370.0,0.22696077687200458,12,370.0
830.0,15,172.0,3.2452830188679247,4.342423713304615,15,371.0,0.21018358249480582,15,371.0
835.0,18,208.0,3.9245283018867925,5.291140158872841,18,389.0,0.24293216724281957,18,389.0
840.0,10,122.0,2.489795918367347,4.396026056551907,10,368.0,0.1612902853927399,10,368.0
845.0,17,193.0,3.938775510204082,4.828453911886008,17,379.0,0.19574195819367585,17,379.0
850.0,17,242.0,5.148936170212766,3.81470681307825,17,430.0,0.11259778579836438,17,430.0
855.0,15,285.0,6.0638297872340425,4.785915246446759,15,428.0,0.17533529732172595,15,428.0
860.0,13,234.0,5.2,3.813631902430636,13,391.0,0.14270551970272105,13,391.0
865.0,20,314.0,6.826086956521739,3.7556711979162953,20,475.0,0.20517547612369763,20,475.0
870.0,26,430.0,8.6,3.3722634507154505,26,591.0,0.2197244822040119,26,591.0
875.0,28,497.0,10.354166666666666,1.7787429166782491,28,680.0,0.1262055348152209,28,680.0
880.0,28,540.0,10.0,2.9965922947773445,28,714.0,0.12322713492330577,28,714.0
885.0,24,297.0,5.60377358490566,2.6483367291657935,24,709.0,0.08185891378954065,24,709.0
890.0,15,106.0,1.9272727272727272,3.609198061254067,15,587.0,0.15457298311427842,15,587.0
895.0,16,132.0,2.490566037735849,3.235868649421685,16,612.0,0.12867568189872383,16,612.0
900.0,19,176.0,3.3207547169811322,3.023775845537324,19,623.0,0.09563992423564452,19,623.0
905.0,19,157.0,2.754385964912281,3.8722536164660135,19,662.0,0.18410899066910555,19,662.0
910.0,23,253.0,4.685185185185185,2.9068183411971997,23,728.0,0.14531007892011633,23,728.0
915.0,30,387.0,7.036363636363636,2.9208706986493387,30,865.0,0.093767432697027,30,865.0
920.0,30,467.0,8.192982456140351,2.2998413320008537,30,965.0,0.07074355327348744,30,965.0
925.0,31,522.0,9.49090909090909,2.963047050136367,31,985.0,0.10035826763307347,31,985.0
930.0,23,387.0,7.036363636363636,3.5074150531341317,23,930.0,0.13515660703877455,23,930.0
935.0,14,157.0,3.0784313725490198,3.9647941529915096,14,715.0,0.1405122581154079,14,715.0
940.0,11,153.0,2.6379310344827585,5.3434526586329545,11,666.0,0.29131137168500887,11,666.0
945.0,15,177.0,3.2181818181818183,4.679584926042739,15,627.0,0.23758542766177773,15,627.0
950.0,17,93.0,1.6607142857142858,3.6789802754139447,17,540.0,0.1731232395828273,17,540.0
955.0,24,188.0,3.418181818181818,2.9565507083230873,24,637.0,0.08940721323402906,24,637.0
960.0,27,270.0,5.09433962264151,2.2681568038074236,27,710.0,0.08523417490912781,27,710.0
965.0,23,343.0,6.471698113207547,3.069140615106693,23,737.0,0.12973249356356717,23,737.0
970.0,15,244.0,4.357142857142857,2.969983770929537,15,689.0,0.09802051402668009,15,689.0
975.0,12,117.0,1.9830508474576272,4.222156139623207,12,539.0,0.20885865427098718,12,539.0
980.0,17,189.0,3.3157894736842106,4.944667631133148,17,434.0,0.21277170003026585,17,434.0
985.0,18,216.0,3.7241379310344827,3.3648491339321294,18,469.0,0.12950752604713098,18,469.0
990.0,27,241.0,4.381818181818182,3.340420384622808,27,475.0,0.11254924307257605,27,475.0
995.0,25,307.0,5.7924528301886795,4.234981382342382,25,482.0,0.1112424271649037,25,482.0
1000.0,21,361.0,6.9423076923076925,5.351311973848127,21,522.0,0.19626915624321917,21,522.0
1005.0,11,164.0,3.4893617021276597,5.443687068178226,11,484.0,0.25914941226689575,11,484.0
1010.0,16,198.0,3.7358490566037736,6.034314048665097,16,417.0,0.33717136495917366,16,417.0
1015.0,22,296.0,5.6923076923076925,4.922552483241937,22,483.0,0.2631965411886916,22,483.0
1020.0,24,347.0,6.547169811320755,3.1190391890794125,24,560.0,0.13102783365346338,24,560.0
1025.0,25,388.0,7.461538461538462,2.873952308533649,25,607.0,0.12759698365300653,25,607.0
1030.0,19,206.0,3.814814814814815,3.59009925011706,19,575.0,0.12336906462567426,19,575.0
1035.0,13,100.0,1.9230769230769231,3.9756507037307314,13,471.0,0.1789956011481903,13,471.0
1040.0,13,126.0,2.4705882352941178,3.951314443279265,13,457.0,0.15887311676116203,13,457.0
1045.0,16,174.0,3.2222222222222223,4.1077545319639555,16,447.0,0.17949810340110273,16,447.0
1050.0,15,146.0,2.7037037037037037,4.044102112439892,15,472.0,0.19980167185352252,15,472.0
1055.0,22,238.0,4.576923076923077,2.919820307738853,22,516.0,0.12342347066274231,22,516.0
1060.0,23,301.0,5.679245283018868,2.780855833374873,23,582.0,0.10579445311519466,23,582.0
1065.0,22,350.0,6.60377358490566,2.8295266287133933,22,601.0,0.09717151154589168,22,601.0
1070.0,23,426.0,7.888888888888889,4.357998900667051,23,625.0,0.13735916017161107,23,625.0
1075.0,14,301.0,5.679245283018868,4.109372624798559,14,594.0,0.17136324102906153,14,594.0
1080.0,13,205.0,4.270833333333333,4.525673551658955,13,475.0,0.20070202722998645,13,475.0
1085.0,17,235.0,4.196428571428571,4.60258626332521,17,482.0,0.2570403510930103,17,482.0
1090.0,18,280.0,5.090909090909091,4.242598099708234,18,509.0,0.2018880192889224,18,509.0
1095.0,21,204.0,3.5789473684210527,3.3420273997296666,21,466.0,0.13015463927142526,21,466.0
1100.0,26,314.0,5.9245283018867925,2.3419915948292305,26,585.0,0.0842511326622618,26,585.0
1105.0,28,408.0,7.418181818181818,2.423251542258589,28,688.0,0.09128703456632897,28,688.0
1110.0,26,479.0,8.87037037037037,2.845782518674116,26,734.0,0.10955628352328226,26,734.0
1115.0,19,347.0,6.196428571428571,3.202054568224426,19,737.0,0.11557959919921494,19,737.0
1120.0,23,416.0,7.172413793103448,3.7046073064577896,23,730.0,0.17753592716959468,23,730.0
1125.0,23,486.0,8.379310344827585,3.195883429424298,23,804.0,0.15015972735306968,23,804.0
1130.0,23,553.0,9.372881355932204,3.3304672245251914,23,838.0,0.12288212914505908,23,838.0
1135.0,21,355.0,6.120689655172414,3.2350549990401696,21,789.0,0.1142984441594427,21,789.0
1140.0,16,112.0,2.074074074074074,3.2229413812713017,16,630.0,0.11322240173049847,16,630.0
1145.0,20,176.0,3.142857142857143,4.752564324131888,20,463.0,0.19052236839553904,20,463.0
1150.0,24,210.0,3.888888888888889,3.034036249406714,24,522.0,0.08690324495952541,24,522.0
1155.0,23,225.0,3.75,4.4080342334702465,23,521.0,0.209179893000661,23,521.0
1160.0,22,271.0,4.672413793103448,5.438661336171942,22,549.0,0.25192194427256115,22,549.0
1165.0,17,134.0,2.3508771929824563,4.306059384984045,17,548.0,0.18534631534599008,17,548.0
1170.0,20,204.0,4.163265306122449,3.976221358032278,20,540.0,0.18994870305853678,20,540.0
1175.0,22,262.0,4.943396226415095,3.333255410074093,22,597.0,0.11005493131025798,22,597.0
1180.0,22,324.0,6.0,3.758500650129784,22,622.0,0.13615826723097904,22,622.0
1185.0,18,387.0,7.30188679245283,4.4163305206643875,18,614.0,0.13730028117014237,18,614.0
1190.0,15,227.0,4.053571428571429,4.856664844716053,15,569.0,0.240241830004915,15,569.0
1195.0,11,106.0,2.0784313725490198,5.305974955539736,11,438.0,0.2896035949353619,11,438.0
1200.0,12,120.0,2.3076923076923075,4.034111242868981,12,428.0,0.18295458062315173,12,428.0
1205.0,19,153.0,2.8867924528301887,3.8090498393367875,19,410.0,0.14361305611151884,19,410.0
1210.0,15,162.0,3.1153846153846154,3.3000207993583084,15,461.0,0.10928137768774891,15,461.0
1215.0,21,251.0,4.921568627450981,3.122524894438453,21,533.0,0.12405725596686717,21,533.0
1220.0,22,316.0,6.32,2.8527595784550317,22,600.0,0.11099413326825322,22,600.0
1225.0,21,374.0,6.925925925925926,4.149574677446242,21,627.0,0.20695740828086143,21,627.0
1230.0,20,315.0,5.431034482758621,4.12231692253816,20,606.0,0.2091854425091558,20,606.0
1235.0,23,408.0,7.285714285714286,3.0164208493705726,23,710.0,0.1089743706073899,23,710.0
1240.0,26,487.0,8.543859649122806,2.565151340112222,26,798.0,0.10275790968129415,26,798.0
1245.0,23,552.0,10.036363636363637,2.1305301212220904,23,852.0,0.06623622782673651,23,852.0
1250.0,21,364.0,6.169491525423729,2.79183344079695,21,819.0,0.10773666701101248,21,819.0
1255.0,17,141.0,2.517857142857143,3.073833352056476,17,654.0,0.12299235139007014,17,654.0
1260.0,19,138.0,2.5090909090909093,3.0452096054269946,19,690.0,0.10719031273061203,19,690.0
1265.0,20,168.0,2.8,3.9428556835719046,20,698.0,0.1897192937017267,20,698.0
1270.0,21,236.0,4.0,4.428936006922125,21,706.0,0.1649999299900127,21,706.0
1275.0,22,183.0,3.1016949152542375,3.553402825413703,22,746.0,0.15326490289317996,22,746.0
1280.0,23,281.0,5.203703703703703,3.807219230311222,23,779.0,0.14605855512424565,23,779.0
1285.0,24,360.0,6.315789473684211,3.6219579346967286,24,862.0,0.13096167164296235,24,862.0
1290.0,20,424.0,7.709090909090909,3.4647828595170154,20,903.0,0.1366459662252441,20,903.0
1295.0,17,300.0,5.555555555555555,3.020160528222173,17,814.0,0.09400241212245307,17,814.0
1300.0,12,93.0,1.55,4.54700880061466,12,604.0,0.24290746759430557,12,604.0
1305.0,12,44.0,0.7586206896551724,4.450915838590332,12,583.0,0.23974497667245506,12,583.0
1310.0,17,56.0,0.9032258064516129,3.904351158311599,17,584.0,0.1605410621464817,17,584.0
1315.0,24,127.0,2.189655172413793,4.030688936873274,24,610.0,0.11764563799153978,24,610.0
1320.0,19,132.0,2.357142857142857,3.5352439034544076,19,585.0,0.12674259688840653,19,585.0
1325.0,16,142.0,2.730769230769231,4.134605535248846,16,454.0,0.19837056667936134,16,454.0
1330.0,17,147.0,2.7222222222222223,3.2265769280672374,17,502.0,0.1309260940183918,17,502.0
1335.0,19,192.0,3.2542372881355934,4.009260444421899,19,535.0,0.19138861908760135,19,535.0
1340.0,20,156.0,2.6,3.7207461732467384,20,576.0,0.17712241265196113,20,576.0
1345.0,25,259.0,4.4655172413793105,3.226941759329928,25,636.0,0.11400819504696388,25,636.0
1350.0,25,336.0,5.793103448275862,3.2467430467985414,25,730.0,0.10277903189159156,25,730.0
1355.0,24,398.0,7.236363636363636,2.642428836659927,24,780.0,0.07335224387880497,24,780.0
1360.0,23,476.0,8.654545454545454,4.082883340470038,23,828.0,0.14853889678362692,23,828.0
1365.0,16,348.0,6.444444444444445,3.6821171256402008,16,773.0,0.13967120997019566,16,773.0
1370.0,11,187.0,3.3392857142857144,5.211995110384714,11,612.0,0.3030369213557829,11,612.0
1375.0,10,151.0,2.603448275862069,4.605537769937587,10,597.0,0.2518908509761388,10,597.0
1380.0,14,174.0,3.0526315789473686,4.129796317964794,14,598.0,0.18657797791366773,14,598.0
1385.0,20,94.0,1.6206896551724137,2.9297847009322,20,542.0,0.11941915144115348,20,542.0
1390.0,29,203.0,3.690909090909091,1.8923720562749744,29,666.0,0.059863104190796,29,666.0
1395.0,28,292.0,5.12280701754386,2.2881015685995383,28,768.0,0.10037229834879521,28,768.0
1400.0,25,371.0,6.508771929824562,2.7484054342931814,25,824.0,0.08707263459365759,25,824.0
1405.0,25,466.0,7.766666666666667,4.273560430964101,25,884.0,0.1673941424986861,25,884.0
1410.0,21,366.0,6.203389830508475,4.119736741455728,21,848.0,0.212130620615133,21,848.0
1415.0,16,232.0,4.218181818181818,4.045150953334202,16,699.0,0.19689860090241398,16,699.0
1420.0,23,252.0,4.344827586206897,4.30930652445754,23,550.0,0.169758332785994,23,550.0
1425.0,25,296.0,5.016949152542373,3.2484285920408373,25,627.0,0.11125232634846988,25,627.0
1430.0,29,330.0,5.892857142857143,3.174258281494878,29,665.0,0.10629430715991241,29,665.0
1435.0,28,387.0,6.910714285714286,4.2939668058041445,28,720.0,0.13769293900672366,28,720.0
1440.0,22,440.0,8.461538461538462,4.962486712512692,22,771.0,0.17277104536039994,22,771.0
1445.0,14,215.0,3.8392857142857144,6.126554538526718,14,715.0,0.3469908469732341,14,715.0
1450.0,18,237.0,4.471698113207547,5.404620578424751,18,620.0,0.2931442004702671,18,620.0
1455.0,28,354.0,6.2105263157894735,3.6495930833318577,28,711.0,0.1400009988856125,28,711.0
