step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,10,202.0,4.488888888888889,6.373238956600882,10,316.0,0.36986111419155093,10,316.0
445.0,16,269.0,5.8478260869565215,4.925289826693166,16,329.0,0.25744378274380975,16,329.0
450.0,21,316.0,7.348837209302325,3.3351794760373994,21,399.0,0.15016871833403314,21,399.0
455.0,17,362.0,7.869565217391305,4.4778911887432775,17,438.0,0.18011264477304645,17,438.0
460.0,14,232.0,5.2727272727272725,4.323026076026272,14,340.0,0.18023057069211662,14,340.0
465.0,21,321.0,7.642857142857143,3.4196271836736103,21,405.0,0.159622586451745,21,405.0
470.0,21,378.0,8.042553191489361,3.7043471260987175,21,475.0,0.19377804575033908,21,475.0
475.0,18,420.0,9.333333333333334,4.576171461590134,18,509.0,0.2562405251831386,18,509.0
480.0,13,185.0,3.9361702127659575,4.40828762329457,13,454.0,0.20770357395895792,13,454.0
485.0,11,106.0,2.25531914893617,4.889873694134322,11,323.0,0.2202299343788206,11,323.0
490.0,20,192.0,4.173913043478261,4.823010586124404,20,293.0,0.14273382101140158,20,293.0
495.0,21,225.0,4.891304347826087,3.908366639893553,21,350.0,0.13703973753437712,21,350.0
500.0,17,226.0,5.380952380952381,4.136895998555857,17,352.0,0.14821628144555932,17,352.0
505.0,13,243.0,5.282608695652174,6.52937417467865,13,358.0,0.2906616817421932,13,358.0
510.0,7,58.0,1.183673469387755,6.570559663215529,7,292.0,0.3545401956454299,7,292.0
515.0,13,110.0,2.682926829268293,4.968126876747288,13,244.0,0.22748028021259262,13,244.0
520.0,19,153.0,3.3260869565217392,4.141292780900418,19,294.0,0.1674432095320013,19,294.0
525.0,16,189.0,4.609756097560975,4.077259438844261,16,292.0,0.1264363257114793,16,292.0
530.0,9,78.0,1.7333333333333334,5.152081060037682,9,264.0,0.22495228418392044,9,264.0
535.0,11,104.0,2.6666666666666665,4.784466483330271,11,206.0,0.1947005043788343,11,206.0
540.0,19,143.0,3.575,3.6121995097296193,19,245.0,0.14364180972996732,19,245.0
545.0,28,266.0,6.186046511627907,3.254331494832171,28,368.0,0.1481863345594926,28,368.0
550.0,26,310.0,7.045454545454546,3.5319485021823485,26,451.0,0.20360981637632505,26,451.0
555.0,23,278.0,6.318181818181818,3.153893805153032,23,464.0,0.11315374825233283,23,464.0
560.0,18,285.0,6.0638297872340425,5.307014496911301,18,444.0,0.2003930493100578,18,444.0
565.0,13,152.0,3.3777777777777778,4.805603312873951,13,433.0,0.21261791311026781,13,433.0
570.0,16,202.0,4.809523809523809,4.575783771383984,16,434.0,0.21655761679868102,16,434.0
575.0,18,244.0,5.809523809523809,3.366603131326696,18,466.0,0.08436523582528768,18,466.0
580.0,15,278.0,5.56,5.821887364353062,15,462.0,0.31670521175706406,15,462.0
585.0,6,67.0,1.425531914893617,5.078560157413901,6,402.0,0.26616553306992013,6,402.0
590.0,8,28.0,0.5714285714285714,5.288539225245598,8,285.0,0.2660318905143485,8,285.0
595.0,16,53.0,1.1521739130434783,3.6964345672170995,16,258.0,0.1285415644129998,16,258.0
600.0,16,85.0,1.8478260869565217,4.390294365766218,16,250.0,0.16207046335904524,16,250.0
605.0,15,137.0,3.1136363636363638,5.4912324411636,15,230.0,0.1807203597957808,15,230.0
610.0,10,119.0,2.7674418604651163,4.857175949393456,10,255.0,0.22699183342557472,10,255.0
615.0,17,192.0,4.363636363636363,4.739983040078989,17,296.0,0.24488278396822483,17,296.0
620.0,23,297.0,6.456521739130435,4.15890311750801,23,401.0,0.23638003809828922,23,401.0
625.0,26,348.0,7.909090909090909,1.934545317207619,26,476.0,0.12190844821460033,26,476.0
630.0,23,373.0,7.770833333333333,3.7705541618792053,23,522.0,0.181436941150903,23,522.0
635.0,16,213.0,4.4375,3.481406452481932,16,509.0,0.10744977020190632,16,509.0
640.0,14,188.0,4.0,4.449055710134169,14,418.0,0.21544890091886287,14,418.0
645.0,17,217.0,4.617021276595745,3.6096548223080416,17,450.0,0.12299954386448922,17,450.0
650.0,18,250.0,4.716981132075472,5.212964727801956,18,459.0,0.2733757802453667,18,459.0
655.0,12,196.0,3.769230769230769,5.458176285306989,12,445.0,0.29636169259887657,12,445.0
660.0,18,261.0,5.326530612244898,4.3201307736879855,18,474.0,0.1659737374770831,18,474.0
665.0,22,322.0,6.708333333333333,3.562106884979914,22,533.0,0.14679224924574905,22,533.0
670.0,18,378.0,7.875,3.6815811459565455,18,554.0,0.1287325063569047,18,554.0
675.0,15,255.0,5.3125,3.7819994714099683,15,463.0,0.15867715325184284,15,463.0
680.0,19,337.0,7.326086956521739,3.0956721468897066,19,526.0,0.12223093837298363,19,526.0
685.0,22,403.0,8.224489795918368,3.4140300439605573,22,597.0,0.18188473974718108,22,597.0
690.0,18,455.0,9.479166666666666,4.016049447429369,18,630.0,0.21387165957430992,18,630.0
695.0,13,231.0,4.529411764705882,4.19322104394491,13,567.0,0.1903987335393466,13,567.0
700.0,12,77.0,1.54,4.150864974831343,12,421.0,0.1695377079083947,12,421.0
705.0,18,154.0,3.142857142857143,4.870439329381219,18,315.0,0.16749897321318072,18,315.0
710.0,19,179.0,3.6530612244897958,3.359149474228445,19,362.0,0.08988625881372642,19,362.0
715.0,19,187.0,4.065217391304348,4.216143925433102,19,368.0,0.16262172360760344,19,368.0
720.0,18,216.0,4.909090909090909,4.816165696377345,18,355.0,0.11984488300875927,18,355.0
725.0,11,98.0,1.9215686274509804,6.701030443817714,11,323.0,0.375010481560195,11,323.0
730.0,13,137.0,3.1136363636363638,5.726537649881607,13,308.0,0.303731636577929,13,308.0
735.0,15,173.0,3.6808510638297873,4.167939242734978,15,342.0,0.18575433446499984,15,342.0
740.0,16,223.0,5.068181818181818,3.5846546771560894,16,366.0,0.141342223669814,16,366.0
745.0,13,108.0,2.204081632653061,4.031251695744701,13,355.0,0.1737377013955367,13,355.0
750.0,16,113.0,2.5681818181818183,3.751109353178326,16,294.0,0.16236480432493758,16,294.0
755.0,15,143.0,3.108695652173913,3.7277293490749144,15,293.0,0.13204449949584757,15,293.0
760.0,15,159.0,3.18,4.833729022943597,15,302.0,0.21813678565502767,15,302.0
765.0,11,116.0,2.4166666666666665,5.216032662667785,11,298.0,0.2693087567031846,11,298.0
770.0,18,178.0,3.7872340425531914,4.142688402522978,18,348.0,0.1357898084141241,18,348.0
775.0,18,220.0,4.782608695652174,4.17190686191685,18,396.0,0.17052294990915837,18,396.0
780.0,13,249.0,5.659090909090909,3.828600470440219,13,399.0,0.1135543728806445,13,399.0
785.0,12,293.0,6.369565217391305,5.679946327239619,12,393.0,0.22438980631492508,12,393.0
790.0,7,153.0,3.642857142857143,4.665861254944063,7,354.0,0.19978954921676786,7,354.0
795.0,10,148.0,3.0833333333333335,6.64468003011554,10,274.0,0.38289667621722817,10,274.0
800.0,16,86.0,1.8695652173913044,5.419621487726828,16,180.0,0.2953942575679055,16,180.0
805.0,23,184.0,3.7551020408163267,3.7936690101078585,23,279.0,0.15404593659163096,23,279.0
810.0,28,220.0,4.782608695652174,2.1243935510953142,28,368.0,0.07964575923736786,28,368.0
815.0,23,200.0,4.25531914893617,3.5969468880672153,23,394.0,0.14475064254572637,23,394.0
820.0,17,201.0,4.276595744680851,5.028481916576349,17,381.0,0.17171046400668868,17,381.0
825.0,14,226.0,4.913043478260869,6.586087309849397,14,364.0,0.26720960889750817,14,364.0
830.0,11,166.0,3.688888888888889,6.4586333955422965,11,378.0,0.36992494769748063,11,378.0
835.0,15,237.0,5.642857142857143,5.236019479279869,15,409.0,0.296410234375661,15,409.0
840.0,18,279.0,6.488372093023256,3.8367656951467706,18,456.0,0.20906465496030302,18,456.0
845.0,17,323.0,7.177777777777778,3.9620185172817566,17,466.0,0.17755424688174862,17,466.0
850.0,11,132.0,2.869565217391304,3.8228969923671996,11,411.0,0.14861418083457556,11,411.0
855.0,12,80.0,1.8181818181818181,4.579653431043582,12,283.0,0.2092553653542084,12,283.0
860.0,15,103.0,2.2888888888888888,3.889314659931871,15,308.0,0.15539551744473798,15,308.0
865.0,15,128.0,2.723404255319149,4.689398339241,15,311.0,0.23238051007574298,15,311.0
870.0,13,79.0,1.5192307692307692,5.321497928858594,13,333.0,0.2899362032110061,13,333.0
875.0,17,152.0,3.3777777777777778,3.7521975471660665,17,361.0,0.17912741395157047,17,361.0
880.0,21,197.0,3.94,3.453686801901402,21,411.0,0.1345733710211596,21,411.0
885.0,19,239.0,5.195652173913044,3.320612683831159,19,412.0,0.08974076566926042,19,412.0
890.0,12,128.0,2.56,3.8651122186117717,12,387.0,0.15815668778404005,12,387.0
895.0,11,90.0,2.0,4.240002652446919,11,294.0,0.18612449952828633,11,294.0
900.0,14,117.0,2.5434782608695654,3.3999761364453747,14,326.0,0.12614107834250507,14,326.0
905.0,14,145.0,3.0208333333333335,4.249466154055845,14,332.0,0.2185808493985737,14,332.0
910.0,13,146.0,2.8627450980392157,4.315372022527967,13,339.0,0.211900206379325,13,339.0
915.0,19,224.0,4.666666666666667,3.462840449900948,19,420.0,0.12233363201964798,19,420.0
920.0,20,283.0,5.775510204081633,3.1733808951604714,20,483.0,0.1288931727613225,20,483.0
925.0,19,332.0,6.64,3.73193513458773,19,514.0,0.12642520332812474,19,514.0
930.0,17,392.0,7.84,5.082864987837437,17,540.0,0.19054769120904833,17,540.0
935.0,11,247.0,5.488888888888889,4.197157940023289,11,495.0,0.16722221168836085,11,495.0
940.0,8,149.0,2.98,5.949637591021064,8,364.0,0.3569622115586197,8,364.0
945.0,15,77.0,1.54,4.952003892815437,15,233.0,0.25200504187815814,15,233.0
950.0,24,178.0,3.358490566037736,3.742189447451786,24,335.0,0.13365912297282836,24,335.0
955.0,32,234.0,4.775510204081633,2.548101122628804,32,444.0,0.06639629448221139,32,444.0
960.0,28,237.0,4.9375,3.1336850940537695,28,479.0,0.12143570995199825,28,479.0
965.0,22,254.0,5.08,4.905310303408512,22,508.0,0.17048993826278136,22,508.0
970.0,16,283.0,5.895833333333333,5.4286725322083536,16,513.0,0.20780417224756156,16,513.0
975.0,12,181.0,3.693877551020408,6.005810335582437,12,482.0,0.3446887839587253,12,482.0
980.0,11,140.0,2.9166666666666665,5.983007400958331,11,388.0,0.3452420198081641,11,388.0
985.0,15,170.0,3.5416666666666665,3.5863436445672705,15,423.0,0.1653673284802228,15,423.0
990.0,19,220.0,4.4,4.459557187856052,19,445.0,0.2013702205258273,19,445.0
995.0,13,105.0,2.282608695652174,3.340958297572954,13,426.0,0.10618878286554277,13,426.0
1000.0,18,168.0,3.574468085106383,4.379243239405896,18,407.0,0.22067620223912973,18,407.0
1005.0,20,217.0,4.717391304347826,3.4004171433775285,20,456.0,0.10589694792995019,20,456.0
1010.0,19,265.0,5.196078431372549,5.338181572580512,19,459.0,0.2834615027401203,19,459.0
1015.0,9,138.0,2.7058823529411766,5.552818239059241,9,403.0,0.29938845385445717,9,403.0
1020.0,11,60.0,1.25,4.841852975711468,11,285.0,0.23352867920257955,11,285.0
1025.0,20,142.0,2.84,3.814846133334254,20,332.0,0.1438423242658621,20,332.0
1030.0,31,277.0,5.8936170212765955,2.2161193692273597,31,467.0,0.07661826285189031,31,467.0
1035.0,34,354.0,7.375,1.8132248684787502,34,586.0,0.08419226663853195,34,586.0
1040.0,28,366.0,7.625,3.080279125118196,28,645.0,0.1310498853851522,28,645.0
1045.0,22,391.0,7.2407407407407405,4.894230032084662,22,653.0,0.18035861056745986,22,653.0
1050.0,11,217.0,4.173076923076923,5.310880566511239,11,633.0,0.26776199862323286,11,633.0
1055.0,19,292.0,5.7254901960784315,4.365586651933736,19,596.0,0.19572444197946334,19,596.0
1060.0,20,361.0,7.22,3.800732534800833,20,657.0,0.11652020464050254,20,657.0
1065.0,20,423.0,8.63265306122449,3.5109767768586955,20,685.0,0.10589987607723925,20,685.0
1070.0,17,494.0,10.291666666666666,4.898082446682538,17,677.0,0.16243363981378323,17,677.0
1075.0,12,284.0,5.795918367346939,4.999351424734917,12,608.0,0.20684923126487847,12,608.0
1080.0,11,70.0,1.6666666666666667,4.701752237198464,11,388.0,0.1801914003711969,11,388.0
1085.0,16,133.0,2.5576923076923075,6.67091724554143,16,276.0,0.34629505148268913,16,276.0
1090.0,18,147.0,3.0625,4.177312998367717,18,310.0,0.18752044749837057,18,310.0
1095.0,21,148.0,2.9019607843137254,4.584327458248031,21,315.0,0.1917373773069982,21,315.0
1100.0,20,189.0,4.108695652173913,4.986230635735292,20,339.0,0.1548824568871306,20,339.0
1105.0,12,121.0,2.5208333333333335,4.996679499470576,12,328.0,0.24179217894117438,12,328.0
1110.0,18,199.0,4.738095238095238,3.9382953709890347,18,367.0,0.17019091376170709,18,367.0
1115.0,19,256.0,5.818181818181818,3.591781156345221,19,432.0,0.14582958578458194,19,432.0
1120.0,16,300.0,6.521739130434782,4.481273143261889,16,460.0,0.20685017426825594,16,460.0
1125.0,8,155.0,3.2291666666666665,5.256633390562519,8,409.0,0.27844718740830326,8,409.0
1130.0,9,96.0,2.0869565217391304,4.892143714672547,9,306.0,0.23008476333367683,9,306.0
1135.0,18,171.0,3.6382978723404253,5.103575442092353,18,296.0,0.20604502834493463,18,296.0
1140.0,20,205.0,4.880952380952381,2.7670996184357275,20,340.0,0.049313420682076066,20,340.0
1145.0,19,215.0,4.777777777777778,4.987947483707113,19,326.0,0.21241378302548278,19,326.0
1150.0,13,226.0,5.512195121951219,5.954005340892557,13,326.0,0.2140863869969605,13,326.0
1155.0,10,255.0,5.3125,7.910903406251516,10,330.0,0.47150671703681923,10,330.0
1160.0,10,181.0,4.113636363636363,7.578638648990738,10,240.0,0.466494636992756,10,240.0
1165.0,14,241.0,5.4772727272727275,5.329884467671651,14,300.0,0.2582846708015302,14,300.0
1170.0,21,305.0,7.625,3.4835052072029358,21,370.0,0.1595142795098659,21,370.0
1175.0,16,368.0,9.2,3.4929858582137845,16,411.0,0.16385500286979499,16,411.0
1180.0,13,234.0,5.571428571428571,4.740928086330508,13,390.0,0.2307344776922659,13,390.0
1185.0,16,277.0,6.441860465116279,5.081685948120118,16,341.0,0.22697477999425297,16,341.0
1190.0,21,337.0,7.488888888888889,4.371434711609198,21,413.0,0.2164937441735739,21,413.0
1195.0,15,377.0,8.767441860465116,5.144066563211164,15,452.0,0.26981853931888466,15,452.0
1200.0,11,144.0,3.3488372093023258,4.701894968444101,11,395.0,0.22477214858772243,11,395.0
1205.0,12,79.0,1.8372093023255813,5.085416512336504,12,273.0,0.23141849172574458,12,273.0
1210.0,19,163.0,3.880952380952381,5.2566217694862765,19,242.0,0.16414826893867457,19,242.0
1215.0,19,185.0,4.3023255813953485,4.091995790719436,19,302.0,0.14777888872718298,19,302.0
1220.0,14,181.0,4.641025641025641,4.983365912611104,14,318.0,0.21525182476551616,14,318.0
1225.0,11,203.0,4.833333333333333,7.05345480284152,11,299.0,0.34020278118933944,11,299.0
1230.0,5,56.0,1.2727272727272727,7.122684924869173,5,234.0,0.4187350088814448,5,234.0
1235.0,12,104.0,2.736842105263158,5.129864138449754,12,179.0,0.23982710625697215,12,179.0
1240.0,18,144.0,3.4285714285714284,4.437684839157902,18,225.0,0.1879468953544043,18,225.0
1245.0,13,182.0,4.918918918918919,4.1156908188551276,13,250.0,0.14822796146165462,13,250.0
1250.0,14,246.0,6.0,6.297106429501726,14,270.0,0.2713645478923953,14,270.0
1255.0,10,119.0,3.3055555555555554,5.511684737040105,10,249.0,0.26093367663946704,10,249.0
1260.0,12,132.0,3.8823529411764706,5.297943350749297,12,169.0,0.22174772172695542,12,169.0
1265.0,13,156.0,4.0,5.066984826438803,13,210.0,0.22840422405707392,13,210.0
1270.0,11,182.0,4.666666666666667,6.493234982332339,11,229.0,0.3498412475989069,11,229.0
1275.0,12,127.0,3.3421052631578947,4.947880324662359,12,213.0,0.22023039111563053,12,213.0
1280.0,16,198.0,5.076923076923077,5.684420841105206,16,250.0,0.2350250244657935,16,250.0
1285.0,16,229.0,6.1891891891891895,4.346694860051968,16,304.0,0.14260485158328354,16,304.0
1290.0,12,255.0,7.285714285714286,5.520488609396808,12,323.0,0.2847746081338967,12,323.0
1295.0,5,138.0,4.0588235294117645,5.240015677146068,5,273.0,0.18696230020417345,5,273.0
1300.0,8,144.0,3.5121951219512195,7.278021558653148,8,206.0,0.43235283548433123,8,206.0
1305.0,13,69.0,1.8157894736842106,6.038815777540991,13,120.0,0.32752324331565463,13,120.0
1310.0,22,161.0,3.926829268292683,4.499433920548837,22,212.0,0.19685385942705097,22,212.0
1315.0,21,177.0,4.783783783783784,3.131727163111775,21,278.0,0.12521458402350924,21,278.0
1320.0,15,139.0,3.5641025641025643,4.570639128418397,15,285.0,0.1955702607025731,15,285.0
1325.0,11,155.0,3.9743589743589745,6.096346693639752,11,258.0,0.22627452013187804,11,258.0
1330.0,9,139.0,3.5641025641025643,5.974794462026527,9,273.0,0.2929743690558315,9,273.0
1335.0,17,206.0,5.282051282051282,5.1863683142970975,17,309.0,0.2727977908894493,17,309.0
1340.0,17,253.0,6.170731707317073,4.877396553799721,17,360.0,0.2696198245195839,17,360.0
1345.0,13,273.0,7.0,4.553244623716472,13,364.0,0.2469065365857054,13,364.0
1350.0,12,99.0,2.302325581395349,5.288722466148843,12,322.0,0.2629448386712816,12,322.0
1355.0,13,70.0,1.75,5.0179487091662125,13,227.0,0.17902706423428486,13,227.0
1360.0,19,150.0,3.5714285714285716,5.877521771756731,19,224.0,0.21736417210827996,19,224.0
1365.0,18,170.0,4.594594594594595,4.008976224962115,18,270.0,0.13588444172575756,18,270.0
1370.0,12,136.0,3.090909090909091,6.312847099692856,12,257.0,0.34104287587830096,12,257.0
1375.0,7,136.0,3.238095238095238,7.400697078596151,7,232.0,0.38759058249402023,7,232.0
1380.0,4,40.0,1.0,5.61633648354386,4,196.0,0.29256585596717977,4,196.0
1385.0,13,90.0,2.3684210526315788,5.008092213938447,13,186.0,0.22592467748689177,13,186.0
1390.0,14,121.0,3.1025641025641026,4.098786769596751,14,220.0,0.13476073933769855,14,220.0
1395.0,13,153.0,4.026315789473684,5.182310831425159,13,222.0,0.23595494663180686,13,222.0
1400.0,7,60.0,1.5789473684210527,6.216581646325192,7,187.0,0.2770951245582823,7,187.0
1405.0,10,92.0,2.4210526315789473,5.9472412546282785,10,148.0,0.31389437795321545,10,148.0
1410.0,11,109.0,2.8684210526315788,5.128125451031742,11,175.0,0.23778522126333806,11,175.0
1415.0,8,113.0,2.8974358974358974,7.0020531540978865,8,154.0,0.3582672848385267,8,154.0
1420.0,10,142.0,3.8378378378378377,6.767657496146124,10,166.0,0.2858961721133747,10,166.0
1425.0,7,135.0,3.857142857142857,6.828240475366069,7,165.0,0.3875050891858911,7,165.0
1430.0,12,187.0,5.666666666666667,5.175396505601624,12,202.0,0.19215186841752865,12,202.0
1435.0,14,220.0,6.666666666666667,5.1883437610294205,14,255.0,0.2479064201502214,14,255.0
1440.0,9,244.0,8.714285714285714,3.7932838277047907,9,274.0,0.12476644694548603,9,274.0
1445.0,9,171.0,4.275,6.896254092593262,9,194.0,0.41209505696909665,9,194.0
1450.0,17,240.0,6.857142857142857,4.8417955388123115,17,263.0,0.2840347459946614,17,263.0
1455.0,20,289.0,7.410256410256411,3.101330210272109,20,332.0,0.18307049063050543,20,332.0
