step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
845.0,32,939.0,15.65,2.7253268903256287,32,1238.0,0.1113125527603431,32,1238.0
850.0,30,1026.0,17.1,2.955292722860591,30,1299.0,0.07362893929845311,30,1299.0
855.0,24,682.0,11.366666666666667,3.737200491229282,24,1192.0,0.15278871960778928,24,1192.0
860.0,15,181.0,3.1206896551724137,3.6519420605857307,15,929.0,0.12789393539922514,15,929.0
865.0,17,144.0,2.4,5.262308051512838,17,599.0,0.2592523139004716,17,599.0
870.0,18,162.0,2.6129032258064515,4.309865089476519,18,633.0,0.2287083423603226,18,633.0
875.0,21,173.0,3.0350877192982457,3.5469536106872313,21,646.0,0.1530069406786493,21,646.0
880.0,28,241.0,4.016666666666667,3.965352684753451,28,672.0,0.10834008236427502,28,672.0
885.0,27,330.0,6.0,4.149308625564466,27,755.0,0.1412013634516273,27,755.0
890.0,20,319.0,5.8,4.102284049114285,20,736.0,0.20584285547431166,20,736.0
895.0,17,280.0,5.490196078431373,4.16931702725126,17,617.0,0.21583954234112115,17,617.0
900.0,19,334.0,6.185185185185185,3.544539367595198,19,645.0,0.1441485162157311,19,645.0
905.0,20,387.0,6.7894736842105265,4.074654081990873,20,679.0,0.17756063942213793,20,679.0
910.0,20,189.0,3.3157894736842106,3.516544005589704,20,661.0,0.16934790920821555,20,661.0
915.0,23,255.0,4.636363636363637,3.3226766874162816,23,609.0,0.13724463982748977,23,609.0
920.0,27,329.0,5.771929824561403,3.026689655720607,27,656.0,0.10760102086462903,27,656.0
925.0,26,394.0,7.163636363636364,3.1838946492845883,26,704.0,0.106621277008219,26,704.0
930.0,20,309.0,5.517857142857143,3.4512348243687043,20,689.0,0.13650943238748342,20,689.0
935.0,13,200.0,3.9215686274509802,3.3727455511374598,13,585.0,0.1262099460129209,13,585.0
940.0,14,227.0,3.783333333333333,4.797397299129985,14,538.0,0.2647403551775011,14,538.0
945.0,16,263.0,4.614035087719298,4.361165303936788,16,526.0,0.21017733727860005,16,526.0
950.0,20,198.0,3.3559322033898304,3.1013120719872607,20,478.0,0.13514255441648398,20,478.0
955.0,27,312.0,5.571428571428571,2.5235286722855146,27,607.0,0.08927933851988895,27,607.0
960.0,28,402.0,7.178571428571429,1.8993872392254738,28,698.0,0.06953768361112267,28,698.0
965.0,26,482.0,8.607142857142858,2.853352300727722,26,755.0,0.11218496453713497,26,755.0
970.0,24,575.0,9.913793103448276,3.9102663672213027,24,792.0,0.10532698156474889,24,792.0
975.0,21,483.0,8.05,4.379156115243931,21,785.0,0.2215115707172298,21,785.0
980.0,16,391.0,6.859649122807017,4.4960486308523855,16,686.0,0.22887796762620435,16,686.0
985.0,19,443.0,7.508474576271187,3.456097254530231,19,699.0,0.15669536641536871,19,699.0
990.0,23,508.0,8.610169491525424,3.6306964558392245,23,755.0,0.15332530153613833,23,755.0
995.0,21,217.0,3.875,2.9811033552590565,21,716.0,0.08904134535098213,21,716.0
1000.0,19,160.0,2.857142857142857,3.951629068921502,19,523.0,0.16882606322808444,19,523.0
1005.0,21,221.0,4.0181818181818185,3.0836834556937327,21,592.0,0.10292216543319578,21,592.0
1010.0,22,283.0,4.796610169491525,4.179531981207763,22,632.0,0.22318611620126055,22,632.0
1015.0,16,190.0,3.1666666666666665,4.315961993251941,16,603.0,0.21041993013413796,16,603.0
1020.0,16,115.0,1.9827586206896552,3.982266760390301,16,461.0,0.16455840907962369,16,461.0
1025.0,21,162.0,2.793103448275862,3.35992908779626,21,484.0,0.1307360898986059,21,484.0
1030.0,23,218.0,3.824561403508772,3.5906020065165585,23,527.0,0.11248817140368197,23,527.0
1035.0,20,152.0,2.7142857142857144,3.297169615702917,20,506.0,0.12592652411191713,20,506.0
1040.0,20,189.0,3.5660377358490565,3.6343823894169733,20,466.0,0.14998923260586008,20,466.0
1045.0,23,249.0,4.527272727272727,3.5083463105267225,23,518.0,0.1638555040459365,23,518.0
1050.0,20,301.0,5.280701754385965,4.612680078360004,20,522.0,0.1903329528861033,20,522.0
1055.0,16,364.0,6.5,4.771759303266481,16,563.0,0.17067822475178518,16,563.0
1060.0,16,251.0,4.735849056603773,4.010523699006184,16,528.0,0.17969183714671783,16,528.0
1065.0,15,182.0,3.64,4.3073284016116915,15,431.0,0.20372236594959195,15,431.0
1070.0,19,193.0,3.7115384615384617,3.9303614701852747,19,444.0,0.17452563817353173,19,444.0
1075.0,30,306.0,5.884615384615385,3.1810991536245785,30,510.0,0.10508527649882908,30,510.0
1080.0,31,359.0,7.326530612244898,2.1944108157941584,31,601.0,0.02235295898420947,31,601.0
1085.0,28,382.0,6.945454545454545,4.175831353231302,28,652.0,0.2207178953903848,28,652.0
1090.0,23,393.0,7.1454545454545455,5.121633466212237,23,667.0,0.20543717811025,23,667.0
1095.0,22,422.0,7.814814814814815,5.07500531666934,22,708.0,0.197147595934258,22,708.0
1100.0,17,323.0,6.46,4.530849238802331,17,655.0,0.22100280172088782,17,655.0
1105.0,26,433.0,8.490196078431373,3.983217138152283,26,753.0,0.1824477366537942,26,753.0
1110.0,27,527.0,10.755102040816327,2.6648182179932918,27,848.0,0.09613237404236831,27,848.0
1115.0,25,603.0,12.06,3.05530059437596,25,881.0,0.1178108574642022,25,881.0
1120.0,19,391.0,6.982142857142857,4.324423444164106,19,837.0,0.20165771933549514,19,837.0
1125.0,14,173.0,3.2037037037037037,4.473362431632209,14,671.0,0.22536848611583016,14,671.0
1130.0,14,184.0,3.3454545454545452,3.8472917227213177,14,595.0,0.1499525293184997,14,595.0
1135.0,21,223.0,4.054545454545455,3.8078112768905865,21,599.0,0.14850995307478884,21,599.0
1140.0,22,303.0,5.9411764705882355,4.292773073539754,22,612.0,0.11186485848048679,22,612.0
1145.0,19,171.0,3.3529411764705883,4.063278621504722,19,620.0,0.19405566400417223,19,620.0
1150.0,21,227.0,4.934782608695652,3.8241858975949232,21,588.0,0.15361392303700097,21,588.0
1155.0,23,296.0,5.285714285714286,4.895159948822211,23,648.0,0.2594115451177902,23,648.0
1160.0,18,344.0,6.615384615384615,4.805221216225525,18,681.0,0.25354830871281764,18,681.0
1165.0,16,226.0,4.035714285714286,3.8579382231827917,16,620.0,0.18618908299007345,16,620.0
1170.0,17,91.0,1.75,3.7683207882829493,17,475.0,0.16656265246393503,17,475.0
1175.0,21,127.0,2.3962264150943398,3.1189559312939727,21,533.0,0.12490376937527772,21,533.0
1180.0,20,173.0,3.326923076923077,3.6658425893108295,20,531.0,0.12801961907613346,20,531.0
1185.0,17,187.0,3.5283018867924527,4.118059251992894,17,522.0,0.1729623664001604,17,522.0
1190.0,13,206.0,3.814814814814815,4.08899536527036,13,446.0,0.21985971636221474,13,446.0
1195.0,18,246.0,4.6415094339622645,3.744320805497723,18,487.0,0.2025168074165537,18,487.0
1200.0,18,294.0,5.653846153846154,4.012273244267861,18,499.0,0.17979457521035902,18,499.0
1205.0,15,167.0,3.0925925925925926,3.674387498786839,15,484.0,0.16116097871206192,15,484.0
1210.0,21,251.0,4.826923076923077,3.623539588676678,21,463.0,0.1329945990505616,21,463.0
1215.0,24,327.0,6.288461538461538,3.1344131114955593,24,544.0,0.11080759019476309,24,544.0
1220.0,22,389.0,7.938775510204081,3.235205399461683,22,591.0,0.12846964639247815,22,591.0
1225.0,14,278.0,5.054545454545455,4.5820210972846365,14,565.0,0.2131165789183736,14,565.0
1230.0,13,194.0,3.5272727272727273,5.383018465277705,13,441.0,0.2885348362835946,13,441.0
1235.0,13,215.0,4.134615384615385,3.7022112224003147,13,474.0,0.16326365290118391,13,474.0
1240.0,19,251.0,4.735849056603773,3.6988329867943532,19,494.0,0.1454959078013262,19,494.0
1245.0,21,173.0,3.392156862745098,2.9532074235959,21,447.0,0.10174877397688803,21,447.0
1250.0,26,285.0,5.480769230769231,2.7418996642214597,26,557.0,0.11109578683980492,26,557.0
1255.0,27,367.0,7.34,2.2929070396078384,27,650.0,0.08726811271419936,27,650.0
1260.0,25,435.0,8.7,2.6664662144508746,25,700.0,0.09986688292878704,25,700.0
1265.0,22,516.0,9.214285714285714,4.997796550465362,22,736.0,0.20568430480241454,22,736.0
1270.0,15,401.0,7.425925925925926,4.523639579375129,15,716.0,0.2396212746838291,15,716.0
1275.0,15,306.0,6.0,4.0804449949471655,15,608.0,0.1940903720984335,15,608.0
1280.0,20,354.0,6.679245283018868,3.499551695001933,20,648.0,0.1537337432665811,20,648.0
1285.0,22,418.0,7.6,3.8063429742190604,22,676.0,0.12703128552374712,22,676.0
1290.0,17,143.0,2.69811320754717,4.3279971441856455,17,616.0,0.18271325732559485,17,616.0
1295.0,18,150.0,3.061224489795918,3.8025334412155853,18,482.0,0.117880170397811,18,482.0
1300.0,21,214.0,3.754385964912281,4.690715246109252,21,550.0,0.24313277165973748,21,550.0
1305.0,18,270.0,5.09433962264151,4.352454281510552,18,592.0,0.21584816827415468,18,592.0
1310.0,19,184.0,3.2280701754385963,3.9753549258618923,19,548.0,0.16969475156109354,19,548.0
1315.0,19,142.0,2.6792452830188678,3.6362538089738656,19,461.0,0.13907774309606807,19,461.0
1320.0,20,162.0,3.1153846153846154,3.1958733867432096,20,521.0,0.13187235838786887,20,521.0
1325.0,18,210.0,3.9622641509433962,3.6767428892818765,18,545.0,0.12941024272816337,18,545.0
1330.0,16,141.0,2.660377358490566,3.717007039480015,16,543.0,0.1475148094893155,16,543.0
1335.0,22,217.0,4.09433962264151,3.774410882982362,22,534.0,0.18053908927708506,22,534.0
1340.0,24,290.0,5.37037037037037,3.657478940162752,24,620.0,0.18862126631666654,24,620.0
1345.0,20,344.0,6.37037037037037,3.5092159506347604,20,666.0,0.16530572142942115,20,666.0
1350.0,21,262.0,4.678571428571429,3.0278527494529435,21,646.0,0.1285059024594806,21,646.0
1355.0,20,209.0,3.943396226415094,3.1666070976065965,20,558.0,0.11901609004120302,20,558.0
1360.0,19,228.0,4.1454545454545455,3.5484061137891683,19,594.0,0.15270522615483378,19,594.0
1365.0,22,272.0,5.132075471698113,3.3246257495415596,22,617.0,0.11615516447483624,22,617.0
1370.0,21,331.0,5.426229508196721,5.504625014558105,21,645.0,0.2535866696140932,21,645.0
1375.0,20,289.0,5.0701754385964914,5.051370250221833,20,622.0,0.27042750784586544,20,622.0
1380.0,25,394.0,7.576923076923077,3.420642521993986,25,735.0,0.15163311012578976,25,735.0
1385.0,30,346.0,6.290909090909091,2.5178215955860517,30,780.0,0.11080529971288791,30,780.0
1390.0,34,492.0,8.945454545454545,2.6498853470826105,34,823.0,0.08781622226035679,34,823.0
1395.0,38,572.0,9.862068965517242,2.3514906261334123,38,958.0,0.06387331104156914,38,958.0
1400.0,34,612.0,10.928571428571429,2.695933013216593,34,1031.0,0.08778298995910862,34,1031.0
1405.0,29,652.0,11.05084745762712,4.606528979519053,29,1058.0,0.16831371948975338,29,1058.0
1410.0,19,421.0,7.385964912280702,4.655627328926054,19,1016.0,0.23166930071350825,19,1016.0
1415.0,14,174.0,3.2830188679245285,4.09983492444504,14,826.0,0.19795572277173076,14,826.0
1420.0,16,126.0,2.290909090909091,3.3118791440983784,16,852.0,0.13626892182776804,16,852.0
1425.0,19,178.0,3.2363636363636363,3.150048094033912,19,855.0,0.11925079985505728,19,855.0
1430.0,18,201.0,3.5892857142857144,2.9763094738012517,18,829.0,0.11051411569628444,18,829.0
1435.0,18,244.0,4.518518518518518,3.242765872667879,18,728.0,0.1337837272794831,18,728.0
1440.0,18,273.0,5.150943396226415,2.935859165472978,18,703.0,0.09395005141730933,18,703.0
1445.0,21,314.0,5.147540983606557,4.579054316146498,21,696.0,0.24104058181339993,21,696.0
1450.0,15,115.0,1.9827586206896552,3.6592459305500835,15,649.0,0.16418496901305843,15,649.0
1455.0,21,151.0,2.5166666666666666,3.759863339960674,21,593.0,0.15091845842921564,21,593.0
1460.0,25,227.0,4.053571428571429,2.966689342771216,25,658.0,0.09333238741380646,25,658.0
1465.0,24,302.0,5.298245614035087,3.2859093963631874,24,692.0,0.12581456250554876,24,692.0
