step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
710.0,40,720.0,11.80327868852459,2.3182206179337537,40,1071.0,0.08123304007743501,40,1071.0
715.0,35,806.0,13.21311475409836,3.7562185042478915,35,1155.0,0.10739658724398429,35,1155.0
720.0,27,848.0,15.142857142857142,4.5268603913775225,27,1201.0,0.13910450298021718,27,1201.0
725.0,19,573.0,9.711864406779661,5.494788846258287,19,1123.0,0.30930279636945046,19,1123.0
730.0,18,244.0,4.280701754385965,4.940723551905084,18,902.0,0.27691200730762844,18,902.0
735.0,23,237.0,3.8852459016393444,4.717031195072139,23,711.0,0.21692250624619405,23,711.0
740.0,26,292.0,4.709677419354839,3.2740191090520803,26,741.0,0.12558599787503383,26,741.0
745.0,28,332.0,5.354838709677419,3.0890678165782837,28,761.0,0.10878961505953924,28,761.0
750.0,24,168.0,2.7540983606557377,3.1135825753318587,24,777.0,0.11748272966645364,24,777.0
755.0,23,205.0,3.5344827586206895,3.456164859686271,23,766.0,0.10790323185947294,23,766.0
760.0,22,262.0,4.440677966101695,3.925501335865188,22,786.0,0.1805677421788319,22,786.0
765.0,18,323.0,5.568965517241379,3.887843650816948,18,774.0,0.18314140931410836,18,774.0
770.0,14,232.0,3.9322033898305087,3.582693718154422,14,704.0,0.15228503668037105,14,704.0
775.0,12,114.0,2.0,3.46593879586627,12,561.0,0.14152700653834513,12,561.0
780.0,17,152.0,2.814814814814815,3.2243003836302573,17,549.0,0.12393392098817477,17,549.0
785.0,18,196.0,3.5,3.793957341221185,18,521.0,0.12887221703816154,18,521.0
790.0,17,267.0,4.944444444444445,4.3250779927791205,17,541.0,0.13414537675220845,17,541.0
795.0,14,263.0,4.4576271186440675,5.247750743809595,14,512.0,0.2802339110583787,14,512.0
800.0,13,268.0,5.056603773584905,5.703075729842643,13,433.0,0.319757064982018,13,433.0
805.0,17,302.0,5.298245614035087,3.843234413900272,17,442.0,0.16551242157550997,17,442.0
810.0,22,360.0,6.206896551724138,3.9857993221508776,22,479.0,0.1686821322153242,22,479.0
815.0,17,267.0,4.767857142857143,2.875437824495485,17,408.0,0.09386701914176586,17,408.0
820.0,23,370.0,6.607142857142857,2.7478769059348016,23,501.0,0.10505700832936286,23,501.0
825.0,23,249.0,4.69811320754717,2.3699939136142127,23,519.0,0.1101023602508568,23,519.0
830.0,28,340.0,5.666666666666667,3.3021223371764408,28,507.0,0.16034866345398552,28,507.0
835.0,31,344.0,5.733333333333333,3.224756826266725,31,570.0,0.1305495882712785,31,570.0
840.0,34,442.0,7.754385964912281,2.7216874949071794,34,608.0,0.08481113074673303,34,608.0
845.0,38,620.0,10.87719298245614,2.6912390135282758,38,744.0,0.06358416926753221,38,744.0
850.0,42,824.0,15.547169811320755,2.3597610579462027,42,947.0,0.016047647026811822,42,947.0
855.0,39,1003.0,19.666666666666668,2.1156686416351946,39,1119.0,0.052501012848719,39,1119.0
860.0,38,1190.0,25.319148936170212,2.1429010790932073,38,1287.0,0.05616061369902342,38,1287.0
865.0,39,1382.0,26.576923076923077,2.9574892842101255,39,1479.0,0.13937603552261915,39,1479.0
870.0,41,1585.0,31.7,2.364408934462788,41,1682.0,0.1537786086254473,41,1682.0
875.0,41,1790.0,36.53061224489796,1.6354377639013922,41,1887.0,0.11900414535524888,41,1887.0
880.0,41,1621.0,31.784313725490197,1.2289958243569465,41,1943.0,0.05719442393749832,41,1943.0
885.0,32,1209.0,23.705882352941178,2.766906794462077,32,1781.0,0.08099900923140356,32,1781.0
890.0,25,837.0,16.096153846153847,4.619191584545139,25,1603.0,0.15309534507311284,25,1603.0
895.0,16,442.0,9.208333333333334,6.2222417502637795,16,1403.0,0.2606971287597418,16,1403.0
900.0,12,285.0,6.785714285714286,6.685461657548025,12,1177.0,0.3223700600985697,12,1177.0
905.0,10,161.0,3.659090909090909,6.024791628996538,10,1098.0,0.38787498705607915,10,1098.0
910.0,12,184.0,3.9148936170212765,5.691192215900651,12,1041.0,0.2899778607084559,12,1041.0
915.0,19,192.0,3.9183673469387754,4.129627857298904,19,1028.0,0.16008026488471078,19,1028.0
920.0,28,322.0,6.44,3.1289032228340057,28,1160.0,0.11721354726937644,28,1160.0
925.0,31,313.0,6.137254901960785,2.0374802147664184,31,1226.0,0.10220715730261781,31,1226.0
930.0,36,473.0,9.27450980392157,2.196886454043999,36,1323.0,0.060834117792120994,36,1323.0
935.0,36,495.0,9.51923076923077,2.322058040356948,36,1331.0,0.028960500732994658,36,1331.0
940.0,29,418.0,7.6,4.28361666912957,29,1164.0,0.21504738613866384,29,1164.0
945.0,21,368.0,6.943396226415095,5.462369952384923,21,812.0,0.24103636026511127,21,812.0
950.0,16,274.0,5.372549019607843,5.684452638644242,16,593.0,0.21799829546412047,16,593.0
955.0,15,260.0,5.6521739130434785,6.90577706214732,15,578.0,0.34605796799182087,15,578.0
960.0,14,316.0,7.022222222222222,5.843138873234631,14,591.0,0.26774033311931345,14,591.0
965.0,21,408.0,9.488372093023257,3.9456226869622446,21,683.0,0.21031663612410176,21,683.0
970.0,22,486.0,10.565217391304348,2.7414116688164336,22,740.0,0.15169914966655162,22,740.0
975.0,20,555.0,10.090909090909092,4.385339662587925,20,747.0,0.23816444055442063,20,747.0
980.0,15,295.0,5.0,3.8632896835029906,15,684.0,0.17933535815281296,15,684.0
985.0,15,178.0,3.0689655172413794,3.4628331776230383,15,541.0,0.1524404382410912,15,541.0
990.0,20,119.0,2.125,3.1993586255486903,20,564.0,0.12731420771065602,20,564.0
995.0,29,232.0,4.218181818181818,2.390994621911631,29,604.0,0.05353192725288135,29,604.0
1000.0,35,292.0,5.0344827586206895,2.3391081090772667,35,691.0,0.059187538410627655,35,691.0
1005.0,33,295.0,5.462962962962963,2.367068824170742,33,695.0,0.06960166666876473,33,695.0
1010.0,33,351.0,5.754098360655738,3.747044448316421,33,858.0,0.18529923010867394,33,858.0
1015.0,30,404.0,7.087719298245614,2.7463571087663476,30,1013.0,0.16708062570810064,30,1013.0
1020.0,27,431.0,7.836363636363636,1.5276634863222878,27,1075.0,0.10347042347219183,27,1075.0
1025.0,30,512.0,8.39344262295082,2.5465239946691725,30,1108.0,0.1101868009346809,30,1108.0
1030.0,29,610.0,10.0,1.8490683538647417,29,1245.0,0.05184009192996963,29,1245.0
1035.0,39,755.0,12.583333333333334,1.6011531779644317,39,1415.0,0.0771363866340979,39,1415.0
1040.0,32,861.0,14.59322033898305,1.584820309715059,32,1516.0,0.07682950701199279,32,1516.0
1045.0,32,955.0,14.692307692307692,2.9465533693406347,32,1526.0,0.1340090571780953,32,1526.0
1050.0,25,855.0,12.761194029850746,3.622668181357838,25,1531.0,0.15926518216700208,25,1531.0
1055.0,30,973.0,15.203125,3.2726314436842054,30,1566.0,0.12492964402340231,30,1566.0
1060.0,29,709.0,11.253968253968255,3.1845546152121926,29,1503.0,0.11027489443764311,29,1503.0
1065.0,28,287.0,4.555555555555555,2.934735141190366,28,1289.0,0.0797636494149505,28,1289.0
1070.0,29,314.0,4.984126984126984,3.943352169103537,29,1033.0,0.12377032489447504,29,1033.0
1075.0,39,483.0,7.918032786885246,2.559864725874348,39,1204.0,0.07449131375574533,39,1204.0
1080.0,48,704.0,12.571428571428571,0.7592812811055704,48,1426.0,0.008917664190054473,48,1426.0
1085.0,52,956.0,15.672131147540984,1.6860320308486907,52,1678.0,0.1219541648327924,52,1678.0
1090.0,47,987.0,16.18032786885246,1.463586344790417,47,1803.0,0.09371381968401277,47,1803.0
1095.0,41,858.0,13.619047619047619,2.110665867847279,41,1783.0,0.0736910076187248,41,1783.0
1100.0,37,796.0,12.634920634920634,3.316731005846723,37,1653.0,0.07894114426575505,37,1653.0
1105.0,25,473.0,7.754098360655738,3.78662866722442,25,1649.0,0.1585912848989395,25,1649.0
1110.0,16,230.0,4.107142857142857,4.203013178009781,16,1498.0,0.18395419728903253,16,1498.0
1115.0,18,126.0,2.210526315789474,3.839513875893513,18,1425.0,0.16132017195715956,18,1425.0
1120.0,28,244.0,3.873015873015873,3.449957609915592,28,1467.0,0.141279581696778,28,1467.0
1125.0,34,308.0,4.967741935483871,2.6679338773738976,34,1495.0,0.09652740340959465,34,1495.0
1130.0,34,339.0,5.557377049180328,2.4955295538919056,34,1398.0,0.09728528257156131,34,1398.0
1135.0,34,423.0,7.05,3.8012040177920445,34,1258.0,0.11560113218092544,34,1258.0
1140.0,22,423.0,7.6909090909090905,3.446635074240479,22,1330.0,0.12952466493948184,22,1330.0
1145.0,24,492.0,9.283018867924529,3.6556638395322216,24,1428.0,0.16606060304100742,24,1428.0
1150.0,25,425.0,8.018867924528301,2.473656321549703,25,1408.0,0.10659986950596527,25,1408.0
1155.0,22,276.0,4.524590163934426,3.905589876837933,22,1296.0,0.22022962137969265,22,1296.0
1160.0,27,385.0,6.015625,4.502022909917271,27,1182.0,0.18636861506062885,27,1182.0
1165.0,31,406.0,6.246153846153846,3.1358241945951613,31,1190.0,0.10150964665437984,31,1190.0
1170.0,36,392.0,6.6440677966101696,2.943563133780761,36,1097.0,0.08904910430297511,36,1097.0
1175.0,28,386.0,6.892857142857143,2.4108014911871494,28,1186.0,0.0659664544736746,28,1186.0
1180.0,21,354.0,6.679245283018868,3.0833202156223667,21,1234.0,0.12993886416134992,21,1234.0
1185.0,22,325.0,6.25,2.8532138013074686,22,1303.0,0.11015224223565227,22,1303.0
1190.0,31,457.0,7.745762711864407,3.1921472698937365,31,1404.0,0.13341411658155705,31,1404.0
1195.0,33,511.0,9.125,2.8644934736211334,33,1407.0,0.13548216579515002,33,1407.0
1200.0,30,511.0,9.462962962962964,2.243870079263524,30,1248.0,0.08728375050111943,30,1248.0
1205.0,29,558.0,9.964285714285714,4.145594473667429,29,1109.0,0.12236999553277395,29,1109.0
1210.0,22,579.0,11.134615384615385,4.992943976912295,22,1069.0,0.1912095283514479,22,1069.0
1215.0,18,601.0,12.26530612244898,6.431194314399048,18,956.0,0.2926712732978057,18,956.0
1220.0,18,691.0,15.021739130434783,6.217330936790852,18,930.0,0.318270837045722,18,930.0
1225.0,17,405.0,7.788461538461538,6.209039939411966,17,706.0,0.36354599575521845,17,706.0
1230.0,22,506.0,9.37037037037037,5.12828701269807,22,692.0,0.2766936674786602,22,692.0
1235.0,24,346.0,6.407407407407407,3.250134830925896,24,705.0,0.1688878834351565,24,705.0
1240.0,27,316.0,5.543859649122807,3.072871547574799,27,644.0,0.14506077324347785,27,644.0
1245.0,31,294.0,4.819672131147541,2.5226112282441253,31,679.0,0.08362448829075264,31,679.0
1250.0,41,462.0,7.573770491803279,2.4288545016064065,41,765.0,0.06225284438411342,41,765.0
1255.0,44,527.0,8.932203389830509,2.0662967282487346,44,883.0,0.04570971640737801,44,883.0
1260.0,37,509.0,9.254545454545454,2.213079768436035,37,900.0,0.045878841860805805,37,900.0
1265.0,29,477.0,8.084745762711865,4.771155563073905,29,893.0,0.19894482192081805,29,893.0
1270.0,19,404.0,7.345454545454546,4.376251132476053,19,938.0,0.1902965358657874,19,938.0
1275.0,21,391.0,7.666666666666667,3.9663075149216156,21,1036.0,0.15634702355949587,21,1036.0
1280.0,21,466.0,8.961538461538462,3.472482314725769,21,1087.0,0.13997691160715078,21,1087.0
1285.0,20,530.0,10.0,3.803035174845748,20,1044.0,0.15280586410565625,20,1044.0
1290.0,12,342.0,6.218181818181818,3.788506090293782,12,955.0,0.14637005822508517,12,955.0
1295.0,9,139.0,2.673076923076923,3.89249849406879,9,780.0,0.14809321796815636,9,780.0
1300.0,11,150.0,2.6315789473684212,5.308530401058974,11,680.0,0.2856359078040381,11,680.0
1305.0,14,170.0,3.0357142857142856,4.5056859537325895,14,624.0,0.2211575898647956,14,624.0
1310.0,18,230.0,4.035087719298246,4.444203336237821,18,549.0,0.15274846013655954,18,549.0
1315.0,16,234.0,4.178571428571429,4.252185455426964,16,537.0,0.16861796039395216,16,537.0
1320.0,16,249.0,5.1875,3.7123932290814436,16,471.0,0.17894007440955265,16,471.0
1325.0,21,148.0,2.792452830188679,3.337917998354442,21,397.0,0.15534950425765714,21,397.0
1330.0,32,288.0,5.333333333333333,2.3919871009685147,32,511.0,0.07014032799173422,32,511.0
1335.0,34,358.0,6.067796610169491,2.5243603004849966,34,598.0,0.11925476544943853,34,598.0
1340.0,30,368.0,6.344827586206897,3.30356992313606,30,584.0,0.14745596604769148,30,584.0
1345.0,32,417.0,7.067796610169491,2.925459529587436,32,739.0,0.10677669631141638,32,739.0
1350.0,33,484.0,8.962962962962964,1.720965027692107,33,898.0,0.09473721408902701,33,898.0
1355.0,28,524.0,10.076923076923077,1.1795381385530463,28,991.0,0.07495662139933978,28,991.0
1360.0,25,609.0,10.5,2.7084847987554768,25,1035.0,0.1139919181015934,25,1035.0
1365.0,22,474.0,8.033898305084746,2.493460206366921,22,1041.0,0.08353125584660119,22,1041.0
1370.0,18,383.0,5.892307692307693,3.953008565204494,18,963.0,0.21124256308000613,18,963.0
1375.0,18,422.0,6.698412698412699,4.068094889885891,18,958.0,0.21455262139553016,18,958.0
1380.0,22,455.0,7.338709677419355,2.886233637347217,22,941.0,0.09527263255379348,22,941.0
1385.0,27,554.0,8.935483870967742,3.8104837507715876,27,922.0,0.12251223292488606,27,922.0
1390.0,21,264.0,4.4,3.36266813110347,21,890.0,0.1324454817560186,21,890.0
1395.0,21,229.0,4.017543859649122,3.9448764469273905,21,747.0,0.18486270879331076,21,747.0
1400.0,25,307.0,5.203389830508475,3.0055180477857855,25,811.0,0.11214449020792663,25,811.0
1405.0,27,387.0,6.241935483870968,3.7887619898189104,27,840.0,0.17567940949367955,27,840.0
1410.0,20,295.0,4.609375,3.874815227119851,20,805.0,0.18232169533326945,20,805.0
1415.0,17,194.0,3.129032258064516,3.0047937835470298,17,693.0,0.11591901722064894,17,693.0
1420.0,22,192.0,3.1475409836065573,3.2008352190093627,22,644.0,0.13221778565775377,22,644.0
1425.0,30,303.0,4.887096774193548,3.0038445638224878,30,659.0,0.08402881812175227,30,659.0
1430.0,37,378.0,6.19672131147541,2.179774591574841,37,759.0,0.05621335378159446,37,759.0
1435.0,36,421.0,7.258620689655173,2.4333654338239876,36,803.0,0.08194932976590945,36,803.0
