step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,22,423.0,10.071428571428571,3.674346985969743,22,505.0,0.16170941506096667,22,505.0
1480.0,13,208.0,4.333333333333333,4.756059503917708,13,483.0,0.2345761145563462,13,483.0
1485.0,12,150.0,3.125,5.728340509285758,12,365.0,0.3055765939678057,12,365.0
1490.0,17,182.0,3.872340425531915,3.2597357610138955,17,371.0,0.12166846416212919,17,371.0
1495.0,18,226.0,4.708333333333333,4.511003381535101,18,402.0,0.2028735100311736,18,402.0
1500.0,12,99.0,2.25,3.638612607721862,12,384.0,0.12918530275797052,12,384.0
1505.0,17,147.0,3.127659574468085,4.888251515351559,17,349.0,0.22457661686315472,17,349.0
1510.0,18,197.0,4.5813953488372094,3.4156829139750022,18,393.0,0.08857160679328462,18,393.0
1515.0,17,232.0,4.64,5.718648011907887,17,412.0,0.3038242405507331,17,412.0
1520.0,11,105.0,2.1875,5.413747321705152,11,378.0,0.271871366290856,11,378.0
1525.0,8,47.0,0.94,5.116514594934231,8,273.0,0.2597126864906223,8,273.0
1530.0,21,129.0,2.74468085106383,4.6155011976484,21,269.0,0.1481778179996412,21,269.0
1535.0,23,168.0,3.574468085106383,3.508991585274881,23,333.0,0.13366143257590482,23,333.0
1540.0,20,191.0,4.1521739130434785,4.224621536514439,20,348.0,0.15027769674805302,20,348.0
1545.0,15,197.0,4.4772727272727275,6.09722512421425,15,333.0,0.24460710120307028,15,333.0
1550.0,14,235.0,5.0,7.212912346140055,14,331.0,0.3446096783154381,14,331.0
1555.0,8,126.0,3.0,6.973164017778131,8,297.0,0.3903179324900624,8,297.0
1560.0,13,181.0,4.525,5.3702076343997165,13,273.0,0.24001767590944328,13,273.0
1565.0,18,229.0,5.585365853658536,4.20129586963654,18,324.0,0.18301370265506156,18,324.0
1570.0,14,271.0,6.948717948717949,4.420468984403948,14,350.0,0.17587034662241538,14,350.0
1575.0,9,160.0,3.902439024390244,5.1869971175712015,9,330.0,0.23754580796869762,9,330.0
1580.0,12,184.0,4.717948717948718,5.230549767046193,12,283.0,0.22233779782459426,12,283.0
1585.0,13,212.0,5.170731707317073,4.792019107499762,13,306.0,0.21659378546048433,13,306.0
1590.0,11,236.0,5.363636363636363,6.4267512959541,11,316.0,0.3624547424777354,11,316.0
1595.0,10,190.0,4.634146341463414,5.255719075367134,10,298.0,0.2590221398076546,10,298.0
1600.0,18,259.0,6.023255813953488,4.528458295853753,18,340.0,0.17313577199324698,18,340.0
1605.0,18,306.0,7.65,3.7234788689632206,18,397.0,0.10911676228722361,18,397.0
1610.0,15,334.0,7.767441860465116,5.025560477466653,15,413.0,0.20996926365499025,15,413.0
1615.0,11,179.0,4.589743589743589,4.580217052738685,11,288.0,0.17089894712368817,11,288.0
1620.0,17,251.0,6.435897435897436,3.5044943160720314,17,329.0,0.11213344175614308,17,329.0
1625.0,18,296.0,7.0476190476190474,3.888308326385776,18,387.0,0.20662841662100334,18,387.0
1630.0,14,319.0,7.595238095238095,4.894924972466022,14,394.0,0.2694895840139918,14,394.0
1635.0,10,91.0,2.0681818181818183,4.453111571731446,10,339.0,0.19774988186430595,10,339.0
1640.0,10,41.0,0.9534883720930233,4.8357022195013055,10,212.0,0.23923906303686257,10,212.0
1645.0,13,61.0,1.4186046511627908,4.720807409697932,13,191.0,0.17988231306310118,13,191.0
1650.0,13,84.0,1.9534883720930232,5.282095312648619,13,199.0,0.21896765098188695,13,199.0
1655.0,11,127.0,3.3421052631578947,5.220633535672936,11,201.0,0.14208561445364248,11,201.0
1660.0,8,104.0,2.2127659574468086,7.073865645724922,8,193.0,0.42256775585173467,8,193.0
1665.0,11,139.0,3.3095238095238093,6.553165691778846,11,183.0,0.3509129234493404,11,183.0
1670.0,13,161.0,3.577777777777778,4.39499913206515,13,212.0,0.19510736069240026,13,212.0
1675.0,15,205.0,4.880952380952381,4.631913951849755,15,249.0,0.17527935298269826,15,249.0
1680.0,9,64.0,1.5609756097560976,5.102582504417455,9,219.0,0.23729071613741742,9,219.0
1685.0,13,96.0,2.526315789473684,4.408685337843529,13,171.0,0.1905138291154122,13,171.0
1690.0,15,124.0,3.1,4.491664079546324,15,209.0,0.1960656908606134,15,209.0
1695.0,12,142.0,3.302325581395349,5.6970510622363895,12,223.0,0.26118586286753054,12,223.0
1700.0,8,79.0,1.8372093023255813,6.385686925311403,8,213.0,0.36281159606474644,8,213.0
1705.0,11,118.0,2.8780487804878048,4.451642957797278,11,213.0,0.18702618296938803,11,213.0
1710.0,17,152.0,3.619047619047619,3.8218748350397242,17,261.0,0.19332457278927007,17,261.0
1715.0,12,175.0,4.375,4.86385475140479,12,278.0,0.20038405379416896,12,278.0
1720.0,13,219.0,5.214285714285714,6.92715686912498,13,281.0,0.30351580726599975,13,281.0
1725.0,8,158.0,4.157894736842105,5.813661200031326,8,275.0,0.2548886938951612,8,275.0
1730.0,14,215.0,5.0,6.076339890126592,14,281.0,0.3291603246425566,14,281.0
1735.0,15,252.0,6.0,5.829020897786389,15,331.0,0.3231109377386372,15,331.0
1740.0,12,272.0,6.9743589743589745,4.30977700176312,12,343.0,0.21978554676738046,12,343.0
1745.0,13,178.0,4.1395348837209305,4.6292432651951545,13,256.0,0.19771215351960517,13,256.0
1750.0,20,262.0,6.717948717948718,3.261805049587569,20,335.0,0.13439922049679548,20,335.0
1755.0,22,336.0,8.0,3.337225052123717,22,419.0,0.14618105243872642,22,419.0
1760.0,17,380.0,9.5,3.9429305605324094,17,459.0,0.18519162424856486,17,459.0
1765.0,13,176.0,3.8260869565217392,4.932044666438515,13,412.0,0.23151978915305477,13,412.0
1770.0,11,139.0,3.2325581395348837,5.45417798241948,11,309.0,0.2824602475221145,11,309.0
1775.0,13,163.0,3.6222222222222222,4.335525015374628,13,315.0,0.19680676944478048,13,315.0
1780.0,15,190.0,4.222222222222222,4.0188468517053035,15,322.0,0.14003928369705407,15,322.0
1785.0,10,78.0,1.7727272727272727,4.5316459178469835,10,305.0,0.19853974896909518,10,305.0
1790.0,16,130.0,3.0952380952380953,4.131129764551626,16,277.0,0.14846166053638368,16,277.0
1795.0,17,176.0,4.093023255813954,4.115759484350256,17,330.0,0.1561010204968908,17,330.0
1800.0,14,207.0,5.3076923076923075,3.67643969664294,14,344.0,0.08044229057341502,14,344.0
1805.0,11,89.0,1.8541666666666667,5.720863338050418,11,314.0,0.3235166511828197,11,314.0
1810.0,10,55.0,1.2222222222222223,5.293781045700902,10,228.0,0.26171796074962195,10,228.0
1815.0,16,72.0,1.5,3.8688406989327646,16,257.0,0.15673671857113877,16,257.0
1820.0,17,103.0,2.340909090909091,3.9036431142351797,17,274.0,0.11818207344240125,17,274.0
1825.0,12,97.0,2.0208333333333335,4.577816668209482,12,302.0,0.19012363865679824,12,302.0
1830.0,18,173.0,4.023255813953488,3.564565544968072,18,356.0,0.12020887776403145,18,356.0
1835.0,18,229.0,5.204545454545454,2.9068967017508585,18,414.0,0.09359450471187274,18,414.0
1840.0,16,272.0,5.913043478260869,4.2422337243698625,16,439.0,0.23444591165376777,16,439.0
1845.0,11,159.0,3.2448979591836733,4.524856669591811,11,411.0,0.23534979403697018,11,411.0
1850.0,11,114.0,2.425531914893617,4.06630932219762,11,322.0,0.205882331513176,11,322.0
1855.0,17,137.0,2.8541666666666665,3.65352750360323,17,327.0,0.14366268453684145,17,327.0
1860.0,16,162.0,3.375,3.75432938157522,16,344.0,0.10420401166235588,16,344.0
1865.0,15,174.0,3.702127659574468,4.2829275806116325,15,382.0,0.18833395739105172,15,382.0
1870.0,18,248.0,5.636363636363637,3.1587244405542263,18,442.0,0.10910650279164621,18,442.0
1875.0,20,302.0,5.921568627450981,4.263696184876347,20,500.0,0.24438806914211048,20,500.0
1880.0,18,351.0,7.163265306122449,4.547375617185601,18,527.0,0.2463121673021683,18,527.0
1885.0,15,234.0,4.333333333333333,3.9067885283138164,15,508.0,0.1923054958513498,15,508.0
1890.0,19,216.0,4.235294117647059,3.808539743061137,19,457.0,0.1572165323303198,19,457.0
1895.0,21,144.0,2.823529411764706,3.592289643741582,21,355.0,0.11470029622380103,21,355.0
1900.0,33,286.0,5.607843137254902,2.751868372021986,33,481.0,0.0647522092871674,33,481.0
1905.0,31,338.0,6.8979591836734695,2.340818126505643,31,581.0,0.09416896432778159,31,581.0
1910.0,27,313.0,6.019230769230769,3.766003466188395,27,580.0,0.17293044156638995,27,580.0
1915.0,22,322.0,6.0754716981132075,5.661626507443631,22,588.0,0.24471221398711437,22,588.0
1920.0,16,330.0,6.875,5.084007622610069,16,553.0,0.17370042396297258,16,553.0
1925.0,13,225.0,4.6875,5.8696947918915425,13,558.0,0.30210661997404287,13,558.0
1930.0,16,291.0,6.613636363636363,4.804740709734976,16,556.0,0.2163376089008739,16,556.0
1935.0,20,353.0,7.354166666666667,4.143734077333206,20,604.0,0.15622485911801243,20,604.0
1940.0,16,391.0,8.688888888888888,4.152027305217416,16,581.0,0.16785007228614812,16,581.0
1945.0,9,158.0,3.16,4.9290370029519,9,523.0,0.237860975475003,9,523.0
1950.0,8,26.0,0.5098039215686274,5.818146148424591,8,368.0,0.3163060402797884,8,368.0
1955.0,13,79.0,1.6458333333333333,5.144315715708444,13,263.0,0.2027466791413205,13,263.0
1960.0,21,100.0,1.9607843137254901,3.7999225010374555,21,296.0,0.12966061757968148,21,296.0
1965.0,20,114.0,2.4782608695652173,3.9241119121138452,20,300.0,0.11784539421669403,20,300.0
1970.0,18,148.0,3.148936170212766,5.450563377498828,18,271.0,0.19983932674996674,18,271.0
1975.0,10,117.0,2.7857142857142856,4.699797938172568,10,306.0,0.22075394542873178,10,306.0
1980.0,14,163.0,4.17948717948718,4.494731161085913,14,328.0,0.1899115834402716,14,328.0
1985.0,16,194.0,4.311111111111111,4.913825676371038,16,354.0,0.24566970943166616,16,354.0
1990.0,12,212.0,4.608695652173913,5.595516947943825,12,356.0,0.2684321464014956,12,356.0
1995.0,14,250.0,5.555555555555555,5.40198205822098,14,340.0,0.1882910965360232,14,340.0
2000.0,9,133.0,3.0930232558139537,5.185179695294658,9,321.0,0.24588703929032102,9,321.0
2005.0,15,179.0,4.475,4.846751322550759,15,289.0,0.21902688505547052,15,289.0
2010.0,21,170.0,4.0476190476190474,4.122304032723388,21,280.0,0.16601324160832817,21,280.0
2015.0,26,289.0,7.410256410256411,1.808847003023691,26,399.0,0.05803270191378049,26,399.0
2020.0,28,323.0,6.591836734693878,3.5952738658088808,28,486.0,0.2192841947115746,28,486.0
2025.0,20,287.0,5.979166666666667,4.386151545813636,20,478.0,0.22969204280075664,20,478.0
2030.0,20,313.0,6.019230769230769,5.271578888619417,20,465.0,0.2148280523525254,20,465.0
2035.0,13,135.0,2.872340425531915,5.396547352920109,13,430.0,0.24673853815012073,13,430.0
2040.0,14,140.0,3.255813953488372,5.1703393233371155,14,354.0,0.22339506400883768,14,354.0
2045.0,17,185.0,4.111111111111111,4.227954623239219,17,391.0,0.16299127041799924,17,391.0
2050.0,14,230.0,5.2272727272727275,4.439897292745517,14,396.0,0.19250628516507043,14,396.0
2055.0,10,101.0,2.061224489795918,5.141680008333038,10,334.0,0.25413046056361394,10,334.0
2060.0,17,171.0,3.5625,4.764803533473134,17,313.0,0.22643119130771225,17,313.0
2065.0,20,215.0,4.574468085106383,3.935118693202822,20,368.0,0.18633564227732963,20,368.0
2070.0,17,252.0,5.361702127659575,4.104699074065322,17,367.0,0.17422115893023316,17,367.0
2075.0,11,153.0,3.3260869565217392,3.7285565335553232,11,360.0,0.14736865455635478,11,360.0
2080.0,14,188.0,4.0,4.719930259220991,14,324.0,0.2097642191521776,14,324.0
2085.0,16,221.0,5.0227272727272725,3.7435030474970286,16,347.0,0.13980923027110287,16,347.0
2090.0,14,245.0,4.803921568627451,5.758577733207678,14,327.0,0.2925491802577282,14,327.0
2095.0,10,184.0,3.68,5.69724415102231,10,330.0,0.3038761695360741,10,330.0
2100.0,16,244.0,5.191489361702128,3.9849193808327845,16,344.0,0.1681881615481293,16,344.0
2105.0,20,303.0,6.3125,3.494268702063009,20,409.0,0.13987860641895467,20,409.0
2110.0,17,343.0,7.297872340425532,3.7840335999746966,17,431.0,0.13595739126317516,17,431.0
2115.0,12,208.0,4.244897959183674,4.166542613446352,12,325.0,0.17418217534562927,12,325.0
2120.0,17,284.0,6.042553191489362,3.914758319641887,17,377.0,0.15181264355228452,17,377.0
2125.0,20,345.0,7.1875,3.559235759839638,20,445.0,0.18244888005560558,20,445.0
2130.0,18,396.0,8.425531914893616,4.073884532087666,18,484.0,0.22680598201948413,18,484.0
2135.0,13,174.0,3.411764705882353,4.172086788130734,13,442.0,0.1885370936405088,13,442.0
2140.0,14,110.0,2.2448979591836733,4.286994384870579,14,328.0,0.1785871588872011,14,328.0
2145.0,18,147.0,3.0,3.3797477923636965,18,374.0,0.13840287075521923,18,374.0
2150.0,18,189.0,3.9375,3.520642657069414,18,390.0,0.1279105338868168,18,390.0
2155.0,12,98.0,1.96,3.736776328306937,12,375.0,0.16678743985113959,12,375.0
2160.0,17,171.0,3.5625,3.5138180818685836,17,389.0,0.07786568582874122,17,389.0
2165.0,17,219.0,4.055555555555555,4.556672445411498,17,444.0,0.2470817262977409,17,444.0
2170.0,15,257.0,5.14,4.1615018993798785,15,465.0,0.20846962990278228,15,465.0
2175.0,14,127.0,2.309090909090909,3.7537479673750536,14,401.0,0.1581403603503854,14,401.0
2180.0,13,56.0,1.0980392156862746,3.8231928378183317,13,298.0,0.14264108482923935,13,298.0
2185.0,17,94.0,1.8076923076923077,3.7514858210176354,17,313.0,0.15555466180139002,17,313.0
2190.0,18,140.0,2.7450980392156863,3.899468405775851,18,336.0,0.12451721795725142,18,336.0
2195.0,14,144.0,2.88,3.8494927664288254,14,337.0,0.13521253249413048,14,337.0
2200.0,12,171.0,3.3529411764705883,4.827283581884545,12,296.0,0.22552238703307498,12,296.0
2205.0,14,202.0,3.9607843137254903,5.049358798901909,14,328.0,0.23728145636379772,14,328.0
2210.0,13,230.0,4.6,3.803632380790438,13,342.0,0.1408801710675286,13,342.0
2215.0,9,122.0,2.44,4.019237033355664,9,319.0,0.16681600659313797,9,319.0
2220.0,13,165.0,3.5869565217391304,3.225441618355853,13,291.0,0.10438244903867144,13,291.0
2225.0,16,205.0,4.270833333333333,3.6588168770574394,16,335.0,0.14932463155044742,16,335.0
2230.0,12,237.0,5.1521739130434785,3.498173245100731,12,347.0,0.12111870028450292,12,347.0
2235.0,13,291.0,5.290909090909091,5.858517414451198,13,348.0,0.28627818478663236,13,348.0
2240.0,11,221.0,4.333333333333333,5.230889542180456,11,280.0,0.2816303732398428,11,280.0
2245.0,19,296.0,5.92,4.071829101408934,19,355.0,0.2396964161301118,19,355.0
2250.0,23,363.0,7.26,2.8264926473781515,23,435.0,0.14481672177257263,23,435.0
2255.0,21,428.0,8.23076923076923,3.744200955205164,21,500.0,0.1561465661134289,21,500.0
2260.0,18,508.0,9.76923076923077,4.5737647838397,18,552.0,0.1437645062128703,18,552.0
2265.0,15,294.0,5.764705882352941,4.492102929610737,15,520.0,0.21977022191438436,15,520.0
2270.0,14,210.0,3.9622641509433962,5.2196920066781445,14,395.0,0.27864922579574186,14,395.0
2275.0,17,246.0,4.730769230769231,4.541138054465013,17,453.0,0.2330681179964368,17,453.0
2280.0,20,290.0,5.8,3.2037196381414943,20,506.0,0.10805713250018596,20,506.0
2285.0,16,106.0,2.0384615384615383,3.9959417336996523,16,472.0,0.1745977791820879,16,472.0
2290.0,17,161.0,3.2857142857142856,3.4512003407974956,17,408.0,0.1275584121286107,17,408.0
2295.0,23,228.0,4.470588235294118,3.502266034610551,23,489.0,0.14063535150944145,23,489.0
2300.0,20,290.0,6.041666666666667,3.0052757631790428,20,542.0,0.1117956426937973,20,542.0
2305.0,19,197.0,3.7169811320754715,3.92341738715524,19,517.0,0.20626099800362055,19,517.0
2310.0,15,115.0,2.0535714285714284,4.952754666108839,15,409.0,0.27089984140351464,15,409.0
2315.0,18,141.0,2.660377358490566,3.8744981706608113,18,407.0,0.1701323871261659,18,407.0
2320.0,23,169.0,3.017857142857143,3.701726974852644,23,425.0,0.11583827233607502,23,425.0
2325.0,19,109.0,2.0961538461538463,3.2425518613074495,19,464.0,0.10688383894455922,19,464.0
2330.0,21,170.0,3.269230769230769,3.302126136677514,21,482.0,0.13522293723989218,21,482.0
2335.0,22,243.0,4.764705882352941,3.4239273046531036,22,547.0,0.11537297955843971,22,547.0
2340.0,21,292.0,5.7254901960784315,3.3289011119043814,21,576.0,0.09900622770123592,21,576.0
2345.0,13,193.0,3.574074074074074,4.7130269690295545,13,521.0,0.21078079714329592,13,521.0
2350.0,10,99.0,1.8679245283018868,4.576685280500117,10,402.0,0.21941208697091402,10,402.0
2355.0,13,122.0,2.3461538461538463,3.5005569997853265,13,424.0,0.15454898963018557,13,424.0
2360.0,19,173.0,3.2037037037037037,3.7445885324882777,19,442.0,0.14428184853123058,19,442.0
2365.0,15,182.0,3.5,3.4844964912582004,15,475.0,0.13391353076515813,15,475.0
2370.0,22,275.0,5.288461538461538,3.3348360702261988,22,549.0,0.11995020894283966,22,549.0
2375.0,22,341.0,6.959183673469388,2.4656895040186617,22,615.0,0.07687559679600593,22,615.0
2380.0,19,392.0,6.87719298245614,4.287635566882851,19,646.0,0.24186674403442487,19,646.0
2385.0,16,336.0,6.0,4.246494928654208,16,595.0,0.21089012995057618,16,595.0
2390.0,24,430.0,7.543859649122807,2.9218522334948616,24,693.0,0.13365019423192748,24,693.0
2395.0,26,516.0,9.381818181818181,2.136846654835904,26,784.0,0.08595319567629249,26,784.0
2400.0,26,599.0,10.508771929824562,2.9236022289730306,26,843.0,0.10265138893039004,26,843.0
2405.0,21,402.0,7.052631578947368,3.238697006490159,21,785.0,0.11688467994507873,21,785.0
2410.0,15,127.0,2.309090909090909,3.2469824183652984,15,605.0,0.12676648870273846,15,605.0
2415.0,15,137.0,2.3220338983050848,4.43860427747111,15,581.0,0.22803988186857324,15,581.0
2420.0,16,163.0,2.810344827586207,4.249175430379202,16,600.0,0.2057240633689028,16,600.0
2425.0,20,231.0,3.9152542372881354,4.523492417386044,20,625.0,0.1720595699412048,20,625.0
2430.0,22,326.0,5.719298245614035,5.374698762979637,22,691.0,0.2015398452068334,22,691.0
2435.0,18,320.0,6.2745098039215685,4.422891831870807,18,661.0,0.2104612210475422,18,661.0
2440.0,15,271.0,5.211538461538462,4.791988753683238,15,523.0,0.26116604523701975,15,523.0
2445.0,17,314.0,6.1568627450980395,3.58984373862728,17,544.0,0.1355991377601518,17,544.0
2450.0,18,366.0,6.310344827586207,5.162486945197582,18,572.0,0.23749352610838748,18,572.0
2455.0,17,145.0,2.5892857142857144,5.2374416677594295,17,544.0,0.26689984041862624,17,544.0
2460.0,20,170.0,3.207547169811321,4.3554689033713325,20,419.0,0.18789413647352937,20,419.0
2465.0,28,292.0,5.407407407407407,3.9535703604718155,28,514.0,0.11389644835600606,28,514.0
2470.0,27,360.0,7.0588235294117645,2.7592006626566388,27,614.0,0.07508207707606822,27,614.0
2475.0,26,412.0,8.07843137254902,3.350251620218682,26,684.0,0.13083574682813698,26,684.0
2480.0,19,270.0,5.4,3.4138955084461156,19,662.0,0.14559089662984015,19,662.0
2485.0,13,94.0,1.8076923076923077,4.224692418676685,13,527.0,0.20493800201751647,13,527.0
2490.0,18,169.0,3.25,5.468860071964926,18,402.0,0.24534034530052481,18,402.0
2495.0,19,183.0,3.519230769230769,3.6656002254689506,19,442.0,0.14433976258203446,19,442.0
2500.0,24,192.0,3.9183673469387754,3.3991796831717616,24,460.0,0.11047033998801725,24,460.0
2505.0,21,222.0,4.44,4.167717825403824,21,454.0,0.11994074900373991,21,454.0
2510.0,17,251.0,5.02,5.640275948581629,17,484.0,0.23478909812787727,17,484.0
2515.0,12,209.0,4.75,4.663033241397465,12,483.0,0.2619697992051958,12,483.0
2520.0,14,236.0,5.7560975609756095,4.324692572116397,14,456.0,0.19921410609782636,14,456.0
2525.0,17,269.0,5.173076923076923,5.204337033803507,17,487.0,0.2851281816311491,17,487.0
2530.0,15,304.0,6.333333333333333,3.794110751557294,15,485.0,0.16744674987373837,15,485.0
2535.0,16,224.0,4.3076923076923075,3.987447901483779,16,487.0,0.18436739796560048,16,487.0
2540.0,19,301.0,6.270833333333333,4.2073863120929795,19,499.0,0.14464045529412609,19,499.0
2545.0,22,223.0,4.46,3.8488177826360617,22,439.0,0.14590293124691586,22,439.0
2550.0,29,357.0,7.933333333333334,2.543694668912098,29,553.0,0.06094011958231203,29,553.0
2555.0,32,410.0,8.72340425531915,2.236069577487622,32,644.0,0.06415224176647266,32,644.0
2560.0,26,403.0,8.224489795918368,3.5015473967992348,26,664.0,0.18218172495918583,26,664.0
2565.0,18,396.0,7.471698113207547,5.454801908344958,18,625.0,0.2526379899490116,18,625.0
2570.0,10,133.0,2.5576923076923075,4.724221980498553,10,581.0,0.22254472634975836,10,581.0
2575.0,13,48.0,1.0212765957446808,4.708711703928343,13,422.0,0.23069781805910422,13,422.0
2580.0,15,72.0,1.5,3.9293525537886205,15,435.0,0.13740049823006864,15,435.0
2585.0,17,99.0,2.020408163265306,4.545635815041761,17,424.0,0.1982985550949724,17,424.0
2590.0,16,158.0,3.4347826086956523,4.975143605344936,16,389.0,0.14681950543416242,16,389.0
2595.0,10,132.0,2.5384615384615383,5.894907125053836,10,379.0,0.33849455235090686,10,379.0
2600.0,12,147.0,3.0625,5.851199556236594,12,335.0,0.3386286796441046,12,335.0
2605.0,15,172.0,3.3076923076923075,4.089569115910208,15,352.0,0.20532365422715806,15,352.0
2610.0,19,218.0,4.541666666666667,3.603815970399767,19,365.0,0.13828793944859435,19,365.0
2615.0,14,104.0,2.08,4.082182075870541,14,341.0,0.18386644639742267,14,341.0
2620.0,19,164.0,3.4893617021276597,3.6939951837025196,19,311.0,0.14083303659609298,19,311.0
2625.0,20,219.0,4.38,3.845332374710066,20,367.0,0.1484055829687278,20,367.0
2630.0,19,258.0,5.0588235294117645,4.422370528236841,19,381.0,0.20039709970089573,19,381.0
2635.0,13,135.0,2.7551020408163267,5.072387248531586,13,378.0,0.26849239721911866,13,378.0
2640.0,12,117.0,2.4893617021276597,4.33343973784856,12,306.0,0.20581703800635728,12,306.0
2645.0,16,145.0,2.9591836734693877,3.819229352519715,16,321.0,0.16086274340219778,16,321.0
2650.0,16,181.0,3.7708333333333335,3.835340485339667,16,338.0,0.11982592787801767,16,338.0
2655.0,12,161.0,3.3541666666666665,4.581884904472291,12,338.0,0.1986591689018892,12,338.0
2660.0,16,226.0,5.022222222222222,3.8548915336087046,16,378.0,0.1486441791806395,16,378.0
2665.0,17,273.0,5.6875,4.1444487504033605,17,430.0,0.21330399222588303,17,430.0
2670.0,14,311.0,6.098039215686274,5.189361347826383,14,447.0,0.27581600585665655,14,447.0
2675.0,15,364.0,7.428571428571429,5.632343918241015,15,450.0,0.22242611641712726,15,450.0
2680.0,14,234.0,4.588235294117647,4.521884461288111,14,423.0,0.19450033891661578,14,423.0
2685.0,15,227.0,5.159090909090909,4.318866915398075,15,329.0,0.19016829518650213,15,329.0
2690.0,22,139.0,2.836734693877551,3.966321240033305,22,262.0,0.15272074001405214,22,262.0
2695.0,29,272.0,6.044444444444444,2.7433869984074644,29,374.0,0.059783296097913524,29,374.0
2700.0,29,319.0,6.934782608695652,1.9661976526137692,29,473.0,0.051626798534562104,29,473.0
2705.0,26,322.0,6.571428571428571,4.064596079737378,26,526.0,0.19037893297522324,26,526.0
2710.0,18,317.0,6.096153846153846,5.1624130816910645,18,525.0,0.20198934622857187,18,525.0
2715.0,19,346.0,6.784313725490196,5.977937924370572,19,537.0,0.23329414332725465,19,537.0
2720.0,13,251.0,5.229166666666667,5.7030307521213865,13,521.0,0.2662188219200628,13,521.0
2725.0,17,313.0,7.113636363636363,4.667299194278406,17,495.0,0.1941244941113152,17,495.0
2730.0,18,373.0,8.108695652173912,4.7533269558232245,18,553.0,0.19530195600783531,18,553.0
2735.0,17,420.0,10.5,3.6227686913590573,17,568.0,0.1018452835024536,17,568.0
2740.0,8,183.0,3.66,6.339247034371473,8,473.0,0.3738191014752492,8,473.0
2745.0,7,20.0,0.45454545454545453,5.928229345901189,7,259.0,0.3282073100006845,7,259.0
2750.0,15,73.0,1.5208333333333333,5.7337762538964965,15,175.0,0.2634073112537173,15,175.0
2755.0,21,105.0,2.3863636363636362,3.5623876476643916,21,224.0,0.09811591696498738,21,224.0
2760.0,18,110.0,2.619047619047619,4.481133785855144,18,240.0,0.19348108255000296,18,240.0
2765.0,14,142.0,3.380952380952381,5.564211594385754,14,251.0,0.20597892447451396,14,251.0
2770.0,10,119.0,2.975,5.588865135652419,10,259.0,0.31362467660483156,10,259.0
2775.0,18,190.0,4.523809523809524,4.892196434846518,18,297.0,0.25789770347084606,18,297.0
2780.0,18,241.0,5.4772727272727275,4.685497823071593,18,355.0,0.2583702674271619,18,355.0
2785.0,15,273.0,6.348837209302325,3.9944525706588907,15,376.0,0.1778611680129827,15,376.0
2790.0,14,152.0,3.3043478260869565,4.396983580763216,14,371.0,0.22581430855903958,14,371.0
2795.0,16,172.0,4.195121951219512,3.773732893920428,16,303.0,0.1462167986580098,16,303.0
2800.0,17,197.0,4.282608695652174,4.262845080803606,17,341.0,0.18634613175010228,17,341.0
2805.0,16,220.0,5.116279069767442,4.276031989334597,16,352.0,0.15409735121328091,16,352.0
2810.0,13,179.0,3.6530612244897958,5.549118412889274,13,365.0,0.30958600245805534,13,365.0
2815.0,17,245.0,5.326086956521739,5.043730108884309,17,396.0,0.2741817607408804,17,396.0
2820.0,16,285.0,6.195652173913044,3.4084913111557222,16,440.0,0.15649034371081633,16,440.0
2825.0,20,336.0,7.304347826086956,3.195270787339014,20,471.0,0.12972652097558796,20,471.0
2830.0,17,244.0,5.083333333333333,3.3702536998716757,17,410.0,0.13233680870720455,17,410.0
2835.0,23,344.0,7.166666666666667,2.810893500908118,23,496.0,0.11092904232713015,23,496.0
2840.0,23,416.0,8.666666666666666,2.7204666897936747,23,573.0,0.1168822275010773,23,573.0
2845.0,24,478.0,9.372549019607844,3.6183682862104303,24,602.0,0.15851783271550218,24,602.0
2850.0,18,271.0,5.211538461538462,4.41531167151769,18,583.0,0.20742209600784614,18,583.0
2855.0,11,158.0,3.0980392156862746,4.269430215654113,11,454.0,0.21841556679163357,11,454.0
2860.0,14,181.0,3.549019607843137,3.5939522588441926,14,411.0,0.1232485192880666,14,411.0
2865.0,20,223.0,4.372549019607843,3.9517881161349147,20,431.0,0.14254763321706163,20,431.0
2870.0,16,90.0,1.836734693877551,3.769498322925161,16,422.0,0.13053587018166152,16,422.0
2875.0,17,142.0,2.9583333333333335,4.044489416362686,17,395.0,0.16588216461455474,17,395.0
2880.0,19,189.0,4.108695652173913,3.105504747033559,19,440.0,0.07410181747978227,19,440.0
2885.0,16,226.0,4.185185185185185,5.3708717712043725,16,440.0,0.2763680702734925,16,440.0
2890.0,10,112.0,2.196078431372549,5.022155905409557,10,383.0,0.24184946466530777,10,383.0
2895.0,11,50.0,0.9615384615384616,4.573599712426461,11,258.0,0.2005416582128582,11,258.0
2900.0,16,85.0,1.7346938775510203,3.595980589656284,16,294.0,0.13265959619792478,16,294.0
2905.0,18,127.0,2.4901960784313726,4.226279416191967,18,313.0,0.18076524704033065,18,313.0
2910.0,13,106.0,2.2083333333333335,3.7757548745061253,13,330.0,0.1375679017541749,13,330.0
2915.0,17,180.0,3.75,3.2966354714872197,17,370.0,0.10375152995314582,17,370.0
2920.0,19,234.0,4.588235294117647,3.6785524230360953,19,426.0,0.1824277064040811,19,426.0
