step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,490.0,10.208333333333334,4.682214556731637,20,590.0,0.21079588060921325,20,590.0
1470.0,14,257.0,5.840909090909091,3.973920541519171,14,528.0,0.1543661840236116,14,528.0
1475.0,12,94.0,2.088888888888889,5.139090627422166,12,343.0,0.21436174847691505,12,343.0
1480.0,14,110.0,2.3404255319148937,5.012882529283209,14,322.0,0.2395795717137252,14,322.0
1485.0,14,128.0,2.723404255319149,5.72748345416271,14,340.0,0.2911471938422798,14,340.0
1490.0,15,176.0,3.911111111111111,5.425429075407177,15,360.0,0.21727123127290243,15,360.0
1495.0,14,173.0,3.9318181818181817,5.3022611522495575,14,344.0,0.28782840695044887,14,344.0
1500.0,15,201.0,5.2894736842105265,4.12470356464492,15,296.0,0.19423284137434185,15,296.0
1505.0,18,245.0,5.6976744186046515,4.2721067831780655,18,359.0,0.19291869340826173,18,359.0
1510.0,15,273.0,7.0,4.008444131884981,15,391.0,0.15512118777151346,15,391.0
1515.0,12,290.0,5.918367346938775,5.7762563052086335,12,409.0,0.3463561426971673,12,409.0
1520.0,17,355.0,7.888888888888889,5.409571111085682,17,433.0,0.2928234645237463,17,433.0
1525.0,21,401.0,8.183673469387756,3.917256059677696,21,495.0,0.18661762325145795,21,495.0
1530.0,20,438.0,9.733333333333333,3.975306137013025,20,536.0,0.15650762983039457,20,536.0
1535.0,14,252.0,5.478260869565218,4.124418738538637,14,511.0,0.1869705354154854,14,511.0
1540.0,20,302.0,7.023255813953488,3.953552651315732,20,460.0,0.1655017157953251,20,460.0
1545.0,22,350.0,7.608695652173913,4.286517041505059,22,508.0,0.1717523086663035,22,508.0
1550.0,18,376.0,7.833333333333333,5.192522034435545,18,527.0,0.24885154712279153,18,527.0
1555.0,12,166.0,3.5319148936170213,5.851247502367326,12,369.0,0.3077859668406518,12,369.0
1560.0,16,227.0,5.159090909090909,3.805564292841079,16,381.0,0.15268267789809295,16,381.0
1565.0,21,289.0,6.4222222222222225,3.2392526953476386,21,442.0,0.14373655544162514,21,442.0
1570.0,17,348.0,8.093023255813954,3.274816969976335,17,467.0,0.1372645876037912,17,467.0
1575.0,13,180.0,3.8297872340425534,4.731788630004832,13,423.0,0.2075926256912879,13,423.0
1580.0,11,162.0,3.6818181818181817,4.650186425827,11,331.0,0.21740455996620653,11,331.0
1585.0,13,188.0,4.0,4.4252457511641605,13,329.0,0.23081063780141875,13,329.0
1590.0,14,234.0,4.5,6.018696852449128,14,348.0,0.3161146353064243,14,348.0
1595.0,8,57.0,1.2391304347826086,4.338181330874477,8,277.0,0.18435297590841246,8,277.0
1600.0,17,128.0,2.6666666666666665,4.643917680446373,17,223.0,0.2196154887409307,17,223.0
1605.0,21,181.0,4.022222222222222,3.206576278924057,21,290.0,0.08728779728821943,21,290.0
1610.0,20,236.0,5.0212765957446805,4.463518393582398,20,344.0,0.18454487291837296,20,344.0
1615.0,10,126.0,2.9302325581395348,4.320288778221594,10,308.0,0.17661915337419745,10,308.0
1620.0,11,117.0,2.7857142857142856,4.554647028508127,11,238.0,0.20490076232341906,11,238.0
1625.0,18,194.0,4.217391304347826,5.353883162774564,18,262.0,0.2178744945658917,18,262.0
1630.0,18,222.0,4.826086956521739,4.972407988938801,18,317.0,0.24442447953441,18,317.0
1635.0,18,219.0,5.093023255813954,3.843306050406089,18,334.0,0.1390975735434771,18,334.0
1640.0,13,243.0,5.5227272727272725,5.925075921388494,13,335.0,0.25634447803740307,13,335.0
1645.0,7,133.0,3.1666666666666665,5.3022977672581675,7,303.0,0.2617678370580322,7,303.0
1650.0,15,178.0,4.45,5.129202655361762,15,291.0,0.2394903813687714,15,291.0
1655.0,15,212.0,5.578947368421052,3.322886114427932,15,333.0,0.07989051431030066,15,333.0
1660.0,14,237.0,5.266666666666667,5.912288592441619,14,348.0,0.3453746887870205,14,348.0
1665.0,5,155.0,3.522727272727273,5.2075872832076335,5,342.0,0.28102883672243545,5,342.0
1670.0,12,200.0,4.3478260869565215,4.581668093702439,12,338.0,0.22248970879821087,12,338.0
1675.0,19,243.0,5.5227272727272725,3.211462769404189,19,384.0,0.1062489689168429,19,384.0
1680.0,16,277.0,6.295454545454546,4.3435696804311705,16,397.0,0.17699227285907213,16,397.0
1685.0,13,332.0,7.545454545454546,5.353749237523913,13,399.0,0.17546933389164643,13,399.0
1690.0,9,284.0,6.454545454545454,5.743150013930858,9,396.0,0.2916115665560726,9,396.0
1695.0,18,352.0,7.822222222222222,5.044112816283604,18,412.0,0.2460348283797478,18,412.0
1700.0,18,403.0,8.76086956521739,4.492987004702648,18,476.0,0.24192227536463384,18,476.0
1705.0,15,434.0,9.644444444444444,4.666023122947671,15,503.0,0.20808622463837512,15,503.0
1710.0,13,339.0,7.369565217391305,5.111984147157306,13,500.0,0.24151708028531402,13,500.0
1715.0,15,393.0,9.13953488372093,4.298933118628841,15,480.0,0.13939273009867764,15,480.0
1720.0,18,429.0,9.326086956521738,4.655736952395594,18,514.0,0.19662883397231712,18,514.0
1725.0,14,462.0,11.0,4.631545256513962,14,535.0,0.15803333830964297,14,535.0
1730.0,12,505.0,10.520833333333334,6.998757629819107,12,544.0,0.35518772239976715,12,544.0
1735.0,8,453.0,10.066666666666666,6.4666204879446685,8,543.0,0.3645519027223532,8,543.0
1740.0,17,516.0,12.285714285714286,4.765430038303299,17,555.0,0.2203729066709718,17,555.0
1745.0,20,170.0,3.8636363636363638,4.142502409700021,20,364.0,0.16179499646556839,20,364.0
1750.0,26,286.0,6.975609756097561,3.4200671446395203,26,327.0,0.09017071331767673,26,327.0
1755.0,24,323.0,7.511627906976744,3.799371361929922,24,416.0,0.1352061739020257,24,416.0
1760.0,20,300.0,7.317073170731708,4.370188277669095,20,443.0,0.17099419275116368,20,443.0
1765.0,14,278.0,6.177777777777778,6.025205148239902,14,420.0,0.251077583710966,14,420.0
1770.0,12,296.0,6.883720930232558,6.089975361703166,12,453.0,0.3119820847174409,12,453.0
1775.0,19,375.0,9.146341463414634,4.105558331801965,19,532.0,0.21601537624608416,19,532.0
1780.0,22,437.0,10.658536585365853,2.4071921742177556,22,595.0,0.09331456333985666,22,595.0
1785.0,20,487.0,11.068181818181818,4.126296763511958,20,617.0,0.17598151370937445,20,617.0
1790.0,13,194.0,4.409090909090909,3.6394319335022987,13,564.0,0.1430914454163955,13,564.0
1795.0,12,76.0,1.8095238095238095,4.453452643461516,12,405.0,0.2160612876111028,12,405.0
1800.0,15,91.0,2.1666666666666665,3.570274088196532,15,375.0,0.08693194065417506,15,375.0
1805.0,17,107.0,2.14,5.621087618167646,17,340.0,0.3042869209657664,17,340.0
1810.0,13,143.0,3.0425531914893615,6.037510313849061,13,354.0,0.2825398018258623,13,354.0
1815.0,9,114.0,2.326530612244898,5.076770562714093,9,316.0,0.2587977218578851,9,316.0
1820.0,15,136.0,3.090909090909091,4.439987353739586,15,265.0,0.19154776558050826,15,265.0
1825.0,17,180.0,3.8297872340425534,4.018983397712714,17,321.0,0.17376699850877955,17,321.0
1830.0,18,230.0,5.348837209302325,3.838896632868153,18,354.0,0.13127521791706542,18,354.0
1835.0,12,239.0,5.311111111111111,4.490438567572768,12,372.0,0.19790928588066825,12,372.0
1840.0,16,300.0,6.382978723404255,5.238891108669214,16,379.0,0.23890794994342524,16,379.0
1845.0,15,335.0,6.979166666666667,5.253454815051355,15,423.0,0.2634354639482674,15,423.0
1850.0,17,369.0,7.851063829787234,4.260898899544358,17,441.0,0.134726160203752,17,441.0
1855.0,11,124.0,2.6956521739130435,5.056150443610757,11,363.0,0.24499580643166013,11,363.0
1860.0,14,162.0,4.05,3.862681506206408,14,269.0,0.14867860708768152,14,269.0
1865.0,18,196.0,4.355555555555555,4.267388823353583,18,308.0,0.17761813642454202,18,308.0
1870.0,15,226.0,5.65,3.7793273949442963,15,331.0,0.13514902751645036,15,331.0
1875.0,13,269.0,5.38,7.063644158708257,13,338.0,0.38406488332299227,13,338.0
1880.0,8,191.0,4.1521739130434785,6.512773400902309,8,330.0,0.3701791406254855,8,330.0
1885.0,13,233.0,4.854166666666667,5.513953165794821,13,313.0,0.2525471990856717,13,313.0
1890.0,20,282.0,6.409090909090909,3.88625012524589,20,376.0,0.1327020257633908,20,376.0
1895.0,18,337.0,7.659090909090909,4.848841816234415,18,413.0,0.19939464452325353,18,413.0
1900.0,12,251.0,5.837209302325581,4.512848337245213,12,405.0,0.18708606972271835,12,405.0
1905.0,16,306.0,7.285714285714286,4.861693236679132,16,400.0,0.2257078590303818,16,400.0
1910.0,18,344.0,7.478260869565218,4.532848020067345,18,439.0,0.20826963564060585,18,439.0
1915.0,15,376.0,8.744186046511627,5.449800048805432,15,462.0,0.2829781671534876,15,462.0
1920.0,11,414.0,9.627906976744185,6.6626220850674995,11,468.0,0.28160280766273843,11,468.0
1925.0,11,329.0,8.024390243902438,5.381441090027613,11,451.0,0.27733628354710316,11,451.0
1930.0,16,371.0,9.512820512820513,4.7157297110936325,16,441.0,0.18720568531922835,16,441.0
1935.0,17,416.0,10.146341463414634,4.2010749330683534,17,481.0,0.15497623726345483,17,481.0
1940.0,12,441.0,11.307692307692308,5.506994961051689,12,508.0,0.25530497266464425,12,508.0
1945.0,7,108.0,2.5714285714285716,6.25481536128143,7,280.0,0.32163788335550414,7,280.0
1950.0,15,165.0,3.8372093023255816,6.144344915666791,15,221.0,0.3504458078179444,15,221.0
1955.0,15,204.0,5.230769230769231,3.525823171015752,15,268.0,0.17238225693402837,15,268.0
1960.0,20,254.0,6.0476190476190474,4.7365087444215535,20,309.0,0.21877254388236317,20,309.0
1965.0,12,144.0,3.5121951219512195,4.890439952380708,12,288.0,0.1821349032522901,12,288.0
1970.0,17,198.0,4.714285714285714,5.234024484503395,17,263.0,0.24090260617667208,17,263.0
1975.0,19,251.0,6.435897435897436,3.4063284453705873,19,328.0,0.09046565056742943,19,328.0
1980.0,16,296.0,7.589743589743589,4.462826451232574,16,373.0,0.1818353388600609,16,373.0
1985.0,12,148.0,3.441860465116279,5.255822664934562,12,351.0,0.26149966153092613,12,351.0
1990.0,14,147.0,3.5,5.4351747944687485,14,284.0,0.2945211765957094,14,284.0
1995.0,18,171.0,3.9767441860465116,3.4968407591295487,18,297.0,0.09936159237033167,18,297.0
2000.0,17,204.0,4.744186046511628,5.188600758226599,17,328.0,0.245571462771662,17,328.0
2005.0,12,248.0,6.048780487804878,6.232109249527801,12,333.0,0.2550284160976787,12,333.0
2010.0,11,175.0,4.375,5.772341236352746,11,308.0,0.3042435228761,11,308.0
2015.0,17,244.0,6.777777777777778,4.184333612036905,17,316.0,0.10876961419451511,17,316.0
2020.0,18,285.0,6.333333333333333,5.5931437081073305,18,374.0,0.31050009773133685,18,374.0
2025.0,12,316.0,7.9,5.47884651454693,12,398.0,0.30958018831676937,12,398.0
2030.0,9,194.0,4.311111111111111,5.312188352265147,9,351.0,0.2794868458846418,9,351.0
2035.0,15,207.0,5.175,4.535634665363967,15,302.0,0.20099524380331577,15,302.0
2040.0,18,246.0,5.857142857142857,3.8130285788442455,18,350.0,0.1379510277488624,18,350.0
2045.0,16,293.0,7.325,4.859776099081277,16,389.0,0.2054473607471572,16,389.0
2050.0,11,307.0,7.487804878048781,5.403420404092176,11,397.0,0.24451653235596685,11,397.0
2055.0,16,366.0,8.511627906976743,5.586592018478052,16,426.0,0.2782621266341164,16,426.0
2060.0,18,410.0,9.534883720930232,4.787231245679052,18,485.0,0.2841123441129533,18,485.0
2065.0,15,443.0,10.30232558139535,4.440327254917462,15,514.0,0.21075633028604432,15,514.0
2070.0,12,351.0,7.9772727272727275,4.688097085513487,12,513.0,0.2350473440095563,12,513.0
2075.0,18,416.0,10.4,4.056779462819821,18,504.0,0.15353652547519567,18,504.0
2080.0,21,474.0,10.772727272727273,3.8669824674840316,21,570.0,0.17124826826093542,21,570.0
2085.0,16,507.0,12.675,4.016385668706887,16,604.0,0.1549736688166212,16,604.0
2090.0,15,562.0,11.708333333333334,7.021495790489098,15,618.0,0.36239107735166237,15,618.0
2095.0,13,229.0,4.872340425531915,6.630369949072816,13,412.0,0.3739752934404522,13,412.0
2100.0,20,311.0,7.404761904761905,4.235525133224788,20,368.0,0.18958467888694228,20,368.0
2105.0,24,378.0,8.590909090909092,3.849654059757249,24,454.0,0.16729388149985427,24,454.0
2110.0,19,432.0,10.046511627906977,4.126086802059344,19,507.0,0.14497875817731112,19,507.0
2115.0,14,239.0,5.431818181818182,4.745913627439997,14,468.0,0.22399896269663447,14,468.0
2120.0,13,185.0,4.404761904761905,4.996051154712353,13,352.0,0.21622593194905684,13,352.0
2125.0,13,211.0,4.688888888888889,5.433915677146335,13,350.0,0.25868395925572424,13,350.0
2130.0,12,237.0,5.642857142857143,5.3870717393683,12,360.0,0.2560329308478577,12,360.0
2135.0,9,52.0,1.2093023255813953,5.257686069676534,9,285.0,0.25663269174419834,9,285.0
2140.0,15,114.0,2.923076923076923,4.255461917882621,15,223.0,0.18474243051550382,15,223.0
2145.0,19,163.0,3.880952380952381,4.361318088456404,19,281.0,0.1652446315441503,19,281.0
2150.0,17,204.0,5.368421052631579,3.7794998118007657,17,322.0,0.14624109746984412,17,322.0
2155.0,10,106.0,2.5853658536585367,4.586501444394226,10,301.0,0.2279278579310065,10,301.0
2160.0,11,93.0,2.4473684210526314,4.207687534265207,11,221.0,0.11785936320485942,11,221.0
2165.0,13,105.0,2.234042553191489,5.730086614280608,13,250.0,0.3143366642381132,13,250.0
2170.0,13,122.0,2.8372093023255816,5.525671474277363,13,263.0,0.2709536857041643,13,263.0
2175.0,12,157.0,3.4130434782608696,6.138271948369392,12,266.0,0.2570492266105841,12,266.0
2180.0,13,110.0,2.619047619047619,4.993262251936231,13,268.0,0.2107593490058938,13,268.0
2185.0,19,184.0,4.27906976744186,4.730491577926765,19,297.0,0.2113849856165248,19,297.0
2190.0,19,234.0,5.85,3.689985517900155,19,364.0,0.1104729460046354,19,364.0
2195.0,15,267.0,6.512195121951219,5.126171908113627,15,394.0,0.2006805942794874,15,394.0
2200.0,10,143.0,3.3255813953488373,5.335447896290036,10,348.0,0.2588833471205309,10,348.0
2205.0,11,97.0,2.3095238095238093,5.930211276927328,11,259.0,0.33704496992256283,11,259.0
2210.0,15,115.0,2.738095238095238,3.6705186289187615,15,288.0,0.14256105393249435,15,288.0
2215.0,16,136.0,3.1627906976744184,5.121788217793427,16,309.0,0.23479305382308893,16,309.0
2220.0,13,189.0,4.725,5.501086074371008,13,321.0,0.1626402724091737,13,321.0
2225.0,11,184.0,4.487804878048781,5.694110985609798,11,322.0,0.3060410926065241,11,322.0
2230.0,15,216.0,6.0,4.7042861193191,15,294.0,0.20548517541108,15,294.0
2235.0,14,249.0,5.413043478260869,5.457757185466615,14,323.0,0.30248257434634357,14,323.0
2240.0,12,267.0,6.357142857142857,6.609541758345433,12,344.0,0.3647268411594997,12,344.0
2245.0,11,188.0,4.177777777777778,4.759607959303261,11,335.0,0.25951288739599343,11,335.0
2250.0,19,272.0,6.634146341463414,4.413348858975059,19,358.0,0.1891165214767079,19,358.0
2255.0,25,388.0,9.023255813953488,3.8386279819568827,25,474.0,0.12363613397268668,25,474.0
2260.0,25,438.0,10.682926829268293,2.9462128179047933,25,560.0,0.11513561099900499,25,560.0
2265.0,19,435.0,10.609756097560975,4.18918083774804,19,570.0,0.19435679856259402,19,570.0
2270.0,14,459.0,9.76595744680851,6.058339114972862,14,571.0,0.27636327048353443,14,571.0
2275.0,9,328.0,7.288888888888889,6.413537797023881,9,546.0,0.36525401635801125,9,546.0
2280.0,13,311.0,7.585365853658536,5.106028210162221,13,472.0,0.2549324789634568,13,472.0
2285.0,17,349.0,8.116279069767442,3.778169313279653,17,485.0,0.15001311483577526,17,485.0
2290.0,16,381.0,9.292682926829269,4.811991355253229,16,509.0,0.20461350285732077,16,509.0
2295.0,15,440.0,10.476190476190476,6.343747360998526,15,511.0,0.27004506646145787,15,511.0
2300.0,11,441.0,11.025,5.686652176394203,11,524.0,0.2744694065166706,11,524.0
2305.0,16,503.0,12.575,5.199313577768875,16,545.0,0.26118756401288035,16,545.0
2310.0,18,546.0,12.409090909090908,5.931785684139519,18,607.0,0.32847331645699446,18,607.0
2315.0,11,565.0,14.125,4.935583238748191,11,628.0,0.21075610342959294,11,628.0
2320.0,15,489.0,11.372093023255815,4.751129706360533,15,626.0,0.23529553915801438,15,626.0
2325.0,18,571.0,14.275,4.144027040642496,18,640.0,0.13107689735264913,18,640.0
2330.0,22,181.0,4.209302325581396,4.615801539922671,22,439.0,0.1796599612970841,22,439.0
2335.0,26,303.0,7.973684210526316,3.350625623356713,26,371.0,0.06322611505497541,26,371.0
2340.0,24,322.0,8.05,3.4891288820961,24,444.0,0.11238810938130651,24,444.0
2345.0,24,421.0,10.023809523809524,4.658245128867797,24,495.0,0.19649162313161628,24,495.0
2350.0,20,363.0,8.25,5.045796812737103,20,522.0,0.23100735647033097,20,522.0
2355.0,19,221.0,5.390243902439025,4.024515088190754,19,444.0,0.1290237593480048,19,444.0
2360.0,12,115.0,2.6744186046511627,6.217173993295686,12,381.0,0.2655331142655531,12,381.0
2365.0,10,124.0,3.024390243902439,7.456185698161637,10,281.0,0.33462976803008765,10,281.0
2370.0,10,170.0,4.358974358974359,8.315741046437847,10,235.0,0.4350539415938451,10,235.0
2375.0,10,220.0,6.666666666666667,8.377323374195656,10,236.0,0.41358712843478684,10,236.0
2380.0,12,276.0,6.9,8.64676073341661,12,281.0,0.48182072681106586,12,281.0
2385.0,9,156.0,4.588235294117647,7.400633538132161,9,247.0,0.43925697190476803,9,247.0
2390.0,14,212.0,5.888888888888889,5.6598592854797936,14,215.0,0.24471925361962965,14,215.0
2395.0,13,250.0,7.575757575757576,5.740197985464231,13,268.0,0.24974523624276834,13,268.0
2400.0,14,312.0,9.454545454545455,5.872380470703438,14,318.0,0.27053847066181075,14,318.0
2405.0,12,129.0,4.03125,5.660685311720279,12,284.0,0.2621206898706947,12,284.0
2410.0,10,100.0,3.225806451612903,5.22857126785349,10,180.0,0.2508486350552403,10,180.0
2415.0,13,162.0,4.5,7.739383900975808,13,165.0,0.3891764102071292,13,165.0
2420.0,9,141.0,3.9166666666666665,6.73646028256228,9,189.0,0.3747535326471908,9,189.0
2425.0,5,136.0,4.0,7.215446619756922,5,154.0,0.36456260491982456,5,154.0
2430.0,7,105.0,3.088235294117647,7.058702717547529,7,159.0,0.3612643341101036,7,159.0
2435.0,11,144.0,4.9655172413793105,6.041534431347649,11,162.0,0.2148901536891077,11,162.0
2440.0,12,172.0,5.375,5.653169372310607,12,200.0,0.2612298370542378,12,200.0
2445.0,7,192.0,7.111111111111111,6.789837360621593,7,214.0,0.3609470621106883,7,214.0
2450.0,5,126.0,3.5,7.69200853526366,5,190.0,0.4471600658816281,5,190.0
2455.0,11,166.0,4.742857142857143,8.49346437217625,11,184.0,0.48368212398309113,11,184.0
2460.0,7,168.0,5.090909090909091,4.852030483977002,7,209.0,0.18098568920180574,7,209.0
2465.0,11,187.0,5.5,6.369292160082951,11,221.0,0.2939683535331364,11,221.0
2470.0,8,210.0,6.363636363636363,5.879859361512947,8,249.0,0.24021290966522213,8,249.0
2475.0,17,276.0,8.625,5.167084084291712,17,304.0,0.21802777876404747,17,304.0
2480.0,15,318.0,10.258064516129032,4.027799372542864,15,360.0,0.18698166199669877,15,360.0
2485.0,11,341.0,10.029411764705882,6.250204118182896,11,375.0,0.3416518196817088,11,375.0
2490.0,7,267.0,7.416666666666667,6.2601881188391655,7,365.0,0.31534276490858953,7,365.0
2495.0,12,308.0,8.555555555555555,6.44900886895362,12,347.0,0.32585923552835916,12,347.0
2500.0,14,334.0,9.542857142857143,4.490105809059083,14,386.0,0.12379470001804035,14,386.0
2505.0,11,355.0,10.142857142857142,6.320981935718183,11,406.0,0.2753465425629374,11,406.0
2510.0,10,367.0,11.121212121212121,5.994230355275257,10,420.0,0.2624694876230464,10,420.0
2515.0,15,434.0,13.151515151515152,5.0175672134791425,15,473.0,0.21963719237458276,15,473.0
2520.0,15,469.0,15.633333333333333,3.010345854600023,15,523.0,0.07796308627260866,15,523.0
2525.0,11,497.0,13.078947368421053,6.768584473247469,11,538.0,0.40794272995674796,11,538.0
2530.0,8,132.0,3.473684210526316,6.251441329792175,8,296.0,0.33097770296531387,8,296.0
2535.0,19,201.0,5.025,4.9136746366340605,19,231.0,0.20413455752559903,19,231.0
2540.0,19,255.0,6.891891891891892,3.724250248992941,19,301.0,0.12975964214592003,19,301.0
2545.0,15,289.0,7.410256410256411,5.073596750522845,15,328.0,0.22265026988228662,15,328.0
2550.0,10,113.0,3.054054054054054,5.129377268995776,10,295.0,0.22712336990768955,10,295.0
2555.0,12,111.0,3.0,5.347103815136145,12,203.0,0.23616012643890255,12,203.0
2560.0,13,128.0,3.2,5.571627222944326,13,199.0,0.25350533074347403,13,199.0
2565.0,10,145.0,3.5365853658536586,7.302899940219845,10,208.0,0.39946541852389533,10,208.0
2570.0,12,185.0,4.868421052631579,6.446323912008592,12,219.0,0.2473857490196518,12,219.0
2575.0,9,81.0,2.1315789473684212,5.9606453501835635,9,201.0,0.2877093948658137,9,201.0
2580.0,14,125.0,3.787878787878788,4.777121883794122,14,167.0,0.1706549237617657,14,167.0
2585.0,15,162.0,4.5,5.174986127246323,15,224.0,0.2417531761826847,15,224.0
2590.0,11,200.0,6.25,5.306118093292948,11,241.0,0.2188844673852291,11,241.0
2595.0,6,62.0,1.4761904761904763,7.283379990696851,6,201.0,0.4240156997721378,6,201.0
2600.0,10,60.0,1.6666666666666667,7.50342803213888,10,111.0,0.4404506923302541,10,111.0
2605.0,10,66.0,1.65,5.449936177067732,10,140.0,0.28121327867633833,10,140.0
2610.0,13,98.0,2.7222222222222223,5.850991959978863,13,161.0,0.27741137625910983,13,161.0
2615.0,11,82.0,2.2162162162162162,4.89508332893697,11,160.0,0.21771598668834444,11,160.0
2620.0,19,162.0,4.764705882352941,4.738750790551244,19,217.0,0.20373914859392184,19,217.0
2625.0,16,196.0,5.297297297297297,4.499847062145374,16,271.0,0.19063133557355913,16,271.0
2630.0,12,212.0,5.578947368421052,6.329824363828385,12,286.0,0.35208659222230587,12,286.0
2635.0,8,98.0,2.5128205128205128,6.404880883638938,8,255.0,0.3549550329460113,8,255.0
2640.0,10,100.0,2.7777777777777777,5.827892780910282,10,188.0,0.28616146658290625,10,188.0
2645.0,13,118.0,3.1052631578947367,4.850378529055591,13,189.0,0.16913114315307923,13,189.0
2650.0,11,141.0,3.9166666666666665,5.936521450364169,11,207.0,0.251631023232597,11,207.0
2655.0,10,178.0,4.944444444444445,7.089462218945565,10,210.0,0.28571448516245085,10,210.0
2660.0,7,179.0,5.114285714285714,6.804803959055429,7,222.0,0.3143737611513749,7,222.0
2665.0,12,229.0,6.542857142857143,6.298393301557441,12,252.0,0.31125967086720857,12,252.0
2670.0,11,253.0,6.657894736842105,6.866558228533978,11,293.0,0.3985085174542707,11,293.0
2675.0,7,269.0,7.911764705882353,6.474372899608214,7,298.0,0.315917823093465,7,298.0
2680.0,9,164.0,4.4324324324324325,5.412298901281509,9,265.0,0.2700348082257154,9,265.0
2685.0,15,223.0,6.96875,4.6921505566325505,15,255.0,0.16056432837368398,15,255.0
2690.0,15,247.0,6.861111111111111,4.704251415627185,15,299.0,0.2155349247550352,15,299.0
2695.0,12,271.0,8.212121212121213,5.185133397840573,12,320.0,0.19071558079106463,12,320.0
2700.0,7,251.0,7.382352941176471,5.247402150637283,7,331.0,0.2399920663657942,7,331.0
2705.0,13,309.0,8.583333333333334,5.107843750554336,13,373.0,0.24376783567214774,13,373.0
2710.0,13,332.0,8.736842105263158,5.62922443209331,13,411.0,0.31687611952202904,13,411.0
2715.0,10,330.0,8.68421052631579,4.849394824961354,10,403.0,0.17686381828006503,10,403.0
2720.0,9,329.0,8.891891891891891,5.640640784628188,9,412.0,0.2879196187755687,9,412.0
2725.0,14,389.0,11.114285714285714,4.382368763479668,14,461.0,0.16177693783810548,14,461.0
2730.0,17,426.0,11.833333333333334,4.145299407518221,17,509.0,0.20982280557978958,17,509.0
2735.0,11,440.0,13.75,4.083195921504047,11,506.0,0.14111426971563273,11,506.0
2740.0,6,397.0,9.022727272727273,6.861173960043941,6,492.0,0.41737726116935514,6,492.0
2745.0,11,436.0,11.473684210526315,6.385424672917981,11,504.0,0.37873924376498186,11,504.0
2750.0,12,454.0,10.80952380952381,4.606887521599774,12,530.0,0.23950957128420788,12,530.0
2755.0,14,488.0,12.512820512820513,4.682641134067813,14,544.0,0.18395627192453884,14,544.0
2760.0,7,58.0,1.4871794871794872,5.140313527365332,7,291.0,0.25926030615120327,7,291.0
2765.0,14,115.0,3.108108108108108,4.33174990110575,14,171.0,0.16733902352270796,14,171.0
2770.0,15,151.0,3.871794871794872,3.8893987024972385,15,219.0,0.1687430650081801,15,219.0
2775.0,13,183.0,4.357142857142857,5.518157753567247,13,243.0,0.28158127915009673,13,243.0
2780.0,12,229.0,5.325581395348837,7.536804975749525,12,263.0,0.3895047651784169,12,263.0
2785.0,14,278.0,6.619047619047619,6.6702299608923905,14,304.0,0.2561496076526543,14,304.0
2790.0,17,356.0,8.9,6.271834153857945,17,376.0,0.32184719561575975,17,376.0
2795.0,22,455.0,13.382352941176471,2.935290516080831,22,475.0,0.14817414502600734,22,475.0
2800.0,20,352.0,9.513513513513514,3.067316744193698,20,494.0,0.20923561830800616,20,494.0
2805.0,23,428.0,11.567567567567568,3.531456398896398,23,476.0,0.13728331023574442,23,476.0
2810.0,24,459.0,9.76595744680851,5.054098488384372,24,560.0,0.26673863232869666,24,560.0
2815.0,18,491.0,11.159090909090908,5.933593830568793,18,591.0,0.35615909476317525,18,591.0
2820.0,13,183.0,4.066666666666666,4.5020280334252005,13,513.0,0.20417298036246045,13,513.0
2825.0,14,83.0,1.8863636363636365,4.732975636596152,14,338.0,0.2220143444892767,14,338.0
2830.0,13,112.0,2.488888888888889,4.171019474301793,13,336.0,0.16591238377919046,13,336.0
2835.0,15,160.0,3.5555555555555554,4.939035712004123,15,349.0,0.21274034183928728,15,349.0
2840.0,12,104.0,2.4761904761904763,4.8586563466815855,12,328.0,0.22559052783001207,12,328.0
2845.0,20,188.0,4.2727272727272725,4.811487553369383,20,344.0,0.20262805210780224,20,344.0
2850.0,19,244.0,5.674418604651163,4.515339878657846,19,410.0,0.20474822764769138,19,410.0
2855.0,15,280.0,6.666666666666667,4.846338341791463,15,431.0,0.2554794102584834,15,431.0
2860.0,14,182.0,4.232558139534884,4.152817664879474,14,400.0,0.15554482853006862,14,400.0
2865.0,14,142.0,3.4634146341463414,4.078714918097666,14,317.0,0.1836060539229794,14,317.0
2870.0,17,178.0,4.238095238095238,3.560332516458145,17,361.0,0.12897439739571717,17,361.0
2875.0,17,219.0,5.214285714285714,4.434599888482042,17,397.0,0.19295672030674382,17,397.0
2880.0,14,228.0,5.7,3.9815726074377493,14,402.0,0.13679037204272895,14,402.0
2885.0,14,266.0,5.541666666666667,5.906754475948418,14,385.0,0.329842796613725,14,385.0
2890.0,15,297.0,6.6,4.332941054231693,15,430.0,0.2147951984563724,15,430.0
2895.0,22,349.0,7.270833333333333,4.219646427788189,22,463.0,0.1775132570830742,22,463.0
2900.0,17,256.0,5.688888888888889,3.735870188794771,17,486.0,0.14046828677499662,17,486.0
2905.0,18,317.0,6.891304347826087,3.759673890962285,18,475.0,0.1566190925897656,18,475.0
2910.0,20,375.0,8.333333333333334,3.7696549734444247,20,537.0,0.1256152143979729,20,537.0
2915.0,15,409.0,9.295454545454545,4.415421038189802,15,531.0,0.15801934146620017,15,531.0
