step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,60,1812.0,27.876923076923077,0.5038806371570757,60,2820.0,0.021208140003039083,60,2820.0
1395.0,58,1949.0,29.53030303030303,0.7015096799967331,58,2991.0,0.039490768298073776,58,2991.0
1400.0,48,1955.0,29.62121212121212,1.9909875601040545,48,2956.0,0.06415243468515439,48,2956.0
1405.0,41,1986.0,28.37142857142857,3.8685747526184984,41,2930.0,0.14119173846157013,41,2930.0
1410.0,29,1362.0,20.029411764705884,3.645048486161254,29,2755.0,0.16176278241960443,29,2755.0
1415.0,22,461.0,7.435483870967742,3.3743650492716553,22,2241.0,0.14587582182250028,22,2241.0
1420.0,17,91.0,1.378787878787879,3.90519171992814,17,1990.0,0.17002196890454072,17,1990.0
1425.0,26,179.0,2.796875,3.0468595880370093,26,2007.0,0.11145870354258088,26,2007.0
1430.0,36,306.0,4.636363636363637,2.307975858946381,36,1930.0,0.058162550078632684,36,1930.0
1435.0,39,464.0,7.365079365079365,2.583579944133759,39,1709.0,0.08051171892323619,39,1709.0
1440.0,42,664.0,10.885245901639344,3.3320081452616637,42,1503.0,0.06801359623296721,42,1503.0
1445.0,39,675.0,10.714285714285714,3.274628626513522,39,1547.0,0.15044193916982967,39,1547.0
1450.0,34,594.0,9.9,3.59775291745987,34,1425.0,0.15791104084536164,34,1425.0
1455.0,29,403.0,6.830508474576271,2.817388510728881,29,1528.0,0.10768006722061621,29,1528.0
1460.0,28,321.0,5.836363636363636,2.998618126062723,28,1619.0,0.10374038279569142,28,1619.0
1465.0,27,278.0,5.054545454545455,3.047220836594211,27,1731.0,0.10831894135334434,27,1731.0
1470.0,35,438.0,7.963636363636364,1.8755421478906344,35,1892.0,0.06280344879100709,35,1892.0
1475.0,41,608.0,11.25925925925926,1.0169626902022075,41,2065.0,0.020220975530107058,41,2065.0
1480.0,47,828.0,14.033898305084746,2.2847385187653555,47,2278.0,0.10138455316265997,47,2278.0
1485.0,42,879.0,14.898305084745763,2.4663224069598066,42,2336.0,0.09926995362980157,42,2336.0
1490.0,36,826.0,14.491228070175438,2.5932716454822313,36,2203.0,0.0892391142020309,36,2203.0
1495.0,29,739.0,13.196428571428571,3.0970742752464893,29,2278.0,0.10334133965410283,29,2278.0
1500.0,25,666.0,12.807692307692308,2.5815566873909948,25,2412.0,0.06329971329915299,25,2412.0
1505.0,28,708.0,13.882352941176471,2.369166331086548,28,2544.0,0.09800125715579028,28,2544.0
1510.0,32,860.0,16.862745098039216,0.8486803633255283,32,2696.0,0.06107006309522336,32,2696.0
1515.0,42,1051.0,17.516666666666666,1.8771516030480673,42,2887.0,0.12797565662744312,42,2887.0
1520.0,50,1282.0,20.677419354838708,1.4243552360713927,50,3118.0,0.09632870338171177,50,3118.0
1525.0,52,1374.0,21.46875,0.7849252667819531,52,3162.0,0.04347809684803822,52,3162.0
1530.0,46,1377.0,21.515625,2.0805583355316335,46,2995.0,0.0776568694344642,46,2995.0
1535.0,38,1408.0,22.0,3.44777303467931,38,2607.0,0.09136101462925016,38,2607.0
1540.0,27,1324.0,21.35483870967742,3.687671899614204,27,2722.0,0.1461259588932498,27,2722.0
1545.0,27,1341.0,24.381818181818183,3.209749838637315,27,2822.0,0.14086492336031722,27,2822.0
1550.0,29,1439.0,22.484375,3.6091187275456145,29,2774.0,0.18538688691921493,29,2774.0
1555.0,25,1528.0,24.253968253968253,3.4074180041197426,25,2514.0,0.1501811542856221,25,2514.0
1560.0,25,972.0,15.1875,2.6937128960197616,25,2368.0,0.08986126193433501,25,2368.0
1565.0,19,263.0,4.241935483870968,3.083479496555001,19,1867.0,0.12663766207402952,19,1867.0
1570.0,16,173.0,2.8360655737704916,3.1647057680751405,16,1777.0,0.12686804068426313,16,1777.0
1575.0,20,221.0,3.564516129032258,3.234136411100511,20,1566.0,0.13547296666232347,20,1566.0
1580.0,26,214.0,3.5081967213114753,2.510236534997111,26,1581.0,0.08929834662578841,26,1581.0
1585.0,30,345.0,5.3076923076923075,2.785902462986527,30,1722.0,0.15255588552686145,30,1722.0
1590.0,38,524.0,8.061538461538461,2.5153095514097235,38,1902.0,0.1464722857228903,38,1902.0
1595.0,45,735.0,10.970149253731343,0.6608219978192299,45,2113.0,0.04822551211194237,45,2113.0
1600.0,51,826.0,11.971014492753623,0.891295949755036,51,2123.0,0.04236765386062232,51,2123.0
1605.0,50,882.0,12.422535211267606,1.8547346605995616,50,1941.0,0.05772214878321341,50,1941.0
1610.0,51,1063.0,14.76388888888889,3.024288812917585,51,1788.0,0.077971366809088,51,1788.0
1615.0,47,1104.0,16.0,2.563672825574404,47,1831.0,0.06515539718391557,47,1831.0
1620.0,42,1009.0,16.015873015873016,2.3696733578411866,42,1734.0,0.046654626526889766,42,1734.0
1625.0,37,957.0,14.5,3.290536719020013,37,1852.0,0.13937072794341643,37,1852.0
1630.0,33,889.0,14.573770491803279,1.766223374237915,33,2026.0,0.08277568767713789,33,2026.0
1635.0,35,886.0,14.524590163934427,1.6653599786808595,35,2045.0,0.0938248195462158,35,2045.0
1640.0,31,1001.0,15.640625,2.4511339852307303,31,1912.0,0.0913121223886467,31,1912.0
1645.0,27,978.0,14.818181818181818,2.866046059081117,27,1889.0,0.10926384737212269,27,1889.0
1650.0,24,994.0,15.777777777777779,2.8987710550740644,24,1840.0,0.10524214630532296,24,1840.0
1655.0,34,1135.0,18.60655737704918,2.4254823633607034,34,1943.0,0.06256449440508521,34,1943.0
1660.0,42,1332.0,19.304347826086957,2.4744517556304397,42,2142.0,0.13403396636356046,42,2142.0
1665.0,45,1458.0,21.441176470588236,1.4813495851813325,45,2256.0,0.09594041351505403,45,2256.0
1670.0,47,1565.0,21.73611111111111,1.7523706983087193,47,2279.0,0.06784457329236193,47,2279.0
1675.0,47,1703.0,23.65277777777778,1.7630146851876654,47,2517.0,0.04677521096710266,47,2517.0
1680.0,47,1838.0,27.432835820895523,1.12211897933232,47,2752.0,0.03988227711889968,47,2752.0
1685.0,47,2006.0,29.5,1.0746014681271783,47,2985.0,0.046608492549115754,47,2985.0
1690.0,50,2091.0,29.87142857142857,0.6321565902957132,50,3119.0,0.032725384466149546,50,3119.0
1695.0,56,2316.0,30.473684210526315,2.1974254112998617,56,3257.0,0.094890371097205,56,3257.0
1700.0,67,2623.0,34.064935064935064,1.5738749112191515,67,3564.0,0.0531435331920694,67,3564.0
1705.0,68,2963.0,40.04054054054054,0.5266651829446016,68,3904.0,0.035480528364430504,68,3904.0
1710.0,67,3108.0,42.0,0.30391936775856265,67,4083.0,0.01067990562071003,67,4083.0
1715.0,58,3106.0,41.972972972972975,1.468605703591426,58,4008.0,0.032151540724999164,58,4008.0
1720.0,47,3029.0,39.85526315789474,2.1719785996064545,47,4211.0,0.05676080368606628,47,4211.0
1725.0,45,3017.0,43.1,1.7785873145756177,45,4373.0,0.05550081543702267,45,4373.0
1730.0,47,3105.0,40.324675324675326,2.683128833654755,47,4586.0,0.13013059442431102,47,4586.0
1735.0,55,3361.0,44.223684210526315,1.4942533587879896,55,4842.0,0.09567947304465656,55,4842.0
1740.0,63,3658.0,48.13157894736842,0.9882494287208422,63,5139.0,0.045149351118618085,63,5139.0
1745.0,73,3998.0,49.975,0.37820039318700893,73,5479.0,0.0016270323007945315,73,5479.0
1750.0,72,4205.0,53.22784810126582,0.4361719003984448,72,5649.0,0.007977299464286597,72,5649.0
1755.0,62,4284.0,53.55,1.3366789429912946,62,5575.0,0.030670021400765392,62,5575.0
1760.0,54,4310.0,53.875,1.9517173370578877,54,5736.0,0.04452488543211605,54,5736.0
1765.0,52,4398.0,57.116883116883116,1.8517393065094443,52,5975.0,0.07047656855649606,52,5975.0
1770.0,46,3292.0,42.753246753246756,2.1450095373318727,46,5783.0,0.10062896007268643,46,5783.0
1775.0,43,1866.0,24.233766233766232,2.326512445178527,43,5199.0,0.11158937803390909,43,5199.0
1780.0,41,948.0,12.153846153846153,2.5766368526022823,41,4353.0,0.06352470240505247,41,4353.0
1785.0,40,610.0,8.026315789473685,2.4490065199398843,40,4552.0,0.0831535953319629,40,4552.0
1790.0,45,676.0,9.38888888888889,2.204122055684652,45,4761.0,0.07739419633241303,45,4761.0
1795.0,46,708.0,9.971830985915492,1.723138167791929,46,4736.0,0.06596676900141003,46,4736.0
1800.0,43,623.0,8.9,1.8890912487202236,43,4526.0,0.06338972531543072,43,4526.0
1805.0,41,579.0,7.423076923076923,2.6193350740149763,41,4732.0,0.11902074927885382,41,4732.0
1810.0,47,612.0,8.383561643835616,1.74617454042254,47,4959.0,0.1165199931228302,47,4959.0
1815.0,45,639.0,8.635135135135135,0.8494087852107169,45,4981.0,0.05057422830354052,45,4981.0
1820.0,47,819.0,10.636363636363637,1.5746490225488319,47,4712.0,0.043398295495591196,47,4712.0
1825.0,43,798.0,9.975,2.156098300466833,43,4558.0,0.059479628360761996,43,4558.0
1830.0,38,631.0,8.194805194805195,2.42496062393931,38,3742.0,0.0734141554800281,38,3742.0
1835.0,34,542.0,7.226666666666667,3.346985458581236,34,3347.0,0.11769048187680457,34,3347.0
1840.0,30,350.0,4.430379746835443,3.3687518657855007,30,3283.0,0.16715214834157882,30,3283.0
1845.0,25,267.0,3.56,3.6536430051559234,25,2911.0,0.17618380050567595,25,2911.0
1850.0,32,350.0,4.487179487179487,3.5210294229084482,32,2650.0,0.12902820308648424,32,2650.0
1855.0,33,301.0,4.123287671232877,2.901006146509288,33,2681.0,0.11055484939498218,33,2681.0
1860.0,38,430.0,6.323529411764706,2.8845619874149544,38,2763.0,0.10434295000305348,38,2763.0
1865.0,48,644.0,9.070422535211268,2.2454792381662907,48,2975.0,0.06410351173121182,48,2975.0
1870.0,52,794.0,11.027777777777779,1.2480833693436233,52,3125.0,0.03195212837755039,52,3125.0
1875.0,60,1075.0,13.782051282051283,1.5167153730509615,60,3407.0,0.08894919357346176,60,3407.0
1880.0,61,1152.0,14.4,1.570114597957213,61,3386.0,0.08443351090158388,61,3386.0
1885.0,56,1101.0,13.7625,1.865942923689925,56,2958.0,0.06427290803270456,56,2958.0
1890.0,52,902.0,11.275,2.195887213707762,52,2877.0,0.059385890652460076,52,2877.0
1895.0,40,558.0,7.44,2.60887138854579,40,2769.0,0.08942491620340252,40,2769.0
1900.0,32,433.0,5.931506849315069,2.514254280687927,32,2827.0,0.103205733713643,32,2827.0
1905.0,36,344.0,4.914285714285715,2.0709489755631814,36,2979.0,0.06216543599244164,36,2979.0
1910.0,44,442.0,6.054794520547945,2.331886985837885,44,3175.0,0.11717146368442587,44,3175.0
1915.0,48,542.0,7.424657534246576,1.3547478528091872,48,3128.0,0.08907485636091783,48,3128.0
1920.0,45,575.0,7.666666666666667,1.7517307699050162,45,2777.0,0.060927268966665296,45,2777.0
1925.0,49,663.0,8.5,2.5921204418691177,49,2587.0,0.059529821505424116,49,2587.0
1930.0,41,597.0,7.96,2.6444834272988076,41,2622.0,0.08589194475895494,41,2622.0
1935.0,35,520.0,7.222222222222222,3.167734371097344,35,2460.0,0.12212943654432325,35,2460.0
1940.0,32,426.0,6.264705882352941,2.6138420149001718,32,2533.0,0.07854620067804968,32,2533.0
1945.0,34,420.0,6.086956521739131,2.981470801881956,34,2669.0,0.14331104249283036,34,2669.0
1950.0,34,451.0,6.632352941176471,2.6477274582465076,34,2703.0,0.1459671397124764,34,2703.0
1955.0,32,565.0,8.18840579710145,2.859077287559849,32,2592.0,0.13409941005454792,32,2592.0
1960.0,31,540.0,7.5,2.3795492593691727,31,2468.0,0.08346007656692778,31,2468.0
1965.0,27,427.0,6.1,2.700684370588452,27,2226.0,0.09872307010135996,27,2226.0
1970.0,24,329.0,4.768115942028985,2.9670944333818623,24,2218.0,0.12979432562871523,24,2218.0
1975.0,23,338.0,4.898550724637682,2.779447210235073,23,2067.0,0.11085512046028842,23,2067.0
1980.0,27,364.0,5.432835820895522,2.0462344644440287,27,2156.0,0.06735284271256302,27,2156.0
1985.0,38,511.0,7.3,2.1736331609386816,38,2285.0,0.10521823489088693,38,2285.0
1990.0,43,440.0,6.285714285714286,2.2045295857248632,43,2285.0,0.0954440832563219,43,2285.0
1995.0,50,674.0,9.36111111111111,1.315582356419136,50,2458.0,0.04919359934595639,50,2458.0
2000.0,55,764.0,10.61111111111111,1.079916820249905,55,2515.0,0.016170906461053965,55,2515.0
2005.0,53,773.0,10.73611111111111,1.8626288990109903,53,2279.0,0.06278240592737436,53,2279.0
2010.0,46,831.0,11.541666666666666,2.8116927035784225,46,2160.0,0.0657635916054889,46,2160.0
2015.0,45,979.0,14.397058823529411,2.3547636416440585,45,2378.0,0.07855517141162725,45,2378.0
2020.0,50,1217.0,16.90277777777778,2.479395243712178,50,2616.0,0.134797364834075,50,2616.0
2025.0,56,1486.0,21.852941176470587,1.1934998177224923,56,2885.0,0.0850441429322372,56,2885.0
2030.0,58,1484.0,21.2,0.8686266941178062,58,2961.0,0.03639296633101234,58,2961.0
2035.0,52,1340.0,19.142857142857142,1.708716862451966,52,2814.0,0.04363914970620248,52,2814.0
2040.0,40,975.0,14.130434782608695,2.1142484277706592,40,2863.0,0.05752804960523972,40,2863.0
2045.0,35,751.0,11.208955223880597,2.7060185044455176,35,2937.0,0.09234238374689258,35,2937.0
2050.0,39,695.0,10.859375,2.040542131631868,39,3093.0,0.05191104637846506,39,3093.0
2055.0,45,911.0,13.014285714285714,1.9385105533668285,45,3309.0,0.1023639753686337,45,3309.0
2060.0,52,1140.0,16.52173913043478,1.2666790073577234,52,3520.0,0.06422397886088473,52,3520.0
2065.0,58,1418.0,19.694444444444443,1.5879278088558004,58,3803.0,0.04535721561403596,58,3803.0
2070.0,59,1553.0,21.569444444444443,1.4337565594129849,59,3872.0,0.010776087722829184,59,3872.0
2075.0,50,1584.0,23.294117647058822,1.8042505036074326,50,3695.0,0.03711045731255116,50,3695.0
2080.0,43,1654.0,24.323529411764707,2.942736075444092,43,3363.0,0.07189499069972909,43,3363.0
2085.0,32,1242.0,19.107692307692307,3.0589677553307912,32,3286.0,0.10556895147354091,32,3286.0
2090.0,22,597.0,8.91044776119403,4.748843999774582,22,2945.0,0.2503677666566801,22,2945.0
2095.0,24,212.0,3.1641791044776117,4.081141683060258,24,2949.0,0.20698227272539677,24,2949.0
2100.0,27,204.0,3.044776119402985,2.3705126236299185,27,3075.0,0.11835133575491623,27,3075.0
2105.0,38,267.0,3.869565217391304,1.283861628114968,38,3041.0,0.051703615886278344,38,3041.0
2110.0,43,336.0,4.869565217391305,1.6526124345513904,43,2901.0,0.04481506303543555,43,2901.0
2115.0,46,460.0,6.47887323943662,3.271006123641919,46,2629.0,0.08860062992147018,46,2629.0
2120.0,38,554.0,8.393939393939394,3.6930512519057066,38,2442.0,0.1105566699544676,38,2442.0
2125.0,30,591.0,9.092307692307692,4.37249670651493,30,2485.0,0.21462692854088236,30,2485.0
2130.0,37,761.0,11.530303030303031,3.277790540730025,37,2617.0,0.1603449393589378,37,2617.0
2135.0,38,912.0,13.818181818181818,2.47891919097903,38,2685.0,0.12604010963693915,38,2685.0
2140.0,34,1054.0,15.27536231884058,2.689282093759801,34,2713.0,0.1141524639299973,34,2713.0
2145.0,40,1230.0,17.083333333333332,3.250122497207627,40,2772.0,0.08454505790187446,40,2772.0
2150.0,39,1413.0,19.625,2.6288584636393697,39,2960.0,0.10221137599106775,39,2960.0
2155.0,47,1629.0,24.313432835820894,1.341803022657483,47,3176.0,0.07685739238517328,47,3176.0
2160.0,47,1487.0,21.86764705882353,1.0544904736694116,47,3081.0,0.06595117922382723,47,3081.0
2165.0,45,1116.0,13.95,2.747311190730845,45,2548.0,0.1428720640581953,45,2548.0
2170.0,41,762.0,9.180722891566266,2.5735461578701666,41,2703.0,0.12116326530454644,41,2703.0
2175.0,38,409.0,4.927710843373494,2.3830079255827377,38,2779.0,0.07721173995222981,38,2779.0
2180.0,32,210.0,2.6582278481012658,2.4463223288421103,32,2859.0,0.0936485717252061,32,2859.0
2185.0,37,286.0,3.6666666666666665,2.457448647360021,37,2949.0,0.09088323782349114,37,2949.0
2190.0,39,317.0,4.226666666666667,1.826872880153087,39,2826.0,0.055584678455381654,39,2826.0
2195.0,41,368.0,4.906666666666666,2.1736528202172263,41,2326.0,0.06419641383960181,41,2326.0
2200.0,40,431.0,5.3875,2.5807114594789864,40,2501.0,0.10143954573151248,40,2501.0
2205.0,46,552.0,7.076923076923077,2.140172385024907,46,2720.0,0.09388189544964345,46,2720.0
2210.0,49,733.0,9.519480519480519,1.6868870215691434,49,2690.0,0.06451176389395492,49,2690.0
2215.0,45,918.0,12.405405405405405,1.750236796942734,45,2451.0,0.04778024856609358,45,2451.0
2220.0,45,1038.0,14.219178082191782,1.9617523098365939,45,2485.0,0.045126032649401696,45,2485.0
2225.0,47,1261.0,17.51388888888889,1.6044107528983937,47,2717.0,0.04636854420190154,47,2717.0
2230.0,48,1221.0,17.955882352941178,0.9832075919659556,48,2823.0,0.03700149861684216,48,2823.0
2235.0,44,1004.0,13.567567567567568,2.719871567986181,44,2799.0,0.1477950930480837,44,2799.0
2240.0,42,875.0,11.824324324324325,3.8398463257785447,42,2653.0,0.1599189814232682,42,2653.0
2245.0,35,698.0,9.694444444444445,4.202466905988134,35,2514.0,0.16529711808215525,35,2514.0
2250.0,31,494.0,7.264705882352941,3.6490555502689563,31,2436.0,0.1566223632641885,31,2436.0
2255.0,28,398.0,6.123076923076923,3.5028895529685165,28,2159.0,0.15218342601837706,28,2159.0
2260.0,26,329.0,4.838235294117647,3.096849753860971,26,2176.0,0.1357616310679607,26,2176.0
2265.0,34,369.0,5.3478260869565215,2.1083650421097633,34,2329.0,0.08911226070440591,34,2329.0
2270.0,40,364.0,4.918918918918919,1.963490400810658,40,2412.0,0.11543391427909958,40,2412.0
2275.0,54,605.0,8.066666666666666,1.6089628737349335,54,2566.0,0.05755449240591945,54,2566.0
2280.0,65,906.0,12.08,1.561007393957019,65,2870.0,0.048386042350756844,65,2870.0
2285.0,67,1235.0,16.68918918918919,0.5472200236437164,67,3199.0,0.008626331174156497,67,3199.0
2290.0,65,1355.0,19.08450704225352,0.26930545883892304,65,3356.0,0.008476303454275604,65,3356.0
2295.0,55,1314.0,18.0,1.7071676627245664,55,3290.0,0.0587761112602266,55,3290.0
2300.0,49,1312.0,17.972602739726028,2.8763891927606924,49,3030.0,0.06501710600773937,49,3030.0
2305.0,42,1290.0,17.2,3.3112194951911293,42,3255.0,0.15675887812863873,42,3255.0
2310.0,45,1323.0,18.633802816901408,2.4507699750742398,45,3465.0,0.15346188625533322,45,3465.0
2315.0,46,1237.0,16.945205479452056,1.718853214099489,46,3408.0,0.11816045598816644,46,3408.0
2320.0,48,971.0,12.448717948717949,1.7641464036343082,48,3142.0,0.06503370286577159,48,3142.0
2325.0,44,604.0,7.45679012345679,1.991796893780025,44,3196.0,0.05992580062386965,44,3196.0
2330.0,45,518.0,6.395061728395062,2.089939922176227,45,3311.0,0.05793600221306115,45,3311.0
2335.0,55,761.0,9.756410256410257,1.8216959601176275,55,3555.0,0.038906237744506675,55,3555.0
2340.0,55,967.0,13.246575342465754,0.9080247933406818,55,3609.0,0.01700430604582001,55,3609.0
2345.0,51,1127.0,14.828947368421053,2.0625858860841357,51,3475.0,0.09184615689212776,51,3475.0
2350.0,45,1047.0,13.776315789473685,2.2892115041012353,45,3478.0,0.09365362970771546,45,3478.0
2355.0,35,791.0,10.68918918918919,2.351955904768458,35,3210.0,0.08811285187697805,35,3210.0
2360.0,35,651.0,9.041666666666666,2.1599325237228393,35,3375.0,0.06913566673396829,35,3375.0
2365.0,39,544.0,7.884057971014493,1.8351895162793572,39,3555.0,0.07370167320962515,39,3555.0
2370.0,39,417.0,6.132352941176471,1.5851048277133015,39,3536.0,0.05009229729900451,39,3536.0
2375.0,37,447.0,6.385714285714286,2.1349475226022703,37,3235.0,0.060924227038518,37,3235.0
2380.0,35,497.0,6.5394736842105265,3.0800640027352335,35,3311.0,0.14106990506653522,35,3311.0
2385.0,45,636.0,8.594594594594595,2.273788144069191,45,3516.0,0.12285140776704558,45,3516.0
2390.0,54,880.0,12.222222222222221,1.33210835097704,54,3765.0,0.06313789679379145,54,3765.0
2395.0,57,1006.0,13.972222222222221,0.9950012672122364,57,3898.0,0.012535155822078021,57,3898.0
2400.0,63,1312.0,18.47887323943662,1.1787053613171028,63,4198.0,0.0004865692960177609,63,4198.0
2405.0,58,1357.0,19.385714285714286,1.1396085817680301,58,4188.0,0.02034233413874622,58,4188.0
2410.0,50,1218.0,18.17910447761194,1.7666766219295074,50,3992.0,0.0399021631414622,50,3992.0
2415.0,42,1139.0,15.819444444444445,3.952897671340354,42,3551.0,0.1513501806675817,42,3551.0
2420.0,37,1003.0,14.75,3.3870035244159347,37,3744.0,0.14557750222087068,37,3744.0
2425.0,37,1005.0,15.703125,2.6540906048736854,37,3926.0,0.13102130926505573,37,3926.0
2430.0,39,918.0,13.909090909090908,1.9426034003588153,39,3855.0,0.09032363991788403,39,3855.0
2435.0,37,671.0,9.867647058823529,2.360163008232847,37,3476.0,0.07921021124075521,37,3476.0
2440.0,35,480.0,6.76056338028169,3.006499068348415,35,3174.0,0.09040034497516004,35,3174.0
2445.0,37,449.0,6.414285714285715,2.7956649442290336,37,3274.0,0.09358112386274998,37,3274.0
2450.0,44,644.0,8.821917808219178,2.965579563152876,44,3476.0,0.16391415146322896,44,3476.0
2455.0,45,836.0,12.294117647058824,1.9174901719999369,45,3542.0,0.12208175049745429,45,3542.0
2460.0,41,1010.0,15.074626865671641,2.3828451067843996,41,3483.0,0.10484616783604445,41,3483.0
2465.0,46,1208.0,17.507246376811594,2.076790527372026,46,3700.0,0.05625112183876319,46,3700.0
2470.0,52,1456.0,22.4,1.0478201309789057,52,3950.0,0.02095380077011045,52,3950.0
2475.0,52,1406.0,21.630769230769232,1.1272692037662206,52,3894.0,0.04278560098242487,52,3894.0
2480.0,45,1152.0,18.285714285714285,1.6684012736439382,45,3498.0,0.03951528405603136,45,3498.0
2485.0,35,857.0,12.791044776119403,3.0492126403763358,35,3388.0,0.1327272473015631,35,3388.0
2490.0,22,408.0,6.276923076923077,3.7446316063875966,22,3247.0,0.182937098640847,22,3247.0
2495.0,18,213.0,3.435483870967742,4.3291692670761455,18,3080.0,0.19526465802129986,18,3080.0
2500.0,22,240.0,3.75,3.3436337213832905,22,2854.0,0.13960344641859854,22,2854.0
2505.0,25,268.0,4.39344262295082,2.8367534966765766,25,2442.0,0.08011152118819727,25,2442.0
2510.0,28,303.0,4.967213114754099,2.6557434143123744,28,2498.0,0.0975494370552755,28,2498.0
2515.0,22,332.0,5.824561403508772,3.1666586021227254,22,2506.0,0.12669625119007527,22,2506.0
2520.0,19,358.0,6.509090909090909,2.6967538066758383,19,2326.0,0.08658473052529835,19,2326.0
2525.0,21,403.0,6.396825396825397,4.165983358167858,21,1737.0,0.2105029637750812,21,1737.0
2530.0,16,416.0,6.819672131147541,3.8607136532975774,16,1689.0,0.17832086299471797,16,1689.0
2535.0,20,465.0,7.75,3.4845861969222156,20,1703.0,0.14839656586253044,20,1703.0
2540.0,22,195.0,3.4210526315789473,3.1628937977081066,22,1671.0,0.12264810379853441,22,1671.0
2545.0,25,196.0,3.3220338983050848,3.4393447438174323,25,1555.0,0.14399499280229533,25,1555.0
2550.0,31,247.0,4.258620689655173,2.606054727061296,31,1429.0,0.07396732423744704,31,1429.0
2555.0,30,262.0,4.763636363636364,2.6073115646830147,30,1104.0,0.07288000359175878,30,1104.0
2560.0,28,253.0,4.288135593220339,4.131649352356511,28,1130.0,0.18213530126201205,28,1130.0
2565.0,24,291.0,5.290909090909091,3.2592659497730234,24,1261.0,0.14969679153931795,24,1261.0
2570.0,25,290.0,5.471698113207547,2.155058079304459,25,1299.0,0.12103054963228002,25,1299.0
2575.0,30,423.0,7.6909090909090905,2.704125591535044,30,1362.0,0.10872387586009231,30,1362.0
2580.0,33,408.0,7.157894736842105,1.9266960940148008,33,1439.0,0.02742168549150787,33,1439.0
2585.0,36,465.0,8.157894736842104,2.4987792544895053,36,1499.0,0.07661936391056728,36,1499.0
2590.0,43,665.0,12.090909090909092,1.9526632922247873,43,1659.0,0.03760155805136821,43,1659.0
2595.0,46,887.0,14.540983606557377,2.605846042807656,46,1881.0,0.12950439909133807,46,1881.0
2600.0,42,887.0,15.839285714285714,2.144451011902511,42,1888.0,0.143750033889486,42,1888.0
2605.0,33,721.0,12.431034482758621,2.5365326115865607,33,1639.0,0.10945289697319308,33,1639.0
2610.0,32,627.0,10.810344827586206,4.016687224046029,32,1330.0,0.12544613334509574,32,1330.0
2615.0,21,390.0,7.5,3.306635357444964,21,1372.0,0.14037392803194634,21,1372.0
2620.0,16,237.0,4.74,4.14803529320006,16,1342.0,0.2041358209052084,16,1342.0
2625.0,24,341.0,6.686274509803922,3.8694903364733935,24,1390.0,0.15199530304962594,24,1390.0
2630.0,29,429.0,7.271186440677966,3.3709538927716105,29,1479.0,0.1546697617087103,29,1479.0
2635.0,37,599.0,10.327586206896552,2.6973736369936905,37,1649.0,0.11217494340651003,37,1649.0
2640.0,45,807.0,14.410714285714286,0.8509262125589591,45,1858.0,0.027277716737520885,45,1858.0
2645.0,48,748.0,13.357142857142858,0.7846692755051505,48,1970.0,0.046346119972604044,48,1970.0
2650.0,43,907.0,16.196428571428573,2.106784372037125,43,2010.0,0.06601700614675032,43,2010.0
2655.0,40,894.0,15.413793103448276,2.3752372722124626,40,2039.0,0.055620940536490165,40,2039.0
2660.0,34,733.0,13.574074074074074,2.9413303312206946,34,1883.0,0.09945660908485268,34,1883.0
2665.0,27,589.0,10.155172413793103,5.07758746911438,27,1558.0,0.22015246045770703,27,1558.0
2670.0,20,421.0,7.796296296296297,4.591999085362215,20,1669.0,0.2533893146045282,20,1669.0
2675.0,21,399.0,7.673076923076923,3.1496284891065853,21,1763.0,0.18112002723243478,21,1763.0
2680.0,34,542.0,10.037037037037036,1.9421083915188742,34,1906.0,0.11319643642670084,34,1906.0
2685.0,33,441.0,7.603448275862069,1.5598107105282248,33,1968.0,0.07421029902378991,33,1968.0
2690.0,36,510.0,8.5,2.313181241535389,36,1971.0,0.08890325832916245,36,1971.0
2695.0,43,709.0,11.435483870967742,2.849659494070337,43,2075.0,0.05232024333337078,43,2075.0
2700.0,42,767.0,13.0,2.146932289108643,42,2087.0,0.02719990691268143,42,2087.0
2705.0,34,709.0,11.62295081967213,4.041896949483103,34,1791.0,0.15248035132919824,34,1791.0
2710.0,27,679.0,12.125,4.590656708538025,27,1502.0,0.1608166832593758,27,1502.0
2715.0,23,611.0,11.528301886792454,5.222847382355311,23,1235.0,0.19690967317156846,23,1235.0
2720.0,14,536.0,11.166666666666666,5.22302805184635,14,1288.0,0.2536876588754449,14,1288.0
2725.0,20,624.0,13.0,4.604915602476968,20,1347.0,0.2561209284272548,20,1347.0
2730.0,21,691.0,13.82,3.632968935344382,21,1333.0,0.17397847925163332,21,1333.0
2735.0,18,741.0,14.25,3.7320255663165893,18,1144.0,0.15967536730313203,18,1144.0
2740.0,17,807.0,13.45,5.466396377412239,17,1065.0,0.2640758907294115,17,1065.0
2745.0,16,886.0,15.016949152542374,5.926975021330016,16,1002.0,0.26831021057166626,16,1002.0
2750.0,21,976.0,18.76923076923077,5.31399123873677,21,1042.0,0.24509599898518525,21,1042.0
2755.0,25,1089.0,21.352941176470587,4.524784937313244,25,1155.0,0.22460850833157256,25,1155.0
2760.0,30,1227.0,24.058823529411764,2.7543544774087056,30,1293.0,0.12170082367417376,30,1293.0
2765.0,32,1342.0,24.85185185185185,2.4311212738822126,32,1437.0,0.14022720194177235,32,1437.0
