step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,11,120.0,3.5294117647058822,6.564307793937547,11,206.0,0.3691016766483646,11,206.0
120.0,12,159.0,4.96875,6.474715212136317,12,173.0,0.3356981625832014,12,173.0
125.0,12,138.0,4.0588235294117645,4.7974028275087655,12,196.0,0.19661530570956676,12,196.0
130.0,9,140.0,4.117647058823529,6.568016989186413,9,198.0,0.30615526673641863,9,198.0
135.0,11,189.0,5.7272727272727275,7.88064733135096,11,203.0,0.3440030410574481,11,203.0
140.0,11,244.0,7.870967741935484,8.457838649536834,11,250.0,0.342866492983684,11,250.0
145.0,13,301.0,10.379310344827585,7.57025434445735,13,307.0,0.3999637767079505,13,307.0
150.0,11,256.0,8.0,7.389943468336941,11,312.0,0.45563493631185686,11,312.0
155.0,11,311.0,10.724137931034482,6.466349428708337,11,317.0,0.315216977811228,11,317.0
160.0,14,355.0,10.757575757575758,5.303480310792419,14,364.0,0.25010667160455263,14,364.0
165.0,16,433.0,15.464285714285714,5.15697427551274,16,439.0,0.2060285829796354,16,439.0
170.0,18,518.0,15.696969696969697,5.956581236930842,18,524.0,0.22037547948110184,18,524.0
175.0,12,341.0,12.178571428571429,5.298577314833355,12,500.0,0.27147415500035854,12,500.0
180.0,7,295.0,10.172413793103448,6.274215629962759,7,349.0,0.2929077739584576,7,349.0
185.0,7,330.0,9.705882352941176,7.017967496826543,7,367.0,0.36357357717816474,7,367.0
190.0,12,384.0,10.971428571428572,6.929799660331335,12,420.0,0.33946618505373394,12,420.0
195.0,14,166.0,5.1875,5.983085010365261,14,273.0,0.25930995656045086,14,273.0
200.0,15,241.0,7.53125,5.443131162369797,15,277.0,0.2295890226581941,15,277.0
205.0,15,304.0,9.806451612903226,4.827296436485517,15,346.0,0.24284263372459225,15,346.0
210.0,16,384.0,12.387096774193548,5.763426044721906,16,420.0,0.2963018128115904,16,420.0
215.0,16,464.0,14.96774193548387,5.537445933126331,16,500.0,0.1652230757254298,16,500.0
220.0,18,554.0,14.578947368421053,6.761255541832349,18,590.0,0.3513044220167869,18,590.0
225.0,18,644.0,18.941176470588236,5.286388499136441,18,680.0,0.3005401422737532,18,680.0
230.0,24,747.0,20.18918918918919,3.8015156893494253,24,783.0,0.1879194120671226,24,783.0
235.0,24,863.0,23.97222222222222,3.3495641576154367,24,899.0,0.16524543816716997,24,899.0
240.0,27,990.0,26.05263157894737,2.7659695065952916,27,1026.0,0.132709551418179,27,1026.0
245.0,26,1115.0,28.58974358974359,3.151761769210183,26,1156.0,0.16765411086130327,26,1156.0
250.0,27,1246.0,30.390243902439025,3.546707009213923,27,1282.0,0.1459801250601415,27,1282.0
255.0,24,982.0,20.893617021276597,4.907301402987196,24,1254.0,0.2511878047496666,24,1254.0
260.0,15,733.0,15.934782608695652,5.332144337347094,15,1074.0,0.29614573792724547,15,1074.0
265.0,19,756.0,16.434782608695652,4.342296365543277,19,1137.0,0.22455323551190223,19,1137.0
270.0,25,865.0,18.020833333333332,5.041979375014818,25,1240.0,0.21217479690050645,25,1240.0
275.0,22,935.0,21.74418604651163,3.919391412785592,22,1232.0,0.13605965915172583,22,1232.0
280.0,17,982.0,22.318181818181817,5.171803856007106,17,1128.0,0.26053542976472616,17,1128.0
285.0,18,1052.0,25.047619047619047,4.6142126335765985,18,1163.0,0.20473200281226062,18,1163.0
290.0,22,1151.0,24.48936170212766,5.618508921427985,22,1257.0,0.30026218798644716,22,1257.0
295.0,21,566.0,12.042553191489361,5.610870311460939,21,1105.0,0.29722219105816033,21,1105.0
300.0,16,180.0,4.090909090909091,5.043947188279998,16,754.0,0.23602508340586092,16,754.0
305.0,16,194.0,4.311111111111111,5.413841188879658,16,647.0,0.25838545466131374,16,647.0
310.0,21,285.0,6.627906976744186,4.526993862951086,21,735.0,0.1599903811962687,21,735.0
315.0,22,238.0,5.534883720930233,4.579570545981869,22,742.0,0.17951026706411705,22,742.0
320.0,15,170.0,4.146341463414634,6.068736157967984,15,674.0,0.29412130331769615,15,674.0
325.0,17,208.0,4.837209302325581,5.393585250041002,17,684.0,0.2708042197393329,17,684.0
330.0,25,321.0,7.829268292682927,3.6960517033133575,25,797.0,0.1819637288269608,25,797.0
335.0,24,291.0,6.928571428571429,2.4180547329988658,24,740.0,0.12415718403931014,24,740.0
340.0,21,277.0,6.595238095238095,3.6628602723572627,21,556.0,0.14825544627800563,21,556.0
345.0,23,258.0,5.608695652173913,4.034818926787881,23,612.0,0.17243888209800426,23,612.0
350.0,21,287.0,6.674418604651163,3.7447964929397144,21,640.0,0.13100076931229407,21,640.0
355.0,21,392.0,8.71111111111111,6.042354565788618,21,680.0,0.23925153078899303,21,680.0
360.0,25,503.0,12.268292682926829,3.802360772133755,25,791.0,0.10377263917269401,25,791.0
365.0,30,644.0,14.0,3.4526041208100144,30,932.0,0.2463208794206153,30,932.0
370.0,28,538.0,11.955555555555556,2.5496375660604045,28,943.0,0.18213375790838582,28,943.0
375.0,26,393.0,7.705882352941177,3.5435058885140926,26,796.0,0.1636879164277269,26,796.0
380.0,23,409.0,8.019607843137255,3.2553798134694847,23,878.0,0.10373535259566682,23,878.0
385.0,23,422.0,7.962264150943396,4.335684337066032,23,910.0,0.18575613325104834,23,910.0
390.0,23,272.0,5.551020408163265,3.486114228272893,23,853.0,0.14920354778674494,23,853.0
395.0,25,224.0,4.48,3.807018925150708,25,717.0,0.14197734653532465,25,717.0
400.0,26,299.0,5.6415094339622645,4.147681831268563,26,750.0,0.17997349687011577,26,750.0
405.0,23,365.0,6.886792452830188,4.593825168573727,23,791.0,0.20126265428064355,23,791.0
410.0,23,469.0,9.196078431372548,4.915732457245249,23,846.0,0.18526928603061266,23,846.0
415.0,21,534.0,10.470588235294118,4.657859079844941,21,875.0,0.22238878139907084,21,875.0
420.0,27,641.0,14.244444444444444,3.265354336000784,27,923.0,0.08344127155871311,27,923.0
425.0,28,740.0,15.10204081632653,3.6305444992850178,28,1039.0,0.14673278952818136,28,1039.0
430.0,21,822.0,18.681818181818183,3.5595925421588177,21,1119.0,0.12953595265959467,21,1119.0
435.0,25,821.0,15.203703703703704,4.90287301275362,25,1118.0,0.2835339464578125,25,1118.0
440.0,32,966.0,19.714285714285715,3.288137705956967,32,1263.0,0.19351946438759773,32,1263.0
445.0,32,1076.0,19.925925925925927,2.796204384304604,32,1396.0,0.16745326976300137,32,1396.0
450.0,30,1170.0,22.5,2.8839560199313232,30,1492.0,0.11868732381080957,30,1492.0
455.0,32,1307.0,23.339285714285715,3.5356767554477466,32,1635.0,0.13951514768906495,32,1635.0
460.0,36,1481.0,27.425925925925927,2.2753903344942334,36,1809.0,0.08812024262076845,36,1809.0
465.0,40,1624.0,29.527272727272727,1.5471271611445583,40,1964.0,0.07775725067147285,40,1964.0
470.0,33,1754.0,29.233333333333334,3.915359845671839,33,2059.0,0.1887454769918811,33,2059.0
475.0,27,1740.0,28.524590163934427,4.019788459149866,27,2125.0,0.1820264285074284,27,2125.0
480.0,35,1905.0,32.28813559322034,3.5641212838062066,35,2210.0,0.12634118065525302,35,2210.0
485.0,38,1479.0,25.06779661016949,2.487604809862807,38,2105.0,0.0649939318903726,38,2105.0
490.0,35,814.0,14.8,2.802284775686867,35,1764.0,0.10686832725353175,35,1764.0
495.0,28,360.0,6.206896551724138,3.06356777262028,28,1863.0,0.12484192514039813,28,1863.0
500.0,17,126.0,2.210526315789474,3.5121465159196203,17,1857.0,0.13031360295010072,17,1857.0
505.0,19,113.0,1.8833333333333333,3.9106525279225575,19,1921.0,0.19358345381559017,19,1921.0
510.0,30,230.0,3.7096774193548385,3.201053207697745,30,2025.0,0.17525055331288256,30,2025.0
515.0,34,359.0,6.084745762711864,2.1041666720019134,34,2147.0,0.12217234008017482,34,2147.0
520.0,35,481.0,7.634920634920635,2.723792404715052,35,2212.0,0.11958481040110815,35,2212.0
525.0,37,642.0,10.19047619047619,3.206647928535459,37,2306.0,0.07375459262756204,37,2306.0
530.0,33,786.0,12.092307692307692,3.7631966070523926,33,2455.0,0.1679108917867789,33,2455.0
535.0,41,969.0,16.15,2.433141277699679,41,2627.0,0.06675810209414332,41,2627.0
540.0,42,1145.0,19.083333333333332,1.9371282907503324,42,2809.0,0.07770350890661758,42,2809.0
545.0,38,1295.0,20.555555555555557,2.7300026289333865,38,2952.0,0.11804801895775327,38,2952.0
550.0,37,1472.0,22.303030303030305,3.676756008171569,37,3119.0,0.17400581618544,37,3119.0
555.0,42,1671.0,26.523809523809526,2.092291845972069,42,3319.0,0.0572958418627662,42,3319.0
560.0,44,1511.0,23.609375,1.854111316703348,44,3184.0,0.07153709437866183,44,3184.0
565.0,40,1117.0,18.016129032258064,2.0096411383187505,40,2729.0,0.05895859205273617,40,2729.0
570.0,33,678.0,10.430769230769231,2.7566255706840175,33,2865.0,0.11563116587048032,33,2865.0
575.0,23,290.0,4.754098360655738,2.7824577068965803,23,2892.0,0.08398481829240748,23,2892.0
580.0,14,174.0,2.4857142857142858,4.730359045301258,14,2640.0,0.25412499159528557,14,2640.0
585.0,16,181.0,2.742424242424242,4.090270535236887,16,2124.0,0.21199493975365138,16,2124.0
590.0,18,86.0,1.2463768115942029,3.5863728473846272,18,1805.0,0.16760465560311993,18,1805.0
595.0,29,197.0,2.984848484848485,2.2994298577964942,29,1936.0,0.06942037031656387,29,1936.0
600.0,36,331.0,5.015151515151516,2.382880686699503,36,1856.0,0.11476236852866717,36,1856.0
605.0,35,471.0,7.359375,1.8857651290363286,35,1600.0,0.06629103692540345,35,1600.0
610.0,32,463.0,6.8088235294117645,2.5763988471974444,32,1605.0,0.10102641625827317,32,1605.0
615.0,29,363.0,5.112676056338028,3.4682889549682963,29,1586.0,0.15724090774170335,29,1586.0
620.0,27,227.0,3.242857142857143,3.120383511931748,27,1673.0,0.14902305708931554,27,1673.0
625.0,31,244.0,3.588235294117647,2.7660640055454078,31,1768.0,0.10494918415086694,31,1768.0
630.0,35,332.0,4.955223880597015,2.2908087250704336,35,1841.0,0.06344117646470147,35,1841.0
635.0,35,452.0,6.848484848484849,2.4172898605299418,35,1843.0,0.06458333913122381,35,1843.0
640.0,32,583.0,8.833333333333334,3.394040318226689,32,1801.0,0.09769602336763397,32,1801.0
645.0,31,721.0,11.444444444444445,3.9052421529319643,31,1825.0,0.1231723094633094,31,1825.0
650.0,29,849.0,13.061538461538461,4.735754020776164,29,1929.0,0.26773235325593536,29,1929.0
655.0,38,1018.0,15.661538461538461,3.3140665492946026,38,2098.0,0.18914168638202913,38,2098.0
660.0,38,925.0,14.453125,1.9645265338343019,38,2028.0,0.11958075448478037,38,2028.0
665.0,42,670.0,9.710144927536232,2.1731102909277915,42,1743.0,0.07950786906079949,42,1743.0
670.0,42,533.0,7.507042253521127,2.4820379280590497,42,1827.0,0.08014917584085307,42,1827.0
675.0,47,536.0,7.549295774647887,1.6805122476702774,47,2040.0,0.058807827950789815,47,2040.0
680.0,48,694.0,9.914285714285715,1.1904224214736758,48,2065.0,0.05295152401114367,48,2065.0
685.0,45,863.0,11.821917808219178,2.249422602503005,45,1926.0,0.10507881930208841,45,1926.0
690.0,42,840.0,11.2,2.360036477446536,42,2030.0,0.10206585937603319,42,2030.0
695.0,34,670.0,9.178082191780822,2.8286257589783603,34,1986.0,0.12035890878936789,34,1986.0
700.0,36,585.0,8.125,3.4175423199443764,36,1888.0,0.10917930305982362,36,1888.0
705.0,37,528.0,7.764705882352941,4.007723019007265,37,1857.0,0.1106768265374448,37,1857.0
710.0,33,553.0,8.640625,5.025788024452903,33,1858.0,0.21477007090154426,33,1858.0
715.0,34,723.0,11.476190476190476,4.956292269505913,34,1872.0,0.2157593053985373,34,1872.0
720.0,31,717.0,11.95,4.049596124158897,31,1776.0,0.18804145053009344,31,1776.0
725.0,26,600.0,8.955223880597014,4.5066421218423685,26,1495.0,0.23760366238929423,26,1495.0
730.0,24,525.0,7.835820895522388,4.418382166665465,24,1257.0,0.1972830235643293,24,1257.0
735.0,25,515.0,7.253521126760563,3.7479584512209256,25,1302.0,0.18370829866051333,25,1302.0
740.0,30,578.0,8.892307692307693,3.062631902826148,30,1307.0,0.11887299158819956,30,1307.0
745.0,26,265.0,3.8970588235294117,3.154729212849537,26,1260.0,0.1396488468295131,26,1260.0
750.0,29,242.0,3.78125,3.108974546053175,29,1097.0,0.10922461275649008,29,1097.0
755.0,38,416.0,6.4,3.0591600804159125,38,1169.0,0.06043156898926773,38,1169.0
760.0,47,631.0,9.279411764705882,2.7880820800840755,47,1384.0,0.09810117689159666,47,1384.0
765.0,50,814.0,12.523076923076923,1.8695620679305047,50,1568.0,0.10425808200654753,50,1568.0
770.0,55,1081.0,16.630769230769232,1.044931244629108,55,1835.0,0.04727511596692704,55,1835.0
775.0,56,1204.0,17.44927536231884,0.957175026084179,56,2034.0,0.029323180745975078,56,2034.0
780.0,51,1216.0,18.149253731343283,1.5482337621596391,51,2157.0,0.040703631350358704,51,2157.0
785.0,36,920.0,13.142857142857142,2.311594156619414,36,2116.0,0.06682078734864555,36,2116.0
790.0,28,478.0,7.3538461538461535,2.4668313687952903,28,1881.0,0.08417181621035044,28,1881.0
795.0,21,203.0,2.859154929577465,3.4513107923614985,21,1914.0,0.19288207813632224,21,1914.0
800.0,18,164.0,2.2777777777777777,3.803173974663772,18,1844.0,0.1999286351091308,18,1844.0
805.0,21,230.0,3.1944444444444446,4.005321986799262,21,1733.0,0.15894029416715802,21,1733.0
810.0,28,193.0,2.757142857142857,2.8172983121574937,28,1787.0,0.09868920785727586,28,1787.0
815.0,37,342.0,5.2615384615384615,2.770973757938795,37,1871.0,0.11103174137658854,37,1871.0
820.0,39,397.0,5.838235294117647,2.374242917900131,39,1848.0,0.08972203920405518,39,1848.0
825.0,38,386.0,5.676470588235294,2.2442232461617437,38,1647.0,0.07468000276292762,38,1647.0
830.0,31,313.0,4.22972972972973,2.8997500439797834,31,1728.0,0.13918087473101753,31,1728.0
835.0,31,264.0,3.6666666666666665,3.123015083901254,31,1624.0,0.1214715222405191,31,1624.0
840.0,31,262.0,3.742857142857143,3.1182109341740136,31,1733.0,0.11501505712248469,31,1733.0
845.0,34,328.0,4.96969696969697,2.502841961954279,34,1896.0,0.07620815433392647,34,1896.0
850.0,34,425.0,6.640625,2.210213998949902,34,1974.0,0.06685620069243887,34,1974.0
855.0,30,551.0,8.476923076923077,2.6097563932071663,30,1940.0,0.10039778496061871,30,1940.0
860.0,30,592.0,8.969696969696969,2.350188326923239,30,1985.0,0.06319738727725839,30,1985.0
865.0,37,760.0,10.857142857142858,2.6465474921585592,37,2153.0,0.1407482969440612,37,2153.0
870.0,44,965.0,13.985507246376812,2.0112215990945423,44,2359.0,0.1257936650358407,44,2359.0
875.0,50,1204.0,16.95774647887324,1.4010749683041903,50,2598.0,0.0880166705291796,50,2598.0
880.0,55,1179.0,15.932432432432432,0.9027678984016237,55,2598.0,0.024638317506804,55,2598.0
885.0,54,993.0,13.24,1.6077723379208695,54,2277.0,0.031154679096183788,54,2277.0
890.0,45,705.0,9.276315789473685,2.116069269812389,45,2412.0,0.06924319059977223,45,2412.0
895.0,35,462.0,6.416666666666667,2.4693650005314174,35,2391.0,0.08611292269579118,35,2391.0
900.0,27,368.0,5.333333333333333,2.5009322408315775,27,2274.0,0.09562160344930212,27,2274.0
905.0,21,249.0,3.557142857142857,3.274381803895202,21,1999.0,0.1605510603759653,21,1999.0
910.0,20,161.0,2.3676470588235294,3.237014495365705,20,1929.0,0.15474349082269492,20,1929.0
915.0,32,285.0,3.9583333333333335,2.180345965855619,32,2061.0,0.08720011252804127,32,2061.0
920.0,46,491.0,7.115942028985507,0.9516460778282473,46,2267.0,0.03160648645612888,46,2267.0
925.0,52,611.0,8.728571428571428,0.713509453122883,52,2396.0,0.04160412785619268,52,2396.0
930.0,51,668.0,9.542857142857143,1.6273717131358876,51,2409.0,0.047767706286389475,51,2409.0
935.0,42,598.0,8.542857142857143,2.1347911376439757,42,2515.0,0.05858107944167009,42,2515.0
940.0,37,607.0,8.202702702702704,3.2790863001399484,37,2619.0,0.16155873576483992,37,2619.0
945.0,41,736.0,10.366197183098592,2.7606348465089376,41,2787.0,0.1316395301996078,41,2787.0
950.0,42,728.0,10.11111111111111,1.6585138981775032,42,2770.0,0.0689412999003391,42,2770.0
955.0,45,604.0,8.38888888888889,1.8727157234211407,45,2576.0,0.04888311349787798,45,2576.0
960.0,40,436.0,5.972602739726027,2.500447303851727,40,2443.0,0.06398412024174187,40,2443.0
965.0,34,311.0,4.507246376811594,2.631326522357517,34,2314.0,0.0975987744197163,34,2314.0
970.0,31,333.0,4.970149253731344,3.578932080146838,31,2084.0,0.1034418740605047,31,2084.0
975.0,29,289.0,4.188405797101449,3.740686542272747,29,2192.0,0.17875879740631545,29,2192.0
980.0,34,356.0,5.650793650793651,3.04551279071563,34,2330.0,0.15995373323101872,34,2330.0
985.0,35,406.0,6.059701492537314,2.3118117409266197,35,2297.0,0.11424396381135757,35,2297.0
990.0,38,420.0,6.176470588235294,1.923859479406504,38,2118.0,0.07351688207616856,38,2118.0
995.0,37,449.0,6.414285714285715,3.0367851377530046,37,1904.0,0.07438845565719973,37,1904.0
1000.0,35,447.0,6.385714285714286,2.794432681022364,35,1920.0,0.10203931334196926,35,1920.0
1005.0,36,455.0,6.893939393939394,2.76549581006488,36,1787.0,0.08710080943918393,36,1787.0
1010.0,30,374.0,5.267605633802817,3.757306434829819,30,1837.0,0.18500851893545486,30,1837.0
1015.0,32,403.0,6.2,3.2149358707001543,32,1954.0,0.15642035966588058,32,1954.0
1020.0,29,415.0,6.587301587301587,2.3564331866665307,29,1936.0,0.11093291033958677,29,1936.0
1025.0,30,526.0,8.092307692307692,2.462518654463513,30,1724.0,0.09542575276880495,30,1724.0
1030.0,27,488.0,7.393939393939394,2.717233086480487,27,1656.0,0.08508141222172191,27,1656.0
1035.0,22,358.0,5.507692307692308,3.278575275945399,22,1494.0,0.13589889324681256,22,1494.0
1040.0,20,299.0,4.82258064516129,2.884768496970689,20,1562.0,0.12182707798334265,20,1562.0
1045.0,32,434.0,6.575757575757576,2.910121273399957,32,1671.0,0.132787296919658,32,1671.0
1050.0,39,571.0,8.397058823529411,2.2750500319455753,39,1715.0,0.10172039694393549,39,1715.0
1055.0,43,722.0,10.93939393939394,2.15453879141209,43,1652.0,0.07375118935045141,43,1652.0
1060.0,44,629.0,9.25,2.5883278478441216,44,1651.0,0.08424706440788421,44,1651.0
1065.0,51,870.0,13.59375,1.6836247874710484,51,1818.0,0.02056633053671634,51,1818.0
1070.0,49,906.0,14.380952380952381,1.5481196419028178,49,1889.0,0.04937898798826976,49,1889.0
1075.0,41,787.0,13.338983050847459,2.2881040817013636,41,1708.0,0.07049137849108769,41,1708.0
1080.0,34,687.0,11.64406779661017,3.79695571404539,34,1561.0,0.09877701218816771,34,1561.0
1085.0,25,555.0,8.951612903225806,5.9434088492082084,25,1401.0,0.29903814343164775,25,1401.0
1090.0,18,368.0,6.6909090909090905,5.343320561375791,18,1318.0,0.303096899007531,18,1318.0
1095.0,18,211.0,3.767857142857143,4.445965201180721,18,1178.0,0.2219546374934601,18,1178.0
1100.0,23,281.0,4.844827586206897,4.696170868401117,23,1064.0,0.19094156452953373,23,1064.0
1105.0,29,388.0,6.258064516129032,3.2541576312926277,29,1171.0,0.13203686088570885,29,1171.0
1110.0,39,561.0,9.35,1.7079949562791834,39,1344.0,0.052037923460224934,39,1344.0
1115.0,42,732.0,12.620689655172415,0.9045990697762767,42,1490.0,0.018476482630164055,42,1490.0
1120.0,45,933.0,14.80952380952381,2.609174295134842,45,1619.0,0.1261309433646167,45,1619.0
1125.0,42,838.0,13.301587301587302,2.6829053950495845,42,1713.0,0.10873165547428597,42,1713.0
1130.0,44,991.0,16.24590163934426,2.690234020575276,44,1709.0,0.07625264433442522,44,1709.0
1135.0,39,954.0,16.16949152542373,2.7064682531802964,39,1706.0,0.055025649534924205,39,1706.0
1140.0,34,750.0,13.636363636363637,2.8591627241142166,34,1566.0,0.06354314132844036,34,1566.0
1145.0,27,555.0,10.471698113207546,2.840405017179227,27,1702.0,0.10518656055363824,27,1702.0
1150.0,23,402.0,7.882352941176471,2.637981371031351,23,1815.0,0.06897752996576971,23,1815.0
1155.0,22,295.0,5.363636363636363,3.8338531828810742,22,1770.0,0.21797258271111225,22,1770.0
1160.0,18,318.0,5.888888888888889,4.220297238258454,18,1462.0,0.23152240040052768,18,1462.0
1165.0,17,368.0,6.344827586206897,3.709716782185037,17,1470.0,0.1369302692501118,17,1470.0
1170.0,26,464.0,8.754716981132075,2.239989153819042,26,1584.0,0.1091437743364517,26,1584.0
1175.0,29,568.0,10.923076923076923,1.635093877779269,29,1706.0,0.07053149569415035,29,1706.0
1180.0,34,725.0,13.181818181818182,2.008449352220259,34,1853.0,0.07963416801100001,34,1853.0
1185.0,42,915.0,16.05263157894737,1.1433396118772603,42,2044.0,0.012529812481771945,42,2044.0
1190.0,46,1010.0,16.557377049180328,1.5504682628800264,46,2076.0,0.10285091022728993,46,2076.0
1195.0,39,1027.0,16.83606557377049,2.6830532582012543,39,1940.0,0.12779383694528565,39,1940.0
1200.0,33,1069.0,17.524590163934427,4.001593110219989,33,1757.0,0.13587048090106282,33,1757.0
1205.0,25,1071.0,18.789473684210527,4.618227203285816,25,1616.0,0.1833627165836785,25,1616.0
1210.0,19,607.0,11.452830188679245,4.324653515010486,19,1484.0,0.19111431864846135,19,1484.0
1215.0,16,143.0,2.6481481481481484,4.481862516650865,16,1238.0,0.22948788614406787,16,1238.0
1220.0,14,80.0,1.4545454545454546,3.794096708959893,14,1212.0,0.18185446986377993,14,1212.0
1225.0,28,189.0,3.0483870967741935,3.4679276752172488,28,1298.0,0.17929820408704666,28,1298.0
1230.0,36,253.0,3.953125,2.68409382215623,36,1320.0,0.1489978590090612,36,1320.0
1235.0,34,281.0,4.532258064516129,2.87696623495241,34,1219.0,0.1412306463687082,34,1219.0
1240.0,32,249.0,3.890625,2.843596899144612,32,1175.0,0.09822944089378419,32,1175.0
1245.0,19,123.0,2.0847457627118646,2.840072620258183,19,1007.0,0.10953008552243944,19,1007.0
1250.0,19,150.0,2.542372881355932,4.319139280884484,19,838.0,0.16511985683005734,19,838.0
1255.0,20,176.0,2.983050847457627,3.194135517313811,20,846.0,0.12658146548948027,20,846.0
1260.0,23,187.0,3.280701754385965,3.06120889381991,23,781.0,0.06893802963745521,23,781.0
1265.0,25,158.0,2.6333333333333333,3.5233672254426844,25,857.0,0.16960862037485736,25,857.0
1270.0,26,237.0,4.232142857142857,2.894926863502399,26,943.0,0.14071430570522933,26,943.0
1275.0,24,244.0,4.357142857142857,2.6763459065796766,24,988.0,0.10818239915563653,24,988.0
1280.0,28,304.0,5.428571428571429,2.6570068160693707,28,1001.0,0.09680548469270786,28,1001.0
1285.0,33,442.0,7.754385964912281,2.48915093955681,33,1130.0,0.06703571851766722,33,1130.0
1290.0,45,642.0,11.464285714285714,1.9379170657949385,45,1325.0,0.03894947470892585,45,1325.0
1295.0,42,689.0,13.25,1.1105620468652506,42,1409.0,0.01585230364114729,42,1409.0
1300.0,33,610.0,10.701754385964913,3.81853917417866,33,1262.0,0.1916803378239236,33,1262.0
1305.0,25,556.0,9.75438596491228,5.077449463878292,25,1171.0,0.22053584747693883,25,1171.0
1310.0,22,482.0,8.925925925925926,5.137454325295609,22,1069.0,0.21434500077839128,22,1069.0
1315.0,19,447.0,9.122448979591837,6.2143890578882095,19,962.0,0.289410732353199,19,962.0
1320.0,21,546.0,11.142857142857142,6.363339715145469,21,853.0,0.27769790715353726,21,853.0
1325.0,17,592.0,12.595744680851064,5.972415407351096,17,867.0,0.3171136128346249,17,867.0
1330.0,23,695.0,15.108695652173912,3.9585839386223354,23,948.0,0.17788859157770834,23,948.0
1335.0,30,832.0,15.69811320754717,3.4830828486517635,30,1087.0,0.21970820310668987,30,1087.0
1340.0,32,739.0,13.436363636363636,2.4443067054919907,32,1050.0,0.17106327929408294,32,1050.0
1345.0,40,927.0,15.19672131147541,2.149639483640065,40,1183.0,0.1081811424220226,40,1183.0
1350.0,44,771.0,12.238095238095237,1.3951389951417363,44,1239.0,0.03574034175248104,44,1239.0
1355.0,44,616.0,9.935483870967742,1.9440713203832494,44,1188.0,0.04179088248773273,44,1188.0
1360.0,46,795.0,12.619047619047619,2.0692249573510093,46,1412.0,0.06823613368696928,46,1412.0
1365.0,52,1046.0,17.728813559322035,0.6381652583268447,52,1663.0,0.01427468542510639,52,1663.0
1370.0,49,1057.0,16.26153846153846,1.9496045013248706,49,1782.0,0.13194931261926768,49,1782.0
1375.0,41,905.0,13.923076923076923,3.1858095366176102,41,1695.0,0.15778660753805726,41,1695.0
1380.0,35,809.0,12.640625,3.626647475063484,35,1668.0,0.1294446267862585,35,1668.0
1385.0,31,639.0,10.142857142857142,4.509239454022525,31,1613.0,0.16294769849953925,31,1613.0
1390.0,24,464.0,8.140350877192983,4.139985803909007,24,1569.0,0.18230434413990887,24,1569.0
1395.0,20,336.0,5.793103448275862,4.394036490999631,20,1307.0,0.21302258692440282,20,1307.0
1400.0,21,345.0,5.75,3.6819696783983202,21,1323.0,0.14668905763902043,21,1323.0
1405.0,23,409.0,6.596774193548387,3.4189596787013943,23,1268.0,0.17311228365959505,23,1268.0
1410.0,25,511.0,7.742424242424242,4.235719874586146,25,1194.0,0.1815023201275391,25,1194.0
