step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,279.0,5.8125,3.7970758669736178,26,511.0,0.13812757841638876,26,511.0
1470.0,18,243.0,5.4,4.9643883000587605,18,490.0,0.1797722658298772,18,490.0
1475.0,12,230.0,5.2272727272727275,6.345595561954898,12,451.0,0.2678844515874498,12,451.0
1480.0,13,239.0,5.431818181818182,6.788527263852888,13,453.0,0.3619372968206807,13,453.0
1485.0,18,316.0,7.348837209302325,4.756892214815414,18,530.0,0.2599724043801574,18,530.0
1490.0,20,375.0,8.720930232558139,2.8803161135101156,20,576.0,0.15429651439205927,20,576.0
1495.0,17,429.0,9.326086956521738,3.8189873030592185,17,588.0,0.15958183085464903,17,588.0
1500.0,15,236.0,5.130434782608695,3.1970025686832475,15,571.0,0.109041429361815,15,571.0
1505.0,14,179.0,3.6530612244897958,4.213987275536585,14,442.0,0.1728173640016494,14,442.0
1510.0,16,207.0,4.5,3.4841646003578064,16,476.0,0.13587147609619113,16,476.0
1515.0,16,232.0,4.296296296296297,5.376374922754557,16,472.0,0.27924917724685777,16,472.0
1520.0,15,166.0,3.2549019607843137,5.0668205211217785,15,398.0,0.25116721329811065,15,398.0
1525.0,24,249.0,4.882352941176471,3.6128795506187097,24,493.0,0.16896338781438822,24,493.0
1530.0,24,324.0,6.48,2.898051077488369,24,565.0,0.11065784345991017,24,565.0
1535.0,22,390.0,7.959183673469388,2.9336768140925504,22,591.0,0.12666616508242964,22,591.0
1540.0,16,301.0,5.788461538461538,3.40006438932837,16,576.0,0.13651352266604969,16,576.0
1545.0,16,268.0,5.469387755102041,3.6411576857648247,16,496.0,0.16093138435342502,16,496.0
1550.0,17,303.0,5.509090909090909,3.926542401260036,17,525.0,0.17741966260475034,17,525.0
1555.0,20,353.0,6.660377358490566,4.532131756582503,20,551.0,0.22222378768337822,20,551.0
1560.0,13,104.0,2.0,3.315026723319046,13,490.0,0.13421975945974132,13,490.0
1565.0,17,143.0,2.75,4.101785057862818,17,405.0,0.1868969953660187,17,405.0
1570.0,17,184.0,3.607843137254902,3.252753624261996,17,422.0,0.09353316112621637,17,422.0
1575.0,21,239.0,4.686274509803922,3.861502728850925,21,454.0,0.1404607123355062,21,454.0
1580.0,16,296.0,6.040816326530612,4.513161748617705,16,482.0,0.1483031661811143,16,482.0
1585.0,13,169.0,3.25,5.506301381498196,13,439.0,0.2867263424718359,13,439.0
1590.0,11,87.0,1.74,5.881245912172541,11,327.0,0.3383427034306728,11,327.0
1595.0,13,108.0,2.204081632653061,4.349325654986564,13,342.0,0.20720438957947135,13,342.0
1600.0,17,136.0,2.6666666666666665,4.146172937518366,17,360.0,0.17826950155159782,17,360.0
1605.0,12,162.0,3.24,3.709698892723838,12,355.0,0.12709738718305336,12,355.0
1610.0,15,214.0,4.28,4.163144407940129,15,348.0,0.1727623798743828,15,348.0
1615.0,18,265.0,5.638297872340425,3.4172824562208124,18,403.0,0.12393067044276965,18,403.0
1620.0,16,309.0,6.4375,3.806425795591666,16,426.0,0.13600976023914468,16,426.0
1625.0,12,136.0,2.6153846153846154,4.545592499039714,12,383.0,0.22237303162676794,12,383.0
1630.0,15,178.0,3.4901960784313726,4.5966630917198446,15,294.0,0.21346090524622857,15,294.0
1635.0,18,219.0,4.469387755102041,3.3454440369534066,18,348.0,0.11693382773786079,18,348.0
1640.0,17,267.0,5.448979591836735,4.121270732263021,17,384.0,0.17789780214749049,17,384.0
1645.0,17,326.0,6.653061224489796,4.811732676243212,17,416.0,0.15927448319494858,17,416.0
1650.0,11,239.0,4.979166666666667,4.83292437906431,11,394.0,0.22084578415781864,11,394.0
1655.0,13,203.0,4.833333333333333,4.367009813308468,13,349.0,0.18658489528367792,13,349.0
1660.0,13,228.0,4.384615384615385,5.4704691518843624,13,358.0,0.2986797676801925,13,358.0
1665.0,12,242.0,4.84,5.779678951104063,12,362.0,0.2780946514956519,12,362.0
1670.0,12,281.0,5.509803921568627,5.466884222476567,12,386.0,0.22022644651397066,12,386.0
1675.0,16,202.0,4.391304347826087,4.553478843773885,16,315.0,0.20566686333971482,16,315.0
1680.0,21,296.0,6.7272727272727275,3.3311884627370123,21,402.0,0.1402582575012016,21,402.0
1685.0,23,366.0,8.133333333333333,2.938085408679916,23,491.0,0.1369820004476467,23,491.0
1690.0,18,418.0,9.08695652173913,3.7691924764225986,18,537.0,0.15692445076606276,18,537.0
1695.0,13,363.0,7.117647058823529,4.605002566657536,13,531.0,0.22863279379247847,13,531.0
1700.0,16,349.0,6.8431372549019605,5.0378806072877325,16,498.0,0.26397820460351024,16,498.0
1705.0,21,396.0,7.92,3.6150238266581454,21,560.0,0.1623658825329883,21,560.0
1710.0,20,437.0,8.74,4.304323588419729,20,604.0,0.20132903208942854,20,604.0
1715.0,12,136.0,2.8333333333333335,3.6511092671526373,12,510.0,0.12398214139793858,12,510.0
1720.0,15,116.0,2.32,4.980044269273202,15,370.0,0.24186323371951834,15,370.0
1725.0,19,166.0,3.608695652173913,3.7579515462563684,19,416.0,0.12838043232803129,19,416.0
1730.0,18,207.0,3.980769230769231,5.248847078763826,18,442.0,0.28461264124291746,18,442.0
1735.0,9,127.0,2.4901960784313726,5.237526459986599,9,428.0,0.29634966159227333,9,428.0
1740.0,10,87.0,1.7755102040816326,4.672798195689247,10,349.0,0.22153815952142258,10,349.0
1745.0,18,125.0,2.5,3.823863514821468,18,393.0,0.16247176532218585,18,393.0
1750.0,19,175.0,3.6458333333333335,3.7255985480884397,19,418.0,0.12717562800725,19,418.0
1755.0,14,99.0,2.020408163265306,3.763378990045233,14,391.0,0.16070881183034066,14,391.0
1760.0,16,138.0,2.9361702127659575,4.33227066424671,16,351.0,0.1853234447292716,16,351.0
1765.0,19,194.0,3.88,3.8862406433498897,19,413.0,0.17253717524048176,19,413.0
1770.0,16,243.0,5.0625,4.602626907007338,16,448.0,0.2235346081540352,16,448.0
1775.0,10,179.0,3.58,4.4516804114965005,10,406.0,0.19392012795090038,10,406.0
1780.0,16,143.0,2.9791666666666665,4.2767297764583985,16,357.0,0.1691644945205263,16,357.0
1785.0,17,191.0,3.9791666666666665,3.6437859915173996,17,410.0,0.1497927434057243,17,410.0
1790.0,16,225.0,4.891304347826087,3.5742822746136214,16,441.0,0.12431581314803408,16,441.0
1795.0,17,263.0,5.479166666666667,3.5453364929996343,17,473.0,0.14315681741733657,17,473.0
1800.0,16,314.0,7.136363636363637,3.177439707487735,16,479.0,0.10402881278185609,16,479.0
1805.0,17,352.0,6.518518518518518,4.334172082257324,17,503.0,0.24400460707844288,17,503.0
1810.0,17,388.0,7.76,4.481657292386618,17,508.0,0.2193051495053843,17,508.0
1815.0,15,221.0,4.092592592592593,4.221637997213019,15,474.0,0.18045466032630186,15,474.0
1820.0,16,240.0,4.8979591836734695,4.279494380636251,16,409.0,0.16073764156719147,16,409.0
1825.0,18,289.0,5.5576923076923075,3.9098813504910237,18,427.0,0.15142513272021318,18,427.0
1830.0,17,335.0,6.979166666666667,3.988946142800083,17,457.0,0.1389955872513972,17,457.0
1835.0,15,178.0,3.7083333333333335,3.275283259718235,15,354.0,0.12568466681692883,15,354.0
1840.0,21,262.0,5.24,3.789298262748713,21,404.0,0.18502459052043266,21,404.0
1845.0,21,318.0,6.115384615384615,3.346892666293347,21,472.0,0.18141351382685192,21,472.0
1850.0,19,354.0,6.8076923076923075,3.0229758952885066,19,499.0,0.10798448302175268,19,499.0
1855.0,20,209.0,3.8703703703703702,3.4323071960288645,20,511.0,0.15274750087555244,20,511.0
1860.0,16,156.0,3.183673469387755,3.0194240569608155,16,446.0,0.10103385352558222,16,446.0
1865.0,15,183.0,3.452830188679245,3.81817343188856,15,440.0,0.15437294138341118,15,440.0
1870.0,18,202.0,4.04,3.74610882651085,18,412.0,0.10544426968824445,18,412.0
1875.0,18,254.0,4.456140350877193,5.850085324272128,18,429.0,0.2853196680995673,18,429.0
1880.0,15,310.0,5.7407407407407405,5.084528788731374,15,510.0,0.27024305643235197,15,510.0
1885.0,23,406.0,7.96078431372549,3.056610072402324,23,608.0,0.16053223226815758,23,608.0
1890.0,27,496.0,9.538461538461538,2.365647714535228,27,705.0,0.12911416498505063,27,705.0
1895.0,24,571.0,10.574074074074074,2.776722513870271,24,765.0,0.12459321016528159,24,765.0
1900.0,20,358.0,6.392857142857143,3.2335934988885024,20,738.0,0.11969999862150507,20,738.0
1905.0,18,339.0,6.163636363636364,3.8826617498409153,18,576.0,0.1345673611291769,18,576.0
1910.0,22,402.0,6.813559322033898,4.06571233049167,22,640.0,0.18465636813185377,22,640.0
1915.0,19,458.0,8.327272727272728,4.196787533683763,19,672.0,0.21737626333708943,19,672.0
1920.0,13,242.0,4.4,3.758428721688677,13,590.0,0.15207676350994254,13,590.0
1925.0,14,68.0,1.2363636363636363,4.402475561576945,14,388.0,0.18012090804000547,14,388.0
1930.0,14,88.0,1.6923076923076923,3.5346818882296236,14,421.0,0.1363732265242764,14,421.0
1935.0,17,137.0,2.5849056603773586,3.9454726798362754,17,440.0,0.15771955258498563,17,440.0
1940.0,13,150.0,2.8846153846153846,3.046413286375139,13,427.0,0.11137092182287879,13,427.0
1945.0,16,193.0,3.574074074074074,4.450902490609151,16,380.0,0.22929309557860544,16,380.0
1950.0,19,237.0,4.157894736842105,4.3840741991412795,19,432.0,0.22791182265805388,19,432.0
1955.0,19,264.0,4.888888888888889,3.846971526811009,19,438.0,0.14593164829466584,19,438.0
1960.0,19,124.0,2.175438596491228,3.546544078291438,19,433.0,0.13189423280019924,19,433.0
1965.0,18,149.0,2.8653846153846154,3.5693597164097293,18,381.0,0.15063514547090107,18,381.0
1970.0,22,211.0,3.9074074074074074,3.0909590874511204,22,447.0,0.1278354741013627,22,447.0
1975.0,19,272.0,5.230769230769231,3.2351405396553594,19,473.0,0.1093438722044953,19,473.0
1980.0,13,172.0,3.2452830188679247,2.878346449074792,13,470.0,0.0893349974558279,13,470.0
1985.0,14,150.0,2.6315789473684212,4.811339941143135,14,409.0,0.23044672979359518,14,409.0
1990.0,15,184.0,3.3454545454545452,4.101731464673878,15,409.0,0.17175746609477696,15,409.0
1995.0,18,216.0,3.9272727272727272,3.956533404288693,18,420.0,0.13360429202863383,18,420.0
2000.0,16,158.0,2.981132075471698,3.960114347806624,16,377.0,0.1515787900111517,16,377.0
2005.0,18,205.0,4.019607843137255,3.953058556211694,18,379.0,0.1552732221801085,18,379.0
2010.0,20,261.0,5.22,3.5552936969519435,20,440.0,0.142476665345261,20,440.0
2015.0,17,303.0,6.446808510638298,2.9995026042374393,17,466.0,0.10220972200823722,17,466.0
2020.0,16,367.0,6.43859649122807,5.797228541187413,16,495.0,0.2769031294450612,16,495.0
2025.0,14,303.0,5.826923076923077,4.6587849312766565,14,435.0,0.2579243334216556,14,435.0
2030.0,22,394.0,7.576923076923077,3.392584300129476,22,527.0,0.18872806948699242,22,527.0
2035.0,26,480.0,9.23076923076923,2.5508743558076006,26,626.0,0.1344580455596827,26,626.0
2040.0,26,561.0,10.584905660377359,2.797687569907197,26,708.0,0.11140589018609608,26,708.0
2045.0,22,657.0,11.732142857142858,4.347155630557348,22,771.0,0.14783777994109418,22,771.0
2050.0,16,422.0,7.672727272727273,4.159445134907408,16,720.0,0.17051781901015062,16,720.0
2055.0,15,242.0,4.4,5.143943136380066,15,564.0,0.2780184655590173,15,564.0
2060.0,17,130.0,2.3214285714285716,4.385343472912953,17,518.0,0.22593397423217249,17,518.0
2065.0,27,215.0,3.8392857142857144,3.766773108071214,27,518.0,0.1327735734076713,27,518.0
2070.0,33,274.0,4.9818181818181815,3.3038823988427977,33,601.0,0.11514271763401694,33,601.0
2075.0,30,308.0,6.16,2.649412111409298,30,669.0,0.06508313142480053,30,669.0
2080.0,24,317.0,5.981132075471698,4.797978852927432,24,700.0,0.18101128442093956,24,700.0
2085.0,14,213.0,4.346938775510204,4.105945729841385,14,668.0,0.15796244661376588,14,668.0
2090.0,12,144.0,2.7169811320754715,6.0576487100335425,12,520.0,0.3446547171547893,12,520.0
2095.0,13,139.0,2.6226415094339623,5.4193824801508095,13,486.0,0.2901561261039443,13,486.0
2100.0,13,155.0,3.0392156862745097,4.151152245450341,13,469.0,0.15917286308175907,13,469.0
2105.0,20,229.0,4.403846153846154,4.860320684377576,20,463.0,0.16983778649563014,20,463.0
2110.0,18,224.0,4.48,4.214601092465263,18,475.0,0.17120502286515493,18,475.0
2115.0,25,337.0,7.170212765957447,3.110492056425411,25,580.0,0.15758317201951405,25,580.0
2120.0,25,421.0,8.770833333333334,2.3531516972533346,25,669.0,0.12600499079422753,25,669.0
2125.0,23,489.0,9.226415094339623,3.8323374250116493,23,716.0,0.1928703101137087,23,716.0
2130.0,19,384.0,7.245283018867925,4.030503752630544,19,734.0,0.19394154167063477,19,734.0
2135.0,25,459.0,8.660377358490566,3.5337268243557354,25,735.0,0.15905527382153659,25,735.0
2140.0,26,536.0,10.11320754716981,2.804298482288854,26,793.0,0.08944907773952832,26,793.0
2145.0,28,606.0,11.653846153846153,2.8111396862168267,28,839.0,0.10183222070579247,28,839.0
2150.0,24,696.0,13.132075471698114,4.2698847677344824,24,881.0,0.14360407181149615,24,881.0
2155.0,19,452.0,8.692307692307692,4.035099818403614,19,831.0,0.1841984911422322,19,831.0
2160.0,14,160.0,3.4782608695652173,3.7016413415140055,14,641.0,0.1712375230302848,14,641.0
2165.0,14,136.0,2.3859649122807016,4.92367574833538,14,607.0,0.29414652800413715,14,607.0
2170.0,13,160.0,2.962962962962963,4.549117044901011,13,625.0,0.2223359571799583,13,625.0
2175.0,18,97.0,1.7636363636363637,3.2397464925813644,18,636.0,0.1607069009631731,18,636.0
2180.0,26,208.0,3.9245283018867925,2.9801826500865083,26,683.0,0.09181267672615762,26,683.0
2185.0,28,298.0,5.321428571428571,3.099343546420544,28,780.0,0.12967954439036486,28,780.0
2190.0,25,371.0,7.134615384615385,2.9809055462508924,25,824.0,0.08979487961497863,25,824.0
2195.0,20,293.0,5.425925925925926,3.2440592808496036,20,773.0,0.13223973546072723,20,773.0
2200.0,14,150.0,2.6785714285714284,4.569198574056697,14,591.0,0.23049466517283604,14,591.0
2205.0,18,157.0,2.8035714285714284,3.9323838449551607,18,628.0,0.18928028751191803,18,628.0
2210.0,31,290.0,5.2727272727272725,2.647961893472456,31,761.0,0.07536059264373533,31,761.0
2215.0,35,358.0,6.280701754385965,2.693093052177185,35,877.0,0.08574939721003318,35,877.0
2220.0,32,375.0,6.944444444444445,2.7906028676692034,32,905.0,0.05620273368695521,32,905.0
2225.0,27,424.0,7.571428571428571,4.3489926777268275,27,954.0,0.17706337527041224,27,954.0
2230.0,18,315.0,6.176470588235294,3.396673513691774,18,909.0,0.14086018503325715,18,909.0
2235.0,12,175.0,3.0701754385964914,5.609089754314409,12,742.0,0.3144920706662591,12,742.0
2240.0,11,166.0,2.9642857142857144,4.712068082035797,11,709.0,0.24989654326267158,11,709.0
2245.0,16,188.0,3.1864406779661016,4.098420019159882,16,691.0,0.18949124542339732,16,691.0
2250.0,19,103.0,1.8392857142857142,3.371320540035711,19,599.0,0.12323360643323512,19,599.0
2255.0,26,205.0,3.5964912280701755,3.2480897632408166,26,708.0,0.09868911326136295,26,708.0
2260.0,25,295.0,5.566037735849057,2.5658154144717384,25,786.0,0.11213333984183946,25,786.0
2265.0,23,383.0,7.092592592592593,3.0714341215312646,23,814.0,0.1274626488280123,23,814.0
2270.0,21,478.0,7.966666666666667,4.826414640040871,21,832.0,0.2029839285695447,21,832.0
2275.0,17,381.0,6.4576271186440675,4.981761207610529,17,785.0,0.24144839508104424,17,785.0
2280.0,14,207.0,3.9056603773584904,4.070390280064662,14,549.0,0.17514192309231189,14,549.0
2285.0,17,193.0,3.4464285714285716,3.821100689230378,17,589.0,0.17388362680846794,17,589.0
2290.0,21,245.0,4.537037037037037,3.5122533133630616,21,611.0,0.117605046369501,21,611.0
2295.0,18,115.0,2.090909090909091,3.748658604764122,18,617.0,0.15660882842062185,18,617.0
2300.0,22,188.0,3.6153846153846154,3.3688279408433863,22,590.0,0.10828550613051408,22,590.0
2305.0,23,261.0,4.660714285714286,3.9825198446953345,23,665.0,0.17284213749515687,23,665.0
2310.0,20,319.0,5.5964912280701755,4.70066695956331,20,720.0,0.23901225162006276,20,720.0
2315.0,16,223.0,4.12962962962963,3.806835398043999,16,665.0,0.175099837410432,16,665.0
2320.0,14,73.0,1.3272727272727274,3.584653284458994,14,493.0,0.17873229474562194,14,493.0
2325.0,16,78.0,1.4444444444444444,3.0958240982891776,16,483.0,0.11289933696498261,16,483.0
2330.0,20,110.0,1.9642857142857142,3.5222428137894606,20,505.0,0.13366597454087956,20,505.0
2335.0,23,193.0,3.641509433962264,4.372400710461311,23,543.0,0.13892431970585006,23,543.0
2340.0,21,249.0,4.788461538461538,3.8654646587439223,21,607.0,0.14586710713687567,21,607.0
2345.0,28,369.0,7.096153846153846,3.6524909083750092,28,727.0,0.21108013959486302,28,727.0
2350.0,28,464.0,8.592592592592593,2.47229107437851,28,833.0,0.1474601290726598,28,833.0
2355.0,29,562.0,10.218181818181819,2.403438337679221,29,924.0,0.10505762910981845,29,924.0
2360.0,26,672.0,11.389830508474576,3.79454006589176,26,1005.0,0.11951987348366475,26,1005.0
2365.0,28,804.0,13.862068965517242,4.958412933680448,28,1116.0,0.20169581817141918,28,1116.0
2370.0,22,671.0,11.982142857142858,4.807983767637941,22,1054.0,0.21485673489917598,22,1054.0
2375.0,19,386.0,7.72,3.9360901393301093,19,865.0,0.16793621017907567,19,865.0
2380.0,21,420.0,7.11864406779661,6.048222636124035,21,640.0,0.33825352591015584,21,640.0
2385.0,21,459.0,8.345454545454546,4.284349370228522,21,716.0,0.22370242580648414,21,716.0
2390.0,24,483.0,8.625,3.881232132320725,24,774.0,0.17218876197490168,24,774.0
2395.0,27,587.0,11.075471698113208,3.4930331163559236,27,882.0,0.12307825049875698,27,882.0
2400.0,31,721.0,13.865384615384615,2.6135183312073265,31,1025.0,0.1186676036750158,31,1025.0
2405.0,31,448.0,8.784313725490197,1.9581432852243765,31,1022.0,0.1005702350928317,31,1022.0
2410.0,32,431.0,8.132075471698114,2.8088809606097698,32,906.0,0.1252838239735497,32,906.0
2415.0,34,500.0,8.474576271186441,3.2419159862325952,34,973.0,0.12641514265274525,34,973.0
2420.0,30,523.0,9.017241379310345,4.233828871052261,30,1028.0,0.20833505096295524,30,1028.0
2425.0,27,586.0,10.10344827586207,4.246887668893558,27,1055.0,0.14678157846727014,27,1055.0
2430.0,26,682.0,12.4,5.297442985163856,26,1096.0,0.22750308446265877,26,1096.0
2435.0,23,702.0,13.5,4.094336690511036,23,1112.0,0.15712708661215183,23,1112.0
2440.0,27,795.0,15.288461538461538,4.42705157093271,27,1106.0,0.2071171970703389,27,1106.0
2445.0,29,894.0,17.88,2.9097482038920504,29,1207.0,0.07574034744699645,29,1207.0
2450.0,24,984.0,17.571428571428573,4.874551702901136,24,1279.0,0.2440649070943483,24,1279.0
2455.0,18,679.0,12.345454545454546,4.643498131210572,18,1166.0,0.23022272348813563,18,1166.0
2460.0,15,187.0,3.5961538461538463,4.2260065106383,15,882.0,0.20682500434466775,15,882.0
2465.0,20,133.0,2.462962962962963,4.656280183964725,20,566.0,0.18465641571731378,20,566.0
2470.0,24,248.0,4.769230769230769,4.638203330807757,24,488.0,0.2003554086112885,24,488.0
2475.0,25,279.0,5.365384615384615,3.7376850251288016,25,521.0,0.14918431933571796,25,521.0
2480.0,23,264.0,5.28,4.060302139787379,23,540.0,0.15416254987332234,23,540.0
2485.0,21,320.0,6.153846153846154,5.732318689225939,21,543.0,0.23364514131185374,21,543.0
2490.0,15,185.0,3.7755102040816326,5.303729672672902,15,529.0,0.27214980687973733,15,529.0
2495.0,21,269.0,5.604166666666667,4.55534502147097,21,517.0,0.20136421727853704,21,517.0
2500.0,22,339.0,7.212765957446808,3.948546084986411,22,592.0,0.14220849120598975,22,592.0
2505.0,18,391.0,8.688888888888888,4.008307248230834,18,626.0,0.1697287857326499,18,626.0
2510.0,20,474.0,10.533333333333333,5.173696602632582,20,645.0,0.16550895130462856,20,645.0
2515.0,14,328.0,7.454545454545454,4.640278376556815,14,598.0,0.21705902613599945,14,598.0
2520.0,11,182.0,4.55,4.573291736373597,11,456.0,0.20207510844328241,11,456.0
2525.0,14,208.0,4.244897959183674,5.639677643825742,14,452.0,0.33888777981883644,14,452.0
2530.0,15,243.0,5.170212765957447,5.032965800626789,15,466.0,0.22383886894814076,15,466.0
2535.0,19,164.0,3.4166666666666665,4.568707100735925,19,393.0,0.20194946991028997,19,393.0
2540.0,25,274.0,6.372093023255814,3.3355520742075355,25,505.0,0.12384436535834727,25,505.0
2545.0,27,359.0,7.638297872340425,3.4432658303129493,27,602.0,0.15997744961717977,27,602.0
2550.0,21,425.0,9.883720930232558,3.3042150361085363,21,652.0,0.12115333218562258,21,652.0
2555.0,20,519.0,11.042553191489361,5.38215775087629,20,711.0,0.1951814192502167,20,711.0
2560.0,17,414.0,8.808510638297872,5.273297071476586,17,662.0,0.2683562546923658,17,662.0
2565.0,14,285.0,6.0638297872340425,5.391010581709726,14,515.0,0.2760759560771249,14,515.0
2570.0,14,307.0,6.673913043478261,4.036032343100907,14,564.0,0.18788396672280078,14,564.0
2575.0,19,359.0,7.638297872340425,4.363732510868003,19,616.0,0.1914380597292288,19,616.0
2580.0,19,127.0,2.8863636363636362,3.926664589434522,19,554.0,0.1342986020987298,19,554.0
2585.0,21,180.0,4.0,4.676754465862922,21,472.0,0.22784745309725196,21,472.0
2590.0,21,247.0,5.744186046511628,2.936495768010609,21,546.0,0.08142718568377834,21,546.0
2595.0,20,316.0,6.076923076923077,5.692867985273273,20,616.0,0.306487636187588,20,616.0
2600.0,15,228.0,4.653061224489796,5.193662152388639,15,573.0,0.26613110375850135,15,573.0
2605.0,13,96.0,1.92,4.462627686879064,13,424.0,0.2177170499135125,13,424.0
2610.0,18,129.0,2.6875,4.19121712644572,18,398.0,0.17838039685787335,18,398.0
2615.0,18,166.0,3.3877551020408165,4.406854325187344,18,429.0,0.1620791749734216,18,429.0
2620.0,16,119.0,2.5869565217391304,3.9268621565719064,16,448.0,0.16033087537731833,16,448.0
2625.0,20,198.0,4.304347826086956,3.98056721765142,20,462.0,0.16094710197679918,20,462.0
2630.0,24,273.0,5.46,4.065124779100108,24,546.0,0.1952620801242301,24,546.0
2635.0,19,326.0,6.791666666666667,4.556590103423461,19,589.0,0.22973910903462155,19,589.0
2640.0,19,341.0,7.104166666666667,3.807450717361659,19,614.0,0.16765295993717605,19,614.0
2645.0,27,458.0,9.74468085106383,2.4362628881724198,27,732.0,0.12420149099344395,27,732.0
2650.0,31,562.0,11.708333333333334,1.8179432631962988,31,845.0,0.08474939292639859,31,845.0
2655.0,26,643.0,12.86,3.4048962959583093,26,908.0,0.14763165282579302,26,908.0
2660.0,21,461.0,8.865384615384615,3.3584742287106546,21,868.0,0.11399832137613462,21,868.0
2665.0,18,200.0,3.7735849056603774,4.568706009723558,18,697.0,0.2246519846189228,18,697.0
2670.0,15,185.0,3.245614035087719,5.151802800380926,15,671.0,0.278389726831278,15,671.0
2675.0,17,216.0,4.0754716981132075,3.4619498199804566,17,684.0,0.1305682097458901,17,684.0
2680.0,23,258.0,4.607142857142857,3.310100897175359,23,679.0,0.14070504048964805,23,679.0
2685.0,20,308.0,6.03921568627451,2.7776748994639036,20,595.0,0.10047969000743091,20,595.0
2690.0,24,370.0,6.607142857142857,3.323636392764428,24,666.0,0.14950430690152391,24,666.0
2695.0,26,440.0,8.30188679245283,3.3625999499858388,26,713.0,0.09554969722229745,26,713.0
2700.0,20,217.0,4.018518518518518,3.7049294892793307,20,671.0,0.1369867357335867,20,671.0
2705.0,23,240.0,4.285714285714286,4.566485529412516,23,583.0,0.2209347799098618,23,583.0
2710.0,20,307.0,5.581818181818182,3.9721891477954783,20,608.0,0.18034356883563316,20,608.0
2715.0,22,379.0,7.018518518518518,3.589647958517963,22,656.0,0.11983369175725732,22,656.0
2720.0,23,392.0,7.2592592592592595,3.3863345694919116,23,670.0,0.12289633632858957,23,670.0
2725.0,29,519.0,9.98076923076923,2.5986681983534754,29,799.0,0.10227532223584711,29,799.0
2730.0,27,617.0,11.865384615384615,2.003035204750858,27,903.0,0.10153844964488723,27,903.0
2735.0,26,707.0,13.862745098039216,2.2233121604343578,26,965.0,0.07283412555310213,26,965.0
2740.0,24,817.0,13.17741935483871,5.147190081276522,24,1038.0,0.26518735544379674,24,1038.0
2745.0,17,593.0,10.05084745762712,4.6528429529281565,17,957.0,0.23787104405370582,17,957.0
2750.0,18,243.0,4.2631578947368425,3.9335825051231414,18,765.0,0.1904725167291718,18,765.0
2755.0,21,265.0,4.649122807017544,3.1871748535073205,21,840.0,0.13202612067452246,21,840.0
2760.0,22,334.0,5.964285714285714,3.2246264272659286,22,899.0,0.11202574631823795,22,899.0
2765.0,23,190.0,3.3333333333333335,3.2276186084258174,23,894.0,0.12564530915533959,23,894.0
2770.0,26,263.0,4.696428571428571,3.1378641474685547,26,855.0,0.10629412754399341,26,855.0
2775.0,31,371.0,6.288135593220339,3.0865766928729,31,975.0,0.154860712383241,31,975.0
2780.0,27,466.0,7.766666666666667,3.8369135184802845,27,1065.0,0.17754908848949005,27,1065.0
2785.0,24,405.0,6.75,3.454295037202415,24,1008.0,0.1439452300608267,24,1008.0
2790.0,23,246.0,4.241379310344827,3.2802287766515374,23,806.0,0.13614983891659607,23,806.0
2795.0,20,235.0,4.196428571428571,3.429674875493869,20,809.0,0.13971292033974836,20,809.0
2800.0,19,272.0,4.771929824561403,3.9828582918584536,19,846.0,0.16921402715377656,19,846.0
2805.0,21,315.0,5.7272727272727275,3.430889100103058,21,794.0,0.11564977903264864,21,794.0
2810.0,19,354.0,5.9,4.923136624500677,19,687.0,0.26165972839733853,19,687.0
2815.0,22,447.0,7.706896551724138,5.720706540411832,22,621.0,0.2809929089807912,22,621.0
2820.0,21,489.0,8.578947368421053,2.8256161050997313,21,686.0,0.0897155353526673,21,686.0
2825.0,27,532.0,9.5,3.443145925376004,27,741.0,0.1334612070471515,27,741.0
2830.0,25,463.0,8.418181818181818,3.1750198189664856,25,696.0,0.1134652815992223,25,696.0
2835.0,31,581.0,10.563636363636364,3.2090471166499137,31,824.0,0.12223747817884519,31,824.0
2840.0,29,671.0,12.903846153846153,2.483373270754064,29,929.0,0.10047147739141074,29,929.0
2845.0,26,753.0,13.690909090909091,3.2876182959595885,26,985.0,0.17236974259736326,26,985.0
2850.0,21,435.0,7.5,3.685254284885219,21,916.0,0.1787279417743161,21,916.0
2855.0,21,350.0,6.140350877192983,3.4331032117104274,21,737.0,0.1409659638308269,21,737.0
2860.0,26,418.0,7.333333333333333,3.0632377936037893,26,747.0,0.0996816065022084,26,747.0
2865.0,27,490.0,8.75,2.9854253318762765,27,795.0,0.10857196451531413,27,795.0
2870.0,27,591.0,10.553571428571429,4.1151238715096214,27,843.0,0.1331927182384127,27,843.0
2875.0,22,381.0,7.188679245283019,3.7803232813245278,22,834.0,0.19011060183171907,22,834.0
2880.0,17,188.0,3.76,3.721793856245694,17,707.0,0.13854761986855296,17,707.0
2885.0,19,230.0,3.8983050847457625,4.932893658888244,19,713.0,0.2704481232875063,19,713.0
2890.0,20,277.0,4.946428571428571,3.743430632742709,20,746.0,0.1679358649790262,20,746.0
2895.0,24,323.0,5.47457627118644,3.243837341133495,24,756.0,0.14402914687833235,24,756.0
2900.0,24,399.0,7.125,3.179677663068811,24,726.0,0.13078744589398572,24,726.0
2905.0,27,270.0,4.655172413793103,3.156034148585177,27,678.0,0.1288910513634943,27,678.0
