step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
325.0,19,324.0,7.534883720930233,3.7198013928226508,19,463.0,0.19758476030695737,19,463.0
330.0,21,382.0,9.095238095238095,3.164400887600528,21,523.0,0.19520216964428846,21,523.0
335.0,17,429.0,9.533333333333333,4.196685253338881,17,529.0,0.19606771610840537,17,529.0
340.0,20,507.0,10.787234042553191,4.989961866477276,20,564.0,0.16164714941703087,20,564.0
345.0,15,288.0,6.127659574468085,4.72771327996096,15,527.0,0.2033265853782029,15,527.0
350.0,14,172.0,3.909090909090909,4.7208530952825525,14,394.0,0.200177040763009,14,394.0
355.0,15,201.0,4.466666666666667,4.644533670325253,15,365.0,0.20608112261873368,15,365.0
360.0,14,234.0,5.571428571428571,3.9332994121346623,14,399.0,0.07894226503021577,14,399.0
365.0,16,208.0,4.16,5.764871707113851,16,427.0,0.32900202951618174,16,427.0
370.0,20,301.0,6.688888888888889,4.103559256516863,20,472.0,0.2010644338690034,20,472.0
375.0,25,361.0,7.36734693877551,3.1706960682441285,25,551.0,0.14622892460943024,25,551.0
380.0,22,422.0,9.377777777777778,2.758021824569381,22,615.0,0.0974887547154738,22,615.0
385.0,21,330.0,6.470588235294118,4.505100122097473,21,548.0,0.2000408560237019,21,548.0
390.0,25,444.0,9.866666666666667,2.779824579949418,25,644.0,0.09925998899415416,25,644.0
395.0,27,532.0,11.083333333333334,2.620724365630206,27,739.0,0.10149726222180877,27,739.0
400.0,24,608.0,11.92156862745098,3.816372399836352,24,793.0,0.16881428545798133,24,793.0
405.0,19,403.0,7.462962962962963,4.563195419022924,19,746.0,0.2243614192581482,19,746.0
410.0,12,179.0,3.58,3.8213033113590313,12,580.0,0.1804915701024131,12,580.0
415.0,21,265.0,5.0,4.984176058783875,21,438.0,0.19779866039079114,21,438.0
420.0,25,308.0,6.285714285714286,2.7827608658796774,25,507.0,0.04892273521031032,25,507.0
425.0,25,332.0,6.509803921568627,4.313377064424368,25,546.0,0.18655244704402066,25,546.0
430.0,18,377.0,8.02127659574468,4.756778796211962,18,553.0,0.1387713525301712,18,553.0
435.0,13,154.0,2.8,5.947457413792593,13,515.0,0.33346345695735496,13,515.0
440.0,17,182.0,3.7142857142857144,5.304250588243121,17,425.0,0.29100757187657184,17,425.0
445.0,20,232.0,4.377358490566038,4.451144814484485,20,458.0,0.22505409165939064,20,458.0
450.0,23,286.0,5.958333333333333,3.422136249890949,23,487.0,0.11803013455086583,23,487.0
455.0,22,375.0,7.5,5.0117186029355665,22,525.0,0.19821418230613475,22,525.0
460.0,17,404.0,8.416666666666666,4.582584967940206,17,559.0,0.19819098456394427,17,559.0
465.0,23,503.0,10.934782608695652,3.9521074857677054,23,626.0,0.18158521129014585,23,626.0
470.0,24,584.0,11.68,3.8188256534941867,24,717.0,0.20272207458114402,24,717.0
475.0,20,647.0,13.204081632653061,4.696708730598621,20,778.0,0.24263440099157507,20,778.0
480.0,18,384.0,7.836734693877551,3.7358904697112543,18,715.0,0.1736883139605577,18,715.0
485.0,17,144.0,2.938775510204082,4.151724431155365,17,544.0,0.18696217915779492,17,544.0
490.0,19,166.0,3.3877551020408165,3.497274574851543,19,592.0,0.134229735873792,19,592.0
495.0,21,203.0,4.142857142857143,3.89240062252674,21,628.0,0.1636433659737304,21,628.0
500.0,19,275.0,5.612244897959184,4.874529319808229,19,667.0,0.16752422099143463,19,667.0
505.0,17,283.0,5.775510204081633,5.098695721058021,17,624.0,0.27722041506334816,17,624.0
510.0,14,265.0,5.096153846153846,5.908650615909949,14,493.0,0.330865094510301,14,493.0
515.0,14,293.0,5.979591836734694,4.3596205464751145,14,468.0,0.18992749595236738,14,468.0
520.0,20,335.0,6.568627450980392,4.396729829338338,20,501.0,0.19198920798966476,20,501.0
525.0,17,250.0,5.319148936170213,3.433590926343366,17,504.0,0.12497637886381668,17,504.0
530.0,23,336.0,6.857142857142857,4.32096377368,23,510.0,0.17946500203991425,23,510.0
535.0,25,410.0,8.91304347826087,3.0572110270106743,25,590.0,0.07689585313223145,25,590.0
540.0,21,469.0,10.195652173913043,3.913113763125782,21,640.0,0.14560520486162595,21,640.0
545.0,16,305.0,6.224489795918367,4.707831619547382,16,529.0,0.22683753709395327,16,529.0
550.0,22,402.0,8.375,4.196571198690859,22,576.0,0.21707227859469214,22,576.0
555.0,29,487.0,10.145833333333334,2.1637319232968557,29,672.0,0.07917737225759187,29,672.0
560.0,25,569.0,11.854166666666666,3.566361190404178,25,745.0,0.16883794007688827,25,745.0
565.0,18,370.0,7.4,3.9606606795856165,18,690.0,0.14916112350911057,18,690.0
570.0,12,128.0,2.6122448979591835,4.838635538021585,12,525.0,0.2419759253714302,12,525.0
575.0,17,194.0,4.127659574468085,4.733748678594159,17,356.0,0.13872274165557757,17,356.0
580.0,20,226.0,4.109090909090909,5.130612948589684,20,414.0,0.27814461051642747,20,414.0
585.0,19,239.0,4.78,5.2422032657890965,19,442.0,0.24992829152728246,19,442.0
590.0,15,81.0,1.5576923076923077,4.536299531567876,15,419.0,0.22017780343905916,15,419.0
595.0,20,157.0,3.4130434782608696,3.754788902569921,20,406.0,0.16264992969792788,20,406.0
600.0,25,228.0,4.653061224489796,3.1869168119296702,25,482.0,0.11689303511468432,25,482.0
605.0,24,292.0,6.212765957446808,3.533155718877727,24,506.0,0.11209068657586158,24,506.0
610.0,19,351.0,7.163265306122449,5.443587091261056,19,538.0,0.2080328495716013,19,538.0
615.0,18,430.0,8.6,6.4781760011735585,18,560.0,0.2943368535367341,18,560.0
620.0,17,454.0,9.26530612244898,5.978518253390058,17,599.0,0.3372258524095483,17,599.0
625.0,23,558.0,12.130434782608695,4.4557269876296,23,681.0,0.20304457451503413,23,681.0
630.0,23,638.0,13.574468085106384,4.063004296430629,23,773.0,0.16313249525899312,23,773.0
635.0,20,710.0,16.511627906976745,4.255980616070312,20,836.0,0.15123331268107817,20,836.0
640.0,22,717.0,15.58695652173913,4.5716647040056335,22,845.0,0.21511926015913083,22,845.0
645.0,28,843.0,20.071428571428573,2.2055992621000584,28,971.0,0.07349198350506377,28,971.0
650.0,29,587.0,11.74,3.4019257128981173,29,937.0,0.21760973919519994,29,937.0
655.0,22,254.0,5.08,4.493073489693311,22,762.0,0.2760625322097022,22,762.0
660.0,21,311.0,5.980769230769231,5.3052324622886635,21,532.0,0.22907733879800998,21,532.0
665.0,27,438.0,8.423076923076923,4.665594961199269,27,532.0,0.18832511412564779,27,532.0
670.0,27,399.0,7.98,3.6730142653753997,27,563.0,0.11571662658805601,27,563.0
675.0,22,252.0,5.142857142857143,3.680630743457908,22,546.0,0.1156438736280371,22,546.0
680.0,18,195.0,4.239130434782608,5.457406492143926,18,474.0,0.21461561280796707,18,474.0
685.0,12,200.0,4.25531914893617,6.382920744953,12,415.0,0.31566497706849894,12,415.0
690.0,13,262.0,5.695652173913044,7.64784017576587,13,371.0,0.41529264754535633,13,371.0
695.0,12,204.0,4.975609756097561,5.3664719193918895,12,369.0,0.32652055398985175,12,369.0
700.0,18,285.0,7.125,4.030415975679,18,394.0,0.15031109735976836,18,394.0
705.0,18,336.0,7.636363636363637,4.525934991477137,18,445.0,0.17233250026489677,18,445.0
710.0,16,380.0,9.5,4.419093906849772,16,458.0,0.141701613518125,16,458.0
715.0,14,333.0,8.325,4.728665189652039,14,423.0,0.23657502877706138,14,423.0
720.0,20,419.0,11.324324324324325,2.276692580724573,20,509.0,0.05143836434559302,20,509.0
725.0,20,478.0,10.391304347826088,4.4329895226521066,20,576.0,0.27732806808912674,20,576.0
730.0,17,525.0,11.931818181818182,4.011501679689419,17,600.0,0.19213233172171806,17,600.0
735.0,13,232.0,4.64,4.609767264252941,13,542.0,0.2192623422212423,13,542.0
740.0,14,57.0,1.2391304347826086,4.09834651329475,14,378.0,0.15364508740317545,14,378.0
745.0,19,138.0,2.816326530612245,5.42734566405586,19,254.0,0.21806056158865955,19,254.0
750.0,21,175.0,3.888888888888889,3.532552832650034,21,317.0,0.09171775780226793,21,317.0
755.0,19,184.0,4.181818181818182,4.373396991468445,19,344.0,0.17901137991178948,19,344.0
760.0,15,210.0,4.468085106382978,6.12217433140618,15,344.0,0.26991249585139077,15,344.0
765.0,11,155.0,3.297872340425532,6.091194171865237,11,347.0,0.3367975863584496,11,347.0
770.0,19,232.0,5.2727272727272725,4.700137163865339,19,369.0,0.19933143995444846,19,369.0
775.0,21,290.0,6.444444444444445,4.566485443498252,21,435.0,0.17576752038036453,21,435.0
780.0,17,326.0,8.35897435897436,3.74122866187567,17,441.0,0.07773529052004162,17,441.0
785.0,12,276.0,6.4186046511627906,5.102818510299861,12,414.0,0.24291452520619625,12,414.0
790.0,19,359.0,9.447368421052632,2.5593805617845145,19,497.0,0.09484754992831312,19,497.0
795.0,21,426.0,8.875,4.192848098892182,21,566.0,0.26069367840634156,21,566.0
800.0,18,468.0,10.173913043478262,4.9531352925177705,18,592.0,0.2770898313785522,18,592.0
805.0,12,212.0,4.076923076923077,4.759877511640728,12,526.0,0.23465838343106826,12,526.0
810.0,13,50.0,1.0416666666666667,4.420881791375336,13,377.0,0.18603015051196245,13,377.0
815.0,15,81.0,1.653061224489796,3.8943975447406087,15,378.0,0.15798493989137818,15,378.0
820.0,17,121.0,2.574468085106383,3.7955812884532385,17,395.0,0.1365707074119352,17,395.0
825.0,16,124.0,2.5833333333333335,3.9911580724020457,16,443.0,0.18801648845647487,16,443.0
830.0,22,217.0,4.34,3.7247659440634306,22,508.0,0.17953708039338048,22,508.0
835.0,29,349.0,6.98,3.3414423664324757,29,640.0,0.178120771468972,29,640.0
840.0,30,424.0,8.833333333333334,1.5213938242997054,30,743.0,0.0935782085544223,30,743.0
845.0,29,464.0,8.923076923076923,3.067096110588779,29,804.0,0.14022898162034061,29,804.0
850.0,23,524.0,9.703703703703704,4.1135907313667435,23,837.0,0.11222291870444266,23,837.0
855.0,21,577.0,10.88679245283019,4.070580362507068,21,933.0,0.19337210396160665,21,933.0
860.0,25,688.0,13.76,3.129097458773818,25,1032.0,0.12835058773766853,25,1032.0
865.0,27,784.0,14.518518518518519,3.454269081251051,27,1128.0,0.17378724228842887,27,1128.0
870.0,23,867.0,15.482142857142858,4.29792935596011,23,1182.0,0.23451742407630122,23,1182.0
875.0,17,606.0,10.821428571428571,4.050091899798107,17,1054.0,0.16865920538971227,17,1054.0
880.0,15,240.0,4.137931034482759,4.288052147662979,15,763.0,0.1867890006097208,15,763.0
885.0,16,88.0,1.6296296296296295,3.634136417998678,16,617.0,0.13209706297458607,16,617.0
890.0,29,207.0,3.6964285714285716,3.2231607385296903,29,723.0,0.11106765624380259,29,723.0
895.0,36,285.0,5.588235294117647,1.6960987783383252,36,834.0,0.045664948256012534,36,834.0
900.0,32,327.0,6.288461538461538,2.418136584355333,32,903.0,0.07720903144888683,32,903.0
905.0,27,374.0,6.448275862068965,4.930419892129495,27,932.0,0.20411168026949963,27,932.0
910.0,18,297.0,5.120689655172414,4.379626308368291,18,883.0,0.21811652609085863,18,883.0
915.0,16,203.0,3.759259259259259,4.1339172883274795,16,671.0,0.19743790453160173,16,671.0
920.0,20,105.0,1.875,3.4168669703095325,20,686.0,0.1586571428566412,20,686.0
925.0,29,212.0,3.7857142857142856,3.3449198783898546,29,710.0,0.08279205513794692,29,710.0
930.0,34,269.0,4.890909090909091,3.167966244544398,34,802.0,0.09615648345962048,34,802.0
935.0,30,280.0,5.490196078431373,2.9500145559334587,30,842.0,0.05703100377979072,30,842.0
940.0,24,324.0,5.491525423728813,5.476093512609361,24,821.0,0.26076472127452177,24,821.0
945.0,18,329.0,6.092592592592593,5.965825535631524,18,815.0,0.27845412819733817,18,815.0
950.0,14,219.0,4.211538461538462,4.731283832768517,14,751.0,0.25158844720375834,14,751.0
955.0,17,96.0,1.92,4.280024540121605,17,574.0,0.18363181815309634,17,574.0
960.0,18,100.0,1.9607843137254901,3.603508759967645,18,607.0,0.14839677288949377,18,607.0
965.0,18,135.0,2.7,3.8471899952145487,18,599.0,0.14774564178129437,18,599.0
970.0,18,138.0,2.76,3.53625320109169,18,633.0,0.1509717268763884,18,633.0
975.0,24,244.0,4.6923076923076925,3.4729973185373852,24,710.0,0.17497167462764887,24,710.0
980.0,24,322.0,5.962962962962963,3.6379447152424396,24,781.0,0.2046225198345533,24,781.0
985.0,22,384.0,7.384615384615385,3.182070547599264,22,798.0,0.14827111560955364,22,798.0
990.0,22,471.0,8.410714285714286,4.9209136281017765,22,833.0,0.20171328904884486,22,833.0
995.0,20,378.0,7.411764705882353,3.7383458073846882,20,778.0,0.1467160289222945,20,778.0
1000.0,17,239.0,4.596153846153846,4.924568670690804,17,621.0,0.2502934209917727,17,621.0
1005.0,20,269.0,5.38,4.633734539437443,20,470.0,0.14879214919727127,20,470.0
1010.0,22,301.0,5.375,4.6994113776917885,22,530.0,0.2497022547035647,22,530.0
1015.0,19,306.0,5.773584905660377,5.0345948486399115,19,565.0,0.2765928333529902,19,565.0
1020.0,19,223.0,4.372549019607843,3.3274034182291645,19,597.0,0.15661322032344677,19,597.0
1025.0,22,307.0,5.903846153846154,3.4769678134179975,22,637.0,0.14134948676962134,22,637.0
1030.0,26,266.0,5.115384615384615,3.2273852228422673,26,606.0,0.09572726231805181,26,606.0
1035.0,35,420.0,8.076923076923077,2.773347169590435,35,750.0,0.06859356442278432,35,750.0
1040.0,33,483.0,9.66,2.26082055465403,33,857.0,0.07267001277728187,33,857.0
1045.0,29,479.0,9.211538461538462,3.131950195413384,29,859.0,0.14116593062711436,29,859.0
1050.0,24,500.0,9.25925925925926,5.228640005994444,24,868.0,0.22018480351627231,24,868.0
1055.0,18,511.0,9.641509433962264,5.976294526543775,18,863.0,0.2669572674118948,18,863.0
1060.0,17,567.0,11.34,6.279853130552242,17,856.0,0.2903596773665248,17,856.0
1065.0,15,346.0,7.208333333333333,5.22634537887368,15,757.0,0.25100044706725044,15,757.0
1070.0,12,106.0,2.3043478260869565,4.938440439133599,12,559.0,0.23475004738939484,12,559.0
1075.0,16,118.0,2.5652173913043477,5.429787499169493,16,380.0,0.2378869431438257,16,380.0
1080.0,16,142.0,3.302325581395349,3.644792819824946,16,417.0,0.09386329184534219,16,417.0
1085.0,16,145.0,2.9591836734693877,5.842651904140885,16,418.0,0.32035097474363394,16,418.0
1090.0,11,69.0,1.5,4.420521069584964,11,427.0,0.21278739333910512,11,427.0
1095.0,21,148.0,3.0833333333333335,4.668923291119704,21,452.0,0.18373063120610927,21,452.0
1100.0,21,204.0,4.434782608695652,3.617184502177973,21,503.0,0.08085955439537366,21,503.0
1105.0,18,243.0,5.4,4.452333383114983,18,490.0,0.20545031129497812,18,490.0
1110.0,14,302.0,6.863636363636363,5.5973553021180384,14,503.0,0.19618313486560027,14,503.0
1115.0,15,337.0,8.023809523809524,4.737033450286216,15,527.0,0.21102608347304033,15,527.0
1120.0,20,429.0,9.75,4.260628740807245,20,619.0,0.23457953345606766,20,619.0
1125.0,21,493.0,10.955555555555556,3.2957513385148993,21,692.0,0.20294913714505855,21,692.0
1130.0,19,556.0,12.355555555555556,3.309730222399564,19,748.0,0.15262985813223648,19,748.0
1135.0,16,330.0,6.73469387755102,3.9594554718331993,16,685.0,0.1864746351110847,16,685.0
1140.0,16,113.0,2.511111111111111,3.5896118142105844,16,496.0,0.12222302048861801,16,496.0
1145.0,15,95.0,1.9387755102040816,4.285649235502959,15,473.0,0.19971918678600648,15,473.0
1150.0,17,117.0,2.6,3.785767642081846,17,501.0,0.12121810756612625,17,501.0
1155.0,16,171.0,3.2264150943396226,6.353041810185008,16,524.0,0.33644097206941176,16,524.0
1160.0,14,139.0,2.836734693877551,5.578646892644818,14,546.0,0.31135579755939047,14,546.0
1165.0,22,232.0,4.549019607843137,5.00000839146649,22,588.0,0.2477201863151713,22,588.0
1170.0,25,314.0,6.541666666666667,3.276839268146997,25,684.0,0.10743960477936983,25,684.0
1175.0,23,389.0,7.938775510204081,4.033599978541782,23,751.0,0.13487149904339205,23,751.0
1180.0,20,482.0,10.478260869565217,5.0545235613534105,20,814.0,0.20531703134452106,20,814.0
1185.0,16,349.0,7.586956521739131,4.85245094908774,16,728.0,0.22546827767132552,16,728.0
1190.0,12,142.0,2.9583333333333335,5.6610934958661145,12,528.0,0.2902139071138957,12,528.0
1195.0,16,157.0,3.3404255319148937,6.1013551694201045,16,324.0,0.2686444739286582,16,324.0
1200.0,15,169.0,3.7555555555555555,4.924688648388385,15,371.0,0.2282106488887846,15,371.0
1205.0,17,161.0,3.577777777777778,4.51528305300972,17,396.0,0.18931792508606676,17,396.0
1210.0,13,153.0,3.558139534883721,4.4955959846500235,13,411.0,0.18514199840910323,13,411.0
1215.0,20,239.0,5.690476190476191,3.9835938171223155,20,481.0,0.16563500627967295,20,481.0
1220.0,21,303.0,7.214285714285714,3.5384189860521156,21,550.0,0.14321896948418214,21,550.0
1225.0,17,353.0,8.209302325581396,4.4443896885812215,17,582.0,0.23519298636251648,17,582.0
1230.0,14,296.0,6.040816326530612,6.193257631048206,14,511.0,0.3433581809922187,14,511.0
1235.0,21,384.0,8.727272727272727,3.8904157621915925,21,599.0,0.17749108062971086,21,599.0
1240.0,23,462.0,10.043478260869565,2.7482717887528914,23,677.0,0.14952268355276802,23,677.0
1245.0,22,544.0,12.088888888888889,2.7681719566701353,22,740.0,0.07718409122506222,22,740.0
1250.0,18,361.0,7.36734693877551,4.128163200427593,18,691.0,0.19376585904161536,18,691.0
1255.0,14,143.0,3.1777777777777776,3.572400405559422,14,518.0,0.133592866177388,14,518.0
1260.0,20,189.0,4.0212765957446805,4.966194937553391,20,377.0,0.18484966223295324,20,377.0
1265.0,22,219.0,4.469387755102041,4.572032052536483,22,423.0,0.20204899319978673,22,423.0
1270.0,18,227.0,4.54,5.313995060065847,18,440.0,0.23118462778256244,18,440.0
1275.0,17,252.0,5.478260869565218,4.760001393383278,17,467.0,0.1617471057414903,17,467.0
1280.0,14,169.0,3.6739130434782608,5.1210103702785394,14,474.0,0.25045919902031255,14,474.0
1285.0,20,242.0,5.5,4.41983417425848,20,470.0,0.17371037723142135,20,470.0
1290.0,22,306.0,6.8,4.071013430756828,22,538.0,0.17140011412004952,22,538.0
1295.0,18,344.0,8.6,3.451801310997535,18,569.0,0.08699738919740453,18,569.0
1300.0,15,408.0,8.16,7.162179522701165,15,567.0,0.38144509412239774,15,567.0
1305.0,16,484.0,10.521739130434783,7.154433859022387,16,620.0,0.3636059819070694,16,620.0
1310.0,14,308.0,6.695652173913044,5.68481602542164,14,550.0,0.2813517940593982,14,550.0
1315.0,15,167.0,4.073170731707317,4.8218271518857145,15,408.0,0.20773254957661832,15,408.0
1320.0,18,239.0,5.690476190476191,5.443868446073083,18,317.0,0.21075507302218063,18,317.0
1325.0,18,266.0,6.65,4.2990443179249525,18,383.0,0.17088658658340575,18,383.0
1330.0,13,284.0,6.926829268292683,5.198322117271385,13,401.0,0.20333740700342798,13,401.0
1335.0,16,214.0,4.976744186046512,5.290611027251407,16,355.0,0.27423397548008366,16,355.0
1340.0,20,303.0,7.214285714285714,4.607238771792787,20,420.0,0.25399762228803835,20,420.0
1345.0,22,365.0,8.69047619047619,3.142714649116062,22,493.0,0.1606358959244585,22,493.0
1350.0,20,434.0,10.093023255813954,4.13401826900055,20,548.0,0.21195524375860578,20,548.0
1355.0,16,275.0,6.395348837209302,4.31211828151228,16,510.0,0.15726489370944807,16,510.0
1360.0,19,335.0,7.613636363636363,4.886018833390675,19,449.0,0.21085678995346976,19,449.0
1365.0,20,398.0,9.476190476190476,3.7772906054122357,20,530.0,0.12235094967683001,20,530.0
1370.0,17,448.0,9.333333333333334,5.776532009973866,17,580.0,0.29885641941625746,17,580.0
1375.0,13,236.0,5.0212765957446805,5.6284710331809125,13,522.0,0.3114015489700658,13,522.0
1380.0,12,78.0,1.7727272727272727,4.356296791614252,12,367.0,0.2224052614095992,12,367.0
1385.0,18,103.0,2.1914893617021276,4.115979997289458,18,384.0,0.17653547941545558,18,384.0
1390.0,20,147.0,3.2666666666666666,4.055489883650113,20,424.0,0.1446961631737044,20,424.0
1395.0,15,110.0,2.391304347826087,4.725180204159428,15,427.0,0.20628621058176513,15,427.0
1400.0,21,205.0,4.767441860465116,3.9754396420758895,21,476.0,0.14924132827716813,21,476.0
1405.0,21,272.0,5.787234042553192,4.07890229972331,21,550.0,0.1894168242815592,21,550.0
1410.0,18,325.0,7.386363636363637,4.280538850643044,18,597.0,0.20837457620442676,18,597.0
1415.0,19,402.0,8.553191489361701,4.602595355068553,19,688.0,0.21153724239776453,19,688.0
1420.0,27,521.0,12.116279069767442,2.4419563650849967,27,807.0,0.09563171557414184,27,807.0
1425.0,26,604.0,12.851063829787234,2.797361240035977,26,898.0,0.11167855415463017,26,898.0
1430.0,24,672.0,14.297872340425531,3.4131511715710534,24,947.0,0.10420442827161827,24,947.0
1435.0,15,457.0,9.326530612244898,4.139965919503653,15,890.0,0.17906833239163922,15,890.0
1440.0,13,197.0,4.4772727272727275,3.7009403578916786,13,685.0,0.14618106211539594,13,685.0
1445.0,13,162.0,3.0,5.233828173612249,13,636.0,0.29162608746800467,13,636.0
1450.0,15,182.0,3.5686274509803924,4.586284924648787,15,643.0,0.19896621256007138,15,643.0
1455.0,15,95.0,1.7924528301886793,4.795969220599066,15,556.0,0.2269996834860184,15,556.0
1460.0,24,195.0,4.0625,2.9034378323425187,24,657.0,0.08778813810385307,24,657.0
1465.0,27,287.0,5.627450980392157,3.1719480327483742,27,751.0,0.15764565912658982,27,751.0
