step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,502.0,10.04,4.788917269624875,21,655.0,0.1608405402528574,21,655.0
1475.0,17,364.0,7.428571428571429,4.314276635650294,17,635.0,0.1824323373725256,17,635.0
1480.0,22,441.0,8.647058823529411,5.0906884187956125,22,620.0,0.246619619113133,22,620.0
1485.0,22,511.0,10.019607843137255,4.293206161387793,22,707.0,0.22021442124357973,22,707.0
1490.0,22,578.0,12.297872340425531,3.1881962787820504,22,771.0,0.13933666337670728,22,771.0
1495.0,20,356.0,6.980392156862745,3.7603584807132004,20,726.0,0.16461175665772704,20,726.0
1500.0,15,117.0,2.4893617021276597,3.35881802294644,15,550.0,0.12300415484652114,15,550.0
1505.0,17,127.0,2.4901960784313726,3.9042970972358284,17,590.0,0.17494349915806032,17,590.0
1510.0,19,162.0,3.375,3.1501702521062938,19,617.0,0.07947589496768157,19,617.0
1515.0,18,180.0,3.1578947368421053,5.045262784341817,18,588.0,0.280357066007233,18,588.0
1520.0,13,194.0,3.730769230769231,4.72661606976341,13,474.0,0.2540283194228032,13,474.0
1525.0,15,225.0,3.9473684210526314,3.757243362459347,15,469.0,0.17069616079119734,15,469.0
1530.0,24,284.0,5.3584905660377355,3.5422819169999267,24,511.0,0.13016211571359318,24,511.0
1535.0,21,128.0,2.3703703703703702,3.558853925853462,21,498.0,0.14127072149668798,21,498.0
1540.0,23,193.0,3.7115384615384617,3.9167023728812707,23,456.0,0.14247980537959035,23,456.0
1545.0,23,258.0,4.961538461538462,3.3496887427564634,23,528.0,0.11261156116454923,23,528.0
1550.0,22,318.0,5.888888888888889,4.337249859929599,22,574.0,0.20885124347110284,22,574.0
1555.0,20,394.0,7.296296296296297,5.591631360372599,20,591.0,0.2550293451754945,20,591.0
1560.0,15,274.0,5.269230769230769,4.031170654389292,15,554.0,0.17257675269627862,15,554.0
1565.0,14,155.0,3.163265306122449,4.3676135000477085,14,451.0,0.21024315795399473,14,451.0
1570.0,20,245.0,4.9,4.913862034275378,20,379.0,0.18165090906541528,20,379.0
1575.0,21,286.0,5.836734693877551,3.56282427685365,21,449.0,0.13556587539737908,21,449.0
1580.0,19,302.0,6.425531914893617,4.027183993132099,19,479.0,0.16081210750506825,19,479.0
1585.0,15,202.0,4.04,5.0709124904492375,15,457.0,0.25133839853541845,15,457.0
1590.0,16,232.0,4.461538461538462,5.381352370936521,16,443.0,0.28513222039695496,16,443.0
1595.0,17,281.0,5.854166666666667,3.683798744756556,17,490.0,0.1609369673282673,17,490.0
1600.0,20,336.0,6.72,3.7185987456324363,20,497.0,0.15541128916626992,20,497.0
1605.0,17,249.0,5.081632653061225,3.3111245697704383,17,438.0,0.11416890029291771,17,438.0
1610.0,26,355.0,6.96078431372549,3.1133818965294515,26,537.0,0.1195161477311666,26,537.0
1615.0,25,435.0,9.0625,2.4066599119938545,25,622.0,0.09363663579376258,25,622.0
1620.0,23,502.0,10.458333333333334,3.15094159185981,23,672.0,0.1389857002267718,23,672.0
1625.0,21,577.0,10.685185185185185,5.255532580853361,21,706.0,0.2208034619769065,21,706.0
1630.0,16,350.0,6.730769230769231,4.790349765201806,16,666.0,0.23224972864913235,16,666.0
1635.0,13,216.0,4.32,4.72188931940667,13,528.0,0.21254067887974112,13,528.0
1640.0,17,94.0,1.88,4.030666624748935,17,463.0,0.17703997064289137,17,463.0
1645.0,25,180.0,3.6,3.8055149178257666,25,442.0,0.11483649717261243,25,442.0
1650.0,27,279.0,5.58,3.406584309698913,27,492.0,0.11055569758988495,27,492.0
1655.0,27,389.0,8.456521739130435,3.0755518520188554,27,524.0,0.06881314458411374,27,524.0
1660.0,27,373.0,6.907407407407407,4.215230129030906,27,584.0,0.21801908227573755,27,584.0
1665.0,21,258.0,5.16,4.820670130609705,21,535.0,0.2366809178519897,21,535.0
1670.0,18,215.0,4.056603773584905,5.362973900635673,18,516.0,0.21802430373859644,18,516.0
1675.0,18,214.0,4.7555555555555555,5.606025360355031,18,459.0,0.23286236134421853,18,459.0
1680.0,14,220.0,5.116279069767442,5.5464652566822075,14,503.0,0.270583371866406,14,503.0
1685.0,21,312.0,7.428571428571429,3.6838653982067777,21,595.0,0.1879630030647098,21,595.0
1690.0,21,385.0,8.953488372093023,2.465923230990599,21,653.0,0.13252776291341098,21,653.0
1695.0,19,453.0,9.244897959183673,4.286583328149615,19,665.0,0.23217102042157764,19,665.0
1700.0,15,322.0,6.0754716981132075,4.909739924384348,15,634.0,0.253410361201835,15,634.0
1705.0,20,405.0,7.9411764705882355,4.053114993656707,20,612.0,0.16506885890787656,20,612.0
1710.0,22,475.0,9.5,3.564688729788524,22,677.0,0.12785718064056464,22,677.0
1715.0,20,529.0,11.25531914893617,3.572082424909754,20,699.0,0.11071854160899326,20,699.0
1720.0,16,265.0,5.408163265306122,3.7454176229587617,16,659.0,0.1699259917471354,16,659.0
1725.0,12,71.0,1.5777777777777777,3.778095398397249,12,500.0,0.17802592478068902,12,500.0
1730.0,13,85.0,1.6037735849056605,5.612923119001177,13,421.0,0.2938115532762571,13,421.0
1735.0,13,88.0,1.6923076923076923,5.788997118463373,13,355.0,0.2900795105690777,13,355.0
1740.0,15,133.0,2.66,5.380481333628768,15,368.0,0.1934002811590628,15,368.0
1745.0,16,137.0,2.9148936170212765,4.244862891500595,16,350.0,0.20709722767966782,16,350.0
1750.0,17,171.0,3.8863636363636362,4.358743686131595,17,301.0,0.1945509363589737,17,301.0
1755.0,24,253.0,5.382978723404255,3.912418555903638,24,364.0,0.1560083185481557,24,364.0
1760.0,31,394.0,8.565217391304348,2.6053828183707206,31,505.0,0.09062303997444722,31,505.0
1765.0,31,443.0,9.040816326530612,2.688686896528685,31,609.0,0.1395532367321254,31,609.0
1770.0,27,427.0,8.54,3.7534627886840775,27,651.0,0.1879089259068327,27,651.0
1775.0,21,471.0,9.057692307692308,4.764599836289347,21,648.0,0.17229754630867208,21,648.0
1780.0,22,518.0,10.36,5.756472551328174,22,676.0,0.21447834219832576,22,676.0
1785.0,15,274.0,5.956521739130435,5.1442543575428,15,611.0,0.23149199469241616,15,611.0
1790.0,17,318.0,7.395348837209302,4.443681722401198,17,521.0,0.2132198594464697,17,521.0
1795.0,19,380.0,8.26086956521739,4.129263575507786,19,577.0,0.1586754766769439,19,577.0
1800.0,18,443.0,10.547619047619047,3.5008053031520334,18,616.0,0.10690221599251358,18,616.0
1805.0,13,227.0,4.365384615384615,5.849925519191633,13,550.0,0.3040991709255966,13,550.0
1810.0,10,73.0,1.5208333333333333,5.2578110248102075,10,394.0,0.2689585319579098,10,394.0
1815.0,17,102.0,2.04,3.530699707230511,17,428.0,0.17130911635290758,17,428.0
1820.0,19,166.0,3.3877551020408165,3.8535939956758036,19,460.0,0.1487825986427713,19,460.0
1825.0,23,247.0,4.8431372549019605,3.7731890986168404,23,522.0,0.15686668231336987,23,522.0
1830.0,27,370.0,8.043478260869565,2.7332371948067857,27,646.0,0.13089832434516188,27,646.0
1835.0,26,459.0,9.76595744680851,2.00381169238298,26,743.0,0.09559723374428646,26,743.0
1840.0,23,538.0,10.346153846153847,3.8554037715656215,23,812.0,0.20099494379847252,23,812.0
1845.0,17,396.0,7.071428571428571,4.0432773996666045,17,794.0,0.1818131553903196,17,794.0
1850.0,24,471.0,8.722222222222221,3.8737095399941333,24,752.0,0.15904702467954573,24,752.0
1855.0,25,554.0,10.25925925925926,3.0802775766679114,25,818.0,0.101399355687695,25,818.0
1860.0,25,637.0,12.74,3.0045435682254755,25,899.0,0.09768733328404557,25,899.0
1865.0,19,436.0,8.226415094339623,3.2677174369017914,19,827.0,0.13734074946337635,19,827.0
1870.0,18,135.0,2.7,3.5605623271847264,18,560.0,0.1365561733461858,18,560.0
1875.0,13,122.0,2.103448275862069,5.333234109478477,13,535.0,0.2849129369552735,13,535.0
1880.0,15,134.0,2.392857142857143,5.137941316478876,15,547.0,0.25691782830957377,15,547.0
1885.0,17,202.0,3.607142857142857,4.678385461525337,17,569.0,0.18956131811425678,17,569.0
1890.0,21,166.0,3.1320754716981134,4.094736405535884,21,610.0,0.1759788181400008,21,610.0
1895.0,26,270.0,5.625,3.4749881361842925,26,650.0,0.15886275642086334,26,650.0
1900.0,27,358.0,7.019607843137255,3.36804755807753,27,755.0,0.13601114740660392,27,755.0
1905.0,22,436.0,8.89795918367347,3.1130294047099842,22,825.0,0.1291521846063134,22,825.0
1910.0,17,341.0,6.089285714285714,4.494899015738411,17,765.0,0.22578841926955218,17,765.0
1915.0,13,138.0,2.5555555555555554,4.375872382688591,13,561.0,0.20308769968100165,13,561.0
1920.0,15,150.0,2.8846153846153846,3.5698889508057263,15,607.0,0.1587258306707284,15,607.0
1925.0,21,199.0,3.7547169811320753,3.280122000163546,21,647.0,0.13653241967831237,21,647.0
1930.0,24,301.0,5.788461538461538,4.1949733707124945,24,717.0,0.1283810181481317,24,717.0
1935.0,24,417.0,8.01923076923077,4.993875449829397,24,824.0,0.21187775535724218,24,824.0
1940.0,19,409.0,8.520833333333334,4.684736164034578,19,774.0,0.203274995558882,19,774.0
1945.0,14,326.0,6.269230769230769,5.923765575747985,14,631.0,0.3045913715323966,14,631.0
1950.0,18,397.0,7.634615384615385,6.801106906216062,18,487.0,0.345113743831445,18,487.0
1955.0,16,428.0,8.916666666666666,3.9040826874171812,16,548.0,0.1685283978206356,16,548.0
1960.0,26,499.0,9.98,3.869916704253855,26,623.0,0.15116656392574765,26,623.0
1965.0,22,299.0,6.361702127659575,3.3950627966123452,22,616.0,0.10299985149177975,22,616.0
1970.0,21,336.0,6.857142857142857,4.226974877347332,21,554.0,0.16944488840073532,21,554.0
1975.0,21,398.0,8.652173913043478,3.663706194392934,21,622.0,0.1192122237024805,21,622.0
1980.0,20,472.0,10.26086956521739,3.9451245464415794,20,655.0,0.11333674253615442,20,655.0
1985.0,19,313.0,6.387755102040816,4.987578693051024,19,562.0,0.23205673045849856,19,562.0
1990.0,21,407.0,8.659574468085106,3.1828566772906433,21,611.0,0.14090940476039457,21,611.0
1995.0,24,488.0,10.166666666666666,2.9552357961329725,24,704.0,0.13269899777994199,24,704.0
2000.0,23,583.0,12.145833333333334,3.4537874065985394,23,769.0,0.14837062099420603,23,769.0
2005.0,18,393.0,7.86,4.118671043117853,18,724.0,0.14808047596263757,18,724.0
2010.0,13,198.0,4.040816326530612,4.358185986575216,13,578.0,0.1810345662367941,13,578.0
2015.0,13,232.0,5.043478260869565,3.8050106778244883,13,621.0,0.15993827702143973,13,621.0
2020.0,17,285.0,5.277777777777778,5.343957445634363,17,625.0,0.280537298627174,17,625.0
2025.0,13,125.0,2.4038461538461537,4.705980324490659,13,595.0,0.21388412709073915,13,595.0
2030.0,20,183.0,3.588235294117647,4.17096152260761,20,535.0,0.18072122494123896,20,535.0
2035.0,24,267.0,5.34,3.5214063242694427,24,626.0,0.1286525951597635,24,626.0
2040.0,26,367.0,7.489795918367347,3.1762926315609263,26,710.0,0.12054769573255059,26,710.0
2045.0,20,300.0,6.0,3.6242206075607,20,676.0,0.13950257027061225,20,676.0
2050.0,15,156.0,3.183673469387755,3.730711695188453,15,515.0,0.14524414139523606,15,515.0
2055.0,15,189.0,3.5660377358490565,4.715619599749791,15,522.0,0.2475932715477354,15,522.0
2060.0,19,242.0,4.566037735849057,4.799998054785197,19,562.0,0.2290940876625039,19,562.0
2065.0,20,168.0,3.230769230769231,3.758117591248219,20,565.0,0.1443119061386102,20,565.0
2070.0,24,267.0,5.34,4.059553471996789,24,589.0,0.16544068263490969,24,589.0
2075.0,24,336.0,7.0,3.36343571568514,24,675.0,0.09508866569817176,24,675.0
2080.0,22,414.0,8.448979591836734,4.010111824492057,22,738.0,0.1570908170677191,22,738.0
2085.0,21,506.0,10.76595744680851,4.413798781584022,21,791.0,0.10577223598954343,21,791.0
2090.0,16,397.0,7.490566037735849,5.643989038885055,16,742.0,0.29550912099579996,16,742.0
2095.0,11,202.0,4.297872340425532,5.739561568864811,11,568.0,0.3292555694759961,11,568.0
2100.0,14,253.0,5.06,5.7002906395452,14,404.0,0.2273519045410215,14,404.0
2105.0,19,288.0,5.877551020408164,4.145160800247168,19,462.0,0.1717185904042374,19,462.0
2110.0,22,334.0,7.1063829787234045,4.043381288807771,22,489.0,0.13958129489281068,22,489.0
2115.0,23,223.0,4.645833333333333,3.9188470811846408,23,436.0,0.15764305014047456,23,436.0
2120.0,23,305.0,6.777777777777778,3.454314016569835,23,526.0,0.1302179448746208,23,526.0
2125.0,22,361.0,7.680851063829787,3.7106869738209407,22,600.0,0.1957873530837688,22,600.0
2130.0,19,438.0,9.319148936170214,4.098936509707378,19,637.0,0.21448024057147094,19,637.0
2135.0,17,303.0,6.06,4.003021926216764,17,630.0,0.1688827097230072,17,630.0
2140.0,21,363.0,7.408163265306122,4.094283337286237,21,602.0,0.14208088890440365,21,602.0
2145.0,21,419.0,8.729166666666666,3.8598524102779748,21,633.0,0.11295357506701183,21,633.0
2150.0,21,485.0,10.543478260869565,3.8474663029976632,21,680.0,0.15034853218032238,21,680.0
2155.0,13,275.0,5.978260869565218,4.3565885772866,13,607.0,0.16089331736804235,13,607.0
2160.0,10,55.0,1.3095238095238095,4.481777322886756,10,448.0,0.16185339839979093,10,448.0
2165.0,10,65.0,1.3265306122448979,5.646388539668874,10,467.0,0.320020008802947,10,467.0
2170.0,13,100.0,2.127659574468085,4.609888757993333,13,475.0,0.20650238967773027,13,475.0
2175.0,15,113.0,2.26,4.011285354735957,15,429.0,0.1599879917493497,15,429.0
2180.0,15,137.0,2.9782608695652173,4.023291471358824,15,334.0,0.17459408009618035,15,334.0
2185.0,16,177.0,3.6875,3.713183819179777,16,379.0,0.169584608647875,16,379.0
2190.0,19,230.0,4.8936170212765955,4.169185377267251,19,398.0,0.14888426456641368,19,398.0
2195.0,16,157.0,3.3404255319148937,3.6833240709859347,16,417.0,0.12954914472599474,16,417.0
2200.0,21,225.0,4.591836734693878,4.153564035258562,21,400.0,0.2008911709500487,21,400.0
2205.0,19,282.0,5.755102040816326,4.025672917128947,19,464.0,0.2070509750423725,19,464.0
2210.0,18,337.0,6.877551020408164,4.267769275721459,18,497.0,0.17093558313672977,18,497.0
2215.0,16,240.0,4.8979591836734695,4.038315135217231,16,475.0,0.1385733395102946,16,475.0
2220.0,14,161.0,3.659090909090909,3.6925815808077136,14,391.0,0.15701620120101217,14,391.0
2225.0,19,144.0,3.0638297872340425,3.8208095093353114,19,343.0,0.15774296176369168,19,343.0
2230.0,29,267.0,6.068181818181818,2.5083607748303667,29,467.0,0.08964360685203251,29,467.0
2235.0,31,314.0,5.9245283018867925,3.3922524573188593,31,566.0,0.19497245362030782,31,566.0
2240.0,25,326.0,6.392156862745098,4.331889150614864,25,607.0,0.23039905229133567,25,607.0
2245.0,22,382.0,6.945454545454545,4.82314955510318,22,613.0,0.18991435530953926,22,613.0
2250.0,25,452.0,8.692307692307692,5.572909537085158,25,674.0,0.2015383113650537,25,674.0
2255.0,19,336.0,7.304347826086956,4.46079058517089,19,693.0,0.20895774232382344,19,693.0
2260.0,21,415.0,8.645833333333334,4.948947526267895,21,689.0,0.21331314486776692,21,689.0
2265.0,19,487.0,10.361702127659575,3.7540277721622775,19,755.0,0.1362914954225247,19,755.0
2270.0,20,575.0,11.5,4.903064998704591,20,805.0,0.24611119279506222,20,805.0
2275.0,14,371.0,7.2745098039215685,4.17095811264371,14,737.0,0.19994922094323528,14,737.0
2280.0,12,126.0,2.5714285714285716,4.191425030183227,12,548.0,0.19496468705199002,12,548.0
2285.0,16,176.0,3.5918367346938775,5.059955566817927,16,403.0,0.2257799113895763,16,403.0
2290.0,18,197.0,3.94,3.9576252342842064,18,419.0,0.12781423887803123,18,419.0
2295.0,21,244.0,5.191489361702128,4.169350522130924,21,443.0,0.15552148865859425,21,443.0
2300.0,20,310.0,6.888888888888889,5.310068736805652,20,469.0,0.18600853450446814,20,469.0
2305.0,20,265.0,5.760869565217392,5.267543346450767,20,453.0,0.27931478766917966,20,453.0
2310.0,21,343.0,7.456521739130435,5.049363200414299,21,550.0,0.2929109031729701,21,550.0
2315.0,18,408.0,9.066666666666666,2.949335063794456,18,615.0,0.16463763706166745,18,615.0
2320.0,24,495.0,10.10204081632653,3.5583147646946567,24,682.0,0.16052478366226794,24,682.0
2325.0,21,373.0,7.46,3.7431261380335825,21,679.0,0.12725394743596777,21,679.0
2330.0,21,442.0,8.84,4.194384056683453,21,648.0,0.17279971370731423,21,648.0
2335.0,19,515.0,10.957446808510639,3.9199102595018056,19,712.0,0.1390303921467745,19,712.0
2340.0,20,594.0,12.638297872340425,4.100230611406207,20,766.0,0.1420688612548444,20,766.0
2345.0,17,365.0,7.448979591836735,3.9672906738800124,17,707.0,0.2130568007883998,17,707.0
2350.0,12,126.0,2.625,4.593047215144634,12,536.0,0.24184804162003398,12,536.0
2355.0,13,126.0,2.5714285714285716,4.317789162825767,13,513.0,0.19547673157866757,13,513.0
2360.0,18,173.0,3.6041666666666665,4.071386009988431,18,529.0,0.15752117813790867,18,529.0
2365.0,22,264.0,5.5,4.8894350985313855,22,570.0,0.16769730867784283,22,570.0
2370.0,14,269.0,5.8478260869565215,4.362446057328937,14,538.0,0.19516812528804375,14,538.0
2375.0,12,253.0,6.170731707317073,4.6069980577780285,12,422.0,0.20386765159750952,12,422.0
2380.0,12,284.0,5.68,5.055019715677938,12,464.0,0.2833323892051646,12,464.0
2385.0,17,347.0,7.081632653061225,5.139487321119407,17,508.0,0.2859166840059956,17,508.0
2390.0,21,246.0,4.730769230769231,3.912148407722142,21,505.0,0.17429342149948937,21,505.0
2395.0,20,333.0,6.795918367346939,3.946136232410659,20,500.0,0.1567252482730241,20,500.0
2400.0,24,414.0,8.625,3.2017375634710734,24,595.0,0.10704111031659999,24,595.0
2405.0,23,503.0,10.479166666666666,3.933121752120371,23,681.0,0.14824950740342555,23,681.0
2410.0,22,379.0,7.895833333333333,3.085313698241969,22,611.0,0.09805923258174425,22,611.0
2415.0,26,490.0,9.423076923076923,3.9701398006800526,26,700.0,0.18718362160190136,26,700.0
2420.0,22,380.0,7.6,3.4704632802328486,22,688.0,0.18443921537839794,22,688.0
2425.0,19,227.0,4.54,3.622798637624138,19,581.0,0.17746980272206356,19,581.0
2430.0,21,227.0,4.365384615384615,3.5886747082565438,21,554.0,0.14373363177894413,21,554.0
2435.0,23,242.0,4.84,3.566563416327387,23,584.0,0.10498822897487678,23,584.0
2440.0,25,310.0,6.326530612244898,4.893244755683348,25,648.0,0.1920915580816106,25,648.0
2445.0,21,370.0,8.043478260869565,5.332083782325744,21,692.0,0.1734655210870349,21,692.0
2450.0,15,326.0,6.791666666666667,5.712025493997575,15,679.0,0.33107934826255053,15,679.0
2455.0,13,306.0,6.375,6.368466708879974,13,581.0,0.3676234428782688,13,581.0
2460.0,15,342.0,7.125,4.189509529865313,15,572.0,0.18724652878108153,15,572.0
2465.0,23,415.0,8.3,4.405083669535298,23,614.0,0.18505733018957077,23,614.0
2470.0,16,162.0,3.4468085106382977,3.0473786471912465,16,568.0,0.12320610786036683,16,568.0
2475.0,18,156.0,3.3191489361702127,3.88991349258776,18,451.0,0.16797610434193888,18,451.0
2480.0,20,211.0,4.48936170212766,3.41852392589075,20,512.0,0.128492161326835,20,512.0
2485.0,20,278.0,5.673469387755102,4.313996339441694,20,542.0,0.21028556466619994,20,542.0
2490.0,21,367.0,7.34,5.696782951096227,21,566.0,0.24571855449351876,21,566.0
2495.0,17,378.0,7.56,4.267029357443655,17,575.0,0.16201114380762074,17,575.0
2500.0,21,473.0,10.282608695652174,4.567762814558637,21,599.0,0.20065756518486386,21,599.0
2505.0,21,538.0,11.446808510638299,3.620335152937052,21,666.0,0.12282327316057554,21,666.0
2510.0,21,622.0,13.521739130434783,3.882846062215717,21,723.0,0.16465366938908005,21,723.0
2515.0,18,401.0,8.53191489361702,3.4681378635746762,18,684.0,0.14689817320338092,18,684.0
2520.0,14,197.0,4.377777777777778,3.9728808675114173,14,532.0,0.15171064792452077,14,532.0
2525.0,12,201.0,3.8653846153846154,5.808785634241913,12,468.0,0.32179607208736094,12,468.0
2530.0,15,227.0,4.450980392156863,5.516544912791625,15,481.0,0.25921810698168546,15,481.0
2535.0,19,151.0,3.0816326530612246,4.044772529969569,19,406.0,0.1685302963790183,19,406.0
2540.0,24,247.0,5.369565217391305,3.12241449232747,24,515.0,0.11350304956754531,24,515.0
2545.0,23,329.0,6.854166666666667,3.1203321884605812,23,606.0,0.1396352634650863,23,606.0
2550.0,20,417.0,9.065217391304348,3.957978797645558,20,656.0,0.17180203340395211,20,656.0
2555.0,17,341.0,7.104166666666667,3.5399711449714,17,614.0,0.12598236381447442,17,614.0
2560.0,14,251.0,5.02,4.834186891118066,14,491.0,0.2598565235951528,14,491.0
2565.0,16,280.0,5.6,4.181308087289891,16,536.0,0.20633623270646048,16,536.0
2570.0,20,335.0,6.7,4.139243342907494,20,578.0,0.1840322184932621,20,578.0
2575.0,18,161.0,3.156862745098039,3.7318531206625356,18,553.0,0.16033838606514003,18,553.0
2580.0,20,185.0,3.8541666666666665,3.637726093365368,20,491.0,0.1255977225732557,20,491.0
2585.0,22,249.0,5.081632653061225,3.8243840462655103,22,527.0,0.14576197470320612,22,527.0
2590.0,18,305.0,6.630434782608695,3.8914238961989174,18,555.0,0.12498984876025958,18,555.0
2595.0,14,206.0,3.7454545454545456,5.2076347391338285,14,510.0,0.2748179998861434,14,510.0
2600.0,11,80.0,1.5686274509803921,5.445467099012221,11,364.0,0.294477221516583,11,364.0
2605.0,10,86.0,1.6538461538461537,4.0280399030227025,10,346.0,0.19461265123529115,10,346.0
2610.0,18,132.0,2.5384615384615383,4.526416039528039,18,370.0,0.1720212249124256,18,370.0
2615.0,15,104.0,2.0392156862745097,4.106447217922971,15,379.0,0.14587493966419124,15,379.0
2620.0,21,188.0,3.9166666666666665,3.8880748235117366,21,409.0,0.14278657124493516,21,409.0
2625.0,19,250.0,5.319148936170213,3.7214535420901718,19,485.0,0.13805994182170336,19,485.0
2630.0,17,312.0,6.24,4.972610278294881,17,533.0,0.24628020393082087,17,533.0
2635.0,12,219.0,4.38,5.170694269507934,12,474.0,0.23959710227619255,12,474.0
2640.0,9,94.0,2.0434782608695654,4.672624962912614,9,323.0,0.21728361122115325,9,323.0
2645.0,16,161.0,3.425531914893617,5.357576221217024,16,228.0,0.20561322244909605,16,228.0
2650.0,19,186.0,4.043478260869565,3.72393481309909,19,285.0,0.12490892565230952,19,285.0
2655.0,17,202.0,4.488888888888889,4.004635632544743,17,319.0,0.15246310076926253,17,319.0
2660.0,17,262.0,5.954545454545454,5.768065876224259,17,338.0,0.2051148363305743,17,338.0
2665.0,18,316.0,6.869565217391305,7.191565740547299,18,395.0,0.3179822928289706,18,395.0
2670.0,13,241.0,5.355555555555555,7.042735004346809,13,332.0,0.3829235258054265,13,332.0
2675.0,18,320.0,8.205128205128204,4.745353028099985,18,411.0,0.23632446465598328,18,411.0
2680.0,20,384.0,8.727272727272727,3.68085466813956,20,486.0,0.18131306362706534,20,486.0
2685.0,18,468.0,10.883720930232558,3.8197608731487445,18,545.0,0.15604509183175394,18,545.0
2690.0,17,357.0,7.4375,3.90678391441787,17,547.0,0.16346890339136722,17,547.0
2695.0,20,423.0,9.4,3.9701648148508784,20,511.0,0.12596717751868264,20,511.0
2700.0,20,471.0,10.704545454545455,3.5234851622878605,20,570.0,0.10925636169590466,20,570.0
2705.0,16,526.0,10.958333333333334,5.14871469379468,16,607.0,0.2544199433555149,16,607.0
2710.0,12,240.0,5.1063829787234045,4.513285593622012,12,526.0,0.21154427262037032,12,526.0
2715.0,10,37.0,0.8222222222222222,4.612536454614927,10,353.0,0.21821424751906546,10,353.0
2720.0,14,55.0,1.2222222222222223,3.7252708804943784,14,388.0,0.1735232160003549,14,388.0
2725.0,15,97.0,2.108695652173913,4.456981022626977,15,400.0,0.17643317312051937,15,400.0
2730.0,14,113.0,2.4565217391304346,4.245616822073374,14,369.0,0.17390761342860434,14,369.0
2735.0,13,121.0,2.813953488372093,4.24809667038232,13,266.0,0.14983600990727594,13,266.0
2740.0,14,137.0,2.74,5.705943825990801,14,256.0,0.2985321202361534,14,256.0
2745.0,14,158.0,3.2916666666666665,5.869526475069826,14,273.0,0.2982864947501472,14,273.0
2750.0,15,207.0,4.3125,5.300758756117365,15,293.0,0.19556028376631385,15,293.0
2755.0,16,120.0,2.6666666666666665,4.811348695154377,16,300.0,0.19707949577375516,16,300.0
2760.0,17,185.0,4.512195121951219,4.280973180092557,17,290.0,0.16551991788353018,17,290.0
2765.0,18,236.0,5.488372093023256,4.0620979979263785,18,358.0,0.1673509003318414,18,358.0
2770.0,15,296.0,6.7272727272727275,4.037328789947888,15,391.0,0.14487170020301934,15,391.0
2775.0,18,376.0,7.833333333333333,5.9611898692600205,18,447.0,0.2554169128857922,18,447.0
2780.0,12,221.0,4.911111111111111,5.207091892496505,12,421.0,0.27686918605940747,12,421.0
2785.0,11,136.0,3.1627906976744184,5.509443701067831,11,306.0,0.28292623688319546,11,306.0
2790.0,14,167.0,3.7111111111111112,4.6968858915136895,14,318.0,0.21694593463234685,14,318.0
2795.0,16,225.0,5.232558139534884,4.060396914154819,16,371.0,0.12874179611302186,16,371.0
2800.0,12,179.0,3.977777777777778,4.5618382941098385,12,371.0,0.19551001219416436,12,371.0
2805.0,17,255.0,6.071428571428571,4.294089437328962,17,399.0,0.15191882617226035,17,399.0
2810.0,18,310.0,6.458333333333333,4.952199944784536,18,463.0,0.26850613320276756,18,463.0
2815.0,16,363.0,7.891304347826087,5.457316623651578,16,510.0,0.30794913543402247,16,510.0
2820.0,10,247.0,5.369565217391305,4.5662793436868,10,450.0,0.20214308596893998,10,450.0
2825.0,14,191.0,4.1521739130434785,4.765736493964172,14,331.0,0.2031605503740446,14,331.0
2830.0,15,225.0,5.113636363636363,3.946912332002577,15,378.0,0.15711827889118699,15,378.0
2835.0,17,283.0,6.288888888888889,4.614161319256377,17,408.0,0.18028398555100256,17,408.0
2840.0,14,147.0,3.340909090909091,4.168232685657326,14,309.0,0.1729637798359668,14,309.0
2845.0,20,234.0,5.2,3.9488597254761992,20,364.0,0.1995283458791504,20,364.0
2850.0,19,295.0,6.555555555555555,3.9224858762614776,19,442.0,0.2124187596506937,19,442.0
2855.0,19,363.0,8.066666666666666,3.8135562292568155,19,490.0,0.19031971105507006,19,490.0
2860.0,22,440.0,9.166666666666666,4.77990748690162,22,562.0,0.16078031570332513,22,562.0
2865.0,16,353.0,7.51063829787234,4.069641295019154,16,579.0,0.15550010517966467,16,579.0
2870.0,20,430.0,9.772727272727273,4.4783388834211495,20,578.0,0.17471549144314052,20,578.0
2875.0,20,495.0,11.0,4.0638334698817475,20,656.0,0.1430114284737959,20,656.0
2880.0,19,562.0,13.380952380952381,4.058848825505699,19,716.0,0.1207920535465618,19,716.0
2885.0,13,318.0,6.235294117647059,5.107197769413169,13,650.0,0.2598248495941514,13,650.0
2890.0,9,59.0,1.2826086956521738,4.898928801866245,9,449.0,0.2729712270176318,9,449.0
2895.0,14,94.0,1.9183673469387754,5.192495315147538,14,255.0,0.21671847864822694,14,255.0
2900.0,17,110.0,2.3404255319148937,4.093374546706192,17,298.0,0.14741750909193513,17,298.0
2905.0,20,148.0,3.148936170212766,4.686285611145764,20,328.0,0.17719258604669721,20,328.0
2910.0,20,218.0,4.954545454545454,5.336618365825221,20,373.0,0.172274391321322,20,373.0
2915.0,20,284.0,6.761904761904762,5.2910065076195325,20,442.0,0.14808388087464505,20,442.0
2920.0,11,242.0,5.761904761904762,6.3731027842402295,11,428.0,0.3471060446856767,11,428.0
