step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
130.0,13,153.0,5.1,6.066032948643704,13,239.0,0.28037485523215344,13,239.0
135.0,11,161.0,5.03125,5.973901592538835,11,232.0,0.2801131675181497,11,232.0
140.0,11,196.0,6.758620689655173,6.478113196781546,11,211.0,0.33346823449995205,11,211.0
145.0,9,208.0,6.303030303030303,6.377649682654097,9,246.0,0.3712733290585409,9,246.0
150.0,11,256.0,7.111111111111111,7.862779868552246,11,272.0,0.4641466600724063,11,272.0
155.0,7,264.0,8.0,6.982494867492271,7,288.0,0.36939439513292327,7,288.0
160.0,16,325.0,9.285714285714286,5.963940358920769,16,325.0,0.23009558987577142,16,325.0
165.0,12,230.0,7.419354838709677,5.3151011433650615,12,322.0,0.24819360744986463,12,322.0
170.0,14,276.0,8.117647058823529,5.678023519966696,14,288.0,0.2605673705709015,14,288.0
175.0,12,255.0,8.225806451612904,5.206829084110379,12,322.0,0.20373002326994624,12,322.0
180.0,8,273.0,9.1,6.052494464472121,8,311.0,0.2980587387159556,8,311.0
185.0,11,301.0,8.852941176470589,5.922235679085258,11,327.0,0.31310761446215,11,327.0
190.0,17,373.0,10.970588235294118,4.850650122424416,17,399.0,0.2738035915542437,17,399.0
195.0,18,420.0,12.352941176470589,2.9175177345502794,18,465.0,0.15081023454276737,18,465.0
200.0,14,454.0,12.61111111111111,4.8409991399489165,14,497.0,0.25752922339229783,14,497.0
205.0,10,383.0,10.078947368421053,4.625805457314084,10,487.0,0.2037416311872924,10,487.0
210.0,16,449.0,11.81578947368421,5.154630587104463,16,488.0,0.2338665379220098,16,488.0
215.0,19,468.0,13.371428571428572,4.204947781271865,19,541.0,0.14811603871421006,19,541.0
220.0,24,577.0,13.113636363636363,5.698477883231392,24,616.0,0.306155013492593,24,616.0
225.0,26,703.0,17.146341463414632,4.0976378403310445,26,742.0,0.21564402729987747,26,742.0
230.0,33,850.0,19.767441860465116,3.043575577544971,33,889.0,0.14255063201212376,33,889.0
235.0,28,838.0,19.488372093023255,2.435369157831027,28,972.0,0.07849582953729149,28,972.0
240.0,21,722.0,16.40909090909091,3.7750810443136076,21,936.0,0.14231258738961217,21,936.0
245.0,17,703.0,15.622222222222222,5.1303294767607746,17,899.0,0.16644638503835235,17,899.0
250.0,16,765.0,17.0,4.858315428916636,16,975.0,0.24103242720654483,16,975.0
255.0,24,867.0,19.266666666666666,3.338435948362894,24,1077.0,0.22028266538781024,24,1077.0
260.0,24,761.0,16.19148936170213,2.91483552413786,24,1111.0,0.21685797006010374,24,1111.0
265.0,25,823.0,16.79591836734694,3.5377704748161776,25,1087.0,0.1971132837947497,25,1087.0
270.0,34,978.0,18.452830188679247,4.089876575258912,34,1186.0,0.1315591528195984,34,1186.0
275.0,30,1008.0,20.16,3.065276957964644,30,1257.0,0.07009301319237757,30,1257.0
280.0,24,941.0,18.82,4.244941182965171,24,1186.0,0.17814362982864293,24,1186.0
285.0,18,912.0,19.82608695652174,4.72563791923723,18,1132.0,0.16788464715560505,18,1132.0
290.0,11,826.0,16.19607843137255,5.624145552008919,11,1159.0,0.33702305616819983,11,1159.0
295.0,16,900.0,18.367346938775512,5.05306988196761,16,1192.0,0.29592171771395087,16,1192.0
300.0,19,944.0,19.26530612244898,3.373707277951728,19,1217.0,0.17940023286264636,19,1217.0
305.0,21,1009.0,20.18,3.079058930957511,21,1212.0,0.13290357630155497,21,1212.0
310.0,15,1067.0,20.92156862745098,3.6021876993062243,15,1270.0,0.15195267945092136,15,1270.0
315.0,23,1166.0,22.423076923076923,3.211420442521401,23,1361.0,0.11483870801445467,23,1361.0
320.0,23,1247.0,24.94,2.8461407474568943,23,1427.0,0.13660069260477345,23,1427.0
325.0,21,1310.0,24.71698113207547,3.4476356020955405,21,1436.0,0.16644580158834274,21,1436.0
330.0,21,1401.0,25.944444444444443,3.9950853860038196,21,1499.0,0.19499774461807057,21,1499.0
335.0,26,1510.0,27.454545454545453,2.8787682330038162,26,1613.0,0.1371295477742463,26,1613.0
340.0,29,563.0,10.622641509433961,2.106038557782852,29,1252.0,0.10582183399119362,29,1252.0
345.0,34,640.0,11.636363636363637,2.1945378266497872,34,826.0,0.0716830747572155,34,826.0
350.0,37,720.0,12.631578947368421,2.658386003962566,37,860.0,0.056558087214698086,37,860.0
355.0,32,753.0,13.210526315789474,3.2118409648054436,32,906.0,0.07802083751837782,32,906.0
360.0,29,814.0,15.358490566037736,3.9283389526375054,29,970.0,0.09323285255785677,29,970.0
365.0,23,846.0,14.1,4.676107267730705,23,1089.0,0.24402340543937528,23,1089.0
370.0,27,957.0,17.72222222222222,2.963873433820854,27,1211.0,0.18404959892064293,27,1211.0
375.0,33,1068.0,18.413793103448278,1.947701123584331,33,1321.0,0.11325602675674812,33,1321.0
380.0,30,1180.0,20.0,2.4786130303709952,30,1376.0,0.06988566477863473,30,1376.0
385.0,24,738.0,11.53125,3.525858509235154,24,1291.0,0.13767138484739527,24,1291.0
390.0,18,315.0,5.338983050847458,3.3367975618992523,18,1038.0,0.1311612166337342,18,1038.0
395.0,17,125.0,2.1186440677966103,2.983020632303318,17,1022.0,0.13524330160652395,17,1022.0
400.0,28,225.0,3.5714285714285716,3.3499806539104497,28,1025.0,0.14478057475981787,28,1025.0
405.0,37,299.0,4.671875,2.92519075269568,37,1129.0,0.11943901664361403,37,1129.0
410.0,36,341.0,5.683333333333334,2.1245974514812374,36,1187.0,0.08051917648433217,36,1187.0
415.0,29,307.0,4.873015873015873,2.819881704532718,29,1145.0,0.10476304984492678,29,1145.0
420.0,21,189.0,3.2033898305084745,3.3052131460925445,21,905.0,0.10786782628254227,21,905.0
425.0,14,155.0,2.6271186440677967,3.773365929268637,14,847.0,0.15886345580837422,14,847.0
430.0,18,199.0,3.4310344827586206,3.2258417319638957,18,806.0,0.10354130439441629,18,806.0
435.0,19,153.0,2.4285714285714284,3.955813115799393,19,805.0,0.21245409874621526,19,805.0
440.0,24,251.0,4.114754098360656,3.7441278856654123,24,849.0,0.17562286228821644,24,849.0
445.0,26,338.0,5.540983606557377,2.946191377821016,26,917.0,0.13293713286975054,26,917.0
450.0,29,424.0,7.186440677966102,2.770354478610013,29,915.0,0.1024303379201534,29,915.0
455.0,27,507.0,8.45,2.7066737833719094,27,1037.0,0.08229800012196502,27,1037.0
460.0,32,634.0,10.39344262295082,2.8367720771776272,32,1172.0,0.10683417769194271,32,1172.0
465.0,29,733.0,12.859649122807017,1.9814641546997742,29,1267.0,0.07215393353533055,29,1267.0
470.0,28,831.0,13.19047619047619,3.3431476677442977,28,1309.0,0.16430196229849173,28,1309.0
475.0,22,651.0,10.015384615384615,3.130181943412497,22,1240.0,0.14438395717514704,22,1240.0
480.0,18,308.0,4.967741935483871,2.888761649286411,18,1031.0,0.12973205486028852,18,1031.0
485.0,21,308.0,4.967741935483871,3.1075678832643545,21,1068.0,0.13090609636480244,21,1068.0
490.0,33,446.0,6.861538461538461,2.2639769079975642,33,1207.0,0.05445845479746923,33,1207.0
495.0,45,643.0,10.206349206349206,1.4994300381452128,45,1405.0,0.040641234710834556,45,1405.0
500.0,49,747.0,12.45,0.5189971285663378,49,1559.0,0.0218996026060793,49,1559.0
505.0,44,766.0,11.606060606060606,3.1055501863114365,44,1592.0,0.13993279614691834,44,1592.0
510.0,30,642.0,9.441176470588236,3.7427914680793792,30,1608.0,0.17137838810804232,30,1608.0
515.0,20,431.0,6.841269841269841,3.598116602802571,20,1378.0,0.16208962159611667,20,1378.0
520.0,18,339.0,5.380952380952381,3.425338884822801,18,1378.0,0.15851591169847648,18,1378.0
525.0,21,389.0,6.174603174603175,2.9731529512858694,21,1329.0,0.09626326022543018,21,1329.0
530.0,21,139.0,2.2063492063492065,2.8830072820274224,21,1165.0,0.11300916811121003,21,1165.0
535.0,27,262.0,4.225806451612903,2.719396260428858,27,1187.0,0.08218041336210091,27,1187.0
540.0,35,420.0,7.241379310344827,1.8884998643065154,35,1346.0,0.05853449551851123,35,1346.0
545.0,37,533.0,8.328125,2.0107434275143,37,1443.0,0.12112473425123989,37,1443.0
550.0,33,613.0,9.578125,2.66453071733179,33,1425.0,0.10755783565491969,33,1425.0
555.0,29,505.0,7.651515151515151,2.451823180954949,29,1401.0,0.0948275000609624,29,1401.0
560.0,25,295.0,4.682539682539683,2.7969671424569147,25,1247.0,0.10611363862010187,25,1247.0
565.0,17,253.0,4.015873015873016,3.4761698035861497,17,1198.0,0.15808917957725016,17,1198.0
570.0,21,304.0,4.825396825396825,3.1933364221646383,21,1148.0,0.12487668741578284,21,1148.0
575.0,22,143.0,2.3442622950819674,2.690236956682628,22,1113.0,0.08170782899585066,22,1113.0
580.0,25,208.0,3.1515151515151514,3.8794453444675767,25,1087.0,0.19493359744664,25,1087.0
585.0,28,296.0,4.625,3.3739564506466695,28,1139.0,0.1600769694658412,28,1139.0
590.0,28,387.0,5.776119402985074,3.028075576886666,28,1123.0,0.12464256297870623,28,1123.0
595.0,25,333.0,5.123076923076923,2.5680538979481953,25,1065.0,0.0875580822329375,25,1065.0
600.0,21,185.0,2.9838709677419355,2.804577253221341,21,904.0,0.10647249462897468,21,904.0
605.0,21,212.0,3.4193548387096775,4.213716089987599,21,702.0,0.15888709030868825,21,702.0
610.0,24,217.0,3.5,2.8980585945003554,24,734.0,0.10094891539323282,24,734.0
615.0,37,378.0,5.815384615384615,2.970895545952603,37,829.0,0.10507469326294022,37,829.0
620.0,43,453.0,7.190476190476191,2.7811472104093027,43,925.0,0.10868750894963392,43,925.0
625.0,37,448.0,7.344262295081967,2.937518811114243,37,920.0,0.10951820843404679,37,920.0
630.0,33,479.0,8.11864406779661,3.8288943935680955,33,939.0,0.12283033571901825,33,939.0
635.0,19,321.0,5.944444444444445,3.352000260240691,19,956.0,0.12534176688063872,19,956.0
640.0,13,176.0,3.450980392156863,4.561424314356468,13,848.0,0.2215945718914688,13,848.0
645.0,19,148.0,2.792452830188679,3.3547784946478325,19,793.0,0.12644365202788166,19,793.0
650.0,32,282.0,4.548387096774194,3.489759359232293,32,927.0,0.1762094114367959,32,927.0
655.0,41,469.0,7.816666666666666,2.294668063922594,41,1115.0,0.13238871975283903,41,1115.0
660.0,50,697.0,11.616666666666667,0.7636361856586288,50,1344.0,0.04194962328829012,50,1344.0
665.0,58,974.0,15.709677419354838,0.82269830041374,58,1621.0,0.031267850321272085,58,1621.0
670.0,52,1063.0,17.14516129032258,0.7915594299029233,52,1777.0,0.01546926510186539,52,1777.0
675.0,44,1010.0,16.29032258064516,2.1209029346095853,44,1740.0,0.07010802165632211,44,1740.0
680.0,36,989.0,15.951612903225806,3.611205503476478,36,1698.0,0.10781222712517101,36,1698.0
685.0,29,913.0,14.967213114754099,5.0473213257086,29,1584.0,0.20419299525183118,29,1584.0
690.0,20,605.0,10.614035087719298,5.223090753853192,20,1579.0,0.2868597117599012,20,1579.0
695.0,26,659.0,11.56140350877193,4.226300699728108,26,1482.0,0.18631125667490112,26,1482.0
700.0,28,477.0,7.95,3.4462846164859795,28,1422.0,0.13295739795401806,28,1422.0
705.0,27,259.0,4.4655172413793105,3.005977482407968,27,1281.0,0.09847441696750525,27,1281.0
710.0,29,292.0,4.709677419354839,2.818877346976361,29,1404.0,0.10885958341200508,29,1404.0
715.0,41,469.0,7.816666666666666,1.6739160411503158,41,1568.0,0.03171189653384944,41,1568.0
720.0,53,708.0,12.206896551724139,0.9413071051614383,53,1808.0,0.000563393862132708,53,1808.0
725.0,54,978.0,15.774193548387096,1.6966701928732355,54,2078.0,0.11638924641265017,54,2078.0
730.0,49,1014.0,16.35483870967742,1.3817948956393626,49,2174.0,0.0867034239482061,49,2174.0
735.0,42,892.0,13.9375,2.1595484119069885,42,2080.0,0.07772861397977762,42,2080.0
740.0,35,659.0,10.296875,2.18025945472971,35,2102.0,0.06035598752759582,35,2102.0
745.0,23,287.0,4.704918032786885,2.9584274494527336,23,1953.0,0.13092547245974906,23,1953.0
750.0,17,130.0,2.1666666666666665,3.2502064765878496,17,1820.0,0.13327013549606073,17,1820.0
755.0,17,164.0,2.6885245901639343,3.1570337565105504,17,1497.0,0.07489954242080453,17,1497.0
760.0,22,240.0,3.8095238095238093,4.902032211612412,22,1343.0,0.1996998959802472,22,1343.0
765.0,21,226.0,3.830508474576271,3.7762095005406318,21,1391.0,0.183786089464053,21,1391.0
770.0,28,350.0,6.140350877192983,3.901849740550228,28,1463.0,0.1544430475905582,28,1463.0
775.0,29,449.0,7.741379310344827,2.937109849654646,29,1470.0,0.09235419599842315,29,1470.0
780.0,26,526.0,9.068965517241379,2.9077093591176317,26,1429.0,0.08704658363807204,26,1429.0
785.0,23,424.0,7.186440677966102,2.9183114502777934,23,1381.0,0.10685701105596007,23,1381.0
790.0,16,223.0,3.982142857142857,2.7869493823728533,16,1188.0,0.1030663003216165,16,1188.0
795.0,13,164.0,2.6031746031746033,4.470497407158628,13,1092.0,0.23897058528501625,13,1092.0
800.0,16,183.0,2.9516129032258065,4.180701790654174,16,981.0,0.21409814584684378,16,981.0
805.0,22,239.0,3.7936507936507935,3.6593382684225,22,1030.0,0.12151844139820725,22,1030.0
810.0,30,343.0,5.813559322033898,2.4306342600918414,30,1158.0,0.08581614692984349,30,1158.0
815.0,30,449.0,8.163636363636364,1.6041113454200076,30,1209.0,0.07316575298774335,30,1209.0
820.0,27,540.0,9.152542372881356,2.559739371330967,27,1162.0,0.1071079985439091,27,1162.0
825.0,18,460.0,7.666666666666667,2.6514682909032268,18,1065.0,0.08057239460691068,18,1065.0
830.0,16,317.0,5.031746031746032,3.894359318637278,16,880.0,0.1934357584023789,16,880.0
835.0,20,351.0,5.85,3.4914024240322807,20,918.0,0.188749723111053,20,918.0
840.0,34,487.0,7.983606557377049,1.9806425977355893,34,1055.0,0.09537974917757551,34,1055.0
845.0,39,629.0,10.311475409836065,1.406096934966114,39,1129.0,0.06208755821536246,39,1129.0
850.0,45,793.0,12.790322580645162,2.058251327302791,45,1152.0,0.051431955857040024,45,1152.0
855.0,44,1001.0,15.88888888888889,3.340368296629417,44,1231.0,0.08950116719875124,44,1231.0
860.0,40,1018.0,16.966666666666665,2.641372492883828,40,1348.0,0.05946699906457296,40,1348.0
865.0,33,896.0,14.933333333333334,3.6565617945984696,33,1345.0,0.14965797843330622,33,1345.0
870.0,26,796.0,13.491525423728813,5.200930123214394,26,1251.0,0.23172383836344834,26,1251.0
875.0,18,278.0,5.148148148148148,4.552263960965863,18,1076.0,0.23001736695846065,18,1076.0
880.0,22,239.0,4.596153846153846,3.9539950333971086,22,1039.0,0.16623457400664834,22,1039.0
885.0,21,305.0,5.754716981132075,3.237090810530038,21,1062.0,0.1389717555421709,21,1062.0
890.0,20,366.0,6.535714285714286,3.5714686074651802,20,964.0,0.13353290072946336,20,964.0
895.0,16,308.0,5.6,3.349715531110498,16,995.0,0.13152546491427303,16,995.0
900.0,21,371.0,7.134615384615385,2.565961667683565,21,1011.0,0.08231426104675911,21,1011.0
905.0,27,489.0,8.732142857142858,3.432621987749342,27,1116.0,0.17526538454723256,27,1116.0
910.0,30,562.0,10.218181818181819,2.170567170065788,30,1170.0,0.12435518705925377,30,1170.0
915.0,28,606.0,10.631578947368421,2.6828317855462656,28,1089.0,0.09769857470208743,28,1089.0
920.0,28,677.0,11.474576271186441,3.664824694264046,28,1041.0,0.08920064741071958,28,1041.0
925.0,21,396.0,7.071428571428571,3.7358181707056395,21,1019.0,0.16581661591578228,21,1019.0
930.0,14,119.0,2.3333333333333335,4.283638527630404,14,848.0,0.20819755417162533,14,848.0
935.0,18,165.0,3.173076923076923,4.752686728207996,18,672.0,0.18703909331344176,18,672.0
940.0,21,191.0,3.1311475409836067,4.367936402921649,21,671.0,0.22535563771137682,21,671.0
945.0,22,201.0,3.406779661016949,4.414324167608426,22,584.0,0.2043375776473515,22,584.0
950.0,20,114.0,1.9322033898305084,3.4162506906025083,20,558.0,0.12747280277333278,20,558.0
955.0,23,170.0,3.090909090909091,3.6281626108035923,23,607.0,0.1376318261718192,23,607.0
960.0,22,209.0,4.098039215686274,2.77524387113681,22,657.0,0.09149465578714462,22,657.0
965.0,18,267.0,5.037735849056604,3.4693256868508517,18,657.0,0.14473978661433798,18,657.0
970.0,14,169.0,3.188679245283019,2.800098890686128,14,635.0,0.09888372760901798,14,635.0
975.0,15,125.0,2.192982456140351,3.773437583843871,15,548.0,0.1936443601259295,15,548.0
980.0,18,151.0,2.7454545454545456,3.9324900763357067,18,539.0,0.18266724106092083,18,539.0
985.0,31,278.0,4.793103448275862,2.5442079887034637,31,666.0,0.10941074248827486,31,666.0
990.0,36,390.0,7.222222222222222,1.4267102972451022,36,783.0,0.061206250073597215,36,783.0
995.0,43,594.0,11.0,1.3123950178360186,43,982.0,0.00835274524593182,43,982.0
1000.0,42,718.0,12.821428571428571,2.163663704374826,42,1133.0,0.051774542410197015,42,1133.0
1005.0,38,872.0,17.098039215686274,2.302599946337129,38,1222.0,0.061510893118812686,38,1222.0
1010.0,38,1062.0,18.310344827586206,4.225182939132532,38,1369.0,0.16796283579815924,38,1369.0
1015.0,33,979.0,17.8,3.910850518382297,33,1417.0,0.17618561085574444,33,1417.0
1020.0,24,744.0,14.88,3.9496218341867735,24,1306.0,0.15311350415766828,24,1306.0
1025.0,23,504.0,10.285714285714286,4.8514482518873345,23,1132.0,0.16260305251753251,23,1132.0
1030.0,15,293.0,6.511111111111111,5.459331807202378,15,963.0,0.19376188213094414,15,963.0
1035.0,7,81.0,1.975609756097561,5.486571935351699,7,948.0,0.29158290633978046,7,948.0
1040.0,13,134.0,3.268292682926829,4.921624321464522,13,982.0,0.2375211396623608,13,982.0
1045.0,21,220.0,4.782608695652174,3.811623623348821,21,1068.0,0.1911532461587718,21,1068.0
1050.0,22,267.0,5.680851063829787,2.9204243766755553,22,1064.0,0.2013949298333113,22,1064.0
1055.0,19,280.0,5.490196078431373,3.592175723947279,19,881.0,0.16540999854883626,19,881.0
1060.0,20,259.0,4.709090909090909,3.583837100890823,20,862.0,0.1262258692535716,20,862.0
1065.0,25,325.0,6.372549019607843,2.611290260849501,25,978.0,0.09557261501314362,25,978.0
1070.0,22,390.0,7.959183673469388,2.4490974154272376,22,990.0,0.13311987331768638,22,990.0
1075.0,19,445.0,8.72549019607843,3.3092610613639954,19,826.0,0.12954130032494623,19,826.0
1080.0,14,203.0,3.9038461538461537,2.736110614205134,14,790.0,0.0869181818105567,14,790.0
1085.0,12,134.0,2.310344827586207,4.540464653828676,12,658.0,0.24620106096837993,12,658.0
1090.0,19,210.0,3.75,5.077532227878611,19,615.0,0.23000960358244968,19,615.0
1095.0,21,232.0,4.0,3.180214914436956,21,585.0,0.10954347395947849,21,585.0
1100.0,24,259.0,4.796296296296297,3.421905668305065,24,473.0,0.1137986642748395,24,473.0
1105.0,19,115.0,2.090909090909091,3.734499742205792,19,453.0,0.1358403817501678,19,453.0
1110.0,20,129.0,2.58,3.9051009278627165,20,440.0,0.1544504310250608,20,440.0
1115.0,15,145.0,3.0851063829787235,3.4003554651867534,15,463.0,0.11998764612927938,15,463.0
1120.0,14,178.0,3.358490566037736,4.727030786847113,14,421.0,0.2187186122518495,14,421.0
1125.0,10,160.0,3.076923076923077,4.446195679761286,10,424.0,0.19916556117517062,10,424.0
1130.0,20,231.0,4.4423076923076925,2.6240856723316814,20,501.0,0.10787444982712363,20,501.0
1135.0,22,310.0,6.326530612244898,2.2444005985958335,22,581.0,0.10840215768517077,22,581.0
1140.0,30,442.0,8.666666666666666,1.6935509225878498,30,703.0,0.03388651004239225,30,703.0
1145.0,34,508.0,9.407407407407407,2.2852218156954276,34,800.0,0.06613456165859047,34,800.0
1150.0,30,515.0,10.098039215686274,2.2359655051347573,30,823.0,0.061281483305544546,30,823.0
1155.0,29,563.0,9.542372881355933,4.123999453942377,29,938.0,0.19714620027312607,29,938.0
1160.0,25,587.0,10.87037037037037,2.9545255653809024,25,1073.0,0.17447186136250847,25,1073.0
1165.0,24,290.0,5.37037037037037,2.147678537345394,24,1051.0,0.14359405596117794,24,1051.0
1170.0,24,191.0,3.3508771929824563,2.727910097399853,24,945.0,0.1189906404154169,24,945.0
1175.0,31,318.0,5.389830508474576,2.315463129640097,31,1038.0,0.04856783039445297,31,1038.0
1180.0,45,515.0,8.879310344827585,1.6648538019265586,45,1235.0,0.038225827134611895,45,1235.0
1185.0,46,587.0,10.482142857142858,1.0964736313369474,46,1354.0,0.027775352358787395,46,1354.0
1190.0,38,550.0,9.166666666666666,2.9989076262778434,38,1357.0,0.14661202681373217,38,1357.0
1195.0,32,544.0,9.066666666666666,3.436634361304689,32,1483.0,0.15090261504373387,32,1483.0
1200.0,29,514.0,9.345454545454546,1.6525750465904026,29,1633.0,0.09172938066665676,29,1633.0
1205.0,29,516.0,9.381818181818181,1.6127798765430463,29,1674.0,0.10808184563852703,29,1674.0
1210.0,27,614.0,10.40677966101695,2.042579577854439,27,1607.0,0.07119738996313853,27,1607.0
1215.0,24,512.0,8.258064516129032,2.7110542157128164,24,1646.0,0.10804487808540025,24,1646.0
1220.0,25,601.0,10.186440677966102,2.7031460048381524,25,1640.0,0.0757513911625599,25,1640.0
1225.0,28,682.0,10.65625,3.519056212631728,28,1672.0,0.164530865198151,28,1672.0
1230.0,24,752.0,11.569230769230769,3.8229181200798,24,1592.0,0.1894380803110556,24,1592.0
1235.0,20,490.0,7.777777777777778,3.9919855953876224,20,1417.0,0.17111034137816228,20,1417.0
1240.0,18,151.0,2.435483870967742,3.6260380501709575,18,1189.0,0.15190401389854646,18,1189.0
1245.0,20,128.0,2.169491525423729,3.2188664503056663,20,1221.0,0.12120989569064226,20,1221.0
1250.0,35,270.0,4.426229508196721,2.0761094987038553,35,1363.0,0.08297956457202271,35,1363.0
1255.0,39,408.0,6.8,1.2048721451565456,39,1410.0,0.04445506714162679,39,1410.0
1260.0,42,559.0,9.316666666666666,1.791697718352993,42,1334.0,0.03787662029532619,42,1334.0
1265.0,39,595.0,9.015151515151516,3.0763822625413684,39,1397.0,0.14044714063651556,39,1397.0
1270.0,35,535.0,8.629032258064516,3.222929031592419,35,1254.0,0.11401962499603273,35,1254.0
1275.0,34,528.0,8.655737704918034,3.7756587850661525,34,1130.0,0.11442994878798925,34,1130.0
1280.0,21,400.0,7.017543859649122,4.09759092796837,21,1120.0,0.16895743046047493,21,1120.0
1285.0,16,313.0,6.019230769230769,4.421578994534548,16,1077.0,0.22938772556666417,16,1077.0
1290.0,19,128.0,2.3703703703703702,3.6946523492439787,19,1030.0,0.15518416712125682,19,1030.0
1295.0,27,194.0,3.660377358490566,3.1533199589458696,27,981.0,0.09438952974301058,27,981.0
1300.0,36,357.0,5.852459016393443,3.78234158918438,36,1096.0,0.1614055026693841,36,1096.0
1305.0,42,553.0,9.53448275862069,2.400305636633792,42,1292.0,0.11992796497957042,42,1292.0
1310.0,50,791.0,13.87719298245614,1.1176807901766608,50,1530.0,0.048639622074143254,50,1530.0
1315.0,53,1050.0,18.42105263157895,0.7917414908799063,53,1789.0,0.02579324595018994,53,1789.0
1320.0,48,1086.0,19.392857142857142,0.56590088913989,48,1873.0,0.009684279197067028,48,1873.0
1325.0,39,960.0,16.842105263157894,2.271085827241388,39,1792.0,0.08496650012728654,39,1792.0
1330.0,30,805.0,14.12280701754386,2.4377072590437496,30,1925.0,0.0709108928610376,30,1925.0
1335.0,29,676.0,11.457627118644067,3.0732795383173124,29,2044.0,0.1424247766381973,29,2044.0
1340.0,24,598.0,10.491228070175438,2.9787516215648027,24,2031.0,0.1540428589537593,24,2031.0
1345.0,23,656.0,10.933333333333334,3.239814657262134,23,1766.0,0.13272018011859726,23,1766.0
1350.0,20,395.0,6.694915254237288,3.3283982116757036,20,1716.0,0.1190672453849015,20,1716.0
1355.0,17,104.0,1.8571428571428572,3.486454935722915,17,1542.0,0.1387750726729012,17,1542.0
1360.0,18,136.0,2.4727272727272727,3.5890876108811,18,1511.0,0.14481445799366693,18,1511.0
1365.0,31,262.0,4.678571428571429,1.9160883844373353,31,1639.0,0.060577390674930315,31,1639.0
1370.0,35,330.0,5.409836065573771,2.3106748817488914,35,1658.0,0.14736341178439583,35,1658.0
1375.0,35,359.0,5.698412698412699,3.351836961463968,35,1461.0,0.16141689639484613,35,1461.0
1380.0,28,309.0,4.904761904761905,2.8955065316284485,28,1415.0,0.09744001706842612,28,1415.0
1385.0,22,254.0,4.233333333333333,3.4677500532123195,22,1343.0,0.1387056659198984,22,1343.0
1390.0,19,257.0,4.508771929824562,2.918344831716806,19,1286.0,0.11283377201638296,19,1286.0
1395.0,20,319.0,5.316666666666666,3.516602398378788,20,1042.0,0.12662333872187148,20,1042.0
1400.0,15,355.0,6.016949152542373,3.467529628663158,15,1051.0,0.12551711719190176,15,1051.0
1405.0,18,407.0,6.898305084745763,4.016621852328118,18,1022.0,0.18950863896364112,18,1022.0
1410.0,20,464.0,7.864406779661017,4.231223105252195,20,980.0,0.21362150460397572,20,980.0
1415.0,21,523.0,9.017241379310345,3.2573755029740763,21,863.0,0.1415033333110898,21,863.0
1420.0,23,536.0,8.933333333333334,2.6315762867745636,23,901.0,0.10313096342497655,23,901.0
