step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,17,360.0,6.923076923076923,4.37488116024858,17,641.0,0.22330307696205,17,641.0
260.0,18,152.0,2.814814814814815,4.493063713526951,18,566.0,0.24406344677087397,18,566.0
265.0,28,205.0,3.7962962962962963,3.811572346554141,28,504.0,0.1321409653797813,28,504.0
270.0,32,253.0,4.773584905660377,3.349582348007325,32,604.0,0.13616633128099642,32,604.0
275.0,28,249.0,5.081632653061225,2.992908907803842,28,620.0,0.04984298359280251,28,620.0
280.0,23,284.0,5.3584905660377355,5.375969109880602,23,677.0,0.22479083556359747,23,677.0
285.0,17,217.0,4.428571428571429,4.316012104066261,17,655.0,0.17703263620758472,17,655.0
290.0,16,165.0,3.173076923076923,5.960402122356873,16,554.0,0.3508378684721435,16,554.0
295.0,18,197.0,3.7169811320754715,5.253212198904841,18,532.0,0.2634679264573334,18,532.0
300.0,19,228.0,4.470588235294118,4.018288206979534,19,535.0,0.13847476361059238,19,535.0
305.0,21,305.0,5.980392156862745,4.896749108380207,21,534.0,0.1823441834356362,21,534.0
310.0,17,167.0,3.4081632653061225,4.750922707580075,17,488.0,0.2175683135332831,17,488.0
315.0,21,218.0,4.638297872340425,4.114857001835078,21,424.0,0.18534062557392464,21,424.0
320.0,24,288.0,6.127659574468085,3.1920924017873333,24,502.0,0.11100383226181848,24,502.0
325.0,23,358.0,7.3061224489795915,4.34255263294925,23,564.0,0.21266328251952046,23,564.0
330.0,15,243.0,4.959183673469388,4.2764579782796535,15,540.0,0.2140133142731616,15,540.0
335.0,16,175.0,3.5714285714285716,4.5066132494755955,16,444.0,0.22525603168219407,16,444.0
340.0,22,224.0,4.571428571428571,2.9105692976317314,22,503.0,0.09862947194554303,22,503.0
345.0,24,278.0,5.673469387755102,3.9199209208010717,24,529.0,0.14913233247826704,24,529.0
350.0,21,263.0,5.36734693877551,3.8731741740489687,21,536.0,0.1394852053848948,21,536.0
355.0,25,378.0,7.875,3.2852364244690953,25,651.0,0.14750264727674176,25,651.0
360.0,27,317.0,7.044444444444444,1.5777873021917312,27,692.0,0.046801043878753466,27,692.0
365.0,33,423.0,7.6909090909090905,4.256112056732543,33,679.0,0.2275912726266719,33,679.0
370.0,31,484.0,8.8,3.922215760447765,31,761.0,0.1430240754331787,31,761.0
375.0,30,493.0,8.649122807017545,4.174411535516982,30,770.0,0.15476046748054234,30,770.0
380.0,27,545.0,10.283018867924529,4.1250280222491185,27,836.0,0.1241438215091791,27,836.0
385.0,19,355.0,6.574074074074074,4.418079796493431,19,780.0,0.2090354031271204,19,780.0
390.0,13,131.0,2.7291666666666665,4.28320665752847,13,611.0,0.2162702361438038,13,611.0
395.0,21,169.0,3.38,3.3238520663368116,21,658.0,0.14630306179332855,21,658.0
400.0,33,311.0,5.867924528301887,2.7342017895966726,33,800.0,0.12202257259425443,33,800.0
405.0,36,395.0,7.314814814814815,2.7517623477867175,36,920.0,0.1526965460174517,36,920.0
410.0,33,418.0,7.7407407407407405,2.36259679613918,33,970.0,0.08871543485511897,33,970.0
415.0,24,349.0,6.017241379310345,3.586194718101457,24,953.0,0.15348388498535318,24,953.0
420.0,18,259.0,4.886792452830188,3.348563541357439,18,745.0,0.10516213545498587,18,745.0
425.0,18,303.0,5.315789473684211,4.1681968395237625,18,770.0,0.18291056765995128,18,770.0
430.0,19,341.0,6.433962264150943,3.413020145468632,19,736.0,0.09681562852333744,19,736.0
435.0,21,420.0,6.885245901639344,5.877377346577249,21,709.0,0.2839115784406549,21,709.0
440.0,14,185.0,3.245614035087719,5.015512343263131,14,667.0,0.2504351316119892,14,667.0
445.0,18,206.0,3.6785714285714284,4.246264342085658,18,558.0,0.2201890662224815,18,558.0
450.0,23,281.0,5.109090909090909,3.587731879371232,23,566.0,0.11260106046064229,23,566.0
455.0,23,364.0,6.867924528301887,3.4848588760873644,23,597.0,0.13428925492818858,23,597.0
460.0,22,463.0,8.735849056603774,4.5466331159402085,22,641.0,0.13448975705261804,22,641.0
465.0,18,337.0,6.480769230769231,4.366937810429399,18,604.0,0.20168195921462653,18,604.0
470.0,14,164.0,3.0943396226415096,5.113923661706988,14,424.0,0.2794677345624214,14,424.0
475.0,15,191.0,3.6037735849056602,4.3787641141618145,15,474.0,0.23035066931572745,15,474.0
480.0,17,228.0,4.30188679245283,4.035947534725697,17,504.0,0.13593049634326648,17,504.0
485.0,22,243.0,4.764705882352941,3.7859617699751817,22,533.0,0.16026749115864528,22,533.0
490.0,28,370.0,7.551020408163265,2.117869676333424,28,660.0,0.08612287092051535,28,660.0
495.0,30,485.0,9.509803921568627,2.2450391776325374,30,791.0,0.1126599128278264,30,791.0
500.0,27,573.0,11.235294117647058,2.7663614119824604,27,881.0,0.1092820294336729,27,881.0
505.0,22,506.0,8.87719298245614,4.365567556117707,22,865.0,0.20720007673593085,22,865.0
510.0,17,388.0,6.689655172413793,4.929881616339513,17,733.0,0.2768964836873371,17,733.0
515.0,22,439.0,7.839285714285714,3.202671495816431,22,757.0,0.12415960315364917,22,757.0
520.0,26,499.0,8.457627118644067,3.6665323992557344,26,813.0,0.14208361886135956,26,813.0
525.0,24,225.0,4.090909090909091,2.83567445984803,24,781.0,0.08363024469802807,24,781.0
530.0,23,200.0,3.5714285714285716,3.5984614700755193,23,659.0,0.1615597161244365,23,659.0
535.0,25,277.0,5.12962962962963,2.7044593031777384,25,741.0,0.08640902242397147,25,741.0
540.0,26,361.0,6.685185185185185,2.907462310798596,26,800.0,0.10005147781207975,26,800.0
545.0,21,300.0,5.172413793103448,3.7245836010803965,21,794.0,0.18105026793145498,21,794.0
550.0,17,195.0,3.3620689655172415,3.7912740192657464,17,673.0,0.1736238337502375,17,673.0
555.0,23,243.0,4.189655172413793,3.1205661491323413,23,694.0,0.11940237291451009,23,694.0
560.0,26,316.0,5.448275862068965,3.38812951091576,26,739.0,0.13796445856093983,26,739.0
565.0,20,238.0,4.175438596491228,3.101578784229702,20,704.0,0.11105478186399449,20,704.0
570.0,21,286.0,5.017543859649122,3.478589930652615,21,654.0,0.1432080485178267,21,654.0
575.0,26,360.0,6.666666666666667,2.5826313331349606,26,729.0,0.06999869535265622,26,729.0
580.0,26,445.0,7.17741935483871,4.322556364768721,26,800.0,0.2302583784047219,26,800.0
585.0,23,405.0,6.75,3.787535450316143,23,778.0,0.17558661536480608,23,778.0
590.0,30,530.0,8.833333333333334,2.8672325646800565,30,913.0,0.11732986896137244,30,913.0
595.0,34,648.0,10.983050847457626,1.9743368483130894,34,1036.0,0.06546379440593446,34,1036.0
600.0,31,752.0,12.533333333333333,2.6274217439197636,31,1127.0,0.09715643923260399,31,1127.0
605.0,26,579.0,9.491803278688524,2.9512957202564465,26,1087.0,0.10804521464398986,26,1087.0
610.0,21,297.0,5.033898305084746,3.3102436985157806,21,922.0,0.12657217914814398,21,922.0
615.0,22,355.0,5.634920634920635,4.7957714224169266,22,783.0,0.22869268939280885,22,783.0
620.0,25,404.0,6.412698412698413,3.888916911108777,25,804.0,0.1934714057713331,25,804.0
625.0,28,431.0,6.951612903225806,3.066325274023614,28,839.0,0.0962444190597924,28,839.0
630.0,28,210.0,3.442622950819672,3.032892097526171,28,855.0,0.1147031462167553,28,855.0
635.0,23,176.0,3.087719298245614,2.966369196632582,23,763.0,0.0964723226360265,23,763.0
640.0,22,217.0,3.7413793103448274,3.365700539786967,22,737.0,0.11491644158745946,22,737.0
645.0,22,273.0,4.875,3.2772691058767265,22,726.0,0.07572799010802908,22,726.0
650.0,22,352.0,5.67741935483871,5.341266388570817,22,736.0,0.2448382776506766,22,736.0
655.0,19,434.0,7.3559322033898304,5.7716016331576405,19,769.0,0.2907555575395648,19,769.0
660.0,15,296.0,5.481481481481482,4.600761051273537,15,684.0,0.21739389947557236,15,684.0
665.0,18,154.0,2.8,4.477626320548126,18,557.0,0.2230086398803694,18,557.0
670.0,23,208.0,3.8518518518518516,3.3660798236516323,23,623.0,0.14421083933694048,23,623.0
675.0,23,273.0,4.875,3.4747102181752676,23,645.0,0.14104960201859007,23,645.0
680.0,21,342.0,6.107142857142857,3.7433513119689956,21,717.0,0.15241682007685847,21,717.0
685.0,28,468.0,8.210526315789474,3.0448851081173367,28,844.0,0.1429512997767265,28,844.0
690.0,29,577.0,10.303571428571429,2.9330182608555027,29,957.0,0.16275941692408313,29,957.0
695.0,28,673.0,11.60344827586207,2.617635136491214,28,1022.0,0.09305393158850037,28,1022.0
700.0,26,492.0,8.2,2.9989435536065487,26,1032.0,0.10464149123790879,26,1032.0
705.0,23,502.0,8.366666666666667,3.1284207911958344,23,940.0,0.10584454310088769,23,940.0
710.0,28,595.0,10.084745762711865,2.6959889501295144,28,1041.0,0.09169924430942991,28,1041.0
715.0,29,693.0,11.948275862068966,2.703879412472859,29,1133.0,0.09659541944923745,29,1133.0
720.0,26,508.0,8.912280701754385,2.774593864682206,26,1075.0,0.07854947955737036,26,1075.0
725.0,18,194.0,3.03125,4.58494990584847,18,739.0,0.23131460939254533,18,739.0
730.0,14,154.0,2.5245901639344264,3.923613604078589,14,778.0,0.19830029726614054,14,778.0
735.0,26,203.0,3.171875,3.608381034060433,26,812.0,0.14632010393354203,26,812.0
740.0,24,258.0,4.3,3.0940303917458025,24,789.0,0.09367024214768095,24,789.0
745.0,20,308.0,5.049180327868853,3.7946527782229666,20,697.0,0.15922204004222829,20,697.0
750.0,21,183.0,3.1551724137931036,3.360740490680461,21,601.0,0.1358784438894284,21,601.0
755.0,29,240.0,4.137931034482759,2.869715551748104,29,554.0,0.08288806194134027,29,554.0
760.0,39,318.0,5.213114754098361,2.8516657505076557,39,674.0,0.10973032282804346,39,674.0
765.0,33,351.0,5.9491525423728815,3.1230666552164394,33,753.0,0.15690437394696913,33,753.0
770.0,32,410.0,6.721311475409836,3.7815571707371407,32,796.0,0.11528931828061484,32,796.0
775.0,28,465.0,8.017241379310345,4.5003728109797025,28,853.0,0.1610571615947232,28,853.0
780.0,21,377.0,7.25,3.981061441192522,21,833.0,0.18389955796599236,21,833.0
785.0,19,308.0,5.923076923076923,4.548715432968569,19,759.0,0.237002916860887,19,759.0
790.0,21,356.0,6.592592592592593,3.4404391902892617,21,785.0,0.1414537570824604,21,785.0
795.0,23,418.0,6.741935483870968,4.858107479833131,23,816.0,0.2611067561325705,23,816.0
800.0,24,385.0,6.52542372881356,3.7676832605054016,24,803.0,0.1768874309468865,24,803.0
805.0,31,514.0,8.566666666666666,2.801655413837491,31,936.0,0.13808962739541153,31,936.0
810.0,34,630.0,10.677966101694915,2.2038455352038326,34,1051.0,0.08945425866408471,34,1051.0
815.0,29,726.0,12.1,2.7167708902501357,29,1107.0,0.10967139361691268,29,1107.0
820.0,28,503.0,8.245901639344263,3.0013444800565496,28,1076.0,0.1106171370201614,28,1076.0
825.0,21,434.0,7.482758620689655,3.0065095626635223,21,942.0,0.12544968510220614,21,942.0
830.0,29,522.0,8.15625,3.27760425439865,29,1020.0,0.15355687834789994,29,1020.0
835.0,27,608.0,9.65079365079365,3.9066716872249896,27,1052.0,0.17970947223389622,27,1052.0
840.0,21,413.0,6.661290322580645,3.1593593764130286,21,995.0,0.11888113287359478,21,995.0
845.0,19,150.0,2.459016393442623,3.8057415831859296,19,722.0,0.15015687053656612,19,722.0
850.0,19,186.0,3.152542372881356,3.6151622425360657,19,775.0,0.1430066356658851,19,775.0
855.0,22,246.0,4.1,3.7018886391002854,22,809.0,0.1484375669152606,22,809.0
860.0,19,158.0,2.7241379310344827,3.0534190585289505,19,748.0,0.09878344482026724,19,748.0
865.0,21,174.0,2.9491525423728815,4.132044272717447,21,657.0,0.20507005009442303,21,657.0
870.0,24,249.0,4.016129032258065,3.973747835559179,24,736.0,0.20071466264290216,24,736.0
875.0,24,325.0,5.508474576271187,3.0197157839737194,24,791.0,0.115185392125696,24,791.0
880.0,29,434.0,7.0,3.8175631841483546,29,863.0,0.13122824310953,29,863.0
885.0,22,356.0,6.033898305084746,3.397896136507474,22,818.0,0.13023733537945265,22,818.0
890.0,18,194.0,3.4035087719298245,3.8630598003640926,18,658.0,0.18906814643480863,18,658.0
895.0,22,285.0,5.0,4.188758701349627,22,526.0,0.15188661486815663,22,526.0
900.0,25,334.0,5.964285714285714,2.8856414974241926,25,606.0,0.08906491752043885,25,606.0
905.0,27,378.0,6.406779661016949,3.9336275960791447,27,662.0,0.17122647064875432,27,662.0
910.0,23,445.0,7.5423728813559325,4.366176067269677,23,714.0,0.17306046635657718,23,714.0
915.0,21,272.0,4.771929824561403,3.735861790397927,21,693.0,0.15871849856090234,21,693.0
920.0,20,274.0,5.074074074074074,4.09059075219265,20,590.0,0.19170005200733528,20,590.0
925.0,25,345.0,6.2727272727272725,3.082463892415563,25,670.0,0.12118553043720523,25,670.0
930.0,24,427.0,7.763636363636364,3.5507077102691373,24,732.0,0.14965575187424066,24,732.0
935.0,21,519.0,9.79245283018868,4.002672204011407,21,765.0,0.09635793437276924,21,765.0
940.0,21,506.0,8.576271186440678,4.948281660050703,21,753.0,0.27748403605281813,21,753.0
945.0,27,628.0,11.214285714285714,3.522031504875963,27,875.0,0.18410190124686324,27,875.0
950.0,31,739.0,12.525423728813559,2.3150432795690583,31,993.0,0.1224753433016177,31,993.0
955.0,32,860.0,15.087719298245615,2.4247859929583866,32,1103.0,0.09612376764494127,32,1103.0
960.0,26,645.0,10.573770491803279,3.3829189657222973,26,1058.0,0.12855302590666762,26,1058.0
965.0,22,395.0,6.810344827586207,3.6079834725785616,22,902.0,0.15655255996681686,22,902.0
970.0,25,471.0,7.983050847457627,4.188743195628378,25,726.0,0.15260606642012348,25,726.0
975.0,26,534.0,8.612903225806452,3.7034517627106154,26,819.0,0.15801581165478487,26,819.0
980.0,27,575.0,9.426229508196721,4.295079172788662,27,884.0,0.20308205649048042,27,884.0
985.0,23,297.0,5.033898305084746,3.3184535621449225,23,804.0,0.13059603086563565,23,804.0
990.0,21,231.0,4.052631578947368,4.160388566022343,21,632.0,0.1901100071634857,21,632.0
995.0,22,293.0,5.232142857142857,2.9825479056934583,22,664.0,0.07943118130433696,22,664.0
1000.0,26,366.0,6.535714285714286,3.4973210975963656,26,714.0,0.1381642107870769,26,714.0
1005.0,26,359.0,6.648148148148148,2.625443735221266,26,735.0,0.07495004917700389,26,735.0
1010.0,31,482.0,8.169491525423728,3.1342116988487074,31,880.0,0.19028170346104928,31,880.0
1015.0,30,574.0,9.728813559322035,2.9828873982345385,30,979.0,0.18285111672971735,30,979.0
1020.0,29,660.0,11.0,2.657042069130453,29,1016.0,0.09647792433334289,29,1016.0
1025.0,27,487.0,7.73015873015873,2.9470824309012573,27,1012.0,0.10922599438393023,27,1012.0
1030.0,23,295.0,4.916666666666667,2.986176031235802,23,885.0,0.12535801534847277,23,885.0
1035.0,23,354.0,5.80327868852459,3.0880800879565506,23,943.0,0.14532128423182902,23,943.0
1040.0,26,428.0,7.016393442622951,3.0870443328156187,26,965.0,0.10085699772087828,26,965.0
1045.0,24,252.0,4.0,3.7533991802710873,24,915.0,0.15656633390329736,24,915.0
1050.0,24,258.0,4.229508196721311,4.097051272461432,24,826.0,0.19595576201752266,24,826.0
1055.0,31,332.0,5.533333333333333,3.0693785523696255,31,877.0,0.11459174619722959,31,877.0
1060.0,44,523.0,8.864406779661017,1.5563926968029642,44,1068.0,0.051626807570730786,44,1068.0
1065.0,43,645.0,10.75,1.0773927885497339,43,1226.0,0.03218664750589923,43,1226.0
1070.0,40,708.0,11.60655737704918,2.2302654148697756,40,1315.0,0.08011180995614084,40,1315.0
1075.0,35,794.0,12.603174603174603,3.485184137638755,35,1354.0,0.09277653657780448,35,1354.0
1080.0,25,593.0,10.05084745762712,3.1745217299119193,25,1323.0,0.11791630668081855,25,1323.0
1085.0,18,280.0,4.444444444444445,4.700868633887558,18,1106.0,0.2666532926047133,18,1106.0
1090.0,21,313.0,4.968253968253968,4.700324247585431,21,878.0,0.23836894322128416,21,878.0
1095.0,28,360.0,5.538461538461538,3.081008370716889,28,937.0,0.1395358676125102,28,937.0
1100.0,30,423.0,6.609375,3.0021944867344814,30,953.0,0.07960361310891667,30,953.0
1105.0,25,221.0,3.4,3.3503088822018694,25,951.0,0.11970832718981823,25,951.0
1110.0,24,211.0,3.5762711864406778,3.5935656146240795,24,865.0,0.14058015026974477,24,865.0
1115.0,24,277.0,4.775862068965517,2.9553136148835413,24,864.0,0.07714062625129091,24,864.0
1120.0,26,358.0,5.868852459016393,3.966237292523139,26,856.0,0.1636286783599542,26,856.0
1125.0,25,446.0,7.311475409836065,4.494774898361057,25,860.0,0.1716443394358156,25,860.0
1130.0,23,469.0,7.816666666666666,3.5406539634559353,23,912.0,0.1438861172961343,23,912.0
1135.0,30,599.0,10.696428571428571,2.7052360047244006,30,1048.0,0.12214277652207414,30,1048.0
1140.0,32,717.0,12.803571428571429,1.741586213194046,32,1157.0,0.08451951040446454,32,1157.0
1145.0,28,823.0,13.716666666666667,2.943959683225181,28,1208.0,0.1366899684172781,28,1208.0
1150.0,22,619.0,10.147540983606557,2.9803466013763167,22,1111.0,0.08837062533432945,22,1111.0
1155.0,19,291.0,4.279411764705882,4.870820268620121,19,845.0,0.24324093960003665,19,845.0
1160.0,21,338.0,5.28125,5.197114146252263,21,685.0,0.23623129062754966,21,685.0
1165.0,26,383.0,5.892307692307693,3.1738760864690714,26,751.0,0.14135600867121123,26,751.0
1170.0,32,441.0,7.229508196721311,2.6461715121155995,32,815.0,0.09202767411769495,32,815.0
1175.0,29,231.0,3.725806451612903,2.6840350201939716,29,820.0,0.08685053827482689,29,820.0
1180.0,24,219.0,3.65,3.4631320693698866,24,700.0,0.12272160781695211,24,700.0
1185.0,23,275.0,4.741379310344827,2.900001385445952,23,765.0,0.08817366305016121,23,765.0
1190.0,23,350.0,5.645161290322581,3.8174454740125925,23,796.0,0.17696464482351626,23,796.0
1195.0,24,394.0,6.459016393442623,3.7140885413922375,24,844.0,0.1619959941225598,24,844.0
1200.0,28,513.0,8.694915254237289,1.941477380309822,28,973.0,0.06445678158867046,28,973.0
1205.0,32,619.0,10.491525423728813,1.9897075981557313,32,1078.0,0.10283666988953687,32,1078.0
1210.0,29,716.0,11.933333333333334,2.196077581657849,29,1121.0,0.06452289849144224,29,1121.0
1215.0,23,542.0,8.603174603174603,3.1771267379081203,23,1083.0,0.11744871645289512,23,1083.0
1220.0,20,292.0,4.866666666666666,2.9809950941653374,20,905.0,0.10415457087456999,20,905.0
1225.0,23,350.0,5.46875,5.035457455467265,23,729.0,0.23120154358214978,23,729.0
1230.0,25,393.0,5.954545454545454,4.20395126101621,25,787.0,0.20270684165831024,25,787.0
1235.0,25,412.0,6.754098360655738,3.128585824232737,25,801.0,0.1030144191160783,25,801.0
1240.0,34,501.0,7.9523809523809526,3.8412232814278084,34,827.0,0.1124984106679276,34,827.0
1245.0,23,271.0,4.672413793103448,3.3058730627923167,23,830.0,0.12531015985119315,23,830.0
1250.0,21,221.0,4.092592592592593,3.5416893056925876,21,703.0,0.17627244440171988,21,703.0
1255.0,23,293.0,5.140350877192983,3.4393651531291547,23,726.0,0.12691134383084962,23,726.0
1260.0,24,373.0,6.660714285714286,2.770615582621667,24,759.0,0.08303382733068748,24,759.0
1265.0,23,424.0,6.950819672131147,3.958420048019452,23,819.0,0.17288604245930977,23,819.0
1270.0,29,545.0,9.23728813559322,2.107796091496731,29,950.0,0.09582176083385952,29,950.0
1275.0,32,655.0,11.101694915254237,1.9409005542728777,32,1057.0,0.10527136908202799,32,1057.0
1280.0,30,762.0,12.491803278688524,2.46825053910564,30,1120.0,0.08668197637526631,30,1120.0
1285.0,24,560.0,8.88888888888889,3.271094205850478,24,1071.0,0.11721212627158077,24,1071.0
1290.0,17,274.0,4.566666666666666,3.3832992895705107,17,840.0,0.14172542627317353,17,840.0
1295.0,21,352.0,6.068965517241379,4.204178421811719,21,705.0,0.14937870711722226,21,705.0
1300.0,23,398.0,6.03030303030303,3.9918797314818524,23,764.0,0.20328395856598533,23,764.0
1305.0,26,436.0,6.920634920634921,3.9192030703359397,26,791.0,0.17258199333032284,26,791.0
1310.0,25,218.0,3.40625,2.7837509338666555,25,763.0,0.11105765948221624,25,763.0
1315.0,26,181.0,3.0166666666666666,3.30781048401131,26,640.0,0.12392599359966736,26,640.0
1320.0,25,236.0,4.0,2.9393007032391205,25,663.0,0.07132281742465871,25,663.0
1325.0,25,305.0,5.350877192982456,3.0512753948054443,25,697.0,0.11365143045913875,25,697.0
1330.0,24,358.0,6.280701754385965,2.346173042921571,24,787.0,0.05929168920922895,24,787.0
1335.0,29,474.0,7.770491803278689,2.6284192049054633,29,922.0,0.13296731111047436,29,922.0
1340.0,28,568.0,9.627118644067796,2.374966597884077,28,1013.0,0.13906464027312038,28,1013.0
1345.0,26,646.0,10.253968253968255,2.5594209499234566,26,1049.0,0.11731337479056751,26,1049.0
1350.0,24,467.0,7.412698412698413,2.440642008611027,24,1027.0,0.08960960806271806,24,1027.0
1355.0,19,263.0,4.241935483870968,2.8065552128988025,19,888.0,0.0975938824829403,19,888.0
1360.0,24,359.0,5.885245901639344,4.0362914565260315,24,758.0,0.1541792896981238,24,758.0
1365.0,27,408.0,6.580645161290323,2.5130104472993597,27,821.0,0.07009492987281021,27,821.0
1370.0,30,440.0,6.666666666666667,4.07715596147928,30,833.0,0.18270599155750872,30,833.0
1375.0,28,500.0,7.936507936507937,5.061149099116791,28,823.0,0.2217415338317584,28,823.0
1380.0,20,238.0,4.103448275862069,3.541204332377206,20,784.0,0.1442384203323656,20,784.0
1385.0,17,182.0,3.309090909090909,4.113787450412704,17,656.0,0.19612604145566964,17,656.0
1390.0,21,243.0,4.2631578947368425,3.287125843383505,21,629.0,0.110763933430668,21,629.0
1395.0,24,317.0,5.372881355932203,3.81361867872249,24,630.0,0.14173025015303217,24,630.0
1400.0,20,374.0,6.56140350877193,3.3638738309292435,20,696.0,0.11475672140280758,20,696.0
1405.0,26,482.0,8.456140350877194,2.7237096781644126,26,812.0,0.13965002302859886,26,812.0
1410.0,25,574.0,10.070175438596491,2.9388156092241777,25,900.0,0.1749218242912488,25,900.0
1415.0,25,662.0,11.220338983050848,2.79069211667184,25,944.0,0.12422101711191,25,944.0
1420.0,20,447.0,7.209677419354839,2.7093984632472634,20,884.0,0.10314318072239248,20,884.0
1425.0,18,236.0,3.8688524590163933,3.115925526803512,18,745.0,0.11301010150884909,18,745.0
1430.0,18,281.0,4.683333333333334,3.284096458006615,18,740.0,0.14913238299192694,18,740.0
1435.0,22,342.0,5.7,3.1277609245553895,22,757.0,0.11005155193121077,22,757.0
1440.0,19,166.0,2.8620689655172415,2.467214633395266,19,733.0,0.07289972990940428,19,733.0
1445.0,23,193.0,2.9692307692307693,4.119771888392648,23,658.0,0.20602093161666185,23,658.0
