step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,38,282.0,4.476190476190476,1.6165113245915996,38,931.0,0.03497957817560325,38,931.0
1430.0,40,332.0,5.26984126984127,2.2993003741274256,40,973.0,0.07047487296894347,40,973.0
1435.0,36,414.0,6.67741935483871,3.4269921273362485,36,1025.0,0.09122940977635727,36,1025.0
1440.0,24,316.0,5.448275862068965,3.3293305902578383,24,1029.0,0.11948475400807607,24,1029.0
1445.0,14,172.0,2.819672131147541,5.104666165917445,14,877.0,0.2784693651358286,14,877.0
1450.0,21,255.0,4.112903225806452,4.705438814928082,21,783.0,0.22086313713511663,21,783.0
1455.0,26,302.0,4.7936507936507935,2.9042565563623133,26,818.0,0.1093505051350277,26,818.0
1460.0,30,353.0,5.693548387096774,2.9898931765928767,30,857.0,0.09436532952333049,30,857.0
1465.0,29,424.0,6.73015873015873,2.8913620431657403,29,967.0,0.09653934768382916,29,967.0
1470.0,31,535.0,9.224137931034482,2.188586490668626,31,1124.0,0.09195479306399185,31,1124.0
1475.0,27,614.0,11.163636363636364,1.727374316849474,27,1210.0,0.07776591305417424,27,1210.0
1480.0,26,703.0,11.158730158730158,3.178421207541159,26,1226.0,0.16554931616817445,26,1226.0
1485.0,19,450.0,7.03125,3.263665861993505,19,1119.0,0.13705648847707966,19,1119.0
1490.0,19,342.0,5.428571428571429,3.123048004351082,19,945.0,0.12797448683711068,19,945.0
1495.0,24,413.0,6.770491803278689,2.8652703842448775,24,990.0,0.1101565721646003,24,990.0
1500.0,29,498.0,8.3,2.4239774952768385,29,1003.0,0.08378355758317192,29,1003.0
1505.0,26,607.0,9.790322580645162,3.8706439201833547,26,995.0,0.12095038943902951,26,995.0
1510.0,22,405.0,6.75,3.2048833608991467,22,977.0,0.11652235399226012,22,977.0
1515.0,17,200.0,3.278688524590164,4.680409319754571,17,834.0,0.2763435244004182,17,834.0
1520.0,19,150.0,2.34375,3.9992956936132624,19,788.0,0.21276115123792572,19,788.0
1525.0,28,206.0,3.074626865671642,3.0186025240654084,28,714.0,0.11730092364017161,28,714.0
1530.0,35,279.0,4.2272727272727275,2.511945826958949,35,789.0,0.06000110321852385,35,789.0
1535.0,38,315.0,4.921875,2.491700420672127,38,860.0,0.04982371259432177,38,860.0
1540.0,34,370.0,5.967741935483871,2.8240353667209077,34,985.0,0.10211828673631124,34,985.0
1545.0,33,443.0,7.637931034482759,2.49596623010447,33,1127.0,0.06365595086614509,33,1127.0
1550.0,28,480.0,7.868852459016393,3.43500998095406,28,1205.0,0.16472602079826543,28,1205.0
1555.0,25,551.0,9.183333333333334,3.2716365497193105,25,1215.0,0.15798511862700426,25,1215.0
1560.0,24,646.0,10.766666666666667,3.6326692358742547,24,1208.0,0.11015725662317682,24,1208.0
1565.0,22,487.0,8.116666666666667,3.3589694481804586,22,1137.0,0.1395900993109355,22,1137.0
1570.0,17,200.0,3.5714285714285716,3.6015511462860235,17,917.0,0.1536493531406476,17,917.0
1575.0,20,138.0,2.3793103448275863,3.5957241442093757,20,844.0,0.1806692735318884,20,844.0
1580.0,32,271.0,4.593220338983051,2.2654614592105604,32,977.0,0.08637271864118244,32,977.0
1585.0,39,358.0,5.682539682539683,2.0283919427755723,39,1093.0,0.10736163335079874,39,1093.0
1590.0,37,417.0,6.318181818181818,3.039789211420813,37,1150.0,0.16139502926037194,37,1150.0
1595.0,37,494.0,7.484848484848484,2.7558429096116903,37,1339.0,0.11004197605397249,37,1339.0
1600.0,40,600.0,9.523809523809524,1.582054640468077,40,1535.0,0.07190306461146746,40,1535.0
1605.0,36,677.0,10.919354838709678,1.4190265076866795,36,1641.0,0.05843635140879857,36,1641.0
1610.0,34,800.0,12.307692307692308,2.401787278630884,34,1649.0,0.0954317896029188,34,1649.0
1615.0,29,695.0,10.530303030303031,2.5761588583647503,29,1613.0,0.07983804825749857,29,1613.0
1620.0,26,452.0,7.290322580645161,2.6405191997728146,26,1352.0,0.0992748760549867,26,1352.0
1625.0,23,456.0,6.8059701492537314,4.524080484613678,23,1177.0,0.22561557489792622,23,1177.0
1630.0,25,501.0,7.367647058823529,3.3267601173229493,25,1207.0,0.15060647983058267,25,1207.0
1635.0,29,535.0,8.106060606060606,2.7832518059983498,29,1187.0,0.09625881976928563,29,1187.0
1640.0,30,240.0,3.75,2.754138728981383,30,1154.0,0.09237752391684997,30,1154.0
1645.0,28,201.0,3.2950819672131146,3.207089744251529,28,1058.0,0.142870245532815,28,1058.0
1650.0,26,258.0,4.372881355932203,2.829381313319762,26,1113.0,0.10765394948755823,26,1113.0
1655.0,27,336.0,5.694915254237288,2.4642090402684755,27,1079.0,0.06039745332930112,27,1079.0
1660.0,21,262.0,3.9696969696969697,4.008817223885466,21,1065.0,0.20435166319089418,21,1065.0
1665.0,16,133.0,2.078125,4.031140861357322,16,920.0,0.19680319380852815,16,920.0
1670.0,25,218.0,3.4603174603174605,2.9930220520073543,25,1021.0,0.11734586374841646,25,1021.0
1675.0,41,395.0,6.26984126984127,1.7326804733010062,41,1199.0,0.06197374666409262,41,1199.0
1680.0,43,507.0,8.311475409836065,0.6259453050707239,43,1320.0,0.02059719077417288,43,1320.0
1685.0,41,582.0,9.238095238095237,2.1848938207393256,41,1351.0,0.08236856060266819,41,1351.0
1690.0,35,554.0,8.65625,2.4876258235644295,35,1377.0,0.06990456340621756,35,1377.0
1695.0,24,464.0,7.03030303030303,3.978115191932821,24,1326.0,0.1842545751281713,24,1326.0
1700.0,19,219.0,3.4761904761904763,3.696488134160214,19,1206.0,0.17606710166028985,19,1206.0
1705.0,29,213.0,3.328125,2.9640845404877956,29,1102.0,0.11493839698386714,29,1102.0
1710.0,35,272.0,4.317460317460317,2.3217264815477474,35,1118.0,0.06580049503314113,35,1118.0
1715.0,39,304.0,4.983606557377049,2.3168923315381442,39,1101.0,0.054943866776329404,39,1101.0
1720.0,34,383.0,6.383333333333334,3.8650313053503633,34,1053.0,0.12360072653215054,34,1053.0
1725.0,25,422.0,7.535714285714286,4.820038536794373,25,1010.0,0.156246513180272,25,1010.0
1730.0,17,303.0,5.05,5.870876595778947,17,987.0,0.33650861123193637,17,987.0
1735.0,14,200.0,3.6363636363636362,5.357060358892056,14,880.0,0.3290811568051529,14,880.0
1740.0,20,239.0,4.120689655172414,3.3290307959192065,20,891.0,0.16283025780621593,20,891.0
1745.0,23,300.0,5.0,3.3127819233088784,23,871.0,0.1428084697937672,23,871.0
1750.0,19,174.0,2.806451612903226,2.8787319232957542,19,811.0,0.10398803755502758,19,811.0
1755.0,23,198.0,3.193548387096774,3.31104911925835,23,732.0,0.12947454418025037,23,732.0
1760.0,25,278.0,4.711864406779661,2.73182545915662,25,785.0,0.09742864435406645,25,785.0
1765.0,28,366.0,6.0,3.0347361074182237,28,798.0,0.1553865472924721,28,798.0
1770.0,25,422.0,6.59375,3.1974455200276366,25,876.0,0.1450458454965577,25,876.0
1775.0,31,551.0,8.887096774193548,1.7077968887127437,31,1019.0,0.07429198052021797,31,1019.0
1780.0,36,670.0,10.634920634920634,1.7261315829024506,36,1134.0,0.08526878537340818,36,1134.0
1785.0,33,782.0,12.412698412698413,1.8864630764576933,33,1195.0,0.0712003465603812,33,1195.0
1790.0,31,622.0,9.424242424242424,2.3359261261936197,31,1194.0,0.09241916181135382,31,1194.0
1795.0,25,355.0,5.461538461538462,2.754530121429924,25,1041.0,0.09941681958601076,25,1041.0
1800.0,20,334.0,5.387096774193548,2.8664571834003745,20,1028.0,0.1077321703574194,20,1028.0
1805.0,23,387.0,5.450704225352113,4.0444486538788045,23,1065.0,0.20410042204088935,23,1065.0
1810.0,23,204.0,3.044776119402985,3.0677997444363765,23,1023.0,0.13042116408986001,23,1023.0
1815.0,28,213.0,3.227272727272727,3.18150059222755,28,905.0,0.12171152955096289,28,905.0
1820.0,29,304.0,4.676923076923077,2.675794623476314,29,998.0,0.07427977166908868,29,998.0
1825.0,32,408.0,6.181818181818182,2.9398056848382548,32,1049.0,0.09797100867254409,32,1049.0
1830.0,26,351.0,5.4,2.7491459021867506,26,1021.0,0.10386961323058644,26,1021.0
1835.0,22,200.0,3.225806451612903,2.999517198326613,22,792.0,0.09536330763310627,22,792.0
1840.0,23,213.0,3.276923076923077,4.141903819002624,23,789.0,0.20530461637979863,23,789.0
1845.0,35,357.0,5.492307692307692,2.6271255399177145,35,933.0,0.10703518363190244,35,933.0
1850.0,44,458.0,7.15625,1.211903534337257,44,1071.0,0.05011116966456222,44,1071.0
1855.0,43,526.0,8.21875,2.038849656681421,43,1164.0,0.0726208014036783,43,1164.0
1860.0,39,613.0,9.578125,3.267835287699916,39,1207.0,0.06844400512652035,39,1207.0
1865.0,27,550.0,9.166666666666666,3.2247536653886937,27,1226.0,0.14554895254060435,27,1226.0
1870.0,18,414.0,7.392857142857143,3.441614092362537,18,1123.0,0.15319042366023652,18,1123.0
1875.0,26,523.0,7.924242424242424,3.8485966948621457,26,1234.0,0.21131009828426467,26,1234.0
1880.0,38,690.0,10.298507462686567,2.3146082040300047,38,1401.0,0.13481292482401364,38,1401.0
1885.0,46,806.0,11.852941176470589,0.9137407758250865,46,1542.0,0.05331213987234409,46,1542.0
1890.0,49,907.0,12.957142857142857,1.8860415092666565,49,1645.0,0.06487059542576398,49,1645.0
1895.0,42,598.0,8.542857142857143,2.2659841040059914,42,1627.0,0.057365476030039816,42,1627.0
1900.0,30,429.0,6.5,2.7101150486215184,30,1506.0,0.11687577318038793,30,1506.0
1905.0,30,481.0,7.4,2.3046689964648075,30,1575.0,0.07150477646092744,30,1575.0
1910.0,33,599.0,8.43661971830986,3.411710507196327,33,1589.0,0.16151177815486542,33,1589.0
1915.0,27,488.0,6.9714285714285715,3.2364768077552726,27,1544.0,0.13735158160281527,27,1544.0
1920.0,26,268.0,4.0,2.5310375332166033,26,1404.0,0.09358712809141623,26,1404.0
1925.0,24,236.0,3.5223880597014925,3.0499599564063153,24,1340.0,0.13110302298342674,24,1340.0
1930.0,30,306.0,4.5,2.6426032548326885,30,1281.0,0.07369823329737164,30,1281.0
1935.0,39,383.0,5.7164179104477615,1.9563807286336006,39,1364.0,0.049113520971397644,39,1364.0
1940.0,42,436.0,6.707692307692308,2.0688744519562112,42,1392.0,0.05110758273398033,42,1392.0
1945.0,39,538.0,7.797101449275362,4.3046278115303895,39,1349.0,0.17686007397744796,39,1349.0
1950.0,25,451.0,6.731343283582089,4.511559988145351,25,1354.0,0.22441228762156204,25,1354.0
1955.0,19,306.0,5.1,3.682588750414122,19,1158.0,0.1805523575908819,19,1158.0
1960.0,26,250.0,3.8461538461538463,3.672175748831478,26,1067.0,0.16417240299440042,26,1067.0
1965.0,36,411.0,6.323076923076923,2.2479310739393843,36,1227.0,0.060166934242284066,36,1227.0
1970.0,43,520.0,8.0,1.6509402462342533,43,1331.0,0.056926159791203954,43,1331.0
1975.0,41,577.0,9.015625,2.3801706299933008,41,1322.0,0.07603269523497327,41,1322.0
1980.0,39,671.0,10.65079365079365,3.3957659510234257,39,1331.0,0.08065367939438983,39,1331.0
1985.0,26,594.0,9.428571428571429,3.9664482717331957,26,1363.0,0.2092089230191565,26,1363.0
1990.0,20,508.0,8.758620689655173,3.2592213885080636,20,1281.0,0.15374991271340227,20,1281.0
1995.0,23,264.0,4.190476190476191,3.181256259664236,23,1210.0,0.14817320482008142,23,1210.0
2000.0,27,216.0,3.375,3.0434733778631564,27,1037.0,0.1010992589564606,27,1037.0
2005.0,36,272.0,4.184615384615385,2.5854540209569907,36,1061.0,0.06947328541327848,36,1061.0
2010.0,37,303.0,4.809523809523809,2.8355806965894925,37,1066.0,0.0770020616208085,37,1066.0
2015.0,34,378.0,6.517241379310345,3.2817397239439288,34,1007.0,0.07571399719878492,34,1007.0
2020.0,26,420.0,6.5625,5.738834772210563,26,1029.0,0.28045215413839675,26,1029.0
2025.0,16,301.0,5.280701754385965,5.432629033511725,16,955.0,0.29328829261440986,16,955.0
2030.0,17,177.0,3.0,4.524528237972847,17,831.0,0.22950674681169383,17,831.0
2035.0,20,107.0,1.8448275862068966,3.7178421377046282,20,760.0,0.1660416605963901,20,760.0
2040.0,27,199.0,3.4310344827586206,3.150619450815584,27,752.0,0.10248368161421414,27,752.0
2045.0,36,274.0,4.419354838709677,2.3967959032132726,36,844.0,0.07039463408329481,36,844.0
2050.0,35,329.0,5.576271186440678,2.088278709108285,35,874.0,0.05084476588518692,35,874.0
2055.0,33,398.0,6.21875,4.266770274241598,33,873.0,0.17473885793239402,33,873.0
2060.0,26,460.0,7.540983606557377,5.307054492810571,26,894.0,0.23484925601148576,26,894.0
2065.0,19,345.0,6.052631578947368,4.77573546566828,19,849.0,0.2379965412971873,19,849.0
2070.0,19,244.0,4.60377358490566,4.589050652207652,19,740.0,0.24653071010689473,19,740.0
2075.0,19,292.0,5.3090909090909095,3.7383326193875384,19,700.0,0.16207819544510363,19,700.0
2080.0,20,336.0,5.6,4.038753208992302,20,725.0,0.1663698809321086,20,725.0
2085.0,25,325.0,5.508474576271187,2.9078252118401817,25,735.0,0.10231504951438308,25,735.0
2090.0,30,456.0,7.238095238095238,2.93247394165935,30,873.0,0.1689982242754999,30,873.0
2095.0,31,558.0,9.0,2.9935403598017256,31,979.0,0.1783001490085216,31,979.0
2100.0,30,639.0,9.984375,2.0635115591060327,30,1028.0,0.0790074285672405,30,1028.0
2105.0,28,430.0,6.515151515151516,2.6851941001008255,28,1018.0,0.09790718811979537,28,1018.0
2110.0,25,435.0,6.796875,2.8587384956640283,25,930.0,0.09798403103163807,25,930.0
2115.0,28,523.0,8.301587301587302,2.889074707550967,28,966.0,0.10711567270613978,28,966.0
2120.0,27,621.0,9.857142857142858,2.9210500476697336,27,1003.0,0.10398459046359283,27,1003.0
2125.0,26,456.0,7.015384615384615,2.9208390878458346,26,973.0,0.13544825246728576,26,973.0
2130.0,19,207.0,3.1846153846153844,3.6273443206236684,19,770.0,0.17669173426423015,19,770.0
2135.0,17,211.0,3.3492063492063493,3.433826439196476,17,803.0,0.15466480754019152,17,803.0
2140.0,23,257.0,4.015625,2.819001452999519,23,827.0,0.10917937492041938,23,827.0
2145.0,32,281.0,4.532258064516129,2.275118138001236,32,882.0,0.07318767942057954,32,882.0
2150.0,35,425.0,6.854838709677419,1.9193340534551464,35,1053.0,0.08087356894142125,35,1053.0
2155.0,33,536.0,9.084745762711865,1.4396864777651945,33,1175.0,0.07966435203606019,33,1175.0
2160.0,34,646.0,10.419354838709678,1.91852455688786,34,1254.0,0.06518961597893344,34,1254.0
2165.0,28,591.0,8.442857142857143,3.7343124173245146,28,1233.0,0.18008263522567955,28,1233.0
2170.0,21,473.0,7.166666666666667,2.853780939050019,21,1095.0,0.13304064882041564,21,1095.0
2175.0,24,208.0,3.1044776119402986,3.0562833238247835,24,1013.0,0.13153808046921062,24,1013.0
2180.0,30,221.0,3.3484848484848486,2.8581043213911057,30,924.0,0.10123770207915725,30,924.0
2185.0,35,293.0,4.373134328358209,2.3707854548897505,35,960.0,0.06599565243671893,35,960.0
2190.0,40,340.0,5.230769230769231,2.61681272101594,40,1032.0,0.08311001188658533,40,1032.0
2195.0,35,424.0,6.950819672131147,3.32257537887808,35,1061.0,0.08680437775246451,35,1061.0
2200.0,28,477.0,7.453125,5.310973882259695,28,1099.0,0.241904517809445,28,1099.0
2205.0,19,370.0,6.379310344827586,5.0700179684409825,19,1041.0,0.252747497794739,19,1041.0
2210.0,19,265.0,4.568965517241379,4.569036649194061,19,892.0,0.22948813777713412,19,892.0
2215.0,23,323.0,5.47457627118644,4.392113452133664,23,773.0,0.17930334445179244,23,773.0
2220.0,26,377.0,6.180327868852459,2.999920814282456,26,832.0,0.09905413703992667,26,832.0
2225.0,26,418.0,6.852459016393443,3.164849276908099,26,816.0,0.098697986663215,26,816.0
2230.0,28,393.0,6.661016949152542,2.7500106040557935,28,837.0,0.08769680940614638,28,837.0
2235.0,30,495.0,7.857142857142857,3.397478013986811,30,984.0,0.17912317227532024,30,984.0
2240.0,27,583.0,9.716666666666667,2.9575261138321993,27,1066.0,0.17062354431566312,27,1066.0
2245.0,29,671.0,10.484375,2.5034046103846004,29,1095.0,0.11280055081647457,29,1095.0
2250.0,24,434.0,6.676923076923077,3.0873064394304,24,1023.0,0.11300363232034423,24,1023.0
2255.0,22,373.0,6.016129032258065,3.1196722003965442,22,896.0,0.11424174764870024,22,896.0
2260.0,25,456.0,7.475409836065574,2.8690441482743974,25,960.0,0.11658549278303747,25,960.0
2265.0,26,553.0,9.065573770491802,2.6349884518625326,26,997.0,0.08822742523063291,26,997.0
2270.0,29,631.0,9.417910447761194,3.158658756415884,29,1095.0,0.14210622014627086,29,1095.0
2275.0,33,778.0,12.15625,2.0777274063706854,33,1246.0,0.11453164319805324,33,1246.0
2280.0,35,895.0,14.206349206349206,1.4336049122421253,35,1371.0,0.06713849349847244,35,1371.0
2285.0,36,1018.0,15.424242424242424,2.2892650165906194,36,1462.0,0.09581197745453268,36,1462.0
2290.0,33,758.0,11.313432835820896,2.236247709376902,33,1438.0,0.0652339424723782,33,1438.0
2295.0,27,440.0,6.470588235294118,3.3402260150451433,27,1190.0,0.12134953318543965,27,1190.0
2300.0,26,453.0,7.190476190476191,3.6045164423199583,26,1072.0,0.11873139979915379,26,1072.0
2305.0,27,505.0,7.318840579710145,3.9149528182527598,27,1143.0,0.18627919922975278,27,1143.0
2310.0,30,546.0,7.913043478260869,3.838808404430203,30,1148.0,0.17386265978240834,30,1148.0
2315.0,26,298.0,4.447761194029851,2.874225228810196,26,1071.0,0.09481675396686626,26,1071.0
2320.0,25,175.0,2.734375,3.4460015400805206,25,925.0,0.1420723387168939,25,925.0
2325.0,21,218.0,3.5737704918032787,3.3936887556684696,21,884.0,0.11710458825555185,21,884.0
2330.0,26,305.0,5.0,3.330835442011475,26,899.0,0.13001315926556337,26,899.0
2335.0,26,384.0,6.295081967213115,2.7491891512998063,26,1000.0,0.09215736270940164,26,1000.0
2340.0,33,522.0,8.7,1.9841069488104377,33,1143.0,0.058380724841678014,33,1143.0
2345.0,32,635.0,10.241935483870968,2.505542833998042,32,1248.0,0.14725651775701612,32,1248.0
2350.0,29,731.0,11.421875,2.4582780120867413,29,1308.0,0.11095751183705288,29,1308.0
2355.0,29,568.0,8.477611940298507,2.467914178372241,29,1279.0,0.09054349096139665,29,1279.0
2360.0,23,358.0,5.59375,2.5839289018265457,23,1119.0,0.10015621110749713,23,1119.0
2365.0,22,179.0,2.753846153846154,3.1374292198271334,22,1053.0,0.12367085121557497,22,1053.0
2370.0,29,222.0,3.46875,2.978084299294229,29,962.0,0.09334194667245167,29,962.0
2375.0,36,283.0,4.564516129032258,1.934289553508292,36,1056.0,0.021664052853625437,36,1056.0
2380.0,38,343.0,5.119402985074627,3.491469352717515,38,1108.0,0.16674579315045898,38,1108.0
2385.0,34,411.0,6.323076923076923,4.377072828759231,34,1114.0,0.1764124768452809,34,1114.0
2390.0,30,447.0,7.095238095238095,4.561072744266597,30,1167.0,0.18825319230743454,30,1167.0
2395.0,23,338.0,5.827586206896552,4.051420653492834,23,1105.0,0.1785268159990685,23,1105.0
2400.0,23,266.0,4.75,3.719039263373372,23,958.0,0.1738905669156681,23,958.0
2405.0,25,312.0,5.2,4.612605970626744,25,820.0,0.1733504574422829,25,820.0
2410.0,27,370.0,6.271186440677966,3.425916687422376,27,895.0,0.13476250431614445,27,895.0
2415.0,26,392.0,6.222222222222222,3.681155389731249,26,879.0,0.16176114267594027,26,879.0
2420.0,27,452.0,7.290322580645161,4.63659016574395,27,891.0,0.18261762986648036,27,891.0
2425.0,24,269.0,4.483333333333333,3.8181520163530793,24,869.0,0.16360071636705775,24,869.0
2430.0,19,261.0,4.660714285714286,4.321374122835389,19,773.0,0.19864959876468716,19,773.0
2435.0,26,336.0,6.0,2.757435461639194,26,830.0,0.09210676135406887,26,830.0
2440.0,24,420.0,7.241379310344827,3.1598836621320787,24,832.0,0.11918729937648549,24,832.0
2445.0,23,419.0,7.101694915254237,2.7019081416496458,23,844.0,0.07998971569796236,23,844.0
2450.0,31,545.0,8.515625,3.2193852461129886,31,982.0,0.17696923255054142,31,982.0
2455.0,28,647.0,10.435483870967742,2.946550041692616,28,1082.0,0.181635254182178,28,1082.0
2460.0,26,737.0,11.698412698412698,2.4856089754528425,26,1107.0,0.08483579970465643,26,1107.0
2465.0,27,556.0,8.298507462686567,2.98329006067394,27,1085.0,0.11205005429834097,27,1085.0
2470.0,24,412.0,6.338461538461538,3.179936219096765,24,946.0,0.11086665095652423,24,946.0
2475.0,26,402.0,6.28125,4.063973654392125,26,818.0,0.15224013401108272,26,818.0
2480.0,28,464.0,7.365079365079365,2.911042740704101,28,900.0,0.10396601988288291,28,900.0
2485.0,28,507.0,7.921875,3.19662426178613,28,946.0,0.13063347113293913,28,946.0
2490.0,28,271.0,4.1692307692307695,3.3229744295304338,28,912.0,0.15486068282775522,28,912.0
2495.0,26,240.0,3.9344262295081966,3.0041647009640395,26,820.0,0.12035365707810985,26,820.0
2500.0,24,279.0,4.65,2.9355084723482983,24,853.0,0.1107158724875877,24,853.0
2505.0,26,348.0,5.898305084745763,2.7987987338326796,26,878.0,0.09181812015036196,26,878.0
2510.0,25,353.0,5.883333333333334,3.2986141859058415,25,877.0,0.11305129681044086,25,877.0
2515.0,29,474.0,8.31578947368421,2.4474457639720955,29,1018.0,0.09439319851459982,29,1018.0
2520.0,28,573.0,10.61111111111111,1.7353661072295419,28,1111.0,0.07662770950694815,28,1111.0
2525.0,27,667.0,10.421875,3.739140565665159,27,1160.0,0.21170763777948368,27,1160.0
2530.0,19,490.0,7.424242424242424,3.2982755759579323,19,1104.0,0.147608684720115,19,1104.0
2535.0,23,331.0,5.092307692307692,3.012387468122855,23,944.0,0.12555707881284733,23,944.0
2540.0,26,172.0,2.7301587301587302,2.6523546885183857,26,935.0,0.10016007677569704,26,935.0
2545.0,32,240.0,3.6923076923076925,2.964946018195629,32,863.0,0.1103399102647188,32,863.0
2550.0,38,317.0,4.953125,2.132706864185076,38,967.0,0.05151201199115877,38,967.0
2555.0,41,378.0,6.096774193548387,2.277769395256876,41,1037.0,0.04610330772051959,41,1037.0
2560.0,35,447.0,6.876923076923077,4.178843579443001,35,1058.0,0.17023141518950025,35,1058.0
2565.0,26,485.0,7.82258064516129,5.2878907419148105,26,1110.0,0.2348012271594824,26,1110.0
2570.0,18,358.0,6.392857142857143,4.565389490814584,18,1020.0,0.22101564529263798,18,1020.0
2575.0,20,277.0,4.946428571428571,4.397764314028454,20,848.0,0.19784782979936794,20,848.0
2580.0,23,322.0,5.75,4.383616400305975,23,741.0,0.15469714965713913,23,741.0
2585.0,25,378.0,6.406779661016949,3.667155128290078,25,813.0,0.16305664740854964,25,813.0
2590.0,24,406.0,7.0,3.1500780797461596,24,806.0,0.09129839903468019,24,806.0
2595.0,27,361.0,5.640625,4.208092503514733,27,795.0,0.1939473248827714,27,795.0
2600.0,29,454.0,7.694915254237288,3.2538349430172424,29,930.0,0.1794030899913133,29,930.0
2605.0,26,527.0,8.932203389830509,2.164234474202436,26,1006.0,0.115474892847717,26,1006.0
2610.0,28,633.0,10.37704918032787,2.7682013012366875,28,1045.0,0.12488983427984274,28,1045.0
2615.0,23,408.0,6.476190476190476,2.7479919558974264,23,1003.0,0.09091293468242308,23,1003.0
2620.0,23,385.0,6.111111111111111,3.5391600370502103,23,841.0,0.13111498520960121,23,841.0
2625.0,29,471.0,7.85,2.6123854096544585,29,911.0,0.07601598741891122,29,911.0
2630.0,28,555.0,8.538461538461538,3.412459835885768,28,945.0,0.16555647575762303,28,945.0
2635.0,28,606.0,9.323076923076924,3.364811493019842,28,1016.0,0.14697748347903694,28,1016.0
2640.0,31,729.0,11.950819672131148,1.7846835555057665,31,1156.0,0.06775870903993227,31,1156.0
2645.0,33,852.0,13.967213114754099,1.7549570483838621,33,1284.0,0.09200238972665593,33,1284.0
2650.0,32,965.0,15.564516129032258,2.1257859129332335,32,1368.0,0.07736536586241231,32,1368.0
2655.0,27,711.0,10.772727272727273,2.800693249210892,27,1313.0,0.1027000041794003,27,1313.0
2660.0,21,401.0,6.365079365079365,2.751127641625483,21,1134.0,0.10416471897228845,21,1134.0
2665.0,24,393.0,5.865671641791045,4.572727099412066,24,955.0,0.22267093607717667,24,955.0
2670.0,26,442.0,6.405797101449275,3.8367133686138835,26,1010.0,0.198259530034557,26,1010.0
2675.0,28,475.0,7.196969696969697,3.068495178630711,28,1013.0,0.10563178191704096,28,1013.0
2680.0,34,566.0,8.575757575757576,3.711283342443622,34,1077.0,0.11513387286563663,34,1077.0
2685.0,27,324.0,5.4,3.0013530805155764,27,1062.0,0.12301326123662824,27,1062.0
2690.0,23,238.0,4.103448275862069,3.8817713283523356,23,919.0,0.1837231957718206,23,919.0
2695.0,28,320.0,5.333333333333333,2.914314453889237,28,1001.0,0.11207160937252475,28,1001.0
2700.0,28,405.0,7.105263157894737,2.4847905798631875,28,1052.0,0.09352051467239327,28,1052.0
2705.0,26,469.0,7.2153846153846155,3.5987009983790785,26,1100.0,0.16872823848024923,26,1100.0
2710.0,30,600.0,9.67741935483871,2.042814368282812,30,1242.0,0.09696700384077613,30,1242.0
2715.0,34,729.0,11.758064516129032,1.9469895775804351,34,1364.0,0.10171654283917629,34,1364.0
2720.0,31,851.0,13.296875,2.2662768908507425,31,1425.0,0.0868896503342289,31,1425.0
2725.0,26,671.0,9.867647058823529,3.029343811202967,26,1372.0,0.11093961864108365,26,1372.0
2730.0,24,458.0,7.046153846153846,3.1041395635677675,24,1180.0,0.12092951334078275,24,1180.0
2735.0,25,458.0,7.387096774193548,3.9048197967588014,25,1006.0,0.1425419252218012,25,1006.0
2740.0,26,511.0,7.3,3.978906512003248,26,1063.0,0.20174279959428917,26,1063.0
2745.0,26,554.0,8.147058823529411,3.526308257997141,26,1079.0,0.14902747696631358,26,1079.0
2750.0,29,361.0,5.3088235294117645,3.0998889896409,29,1000.0,0.11742224068594086,29,1000.0
2755.0,25,163.0,2.629032258064516,3.225328193423694,25,782.0,0.1288912398155498,25,782.0
2760.0,25,221.0,3.683333333333333,2.8897129305719518,25,851.0,0.10207832363770067,25,851.0
2765.0,27,307.0,4.951612903225806,3.2621851433137916,27,917.0,0.12714916496986592,27,917.0
2770.0,26,389.0,6.377049180327869,2.361412060849284,26,1014.0,0.07309372751535108,26,1014.0
2775.0,33,534.0,8.34375,2.28634872117631,33,1164.0,0.12874087998106148,33,1164.0
2780.0,33,646.0,10.253968253968255,2.146949602829388,33,1282.0,0.12001872359945262,33,1282.0
2785.0,34,749.0,11.17910447761194,2.4247869971002607,34,1343.0,0.0904798950287866,34,1343.0
2790.0,28,597.0,8.91044776119403,2.6709828332910615,28,1344.0,0.0900775352322183,28,1344.0
2795.0,25,434.0,6.676923076923077,2.919095658437136,25,1205.0,0.0977361141791677,25,1205.0
2800.0,21,226.0,3.53125,3.2411459033152887,21,1052.0,0.13001528246124575,21,1052.0
2805.0,27,200.0,3.125,3.261718087400583,27,927.0,0.11928165770982595,27,927.0
2810.0,35,250.0,3.6231884057971016,3.2441788875713624,35,968.0,0.14498365197058344,35,968.0
2815.0,39,287.0,4.348484848484849,3.393388560160288,39,1022.0,0.16228732453351238,39,1022.0
2820.0,33,352.0,5.5,3.626720317070153,33,1029.0,0.11026891493268158,33,1029.0
2825.0,32,421.0,6.901639344262295,4.4580403127306285,32,1087.0,0.16758762722209836,32,1087.0
2830.0,22,326.0,5.719298245614035,4.238255946466781,22,1050.0,0.18209439350019707,22,1050.0
2835.0,21,273.0,4.7894736842105265,4.624294853312758,21,913.0,0.2147094115183051,21,913.0
