step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,32,1535.0,24.758064516129032,3.2765980014373084,32,1971.0,0.12738577444239046,32,1971.0
130.0,29,1322.0,22.033333333333335,3.3605931678483385,29,1756.0,0.13040331341227285,29,1756.0
135.0,31,1429.0,23.42622950819672,3.3798226851526896,31,1724.0,0.12913050564192718,31,1724.0
140.0,33,1552.0,26.75862068965517,3.0771643544752028,33,1827.0,0.10055583378552668,33,1827.0
145.0,28,993.0,16.278688524590162,3.892353387202867,28,1716.0,0.18328595819871152,28,1716.0
150.0,24,365.0,5.983606557377049,4.19220953643249,24,1394.0,0.23165847780372312,24,1394.0
155.0,23,246.0,4.1,3.91377474031259,23,992.0,0.1494446292678141,23,992.0
160.0,28,295.0,4.758064516129032,3.686976395171971,28,1080.0,0.17236073309486294,28,1080.0
165.0,29,344.0,5.830508474576271,3.2231047609259513,29,1151.0,0.09587074310348047,29,1151.0
170.0,26,423.0,7.05,3.8610112742558718,26,1240.0,0.14059617300553423,26,1240.0
175.0,34,572.0,10.4,2.073457639166919,34,1398.0,0.06551247593499611,34,1398.0
180.0,36,717.0,12.803571428571429,1.6802528600409663,36,1544.0,0.0745429536060437,36,1544.0
185.0,31,847.0,14.116666666666667,2.992438473898333,31,1646.0,0.14717620586026411,31,1646.0
190.0,36,1008.0,15.75,2.4683512884665704,36,1812.0,0.09723834415368436,36,1812.0
195.0,46,1215.0,19.596774193548388,1.3226177218922577,46,2020.0,0.06769165966486204,46,2020.0
200.0,46,1396.0,21.8125,1.1268876226826399,46,2209.0,0.0655295328801243,46,2209.0
205.0,44,1557.0,23.59090909090909,2.109225810887244,44,2362.0,0.07736441077215184,44,2362.0
210.0,37,1444.0,20.62857142857143,2.876101160334858,37,2320.0,0.10400933691618744,37,2320.0
215.0,32,1159.0,18.109375,2.5767956299238217,32,1941.0,0.07859817742326544,32,1941.0
220.0,25,1077.0,14.36,4.118841545335073,25,2043.0,0.21532191602434178,25,2043.0
225.0,27,1159.0,16.323943661971832,3.3161819962273853,27,2103.0,0.13174564047501378,27,2103.0
230.0,30,732.0,10.027397260273972,3.103929868020277,30,1970.0,0.13073508448143725,30,1970.0
235.0,33,244.0,3.588235294117647,2.7126749756795316,33,1653.0,0.10552293004009843,33,1653.0
240.0,38,379.0,5.414285714285715,3.732366927752241,38,1325.0,0.12664682998382573,38,1325.0
245.0,39,495.0,7.388059701492537,2.420525453627355,39,1468.0,0.07805421299458186,39,1468.0
250.0,41,593.0,8.850746268656716,2.662188270820777,41,1579.0,0.0829086600665196,41,1579.0
255.0,33,512.0,7.314285714285714,3.1296849313689394,33,1559.0,0.13888596202716094,33,1559.0
260.0,26,344.0,5.0588235294117645,3.291104780927075,26,1371.0,0.16358950968400948,26,1371.0
265.0,22,273.0,3.9,2.9684515229024964,22,1365.0,0.12383068293430502,22,1365.0
270.0,29,350.0,5.072463768115942,3.212989068773149,29,1379.0,0.1313727331744406,29,1379.0
275.0,30,376.0,5.611940298507463,2.3400554742946773,30,1441.0,0.05737483829922897,30,1441.0
280.0,39,546.0,8.4,1.66549714404123,39,1632.0,0.0919781581910384,39,1632.0
285.0,39,702.0,10.8,1.3481193501625919,39,1782.0,0.05616163027101909,39,1782.0
290.0,39,851.0,11.5,3.185094477601198,39,1889.0,0.17655690537493657,39,1889.0
295.0,33,834.0,10.973684210526315,3.109055124956593,33,1853.0,0.14228297849809923,33,1853.0
300.0,27,721.0,9.876712328767123,2.6576495007867313,27,1670.0,0.10849889367930417,27,1670.0
305.0,28,699.0,9.445945945945946,2.814305023667625,28,1688.0,0.11890912709881213,28,1688.0
310.0,31,796.0,10.904109589041095,2.7919839445885124,31,1736.0,0.10452342248921716,31,1736.0
315.0,30,514.0,6.8533333333333335,2.71159422484217,30,1650.0,0.09821578455835533,30,1650.0
320.0,28,226.0,3.138888888888889,2.865595337038455,28,1265.0,0.08988535162493842,28,1265.0
325.0,32,328.0,4.493150684931507,3.353084397269344,32,1355.0,0.14422267096359742,32,1355.0
330.0,32,449.0,6.323943661971831,3.1128713332838447,32,1434.0,0.13975113655040364,32,1434.0
335.0,30,423.0,5.875,2.445938126289176,30,1394.0,0.07920512372953704,30,1394.0
340.0,29,323.0,4.614285714285714,2.8415183211891146,29,1227.0,0.12137364649579592,29,1227.0
345.0,22,296.0,4.2898550724637685,3.0810947010359095,22,1181.0,0.12188602847777855,22,1181.0
350.0,22,360.0,5.142857142857143,3.3786862485674036,22,1215.0,0.13892545437151652,22,1215.0
355.0,29,368.0,5.411764705882353,2.4760937749213254,29,1225.0,0.08038846305606641,29,1225.0
360.0,39,529.0,8.138461538461538,1.4962260421123825,39,1394.0,0.048960419063947616,39,1394.0
365.0,37,672.0,9.464788732394366,2.7089327358609547,37,1538.0,0.16207945396730183,37,1538.0
370.0,35,808.0,11.068493150684931,2.1564844263345053,35,1646.0,0.08980931054135467,35,1646.0
375.0,40,979.0,12.881578947368421,2.483394833394767,40,1824.0,0.08477820659302623,40,1824.0
380.0,45,1184.0,16.21917808219178,1.2991433658446878,45,2044.0,0.04497824602953229,45,2044.0
385.0,46,1375.0,19.09722222222222,1.408373252313878,46,2244.0,0.06347935023094875,46,2244.0
390.0,44,1550.0,20.666666666666668,1.8244433157438589,44,2401.0,0.07412359467805837,44,2401.0
395.0,39,1450.0,19.07894736842105,1.8387379090697464,39,2408.0,0.05202728271509938,39,2408.0
400.0,35,1188.0,14.85,2.957470986611591,35,2237.0,0.14143247313905796,35,2237.0
405.0,31,666.0,8.538461538461538,2.526270964171958,31,2057.0,0.10219170241920379,31,2057.0
410.0,34,247.0,3.1666666666666665,2.833833883637393,34,1773.0,0.1164849930435158,34,1773.0
415.0,42,306.0,3.923076923076923,1.947755077794901,42,1897.0,0.058545706377742486,42,1897.0
420.0,47,361.0,4.878378378378378,1.5843145627100652,47,2004.0,0.03930155284962677,47,2004.0
425.0,45,370.0,4.933333333333334,2.1988143626005385,45,2038.0,0.07538092488545736,45,2038.0
430.0,34,312.0,4.394366197183099,2.586171141682097,34,1908.0,0.08901401563706657,34,1908.0
435.0,25,279.0,3.6710526315789473,3.7672529162627395,25,1911.0,0.20115535332092846,25,1911.0
440.0,25,357.0,4.697368421052632,3.5201208953972967,25,1902.0,0.15514429882740194,25,1902.0
445.0,30,306.0,4.026315789473684,2.54294588297998,30,1805.0,0.0953225284685601,30,1805.0
450.0,30,235.0,3.219178082191781,2.586435252576374,30,1503.0,0.09559745580239519,30,1503.0
455.0,32,327.0,4.605633802816901,2.923624008233407,32,1519.0,0.10457988537478076,32,1519.0
460.0,33,438.0,6.169014084507042,2.8658501594136396,33,1556.0,0.10523942065150002,33,1556.0
465.0,35,590.0,8.428571428571429,3.0373255465298574,35,1574.0,0.07491089077680958,35,1574.0
470.0,30,548.0,7.506849315068493,3.636140223383874,30,1556.0,0.18005508205217266,30,1556.0
475.0,26,382.0,5.536231884057971,3.887895119535545,26,1358.0,0.191670805629031,26,1358.0
480.0,24,324.0,4.628571428571429,3.089389494930278,24,1283.0,0.13163656033862098,24,1283.0
485.0,28,410.0,5.694444444444445,3.1863286625991107,28,1315.0,0.12778701447198185,28,1315.0
490.0,32,455.0,6.408450704225352,2.6581279472131953,32,1343.0,0.07541946516122625,32,1343.0
495.0,40,630.0,9.0,2.256448869503907,40,1530.0,0.08557007304611976,40,1530.0
500.0,39,792.0,12.0,1.4751847182346212,39,1680.0,0.06607424585339869,39,1680.0
505.0,37,941.0,12.716216216216216,2.9209508003348303,37,1799.0,0.15637705635441426,37,1799.0
510.0,32,932.0,11.948717948717949,3.2767008774274498,32,1796.0,0.1594514510894133,32,1796.0
515.0,29,826.0,11.013333333333334,2.621297840921583,29,1661.0,0.1142383938455256,29,1661.0
520.0,31,517.0,6.8933333333333335,2.9503809416307463,31,1501.0,0.1265743422456011,31,1501.0
525.0,34,255.0,3.4,2.534376635329772,34,1303.0,0.08871241516430815,34,1303.0
530.0,40,318.0,4.24,2.3368250460241105,40,1360.0,0.07902332653471887,40,1360.0
535.0,44,378.0,5.178082191780822,2.006230423308906,44,1474.0,0.04881379333216992,44,1474.0
540.0,46,502.0,7.171428571428572,2.8897309250068814,46,1572.0,0.06036225486242617,46,1572.0
545.0,31,433.0,6.098591549295775,3.5614460328101507,31,1600.0,0.18123922716212035,31,1600.0
550.0,27,323.0,4.893939393939394,3.2535335184714906,27,1459.0,0.15534054667641706,27,1459.0
555.0,27,354.0,5.130434782608695,2.99119761669415,27,1537.0,0.13800688329636457,27,1537.0
560.0,30,453.0,6.565217391304348,2.476512422405888,30,1587.0,0.09225533953718408,30,1587.0
565.0,31,398.0,5.527777777777778,2.4139503323036022,31,1549.0,0.09611140458653912,31,1549.0
570.0,29,325.0,4.7101449275362315,2.479070793860231,29,1381.0,0.10305107950959753,29,1381.0
575.0,31,422.0,6.205882352941177,2.3807160029363006,31,1399.0,0.07359454308127657,31,1399.0
580.0,32,530.0,7.066666666666666,3.400370157780792,32,1457.0,0.16922167975099545,32,1457.0
585.0,29,485.0,6.6438356164383565,2.839115074855795,29,1423.0,0.11840352580368135,29,1423.0
590.0,26,356.0,4.944444444444445,2.654289491680885,26,1272.0,0.1112265233919444,26,1272.0
595.0,26,364.0,5.126760563380282,2.6981296848120597,26,1343.0,0.11031591174920524,26,1343.0
600.0,29,462.0,6.6,2.3306982348112184,29,1375.0,0.08276669726268213,29,1375.0
605.0,32,400.0,5.633802816901408,2.3219596709361525,32,1367.0,0.08569360699087976,32,1367.0
610.0,42,578.0,8.376811594202898,1.535532583447025,42,1524.0,0.044766657245833834,42,1524.0
615.0,40,728.0,9.972602739726028,2.4514714674953684,40,1659.0,0.12822284726849673,40,1659.0
620.0,36,859.0,11.608108108108109,2.1721443120855333,36,1719.0,0.08471289099609544,36,1719.0
625.0,42,1027.0,13.693333333333333,1.9305163460085475,42,1914.0,0.07045479450791921,42,1914.0
630.0,47,1239.0,16.743243243243242,1.1676704627969163,47,2143.0,0.05258460643492162,47,2143.0
635.0,49,1427.0,20.098591549295776,0.760580279194323,49,2329.0,0.043036323545446425,49,2329.0
640.0,45,1601.0,20.792207792207794,1.8286721325329227,45,2470.0,0.06852703511561052,45,2470.0
645.0,40,1495.0,19.415584415584416,2.1131622852237153,40,2458.0,0.06148162862007687,40,2458.0
650.0,34,1196.0,14.765432098765432,3.0859962823295435,34,2269.0,0.16762703713373575,34,2269.0
655.0,29,644.0,8.05,3.317966918299357,29,2115.0,0.16629319845576318,29,2115.0
660.0,30,218.0,2.759493670886076,2.7849088489676537,30,1845.0,0.11299732992599391,30,1845.0
665.0,38,286.0,3.575,2.394381068046698,38,1778.0,0.08233091996980138,38,1778.0
670.0,48,350.0,4.545454545454546,1.9669842020013588,48,1882.0,0.04484429522347152,48,1882.0
675.0,46,385.0,5.065789473684211,2.288423847921791,46,1903.0,0.08535909837801131,46,1903.0
680.0,33,320.0,4.507042253521127,2.3692368948846614,33,1755.0,0.08891625777768528,33,1755.0
685.0,25,281.0,3.8493150684931505,3.338665376488635,25,1748.0,0.16455769167141496,25,1748.0
690.0,24,349.0,4.592105263157895,3.541297587746501,24,1752.0,0.16995568691748605,24,1752.0
695.0,26,405.0,5.5479452054794525,2.4022986494165934,26,1761.0,0.07377782439380072,26,1761.0
700.0,42,588.0,8.054794520547945,2.037176599104484,42,1945.0,0.08255666837769976,42,1945.0
705.0,42,764.0,10.914285714285715,1.4547689359848173,42,2094.0,0.061662852024909724,42,2094.0
710.0,40,928.0,12.712328767123287,2.2000710502818768,40,2181.0,0.09631639379271281,40,2181.0
715.0,37,826.0,11.013333333333334,2.2696112643314654,37,2114.0,0.07229421870538424,37,2114.0
720.0,31,624.0,8.666666666666666,2.3239541165292112,31,1891.0,0.08324635478630912,31,1891.0
725.0,33,738.0,9.461538461538462,3.423831810471296,33,1911.0,0.16467272132547617,33,1911.0
730.0,38,871.0,11.166666666666666,2.8535534258722683,38,1986.0,0.11649894578624795,38,1986.0
735.0,37,748.0,9.714285714285714,2.1712335792926414,37,1928.0,0.08354310584451742,37,1928.0
740.0,35,504.0,6.72,2.175689255274675,35,1698.0,0.07603934754099291,35,1698.0
745.0,32,361.0,4.8133333333333335,3.467189828034707,32,1477.0,0.14127732261147238,32,1477.0
750.0,32,392.0,5.297297297297297,2.704651033499819,32,1563.0,0.10608858326934988,32,1563.0
755.0,32,464.0,6.628571428571429,2.3161109969959535,32,1588.0,0.08279376454877482,32,1588.0
760.0,39,542.0,7.038961038961039,2.828523318138943,39,1721.0,0.1251057004961759,39,1721.0
765.0,45,710.0,9.86111111111111,1.588197083116485,45,1938.0,0.06988094724604033,45,1938.0
770.0,46,875.0,12.152777777777779,1.6387738603076092,46,2095.0,0.08208219897701456,46,2095.0
775.0,44,1044.0,14.108108108108109,1.810219079601752,44,2213.0,0.060282196166507304,44,2213.0
780.0,39,906.0,11.921052631578947,2.0404610648241244,39,2189.0,0.06172262240921158,39,2189.0
785.0,33,665.0,8.866666666666667,2.6036985359176414,33,1995.0,0.09585664851320717,33,1995.0
790.0,33,754.0,10.472222222222221,2.6160167144353688,33,1952.0,0.09438947724093082,33,1952.0
795.0,35,879.0,10.9875,3.6562162611901483,35,2030.0,0.1765087955629642,35,2030.0
800.0,35,741.0,9.623376623376624,3.0033257617559204,35,1973.0,0.1302725188772609,35,1973.0
805.0,32,433.0,5.697368421052632,2.7594961795038055,32,1738.0,0.12746167053520077,32,1738.0
810.0,32,310.0,4.1891891891891895,3.167932063066568,32,1399.0,0.11594107305621504,32,1399.0
815.0,32,368.0,4.842105263157895,2.8855746082473135,32,1495.0,0.10275020642935903,32,1495.0
820.0,38,457.0,6.260273972602739,2.7761021207955867,38,1548.0,0.09483238349940601,38,1548.0
825.0,40,529.0,7.450704225352113,1.838192330143328,40,1717.0,0.04923738974666366,40,1717.0
830.0,46,693.0,9.625,2.182655955442973,46,1943.0,0.12298503083516327,46,1943.0
835.0,40,810.0,11.408450704225352,1.9054880538138916,40,2082.0,0.10122127896450407,40,2082.0
840.0,43,960.0,13.150684931506849,1.7428040342043845,43,2173.0,0.06044559881111711,43,2173.0
845.0,36,810.0,10.8,2.33940380246854,36,2114.0,0.0877730446964121,36,2114.0
850.0,33,620.0,8.61111111111111,2.4265471637160396,33,1920.0,0.08640628200351032,33,1920.0
855.0,37,723.0,10.041666666666666,2.4224166061149885,37,2023.0,0.10071680750700292,37,2023.0
860.0,37,848.0,11.777777777777779,2.093392504620935,37,2091.0,0.06983855681977472,37,2091.0
865.0,33,721.0,9.243589743589743,3.4131412389041933,33,2008.0,0.1548090872275897,33,2008.0
870.0,30,445.0,5.779220779220779,3.7925216839619122,30,1784.0,0.16853696049667813,30,1784.0
875.0,22,245.0,3.356164383561644,2.6569406464458876,22,1854.0,0.11043735466416871,22,1854.0
880.0,31,339.0,4.581081081081081,2.7149803278659745,31,1887.0,0.1167539693043607,31,1887.0
885.0,34,475.0,6.333333333333333,1.767351412622243,34,2036.0,0.052409558285876304,34,2036.0
890.0,47,680.0,9.066666666666666,1.495474599854751,47,2241.0,0.06471160448648833,47,2241.0
895.0,46,859.0,11.767123287671232,1.2692151698252312,46,2410.0,0.05242883641512748,46,2410.0
900.0,44,1031.0,13.746666666666666,1.6440039919511302,44,2503.0,0.04701804819675364,44,2503.0
905.0,40,1043.0,12.71951219512195,2.716513832439755,40,2474.0,0.11430024706841511,40,2474.0
910.0,33,941.0,11.91139240506329,2.514303247421964,33,2254.0,0.0826923665790851,33,2254.0
915.0,30,873.0,11.192307692307692,2.7978172071967453,30,2274.0,0.11646848490607198,30,2274.0
920.0,32,964.0,12.519480519480519,2.5394481823510584,32,2336.0,0.09911600570883625,32,2336.0
925.0,35,688.0,8.820512820512821,2.206061042792657,35,2232.0,0.08346208962159611,35,2232.0
930.0,33,271.0,3.6133333333333333,2.2772910135083775,33,1924.0,0.09140892890624393,33,1924.0
935.0,35,327.0,4.418918918918919,2.515837970731403,35,1933.0,0.0850330883943305,35,1933.0
940.0,37,445.0,5.493827160493828,2.996640972624388,37,2033.0,0.14945288568720144,37,2033.0
945.0,37,433.0,5.551282051282051,2.4125616835871324,37,1988.0,0.10221118724451424,37,1988.0
950.0,34,349.0,4.4743589743589745,2.722381134297991,34,1783.0,0.12122720985019231,34,1783.0
955.0,27,289.0,3.8026315789473686,2.4698901258911907,27,1810.0,0.09710150207134206,27,1810.0
960.0,32,378.0,4.973684210526316,2.4914700544546595,32,1877.0,0.08875210659756927,32,1877.0
965.0,35,497.0,6.5394736842105265,2.083316383171682,35,2017.0,0.06891827208400635,35,2017.0
970.0,45,696.0,9.405405405405405,1.2294548722408623,45,2222.0,0.04151566102486507,45,2222.0
975.0,46,880.0,11.282051282051283,1.9361689054246523,46,2405.0,0.11361001747828677,46,2405.0
980.0,46,1053.0,13.329113924050633,2.04352119209106,46,2547.0,0.089445362905939,46,2547.0
985.0,43,1075.0,13.109756097560975,2.4985046667083575,43,2517.0,0.0939755393749479,43,2517.0
990.0,36,999.0,12.645569620253164,2.4220973875567506,36,2368.0,0.09446093239765017,36,2368.0
995.0,31,653.0,8.592105263157896,2.688937478704209,31,2109.0,0.11144404784431859,31,2109.0
1000.0,28,249.0,3.151898734177215,3.202505158036414,28,1655.0,0.12099459422126278,28,1655.0
1005.0,34,237.0,3.16,2.13294495299149,34,1744.0,0.06927738841487201,34,1744.0
1010.0,45,294.0,3.6296296296296298,3.1039584747373414,45,1807.0,0.14207445487772008,45,1807.0
1015.0,41,313.0,3.962025316455696,2.889676105003779,41,1855.0,0.1333443327223346,41,1855.0
1020.0,34,295.0,3.933333333333333,2.485747527432048,34,1771.0,0.10019521171505108,34,1771.0
1025.0,31,280.0,3.7837837837837838,2.3496160333566274,31,1864.0,0.11029604893318624,31,1864.0
1030.0,33,391.0,5.144736842105263,2.286214368559472,33,1902.0,0.0738770909217124,33,1902.0
1035.0,41,518.0,6.906666666666666,2.1412968184020165,41,2059.0,0.07775155773428616,41,2059.0
1040.0,47,711.0,9.875,1.0611211941379537,47,2279.0,0.04319600903934006,47,2279.0
1045.0,48,895.0,11.933333333333334,1.8588297969554863,48,2452.0,0.10234749697190586,48,2452.0
1050.0,45,1066.0,13.666666666666666,2.337054330233861,45,2546.0,0.1076505022436891,45,2546.0
1055.0,45,952.0,12.050632911392405,2.034371553067703,45,2485.0,0.059037931045933134,45,2485.0
1060.0,37,683.0,8.756410256410257,2.5321315165616314,37,2222.0,0.10119800992908201,37,2222.0
1065.0,36,737.0,9.826666666666666,2.326479187439455,36,2233.0,0.09291024752728819,36,2233.0
1070.0,37,866.0,11.102564102564102,2.4845090288929863,37,2293.0,0.09648101669685118,37,2293.0
1075.0,37,744.0,9.789473684210526,1.6999352369778054,37,2265.0,0.0508260160255975,37,2265.0
1080.0,35,463.0,6.092105263157895,2.424529236749996,35,2088.0,0.08113621930746036,35,2088.0
1085.0,28,291.0,3.6375,3.2255571197959716,28,2094.0,0.1656288899134241,28,2094.0
1090.0,29,353.0,4.3580246913580245,2.965946075833413,29,2102.0,0.13328593902153316,29,2102.0
1095.0,41,485.0,6.0625,2.355240277809547,41,2250.0,0.08057689421215464,41,2250.0
1100.0,49,690.0,8.96103896103896,1.3923167278141275,49,2482.0,0.04336309059444678,49,2482.0
1105.0,49,890.0,12.027027027027026,1.1880277957287833,49,2662.0,0.06222276711950119,49,2662.0
1110.0,47,1079.0,14.012987012987013,1.8205285454503273,47,2760.0,0.06448618752574523,47,2760.0
1115.0,44,1112.0,14.075949367088608,2.049405376494474,44,2775.0,0.06287570343534145,44,2775.0
1120.0,38,1068.0,13.024390243902438,2.829488531390902,38,2613.0,0.13857628126193425,38,2613.0
1125.0,31,681.0,8.5125,2.643115270340798,31,2311.0,0.10266474827180484,31,2311.0
1130.0,33,311.0,3.792682926829268,3.0322402883450956,33,1998.0,0.12372883611353948,33,1998.0
1135.0,33,272.0,3.4430379746835444,2.271105842005325,33,1999.0,0.07763827715406948,33,1999.0
1140.0,43,316.0,4.213333333333333,1.7141069428867581,43,2073.0,0.05020420283685336,43,2073.0
1145.0,50,445.0,5.855263157894737,2.879753879348185,50,2146.0,0.07292195054750238,50,2146.0
1150.0,40,438.0,6.083333333333333,2.5703653454596367,40,2176.0,0.083813338902493,40,2176.0
1155.0,30,367.0,4.95945945945946,3.9408211475414503,30,1993.0,0.21545044471062458,30,1993.0
1160.0,24,249.0,3.32,3.395170825231988,24,1812.0,0.17443168204402523,24,1812.0
1165.0,31,199.0,2.551282051282051,3.1309355297017762,31,1492.0,0.12553352080928298,31,1492.0
1170.0,38,264.0,3.4285714285714284,2.5975728586626583,38,1527.0,0.09342766877027041,38,1527.0
1175.0,46,335.0,4.589041095890411,1.8676895531112305,46,1587.0,0.04412035907399869,46,1587.0
1180.0,42,356.0,4.8108108108108105,2.5527322059170126,42,1611.0,0.08846473604892738,42,1611.0
1185.0,28,277.0,4.073529411764706,2.6859646150701364,28,1465.0,0.09268624316936205,28,1465.0
1190.0,21,253.0,3.513888888888889,3.9286592074462385,21,1444.0,0.19722148684314073,21,1444.0
1195.0,24,327.0,4.605633802816901,3.533528468061072,24,1407.0,0.15273510396577408,24,1407.0
1200.0,32,384.0,5.565217391304348,2.1075232193149347,32,1487.0,0.05258185682351441,32,1487.0
1205.0,41,571.0,8.397058823529411,1.4817122028329703,41,1688.0,0.06676665544509487,41,1688.0
1210.0,42,725.0,10.82089552238806,1.187979910918484,42,1816.0,0.047105087047995854,42,1816.0
1215.0,39,865.0,12.357142857142858,2.145930049043197,39,1869.0,0.0893898706042095,39,1869.0
1220.0,42,1035.0,14.577464788732394,1.6489633823318701,42,2075.0,0.043435796747089334,42,2075.0
1225.0,46,1233.0,16.44,1.8453152719996455,46,2297.0,0.1154399365174961,46,2297.0
1230.0,45,1405.0,18.733333333333334,1.9003578378123727,45,2444.0,0.12995091258555988,45,2444.0
1235.0,45,1560.0,19.746835443037973,1.975237899081018,45,2504.0,0.08175410730127187,45,2504.0
1240.0,45,1355.0,16.524390243902438,2.250779137698922,45,2439.0,0.07662339521008592,45,2439.0
1245.0,40,1066.0,13.49367088607595,2.304822809622032,40,2246.0,0.0801738249747375,40,2246.0
1250.0,36,835.0,10.705128205128204,2.5140907898923617,36,2232.0,0.10883835656235165,36,2232.0
1255.0,40,487.0,6.324675324675325,1.8557573713786417,40,2074.0,0.06791276737217881,40,2074.0
1260.0,42,350.0,4.545454545454546,2.006604967801699,42,2123.0,0.06240175296980596,42,2123.0
1265.0,41,390.0,4.7560975609756095,3.1619502146549388,41,2159.0,0.13166478257537126,41,2159.0
1270.0,45,445.0,5.705128205128205,1.8380767928854447,45,2323.0,0.04772785789673065,45,2323.0
1275.0,53,591.0,7.88,1.3096680377649943,53,2577.0,0.0605405768385519,53,2577.0
1280.0,52,731.0,9.878378378378379,0.9975307070992914,52,2736.0,0.04147658908310362,52,2736.0
1285.0,49,913.0,11.705128205128204,1.8946119019484011,49,2806.0,0.08090376146232342,49,2806.0
1290.0,42,919.0,11.632911392405063,2.075439426156474,42,2796.0,0.061335500523792975,42,2796.0
1295.0,37,857.0,11.58108108108108,2.191535977848934,37,2619.0,0.08652303436358645,37,2619.0
1300.0,28,526.0,6.493827160493828,3.586361745679838,28,2357.0,0.18813171453095198,28,2357.0
1305.0,27,234.0,2.925,3.097363234548351,27,2055.0,0.13848942114958285,27,2055.0
1310.0,38,264.0,3.259259259259259,2.2537853232576635,38,2127.0,0.08180171231589241,38,2127.0
1315.0,46,333.0,4.381578947368421,1.6963393916417573,46,2174.0,0.050886501866308144,46,2174.0
1320.0,47,377.0,4.9605263157894735,1.9838274665112086,47,2189.0,0.054610316227683586,47,2189.0
1325.0,36,348.0,4.767123287671233,2.5901181606539097,36,2085.0,0.10063605342922631,36,2085.0
1330.0,29,348.0,4.901408450704225,2.416049709588649,29,2139.0,0.09677177052798265,29,2139.0
1335.0,31,440.0,5.714285714285714,3.2185622358745007,31,2108.0,0.15909882790879562,31,2108.0
1340.0,33,402.0,5.2894736842105265,2.44434355889933,33,1987.0,0.08940745002269261,33,1987.0
1345.0,32,303.0,3.986842105263158,2.627188867721387,32,1774.0,0.10434434319311435,32,1774.0
1350.0,33,403.0,5.52054794520548,2.5467171341671317,33,1831.0,0.10991004378611975,33,1831.0
1355.0,37,524.0,7.277777777777778,2.18080030953626,37,1824.0,0.06541518271508596,37,1824.0
1360.0,32,506.0,6.837837837837838,2.716122110455766,32,1752.0,0.09485987708931207,32,1752.0
1365.0,30,391.0,5.507042253521127,2.6463200258520825,30,1619.0,0.08801814898704623,30,1619.0
1370.0,28,305.0,4.0131578947368425,3.770969849117385,28,1578.0,0.19960222794517224,28,1578.0
1375.0,39,480.0,6.315789473684211,2.545692533380154,39,1753.0,0.13695660524940192,39,1753.0
1380.0,52,616.0,8.213333333333333,1.0314912928606363,52,1885.0,0.04009719635170033,52,1885.0
1385.0,54,739.0,9.597402597402597,1.6748721241237605,54,1987.0,0.0635928628280769,54,1987.0
1390.0,49,779.0,10.116883116883116,1.84253267596369,49,2085.0,0.04596419425609321,49,2085.0
1395.0,37,755.0,10.202702702702704,2.472196980164366,37,2011.0,0.09828554995203667,37,2011.0
