step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,11,113.0,2.7560975609756095,6.711465050945835,11,205.0,0.37159711420694025,11,205.0
410.0,12,130.0,3.25,4.601465547627017,12,206.0,0.15953123534854194,12,206.0
415.0,14,155.0,3.875,5.895547004392616,14,226.0,0.27373412118313056,14,226.0
420.0,11,201.0,5.583333333333333,6.286891473821285,11,238.0,0.1982350530027245,11,238.0
425.0,9,202.0,5.45945945945946,6.175315763894933,9,260.0,0.3252934774117144,9,260.0
430.0,14,263.0,8.21875,4.790731208818498,14,292.0,0.2014292000685507,14,292.0
435.0,13,287.0,6.833333333333333,5.844927563676756,13,337.0,0.33747090809756336,13,337.0
440.0,9,312.0,7.8,7.542818018325302,9,355.0,0.4283487048279829,9,355.0
445.0,6,155.0,3.7804878048780486,5.876233928866653,6,286.0,0.2930180410085824,6,286.0
450.0,14,210.0,5.675675675675675,5.602468457357535,14,245.0,0.22224892135609198,14,245.0
455.0,14,245.0,6.447368421052632,4.633307782382799,14,292.0,0.16606677961986577,14,292.0
460.0,12,274.0,8.058823529411764,5.379938700519175,12,320.0,0.2522698455370382,12,320.0
465.0,8,243.0,6.5675675675675675,5.267320854100708,8,323.0,0.2652718693358137,8,323.0
470.0,14,298.0,7.641025641025641,5.445883487028753,14,347.0,0.27494132958292167,14,347.0
475.0,15,331.0,8.487179487179487,5.437355469441004,15,392.0,0.2659533847337746,15,392.0
480.0,8,338.0,9.135135135135135,6.387513305908561,8,394.0,0.31970319793530994,8,394.0
485.0,9,74.0,1.9473684210526316,6.049349479782575,9,205.0,0.2783759345712211,9,205.0
490.0,15,138.0,3.942857142857143,4.625484202247549,15,195.0,0.19436228499840982,15,195.0
495.0,17,180.0,5.0,3.672444746880112,17,250.0,0.16632275054633164,17,250.0
500.0,11,208.0,6.117647058823529,5.0160070177660225,11,268.0,0.24266808100862133,11,268.0
505.0,12,258.0,6.45,7.152657979397321,12,274.0,0.34418024031246414,12,274.0
510.0,8,126.0,3.073170731707317,6.73920610491101,8,242.0,0.3969341802818524,8,242.0
515.0,14,157.0,4.243243243243243,5.53821237886647,14,197.0,0.2728414033491222,14,197.0
520.0,17,199.0,4.975,4.543163872712652,17,234.0,0.19901561051375238,17,234.0
525.0,15,242.0,6.722222222222222,4.339612094729222,15,281.0,0.13647742645298416,15,281.0
530.0,11,99.0,2.475,5.997569524769483,11,247.0,0.28599470646728753,11,247.0
535.0,13,120.0,3.3333333333333335,5.6276699472601255,13,183.0,0.22140822612446356,13,183.0
540.0,14,149.0,4.138888888888889,4.661520783992823,14,215.0,0.1744137272394942,14,215.0
545.0,12,180.0,4.7368421052631575,6.162341981167944,12,239.0,0.2963803191832313,12,239.0
550.0,8,120.0,3.076923076923077,6.54622001645277,8,223.0,0.3486246573166386,8,223.0
555.0,17,188.0,5.222222222222222,4.963182108257765,17,238.0,0.19969416059236003,17,238.0
560.0,15,226.0,5.947368421052632,5.1884061997741755,15,294.0,0.20370637166040081,15,294.0
565.0,11,250.0,6.944444444444445,5.765980696428629,11,299.0,0.2022781018174384,11,299.0
570.0,7,140.0,3.888888888888889,6.665559617523545,7,270.0,0.3375341846610936,7,270.0
575.0,8,142.0,4.580645161290323,5.607210833939823,8,186.0,0.1869273216478145,8,186.0
580.0,11,149.0,3.725,6.83168873073717,11,201.0,0.3812430852964707,11,201.0
585.0,5,152.0,4.222222222222222,7.815486340531611,5,190.0,0.43909138488891264,5,190.0
590.0,3,149.0,3.9210526315789473,6.815278390855313,3,179.0,0.3566384178913512,3,179.0
595.0,14,205.0,6.212121212121212,5.0138107953558375,14,228.0,0.18933230347173016,14,228.0
600.0,16,246.0,7.235294117647059,3.97695327605444,16,288.0,0.1544059814666572,16,288.0
605.0,10,271.0,8.46875,5.431608489037107,10,312.0,0.26815720509943985,10,312.0
610.0,7,95.0,2.7941176470588234,5.81224317177436,7,167.0,0.29564587868384956,7,167.0
615.0,15,153.0,4.25,5.131421394561975,15,188.0,0.2840989205004481,15,188.0
620.0,14,189.0,4.973684210526316,5.01539028897987,14,243.0,0.3000501921356431,14,243.0
625.0,8,204.0,5.513513513513513,5.407564143265291,8,256.0,0.28608169701366243,8,256.0
630.0,13,266.0,6.65,7.187163530509444,13,281.0,0.3360329467938116,13,281.0
635.0,9,146.0,4.055555555555555,5.590861112251684,9,259.0,0.2197742321459457,9,259.0
640.0,16,196.0,5.444444444444445,5.017145352086995,16,224.0,0.23925012706773946,16,224.0
645.0,15,239.0,7.029411764705882,4.825899254309157,15,282.0,0.20940062622643418,15,282.0
650.0,10,258.0,6.45,6.348065121621279,10,301.0,0.3568141393523188,10,301.0
655.0,9,70.0,1.75,7.053638820439515,9,249.0,0.42679332383073204,9,249.0
660.0,10,60.0,1.6216216216216217,5.75387668408714,10,154.0,0.2756689244040686,10,154.0
665.0,15,76.0,1.9487179487179487,5.222273293865453,15,156.0,0.2106057373789013,15,156.0
670.0,11,91.0,2.4594594594594597,5.27215065634744,11,164.0,0.2105075930214255,11,164.0
675.0,8,110.0,2.972972972972973,6.095918478363448,8,179.0,0.28624983120565073,8,179.0
680.0,14,168.0,5.090909090909091,4.531235876624426,14,220.0,0.19420088973019614,14,220.0
685.0,14,205.0,5.394736842105263,5.395768195772269,14,269.0,0.27653577468618856,14,269.0
690.0,11,222.0,6.0,6.285005117288202,11,280.0,0.29550570688307515,11,280.0
695.0,9,200.0,5.2631578947368425,5.61798314121541,9,250.0,0.2644285328712909,9,250.0
700.0,20,281.0,8.028571428571428,2.876348128835249,20,331.0,0.11918348369098226,20,331.0
705.0,20,347.0,9.378378378378379,3.2133444794096038,20,414.0,0.18477319994726948,20,414.0
710.0,15,388.0,10.486486486486486,3.818247868275585,15,444.0,0.1412865823698264,15,444.0
715.0,10,162.0,3.951219512195122,5.974925703031782,10,371.0,0.28387915752812637,10,371.0
720.0,15,161.0,4.351351351351352,4.677954696478382,15,259.0,0.12397113489213367,15,259.0
725.0,17,210.0,4.666666666666667,6.133375046879349,17,300.0,0.3287241736449959,17,300.0
730.0,11,236.0,5.9,4.891880442494303,11,326.0,0.2416936820047358,11,326.0
735.0,14,79.0,1.7954545454545454,4.526555123943709,14,296.0,0.238011663731784,14,296.0
740.0,17,113.0,2.825,4.251682443073731,17,249.0,0.1712139393988139,17,249.0
745.0,20,156.0,3.5454545454545454,4.532671557196099,20,274.0,0.1841001680255059,20,274.0
750.0,14,182.0,4.55,4.424380348824053,14,305.0,0.14305086307577194,14,305.0
755.0,12,233.0,5.825,6.540187479379045,12,316.0,0.30398969994971153,12,316.0
760.0,9,123.0,2.9285714285714284,6.020879109382726,9,263.0,0.3273510489034205,9,263.0
765.0,15,187.0,4.675,5.616887413181229,15,229.0,0.2977652131717639,15,229.0
770.0,17,228.0,5.846153846153846,4.380094318423319,17,286.0,0.229832420928956,17,286.0
775.0,13,261.0,6.525,5.209437832377833,13,312.0,0.2526750419260877,13,312.0
780.0,13,156.0,4.105263157894737,3.6823667085400413,13,304.0,0.1267109417526756,13,304.0
785.0,15,198.0,5.076923076923077,4.973104159842517,15,269.0,0.24568581595858682,15,269.0
790.0,18,231.0,6.078947368421052,3.976293000688571,18,311.0,0.12979408285944344,18,311.0
795.0,16,253.0,5.5,6.244575478107008,16,337.0,0.3565582732318553,16,337.0
800.0,11,192.0,4.363636363636363,5.971972247273441,11,348.0,0.33303636313760854,11,348.0
805.0,19,262.0,5.822222222222222,4.639822240778647,19,369.0,0.22886482935522484,19,369.0
810.0,20,312.0,7.255813953488372,3.7217245359201145,20,430.0,0.1422787363135693,20,430.0
815.0,16,348.0,8.093023255813954,4.420770595018988,16,459.0,0.17571754208717316,16,459.0
820.0,14,401.0,9.547619047619047,5.7050619893349745,14,464.0,0.214259024757927,14,464.0
825.0,9,280.0,6.511627906976744,6.178904236603436,9,441.0,0.31604769674487865,9,441.0
830.0,13,298.0,7.095238095238095,5.941606618110221,13,382.0,0.3248278342484052,13,382.0
835.0,17,330.0,7.857142857142857,4.880943819568543,17,425.0,0.24281606695436994,17,425.0
840.0,13,359.0,8.975,5.118476887984929,13,453.0,0.2649961877581219,13,453.0
845.0,12,114.0,2.7142857142857144,4.469898164548392,12,292.0,0.20992840248659728,12,292.0
850.0,20,204.0,5.230769230769231,3.0325922112483883,20,304.0,0.12084098718408613,20,304.0
855.0,22,266.0,6.333333333333333,3.1621526303716467,22,377.0,0.13960546966947246,22,377.0
860.0,18,315.0,7.875,4.13481897626855,18,415.0,0.20192210930804985,18,415.0
865.0,9,192.0,4.173913043478261,5.530747552937559,9,376.0,0.285410961180429,9,376.0
870.0,11,184.0,3.8333333333333335,6.738815764292184,11,304.0,0.3870735834341927,11,304.0
875.0,11,209.0,4.75,4.2619689674425425,11,296.0,0.177145369799921,11,296.0
880.0,18,254.0,5.291666666666667,5.165794876555227,18,316.0,0.1989069589413129,18,316.0
885.0,13,88.0,2.0952380952380953,4.095808093975641,13,282.0,0.15896846767042935,13,282.0
890.0,16,132.0,2.933333333333333,4.914670599707466,16,222.0,0.22207777039310883,16,222.0
895.0,18,173.0,4.219512195121951,3.5569452210438057,18,270.0,0.08271852423386813,18,270.0
900.0,14,209.0,5.225,4.373058729999037,14,298.0,0.17363858593741113,14,298.0
905.0,11,115.0,2.6136363636363638,4.806101443185173,11,293.0,0.24351650084406215,11,293.0
910.0,14,148.0,3.3636363636363638,5.527579065874017,14,256.0,0.3046243417186065,14,256.0
915.0,17,171.0,3.8863636363636362,3.295262127238615,17,296.0,0.0968339788452669,17,296.0
920.0,18,201.0,4.568181818181818,4.771938414294084,18,332.0,0.21054910221759032,18,332.0
925.0,15,246.0,5.72093023255814,5.280334689462663,15,350.0,0.16968338600685554,15,350.0
930.0,10,195.0,4.642857142857143,5.660866396924529,10,356.0,0.2893407843821404,10,356.0
935.0,15,245.0,6.621621621621622,3.8388059230631506,15,351.0,0.14578034705785786,15,351.0
940.0,18,289.0,6.148936170212766,4.803116358472551,18,409.0,0.28406350401829905,18,409.0
945.0,13,328.0,7.627906976744186,5.342127071587109,13,435.0,0.2950646611401808,13,435.0
950.0,12,211.0,4.395833333333333,4.598427392113918,12,408.0,0.23480181139154416,12,408.0
955.0,18,235.0,5.595238095238095,3.6130764562501825,18,376.0,0.16367875827978434,18,376.0
960.0,19,283.0,6.1521739130434785,4.114986914181609,19,406.0,0.1500046869480136,19,406.0
965.0,18,316.0,7.022222222222222,4.408979558512753,18,437.0,0.14757474126294373,18,437.0
970.0,12,147.0,3.340909090909091,4.815366106300069,12,324.0,0.22960308867104548,12,324.0
975.0,18,218.0,4.638297872340425,4.6635688524676295,18,361.0,0.20755035261083554,18,361.0
980.0,18,269.0,5.723404255319149,4.523117595460259,18,418.0,0.25907738393751206,18,418.0
985.0,19,313.0,6.955555555555556,3.1085522641498655,19,444.0,0.13160512639107697,19,444.0
990.0,18,390.0,7.959183673469388,5.49171331230736,18,479.0,0.24164058296285,18,479.0
995.0,13,234.0,5.086956521739131,4.388159715309023,13,447.0,0.175007761860439,13,447.0
1000.0,18,277.0,5.8936170212765955,5.327705189027079,18,375.0,0.24487120204762214,18,375.0
1005.0,18,328.0,7.627906976744186,3.4714834895556885,18,436.0,0.10518785572813653,18,436.0
1010.0,16,377.0,7.854166666666667,5.213789744018426,16,475.0,0.293085905836165,16,475.0
1015.0,12,162.0,3.375,5.262370604137165,12,426.0,0.3068018900396531,12,426.0
1020.0,11,80.0,1.7391304347826086,4.892362223205529,11,305.0,0.2506198170118806,11,305.0
1025.0,18,104.0,2.1666666666666665,3.842706269439797,18,325.0,0.15187004540363588,18,325.0
1030.0,19,135.0,2.9347826086956523,4.006103124869162,19,363.0,0.13979495556099295,19,363.0
1035.0,18,203.0,4.319148936170213,5.239933276126081,18,399.0,0.19758663916553276,18,399.0
1040.0,14,209.0,4.543478260869565,5.15043494718252,14,402.0,0.25025008859691644,14,402.0
1045.0,16,250.0,5.434782608695652,5.700837613761434,16,375.0,0.2936624137626819,16,375.0
1050.0,18,289.0,6.4222222222222225,4.78526130295305,18,408.0,0.20665189631232753,18,408.0
1055.0,15,318.0,7.066666666666666,5.24563236890223,15,422.0,0.2360396136481905,15,422.0
1060.0,13,162.0,3.7674418604651163,4.191653985555771,13,393.0,0.16790198943368562,13,393.0
1065.0,16,183.0,4.357142857142857,4.84535903137368,16,325.0,0.22936190538915338,16,325.0
1070.0,18,224.0,5.333333333333333,3.664049813881222,18,343.0,0.09598560736762568,18,343.0
1075.0,14,252.0,6.0,5.398520455360499,14,364.0,0.2430215902128528,14,364.0
1080.0,10,185.0,4.868421052631579,4.315798644002395,10,349.0,0.14341953535695637,10,349.0
1085.0,13,200.0,4.3478260869565215,6.567816252030064,13,330.0,0.3761687916124448,13,330.0
1090.0,13,218.0,5.069767441860465,4.930302615299678,13,335.0,0.23174325517322444,13,335.0
1095.0,17,234.0,5.2,4.993973786801747,17,342.0,0.21795346932140267,17,342.0
1100.0,15,128.0,3.0476190476190474,4.211956145359915,15,263.0,0.167015624691535,15,263.0
1105.0,19,205.0,4.767441860465116,3.919667544888501,19,335.0,0.18680837322594782,19,335.0
1110.0,21,265.0,6.463414634146342,2.7207418353710224,21,405.0,0.10155649578043012,21,405.0
1115.0,17,301.0,7.166666666666667,3.9662518679743215,17,433.0,0.1755160067918928,17,433.0
1120.0,16,360.0,7.659574468085107,6.0181582530652475,16,448.0,0.28042643359909925,16,448.0
1125.0,11,227.0,4.934782608695652,5.687488712016693,11,427.0,0.3243400592954646,11,427.0
1130.0,17,265.0,6.162790697674419,4.609250540904185,17,349.0,0.197559939679066,17,349.0
1135.0,18,315.0,7.0,4.20524746271171,18,409.0,0.17828069038591984,18,409.0
1140.0,16,359.0,8.547619047619047,3.9307602724729556,16,446.0,0.10948014852433705,16,446.0
1145.0,12,153.0,3.477272727272727,4.962696761851563,12,400.0,0.2391153033671148,12,400.0
1150.0,10,74.0,1.85,4.381229741735153,10,280.0,0.16570368055030546,10,280.0
1155.0,13,91.0,1.8571428571428572,5.263636495522005,13,305.0,0.3022229403451165,13,305.0
1160.0,12,122.0,2.652173913043478,5.5316118449231695,12,318.0,0.29292191749449564,12,318.0
1165.0,11,116.0,2.32,4.7945447346733765,11,306.0,0.23638954501698506,11,306.0
1170.0,17,173.0,3.8444444444444446,4.103209225462626,17,295.0,0.18213329095185757,17,295.0
1175.0,20,218.0,4.638297872340425,3.5803102478791837,20,339.0,0.14494896220615827,20,339.0
1180.0,18,253.0,5.622222222222222,4.378723162963224,18,374.0,0.16923969754473733,18,374.0
1185.0,10,104.0,2.260869565217391,5.008794906625164,10,317.0,0.22676556919493635,10,317.0
1190.0,15,146.0,3.106382978723404,5.057742979579904,15,277.0,0.2487784757965055,15,277.0
1195.0,16,187.0,4.065217391304348,4.574818174305674,16,321.0,0.24028034898290698,16,321.0
1200.0,13,227.0,5.27906976744186,4.2464928925295755,13,327.0,0.1993053378921596,13,327.0
1205.0,10,124.0,2.6956521739130435,4.6089007854265995,10,310.0,0.20154640495301263,10,310.0
1210.0,15,153.0,3.642857142857143,3.989905468392794,15,273.0,0.1805304064373831,15,273.0
1215.0,17,196.0,4.355555555555555,3.7219353704113023,17,320.0,0.16077772334934218,17,320.0
1220.0,16,240.0,5.454545454545454,4.4044678368376005,16,354.0,0.1726532873392097,16,354.0
1225.0,14,292.0,6.3478260869565215,6.035410708882735,14,374.0,0.27858411593485116,14,374.0
1230.0,10,222.0,4.625,6.4344561732603465,10,357.0,0.3749012869017458,10,357.0
1235.0,16,290.0,6.744186046511628,4.375661098373994,16,357.0,0.2060901477674209,16,357.0
1240.0,22,355.0,7.553191489361702,3.418676638833519,22,440.0,0.15019205927006493,22,440.0
1245.0,20,419.0,9.744186046511627,3.064987953429289,20,506.0,0.09840617475181457,20,506.0
1250.0,16,314.0,6.541666666666667,4.278547405154854,16,424.0,0.1963934595535354,16,424.0
1255.0,22,412.0,9.363636363636363,3.0749152737326892,22,500.0,0.1060355669615758,22,500.0
1260.0,24,485.0,10.777777777777779,2.5122080764707895,24,584.0,0.09106986100003835,24,584.0
1265.0,20,555.0,11.326530612244898,4.216447863854324,20,643.0,0.19346949437402983,20,643.0
1270.0,14,313.0,6.137254901960785,4.466793551666767,14,589.0,0.21740749597663972,14,589.0
1275.0,14,174.0,3.5510204081632653,3.9953232885394705,14,438.0,0.16475339379655093,14,438.0
1280.0,17,209.0,4.18,3.7068022516263066,17,452.0,0.16741615074903013,17,452.0
1285.0,17,255.0,5.3125,3.640278621985489,17,488.0,0.13235903418196068,17,488.0
1290.0,16,109.0,2.2244897959183674,3.915788907285093,16,479.0,0.18312627252487385,16,479.0
1295.0,18,157.0,3.5681818181818183,3.1536315200690597,18,422.0,0.08164304673935519,18,422.0
1300.0,21,216.0,3.9272727272727272,5.089318936685593,21,477.0,0.24926059227623373,21,477.0
1305.0,15,252.0,5.04,4.933106213533227,15,509.0,0.23164997853522568,15,509.0
1310.0,14,145.0,2.7358490566037736,3.9272927417150902,14,453.0,0.17670999864067052,14,453.0
1315.0,16,77.0,1.6041666666666667,3.3222970294554472,16,347.0,0.13800891877101756,16,347.0
1320.0,17,99.0,1.98,3.186476314844301,17,387.0,0.11922074082394152,17,387.0
1325.0,18,130.0,2.6530612244897958,3.576500888715089,18,392.0,0.12458459473709074,18,392.0
1330.0,18,195.0,3.9,4.746612944153298,18,423.0,0.16472382310536082,18,423.0
1335.0,14,197.0,3.7169811320754715,5.279281553774271,14,405.0,0.2701926428563442,14,405.0
1340.0,12,200.0,4.081632653061225,5.762182613400899,12,342.0,0.3202844540033134,12,342.0
1345.0,15,230.0,4.6,4.41564743954854,15,343.0,0.2082401447409748,15,343.0
1350.0,18,280.0,5.714285714285714,4.701499156895286,18,373.0,0.19379008333174957,18,373.0
1355.0,12,162.0,3.5217391304347827,4.065830873427685,12,357.0,0.1388249858473279,12,357.0
1360.0,17,215.0,4.479166666666667,5.196704096587696,17,317.0,0.2166963117897328,17,317.0
1365.0,18,271.0,6.159090909090909,3.768795366786526,18,384.0,0.12496882377181404,18,384.0
1370.0,16,307.0,6.26530612244898,5.142059568202138,16,419.0,0.2912435101313853,16,419.0
1375.0,14,369.0,7.530612244897959,6.717634443018187,14,447.0,0.34845300567823384,14,447.0
1380.0,11,246.0,5.23404255319149,5.216711527477497,11,421.0,0.25282734755864283,11,421.0
1385.0,17,223.0,4.8478260869565215,4.75469278510167,17,352.0,0.21532726006513742,17,352.0
1390.0,20,272.0,6.044444444444444,3.493031413305718,20,422.0,0.1274453553401673,20,422.0
1395.0,18,315.0,7.0,4.397422671309584,18,472.0,0.1837935377160333,18,472.0
1400.0,15,182.0,4.044444444444444,4.627541474167673,15,370.0,0.1949281311985699,15,370.0
1405.0,22,279.0,6.065217391304348,4.0080729399758415,22,436.0,0.17992228305749863,22,436.0
1410.0,24,352.0,7.6521739130434785,3.522830719136697,24,523.0,0.1725713662531923,24,523.0
1415.0,19,408.0,8.869565217391305,3.552380573171247,19,574.0,0.1662117871746718,19,574.0
1420.0,20,294.0,6.125,3.8197846355357226,20,574.0,0.14727318642536358,20,574.0
1425.0,19,365.0,7.76595744680851,3.753712313705407,19,553.0,0.13045411174186752,19,553.0
1430.0,23,433.0,9.212765957446809,3.537034532796287,23,628.0,0.0919983580308823,23,628.0
1435.0,19,493.0,10.717391304347826,4.114864371873102,19,678.0,0.15705376183550843,19,678.0
1440.0,16,264.0,6.1395348837209305,3.264619607726347,16,623.0,0.10320268493755326,16,623.0
1445.0,9,53.0,1.0392156862745099,5.685266699083326,9,449.0,0.3126111585970638,9,449.0
1450.0,10,54.0,1.1020408163265305,4.642987145609391,10,412.0,0.2305809201963737,10,412.0
1455.0,17,71.0,1.392156862745098,3.9252818704843464,17,419.0,0.16569628209268694,17,419.0
1460.0,21,151.0,3.1458333333333335,4.802146367473661,21,448.0,0.15208572317869726,21,448.0
1465.0,18,162.0,3.24,4.570403102934933,18,438.0,0.20753282165707748,18,438.0
1470.0,14,174.0,3.9545454545454546,4.9166769729578474,14,358.0,0.23157485792502078,14,358.0
