step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
460.0,36,1157.0,19.283333333333335,2.7185438667826034,36,2443.0,0.0951390959034869,36,2443.0
465.0,32,862.0,15.12280701754386,2.8234506452491757,32,2264.0,0.06770506919791922,32,2264.0
470.0,24,575.0,9.745762711864407,3.687902581909844,24,2224.0,0.1737827256197493,24,2224.0
475.0,17,331.0,6.0181818181818185,4.520651879970383,17,2178.0,0.22230645801471935,17,2178.0
480.0,19,167.0,3.2115384615384617,3.669017173953866,19,2229.0,0.1686611933850307,19,2229.0
485.0,30,297.0,5.4,2.7143859844228024,30,2359.0,0.08615361752838893,30,2359.0
490.0,38,473.0,9.096153846153847,1.138264472247391,38,2536.0,0.02177939250591931,38,2536.0
495.0,41,541.0,9.836363636363636,1.550172751769826,41,2529.0,0.053822497832117816,41,2529.0
500.0,34,522.0,10.038461538461538,2.322470185642198,34,2302.0,0.07896124141472145,34,2302.0
505.0,23,376.0,6.482758620689655,4.247960400949423,23,2153.0,0.2063553696229985,23,2153.0
510.0,13,224.0,4.0,5.161098837170948,13,2119.0,0.27256024334973306,13,2119.0
515.0,14,210.0,4.038461538461538,5.3978793881471585,14,2107.0,0.23854544642140024,14,2107.0
520.0,21,154.0,2.8518518518518516,3.5039790211378685,21,2053.0,0.11897785481824429,21,2053.0
525.0,32,294.0,5.653846153846154,2.541607771223028,32,2193.0,0.05171035661989453,32,2193.0
530.0,34,331.0,6.365384615384615,1.961989711770774,34,2119.0,0.05633139908604462,34,2119.0
535.0,31,323.0,6.729166666666667,2.8015646224884327,31,1814.0,0.10136596558624822,31,1814.0
540.0,20,241.0,5.020833333333333,2.882275520222084,20,1903.0,0.08177200457146959,20,1903.0
545.0,19,216.0,4.408163265306122,3.7909328769181605,19,1985.0,0.1857008012576801,19,1985.0
550.0,16,101.0,2.1041666666666665,4.141550168909403,16,2010.0,0.20755716711846403,16,2010.0
555.0,22,199.0,3.9019607843137254,3.4274343208712383,22,2057.0,0.11118765797151822,22,2057.0
560.0,31,339.0,7.0625,2.7200299867128344,31,2197.0,0.0549976974719676,31,2197.0
565.0,31,359.0,7.479166666666667,2.0277490871257493,31,2086.0,0.06569801058170896,31,2086.0
570.0,26,297.0,6.75,3.0314569290943947,26,1629.0,0.10605528660600556,26,1629.0
575.0,17,233.0,5.295454545454546,5.171886133929669,17,1205.0,0.17111512411924282,17,1205.0
580.0,6,61.0,1.297872340425532,6.462184043696917,6,1115.0,0.36057063986877064,6,1115.0
585.0,7,25.0,0.5952380952380952,6.788990531673599,7,1109.0,0.3920834988287159,7,1109.0
590.0,15,78.0,1.7333333333333334,4.365323173372436,15,1162.0,0.20041699812525585,15,1162.0
595.0,23,180.0,4.0,3.0706858585984764,23,1264.0,0.13596397153078948,23,1264.0
600.0,31,321.0,6.978260869565218,1.8119405882776607,31,1405.0,0.06627664844770145,31,1405.0
605.0,33,351.0,7.630434782608695,1.1184473662854004,33,1331.0,0.06587108444560223,33,1331.0
610.0,28,315.0,6.8478260869565215,2.6396874316205126,28,1035.0,0.07995224942454153,28,1035.0
615.0,22,270.0,5.1923076923076925,4.2896800571723395,22,1082.0,0.2020731214543462,22,1082.0
620.0,20,268.0,5.583333333333333,3.6389299603308465,20,1188.0,0.210741853322471,20,1188.0
625.0,16,151.0,3.282608695652174,2.3239796432755186,16,1207.0,0.165942183797852,16,1207.0
630.0,25,260.0,5.2,2.755368588194366,25,1252.0,0.11169345414040101,25,1252.0
635.0,29,299.0,5.75,2.4288532577243602,29,1216.0,0.06612277638434107,29,1216.0
640.0,28,292.0,5.407407407407407,3.5808181676990825,28,1000.0,0.10288906818583558,28,1000.0
645.0,19,275.0,5.612244897959184,3.6908972675485514,19,1037.0,0.1405760671092372,19,1037.0
650.0,18,276.0,5.111111111111111,4.9711182691406695,18,1121.0,0.2520884968329782,18,1121.0
655.0,13,207.0,4.14,4.765474587014465,13,1141.0,0.2695544922049584,13,1141.0
660.0,20,298.0,5.8431372549019605,3.688857574416257,20,1184.0,0.1557281264902748,20,1184.0
665.0,28,276.0,5.3076923076923075,2.3036792780685316,28,1166.0,0.06870202726543492,28,1166.0
670.0,39,450.0,9.0,1.7828076295174256,39,1336.0,0.043182527740052164,39,1336.0
675.0,42,621.0,12.176470588235293,1.7628664727844974,42,1516.0,0.04681664777828204,42,1516.0
680.0,42,831.0,17.680851063829788,1.3102699629700072,42,1718.0,0.04277633683005358,42,1718.0
685.0,42,1041.0,20.41176470588235,1.848674413782065,42,1928.0,0.08404220158257054,42,1928.0
690.0,44,1261.0,25.22,1.5205775159512365,44,2148.0,0.11133237954136384,44,2148.0
695.0,44,1481.0,29.62,0.9812070647241523,44,2368.0,0.07509854182378368,44,2368.0
700.0,46,1710.0,32.88461538461539,1.1989842187372646,46,2597.0,0.03928460303145615,46,2597.0
705.0,46,1940.0,37.30769230769231,1.2595192638648196,46,2827.0,0.024088385008976625,46,2827.0
710.0,48,2175.0,40.27777777777778,1.4232570596994532,48,3062.0,0.03857635283566355,48,3062.0
715.0,48,2415.0,48.3,0.5246763994575947,48,3302.0,0.038679236222333074,48,3302.0
720.0,49,2656.0,53.12,0.0024864779991379967,49,3543.0,0.00018790687008077102,49,3543.0
725.0,50,2906.0,50.10344827586207,1.7609161021428652,50,3793.0,0.12824854679898717,50,3793.0
730.0,44,2652.0,45.724137931034484,1.6272787505908974,44,3740.0,0.10891820577871428,44,3740.0
735.0,39,2066.0,34.43333333333333,2.0903597168923937,39,3415.0,0.08236097736504623,39,3415.0
740.0,36,1632.0,27.2,2.2719301597553274,36,3593.0,0.0725023118772934,36,3593.0
745.0,34,1126.0,19.75438596491228,1.792595360816722,34,3762.0,0.0851977947602459,34,3762.0
750.0,35,923.0,16.482142857142858,1.459294153703897,35,3928.0,0.07505971528040288,35,3928.0
755.0,45,1119.0,19.29310344827586,0.3008311916690912,45,4125.0,0.021611943373560476,45,4125.0
760.0,44,843.0,13.171875,1.5637801143895709,44,4167.0,0.10670176521100241,44,4167.0
765.0,42,631.0,9.56060606060606,2.301879559225012,42,4069.0,0.10683306556984135,42,4069.0
770.0,40,683.0,10.044117647058824,2.4237756728023014,40,4143.0,0.09291653926704231,40,4143.0
775.0,46,903.0,13.892307692307693,2.473273454252711,46,4299.0,0.05877540913628007,46,4299.0
780.0,47,909.0,14.901639344262295,2.020993350973518,47,4207.0,0.00968284162773134,47,4207.0
785.0,38,792.0,13.423728813559322,2.9990516422332973,38,3811.0,0.09264269722709131,38,3811.0
790.0,33,691.0,12.563636363636364,2.4522903280268897,33,3837.0,0.06314590013380296,33,3837.0
795.0,31,549.0,9.46551724137931,2.912666631620766,31,3993.0,0.18432013459822252,31,3993.0
800.0,31,506.0,9.035714285714286,2.332353533971531,31,4146.0,0.16522820898215201,31,4146.0
805.0,41,693.0,11.17741935483871,1.4613437617129081,41,4333.0,0.08024385040265297,41,4333.0
810.0,44,809.0,12.841269841269842,1.0964184551938942,44,4236.0,0.04202396572821373,44,4236.0
815.0,42,872.0,13.625,1.7499253145501916,42,3825.0,0.04422256510235632,42,3825.0
820.0,39,968.0,14.892307692307693,3.435599296987578,39,3173.0,0.10628567082633884,39,3173.0
825.0,26,710.0,11.451612903225806,3.248521032823776,26,3106.0,0.10782160976835026,26,3106.0
830.0,17,263.0,4.241935483870968,4.5020660618451736,17,2824.0,0.24285119667613733,17,2824.0
835.0,22,203.0,3.2222222222222223,3.392883336655612,22,2922.0,0.1815956619611279,22,2922.0
840.0,33,344.0,5.4603174603174605,1.7023233583983939,33,3063.0,0.10270119468853373,33,3063.0
845.0,47,495.0,7.615384615384615,0.8614148401190023,47,3094.0,0.0507750953784302,47,3094.0
850.0,46,654.0,9.761194029850746,1.565548083676892,46,3040.0,0.046292221717927386,46,3040.0
855.0,49,863.0,12.507246376811594,2.2318628308192014,49,3213.0,0.07884370883924237,49,3213.0
860.0,54,1123.0,17.276923076923076,0.9225851387950148,54,3473.0,0.025524041635787444,54,3473.0
865.0,60,1413.0,20.779411764705884,1.2255455866780445,60,3763.0,0.08904223606436969,60,3763.0
870.0,56,1408.0,20.114285714285714,1.6703088335271015,56,3934.0,0.11009398842629646,56,3934.0
875.0,56,1628.0,23.257142857142856,2.043335015757891,56,4031.0,0.07940879925764968,56,4031.0
880.0,57,1910.0,26.52777777777778,2.494348213922647,57,4260.0,0.03124405582222051,57,4260.0
885.0,56,2188.0,32.1764705882353,1.6594702953999771,56,4538.0,0.0006460672696726957,56,4538.0
890.0,58,2477.0,38.703125,1.1982685137415408,58,4827.0,0.031077949475421685,58,4827.0
895.0,52,2526.0,40.74193548387097,0.7526475982815607,52,4911.0,0.014682004960116481,52,4911.0
900.0,44,2412.0,40.2,1.6085663794074814,44,4833.0,0.04490252665922215,44,4833.0
905.0,39,2514.0,38.09090909090909,2.8944517811965342,39,4972.0,0.13027879439145304,39,4972.0
910.0,47,2732.0,42.6875,2.021004288292045,47,5190.0,0.08761333035222453,47,5190.0
915.0,52,2981.0,48.08064516129032,1.4448239828336706,52,5439.0,0.03329051228692499,52,5439.0
920.0,55,3253.0,53.32786885245902,0.9977419988942928,55,5711.0,0.007279133118650534,55,5711.0
925.0,57,3536.0,59.932203389830505,0.4750161057680973,57,5994.0,0.03389935675032608,57,5994.0
930.0,57,3821.0,64.76271186440678,0.25108543298645797,57,6279.0,0.017882976897564448,57,6279.0
935.0,59,4111.0,69.67796610169492,0.0002143275088152476,59,6569.0,1.5374886230839764e-05,59,6569.0
940.0,59,4406.0,65.76119402985074,1.7166429053144026,59,6864.0,0.11378916469500859,59,6864.0
945.0,60,4702.0,70.17910447761194,1.3123776033437946,60,7160.0,0.08496600092560076,60,7160.0
950.0,62,5008.0,72.57971014492753,0.8480917530342834,62,7466.0,0.02998585853322291,62,7466.0
955.0,61,5312.0,78.11764705882354,0.5462992134720088,61,7773.0,0.010298400990475597,61,7773.0
960.0,63,5626.0,83.97014925373135,0.8363312554157255,63,8084.0,0.0,63,8084.0
965.0,57,5110.0,74.05797101449275,1.3204690525613905,57,7845.0,0.026266923088352538,57,7845.0
970.0,49,4028.0,61.96923076923077,1.7307867321494677,49,6528.0,0.027945533318753553,49,6528.0
975.0,42,3064.0,43.15492957746479,3.157725489713343,42,6748.0,0.1341695854311912,42,6748.0
980.0,40,2096.0,31.757575757575758,2.101248511244653,40,6952.0,0.11409311259695645,40,6952.0
985.0,37,1727.0,26.56923076923077,1.5964792279839368,37,6614.0,0.10921933292244297,37,6614.0
990.0,37,1868.0,27.07246376811594,1.9425458133103877,37,5831.0,0.0713764097217102,37,5831.0
995.0,39,2047.0,28.830985915492956,1.7475185852311743,39,6025.0,0.0479412158359858,39,6025.0
1000.0,46,2259.0,32.73913043478261,0.6120606389686265,46,6237.0,0.044140548313507895,46,6237.0
1005.0,48,2443.0,35.405797101449274,0.8435580171804179,48,6091.0,0.045916369811695654,48,6091.0
1010.0,45,2603.0,32.135802469135804,2.7498058007944954,45,5447.0,0.13716505205840945,45,5447.0
1015.0,43,2137.0,26.382716049382715,2.941597524359344,43,5334.0,0.1325849103998736,43,5334.0
1020.0,35,1234.0,15.620253164556962,2.504992964161794,35,4918.0,0.09526689990035792,35,4918.0
1025.0,35,646.0,8.282051282051283,2.227371550580892,35,4769.0,0.0892096185025506,35,4769.0
1030.0,29,364.0,4.6075949367088604,2.6577742355986174,29,4008.0,0.09022977346512644,29,4008.0
1035.0,22,170.0,2.1794871794871793,2.62189524766814,22,4038.0,0.10003440673467497,22,4038.0
1040.0,32,282.0,3.6623376623376624,2.5449124628837034,32,4063.0,0.08299025334526158,32,4063.0
1045.0,41,430.0,5.584415584415584,2.526571387209695,41,3960.0,0.10284763029829372,41,3960.0
1050.0,43,595.0,7.7272727272727275,2.3329148199049463,43,3583.0,0.11067833916698214,43,3583.0
1055.0,43,767.0,9.708860759493671,2.246334408054804,43,3753.0,0.0890261701165766,43,3753.0
1060.0,48,986.0,12.481012658227849,1.759939095386915,48,3985.0,0.037727860823869794,48,3985.0
1065.0,48,1174.0,15.246753246753247,1.6611296602226326,48,3922.0,0.04061146010347776,48,3922.0
1070.0,45,1344.0,17.23076923076923,1.8958301160561644,45,3936.0,0.05221931234944458,45,3936.0
1075.0,46,1540.0,20.263157894736842,2.8272839354700823,46,4072.0,0.0612388705120227,46,4072.0
1080.0,43,1736.0,23.78082191780822,2.3242389992774872,43,4287.0,0.08044321365775714,43,4287.0
1085.0,48,1957.0,26.445945945945947,2.3181353037237553,48,4515.0,0.1468577683438605,48,4515.0
1090.0,55,2213.0,29.11842105263158,1.5765280294869282,55,4771.0,0.11174478435705337,55,4771.0
1095.0,63,2506.0,31.72151898734177,1.0740437105233085,63,5065.0,0.031502526404349133,63,5065.0
1100.0,69,2841.0,34.646341463414636,0.7770183733765995,69,5400.0,0.01000178757219604,69,5400.0
1105.0,70,2717.0,33.54320987654321,0.43561658125602865,70,5310.0,0.009721843121557919,70,5310.0
1110.0,64,2288.0,28.6,1.2988494449482186,64,4801.0,0.031568219674320316,64,4801.0
1115.0,55,1864.0,23.3,1.6302143109064176,55,5009.0,0.04435286081241646,55,5009.0
1120.0,41,1133.0,14.1625,2.630441382010384,41,5076.0,0.11872960663025517,41,5076.0
1125.0,34,690.0,8.846153846153847,2.675161829650998,34,5212.0,0.1254868386807186,34,5212.0
1130.0,37,610.0,7.82051282051282,1.77821008226905,37,5396.0,0.09164971265763439,37,5396.0
1135.0,41,598.0,7.973333333333334,1.1331412152944536,41,5170.0,0.051636763648847464,41,5170.0
1140.0,45,661.0,8.2625,1.6427710236074469,45,4594.0,0.056793063448870494,45,4594.0
1145.0,48,784.0,9.679012345679013,2.667903598639381,48,3771.0,0.060946345114499666,48,3771.0
1150.0,44,895.0,11.329113924050633,3.2446398821856937,44,3404.0,0.10868628370145629,44,3404.0
1155.0,44,1074.0,13.594936708860759,4.243340841988157,44,2889.0,0.20218390350483667,44,2889.0
1160.0,45,1247.0,15.987179487179487,3.7668822422716617,45,3062.0,0.18895739140310253,45,3062.0
1165.0,51,1487.0,19.31168831168831,2.6046382061457516,51,3303.0,0.11153711849067287,51,3303.0
1170.0,58,1762.0,23.18421052631579,1.6521316520861482,58,3578.0,0.05981604188100351,58,3578.0
1175.0,62,2062.0,27.493333333333332,0.9432844310777521,62,3878.0,0.025658599607641275,62,3878.0
1180.0,64,1881.0,25.767123287671232,0.5003037023301941,64,3893.0,0.02577632619225975,64,3893.0
1185.0,66,2208.0,30.246575342465754,1.053866535335252,66,4024.0,0.00017017911752462286,66,4024.0
1190.0,67,2543.0,32.18987341772152,1.8549066564155012,67,4359.0,0.0688409547715299,67,4359.0
1195.0,63,2672.0,36.108108108108105,1.121437381356633,63,4418.0,0.06018940039393598,63,4418.0
1200.0,53,2660.0,36.43835616438356,2.0223882930429116,53,4222.0,0.08331213001638946,53,4222.0
1205.0,48,2691.0,35.88,2.814034333521231,48,3966.0,0.06629274874224289,48,3966.0
1210.0,46,2768.0,38.985915492957744,2.3544844308814046,46,4198.0,0.08161442760215498,46,4198.0
1215.0,50,3001.0,44.791044776119406,1.433053653759957,50,4436.0,0.079061593820615,50,4436.0
1220.0,49,2699.0,41.52307692307692,0.5739554204091436,49,4431.0,0.02882198915193644,49,4431.0
1225.0,47,2042.0,28.760563380281692,2.6187960468334937,47,4042.0,0.12237885968123802,47,4042.0
1230.0,38,1367.0,18.726027397260275,3.0768346613019073,38,4202.0,0.14642013284449118,38,4202.0
1235.0,36,863.0,12.507246376811594,2.7865131171992146,36,4344.0,0.13281203379110812,36,4344.0
1240.0,33,561.0,8.25,2.0585848270198244,33,4252.0,0.08064553321711827,33,4252.0
1245.0,36,700.0,10.447761194029852,2.1310376908834368,36,3920.0,0.0713555397003104,36,3920.0
1250.0,28,616.0,8.8,2.7778272894497458,28,3804.0,0.09654274130430457,28,3804.0
1255.0,26,395.0,5.895522388059701,2.720777380561515,26,3596.0,0.09039308718837576,26,3596.0
1260.0,25,258.0,3.9692307692307693,3.82706594923921,25,3405.0,0.133617317128294,25,3405.0
1265.0,25,249.0,3.557142857142857,3.471848349986343,25,3474.0,0.17080379120338895,25,3474.0
1270.0,39,412.0,6.149253731343284,2.3417616602441167,39,3638.0,0.11201612749774342,39,3638.0
1275.0,46,494.0,7.373134328358209,1.1606864141770736,46,3561.0,0.047764521979213714,46,3561.0
1280.0,49,559.0,8.469696969696969,1.6463120691848474,49,3233.0,0.04592383627485001,49,3233.0
1285.0,42,609.0,8.955882352941176,2.4296143338254055,42,3321.0,0.08395443237662362,42,3321.0
1290.0,41,691.0,10.796875,1.389545312537656,41,3532.0,0.055594649499109396,41,3532.0
1295.0,37,643.0,10.540983606557377,0.9113933093411224,37,3548.0,0.05367762261102556,37,3548.0
1300.0,34,569.0,7.794520547945205,2.913336614141538,34,3396.0,0.16380108986378533,34,3396.0
1305.0,34,601.0,8.121621621621621,3.4653359577385903,34,3197.0,0.14389798956111974,34,3197.0
1310.0,47,802.0,10.552631578947368,2.952800125041814,47,3400.0,0.09290267885145864,47,3400.0
1315.0,56,1065.0,15.214285714285714,1.3050577918285264,56,3664.0,0.023905436812328887,56,3664.0
1320.0,57,1308.0,20.123076923076923,0.4679420798530863,57,3840.0,0.008576514675435565,57,3840.0
1325.0,49,1528.0,23.151515151515152,1.8424323041567792,49,3948.0,0.06607509239786744,49,3948.0
1330.0,49,1773.0,26.863636363636363,2.8344613631874407,49,4075.0,0.05307314014765793,49,4075.0
1335.0,50,2019.0,29.691176470588236,2.533741375849436,50,4321.0,0.08717253281862766,50,4321.0
1340.0,54,2283.0,35.671875,1.8985741171780992,54,4585.0,0.08568146793669924,54,4585.0
1345.0,52,2511.0,40.5,0.7962307424060759,52,4824.0,0.046739909904450316,52,4824.0
1350.0,53,2774.0,44.74193548387097,1.6086077627567337,53,5065.0,0.042380524427766596,53,5065.0
1355.0,47,2458.0,39.645161290322584,2.035501257909381,47,5093.0,0.04186620029041443,47,5093.0
1360.0,41,2358.0,38.65573770491803,2.8747833849385462,41,4959.0,0.08505092236836842,41,4959.0
1365.0,37,2073.0,36.36842105263158,2.6649109286782378,37,4673.0,0.07711080678069754,37,4673.0
1370.0,33,1500.0,24.59016393442623,3.977631358430071,33,4003.0,0.1886180091174941,33,4003.0
1375.0,26,1066.0,18.379310344827587,5.313807186986585,26,2958.0,0.24292240061111975,26,2958.0
1380.0,17,459.0,8.660377358490566,5.246766803487571,17,2086.0,0.1999702484477916,17,2086.0
1385.0,15,173.0,3.392156862745098,5.313336652553338,15,2116.0,0.2472140745430985,15,2116.0
1390.0,20,264.0,5.5,4.302900579559086,20,2171.0,0.20531427245434322,20,2171.0
