step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,12,163.0,4.405405405405405,5.729069189653991,12,196.0,0.25019817980722586,12,196.0
270.0,15,194.0,5.105263157894737,4.80269834851871,15,244.0,0.21178020003230627,15,244.0
275.0,8,212.0,6.057142857142857,5.809010255427339,8,254.0,0.2567162509503763,8,254.0
280.0,8,43.0,1.1944444444444444,5.761670358930929,8,204.0,0.30892445382263617,8,204.0
285.0,12,64.0,1.9393939393939394,5.565723117561032,12,133.0,0.22866507449069626,12,133.0
290.0,15,83.0,2.075,5.850780479128421,15,172.0,0.32907504211327604,15,172.0
295.0,8,71.0,1.868421052631579,7.344622500123482,8,176.0,0.435802944215436,8,176.0
300.0,7,35.0,0.9210526315789473,5.979110205981536,7,156.0,0.30938344787509514,7,156.0
305.0,15,94.0,2.5405405405405403,4.844871186372874,15,199.0,0.20544072922713771,15,199.0
310.0,15,126.0,3.4054054054054053,4.1037455639494915,15,243.0,0.16037618090649974,15,243.0
315.0,12,149.0,3.9210526315789473,5.164932944885693,12,248.0,0.25122240739268153,12,248.0
320.0,6,53.0,1.4324324324324325,5.875134687576829,6,178.0,0.28217852048230657,6,178.0
325.0,11,96.0,2.4,6.274877787677833,11,153.0,0.3105208224321987,11,153.0
330.0,14,119.0,3.1315789473684212,5.011650138736449,14,183.0,0.2280143144603848,14,183.0
335.0,10,137.0,3.7027027027027026,6.348641129788907,10,185.0,0.3289055258186884,10,185.0
340.0,6,87.0,2.4166666666666665,5.282782434732244,6,165.0,0.2203823524271882,6,165.0
345.0,13,137.0,3.8055555555555554,5.6672642604683885,13,191.0,0.24305163775596353,13,191.0
350.0,14,168.0,4.8,3.461515992846575,14,229.0,0.10458120328893569,14,229.0
355.0,11,193.0,5.361111111111111,5.674634308341072,11,254.0,0.2620751017732311,11,254.0
360.0,8,226.0,6.848484848484849,6.404266440480857,8,256.0,0.21284114855813965,8,256.0
365.0,8,237.0,5.780487804878049,7.810181564740857,8,260.0,0.46955264048128753,8,260.0
370.0,12,288.0,8.0,5.985332548683038,12,310.0,0.28744741899269843,12,310.0
375.0,16,324.0,8.307692307692308,4.090056351493388,16,364.0,0.18569639442715524,16,364.0
380.0,14,369.0,10.25,5.0192420267524565,14,406.0,0.21214007951667843,14,406.0
385.0,9,226.0,5.65,5.751689302371146,9,365.0,0.28795312250998145,9,365.0
390.0,15,267.0,7.628571428571429,4.824206584725055,15,317.0,0.1812285383834696,15,317.0
395.0,17,309.0,8.35135135135135,4.369494644175076,17,379.0,0.17058950617814583,17,379.0
400.0,11,329.0,8.657894736842104,5.268957957497159,11,406.0,0.2653993595496315,11,406.0
405.0,9,117.0,2.8536585365853657,6.202703821834508,9,254.0,0.3549431233874191,9,254.0
410.0,16,184.0,4.717948717948718,3.7401578434619043,16,262.0,0.15159523725795526,16,262.0
415.0,23,245.0,5.975609756097561,3.4671071563359988,23,338.0,0.16031644317043017,23,338.0
420.0,17,283.0,7.447368421052632,3.4257199502190914,17,376.0,0.11218014533787966,17,376.0
425.0,10,152.0,3.5348837209302326,5.020834270844284,10,348.0,0.2562580645612751,10,348.0
430.0,14,182.0,4.55,4.643406431669711,14,303.0,0.17529373810234386,14,303.0
435.0,17,220.0,4.583333333333333,5.309347830896654,17,349.0,0.2956814180738286,17,349.0
440.0,14,249.0,5.533333333333333,6.11511740585031,14,352.0,0.30651923507435713,14,352.0
445.0,9,58.0,1.2083333333333333,5.308635310535788,9,282.0,0.26294219391143536,9,282.0
450.0,16,123.0,2.86046511627907,4.8210940184561455,16,218.0,0.20510380984690113,16,218.0
455.0,19,175.0,3.977272727272727,3.464778510413341,19,275.0,0.1252658327748632,19,275.0
460.0,18,226.0,5.65,3.9054512533200394,18,322.0,0.18721561135596823,18,322.0
465.0,12,130.0,2.9545454545454546,4.405221157689996,12,315.0,0.2006944130106617,12,315.0
470.0,16,152.0,3.3043478260869565,5.225102501741722,16,269.0,0.25989163670623155,16,269.0
475.0,17,190.0,4.130434782608695,5.033183828995443,17,309.0,0.23050741628658494,17,309.0
480.0,14,208.0,4.837209302325581,4.254041827480205,14,315.0,0.14699297244518905,14,315.0
485.0,11,136.0,3.090909090909091,4.572261415904238,11,311.0,0.22317100550248897,11,311.0
490.0,16,199.0,4.627906976744186,4.68311827935259,16,316.0,0.18593240326741828,16,316.0
495.0,19,245.0,5.6976744186046515,3.888260394386211,19,373.0,0.14906047672533163,19,373.0
500.0,15,286.0,6.975609756097561,4.475033607313517,15,397.0,0.17140593845617863,15,397.0
505.0,9,183.0,4.066666666666666,5.354990346369694,9,366.0,0.25706888327804484,9,366.0
510.0,12,186.0,4.043478260869565,6.343333641359074,12,311.0,0.34924915959291924,12,311.0
515.0,13,214.0,4.863636363636363,3.8335273068494917,13,343.0,0.1399865675082549,13,343.0
520.0,21,266.0,5.782608695652174,4.180402823160076,21,382.0,0.17478757588540828,21,382.0
525.0,15,160.0,3.6363636363636362,4.086429948255287,15,305.0,0.14646619150561593,15,305.0
530.0,22,248.0,5.391304347826087,3.929435881957295,22,383.0,0.1589527738892349,22,383.0
535.0,23,320.0,7.441860465116279,2.7170471332857518,23,463.0,0.10587695036575574,23,463.0
540.0,20,372.0,8.651162790697674,3.326766217826297,20,509.0,0.1309788669425994,20,509.0
545.0,17,443.0,9.040816326530612,5.796635338208147,17,543.0,0.2513842676070077,17,543.0
550.0,12,278.0,5.791666666666667,5.320758636306712,12,500.0,0.2756706663689288,12,500.0
555.0,20,363.0,7.891304347826087,4.476960498900412,20,460.0,0.18672884312158197,20,460.0
560.0,24,432.0,9.191489361702128,3.602610454529041,24,544.0,0.13758243656445535,24,544.0
565.0,21,495.0,11.25,3.194485305852038,21,609.0,0.12650061100272683,21,609.0
570.0,14,260.0,5.531914893617022,4.574669577366479,14,554.0,0.22202629881154673,14,554.0
575.0,12,98.0,2.2790697674418605,4.276456836044096,12,400.0,0.14971357845283828,12,400.0
580.0,16,125.0,2.4038461538461537,5.460894747251546,16,385.0,0.3099332845337528,16,385.0
585.0,14,148.0,3.0833333333333335,5.225556208436485,14,408.0,0.26872015056434884,14,408.0
590.0,17,97.0,1.94,3.912831604725547,17,429.0,0.20800023218426125,17,429.0
595.0,22,194.0,4.127659574468085,3.5812425488404203,22,471.0,0.13871997184035892,22,471.0
600.0,25,255.0,5.204081632653061,3.433822356316785,25,548.0,0.1032721273931142,25,548.0
605.0,22,314.0,6.680851063829787,3.9665510220476174,22,579.0,0.10961840531675078,22,579.0
610.0,14,193.0,4.1063829787234045,4.334776954356082,14,534.0,0.17753888387251515,14,534.0
615.0,9,75.0,1.530612244897959,5.378861484954254,9,388.0,0.27274974380992156,9,388.0
620.0,13,91.0,1.82,4.935434011135252,13,401.0,0.2622538229679141,13,401.0
625.0,16,117.0,2.4375,3.5945204693243062,16,405.0,0.145769464772513,16,405.0
630.0,16,138.0,2.76,4.155326168774842,16,415.0,0.2081514163547785,16,415.0
635.0,14,166.0,3.608695652173913,3.4599523143431337,14,365.0,0.13428281641602335,14,365.0
640.0,19,197.0,3.94,3.741316859307552,19,383.0,0.18097614670683,19,383.0
645.0,19,237.0,4.9375,3.946187046461444,19,394.0,0.13767673770863123,19,394.0
650.0,17,284.0,5.3584905660377355,6.295416298268316,17,398.0,0.3163151768690233,17,398.0
655.0,13,234.0,4.68,5.729541082179813,13,412.0,0.32712044727614903,13,412.0
660.0,20,315.0,6.702127659574468,4.809187681302961,20,441.0,0.22979253983974493,20,441.0
665.0,23,384.0,7.836734693877551,3.671473963447874,23,520.0,0.13039461058173824,23,520.0
670.0,20,439.0,9.145833333333334,3.8411841242730826,20,565.0,0.12619414544806218,20,565.0
675.0,18,511.0,10.645833333333334,5.032708989459894,18,607.0,0.19321427647728726,18,607.0
680.0,13,357.0,7.933333333333334,5.0181146899529425,13,576.0,0.2498608593990882,13,576.0
685.0,13,286.0,6.085106382978723,5.579017086066551,13,471.0,0.29656235636022266,13,471.0
690.0,16,322.0,7.0,4.224795685536314,16,519.0,0.19473857119209198,16,519.0
695.0,17,364.0,7.74468085106383,4.722777260827737,17,548.0,0.21882021170825716,17,548.0
700.0,16,142.0,3.0869565217391304,3.698561997114346,16,415.0,0.14677847482595346,16,415.0
705.0,23,245.0,5.326086956521739,3.3721852413804956,23,445.0,0.13478116880491284,23,445.0
710.0,31,384.0,8.533333333333333,1.8441398256475443,31,585.0,0.06272801356726669,31,585.0
715.0,32,468.0,10.173913043478262,2.0052374574988443,32,702.0,0.12136327249527125,32,702.0
720.0,28,513.0,11.4,2.2413170760330114,28,769.0,0.06168801657087728,28,769.0
725.0,16,356.0,6.245614035087719,5.015195669634353,16,732.0,0.2775472486522125,16,732.0
730.0,14,219.0,4.132075471698113,4.5711689266824065,14,596.0,0.22323987152932687,14,596.0
735.0,16,253.0,4.517857142857143,3.767678536374325,16,556.0,0.17966974260032148,16,556.0
740.0,20,303.0,5.611111111111111,3.8631131975376114,20,578.0,0.11751836710789572,20,578.0
745.0,18,121.0,2.240740740740741,4.210307494017117,18,524.0,0.1844328185972225,18,524.0
750.0,20,172.0,3.372549019607843,4.35822953953238,20,468.0,0.1716522682385065,20,468.0
755.0,20,232.0,4.64,3.4841252581297,20,505.0,0.10422430656975705,20,505.0
760.0,19,297.0,5.94,4.184383843259541,19,532.0,0.20322048154286818,19,532.0
765.0,13,196.0,3.769230769230769,5.011747879899098,13,476.0,0.2579980626807198,13,476.0
770.0,13,130.0,2.6,4.398208569336642,13,368.0,0.18111319380918436,13,368.0
775.0,19,171.0,3.3529411764705883,3.713949653305143,19,412.0,0.16297698093473134,19,412.0
780.0,21,217.0,4.617021276595745,2.9391973155532534,21,443.0,0.08569489483705404,21,443.0
785.0,21,291.0,5.705882352941177,5.335076794737641,21,481.0,0.21898647114303804,21,481.0
790.0,13,276.0,6.0,3.965195958267411,13,482.0,0.15538571045708652,13,482.0
795.0,14,291.0,5.490566037735849,6.001007388820507,14,409.0,0.34344349660183876,14,409.0
800.0,17,332.0,6.509803921568627,4.756078040749641,17,458.0,0.2411390757185045,17,458.0
805.0,18,372.0,7.018867924528302,4.309787662133859,18,494.0,0.1850910593437494,18,494.0
810.0,17,246.0,4.92,3.721046582055544,17,480.0,0.14057277930995177,17,480.0
815.0,19,316.0,6.448979591836735,4.252272422694282,19,451.0,0.186052235457645,19,451.0
820.0,23,386.0,7.877551020408164,3.143283435493525,23,533.0,0.10518394998601506,23,533.0
825.0,21,446.0,9.10204081632653,3.9434186087452026,21,581.0,0.16435374384852047,21,581.0
830.0,21,522.0,9.849056603773585,5.203092977200892,21,633.0,0.2316752282254685,21,633.0
835.0,14,341.0,6.686274509803922,5.689733986873769,14,508.0,0.30597945909708,14,508.0
840.0,24,438.0,8.938775510204081,3.896767571058408,24,549.0,0.15219304718087118,24,549.0
845.0,27,531.0,10.83673469387755,2.791167997633086,27,652.0,0.12766048480325307,27,652.0
850.0,23,611.0,13.0,3.0051142207928696,23,736.0,0.11909155945902866,23,736.0
855.0,18,388.0,7.607843137254902,4.431082409258381,18,694.0,0.18939693879726566,18,694.0
860.0,14,213.0,4.4375,4.319396126973156,14,543.0,0.18387123883797477,14,543.0
865.0,16,255.0,5.0,4.149885167143882,16,592.0,0.21528221571593634,16,592.0
870.0,17,300.0,5.660377358490566,5.007078842381806,17,627.0,0.2806201565093002,17,627.0
875.0,21,389.0,7.627450980392157,5.149025226377232,21,670.0,0.19754720928685368,21,670.0
880.0,19,203.0,3.980392156862745,4.217213632697973,19,643.0,0.20843788520073833,19,643.0
885.0,22,256.0,5.446808510638298,3.5168535775846386,22,576.0,0.13576863657099467,22,576.0
890.0,26,340.0,6.666666666666667,3.700609665600128,26,680.0,0.14609531406896684,26,680.0
895.0,23,421.0,8.957446808510639,3.3516800920426366,23,758.0,0.09351686094586079,23,758.0
900.0,20,324.0,6.75,3.6620192259639057,20,709.0,0.15455899716081117,20,709.0
905.0,16,157.0,3.204081632653061,4.3118540488488515,16,549.0,0.22480747465143253,16,549.0
910.0,18,182.0,3.5,3.985252566763249,18,600.0,0.20736601921204176,18,600.0
915.0,22,232.0,4.64,3.3767423015755975,22,649.0,0.12629164792421194,22,649.0
920.0,20,202.0,3.8846153846153846,3.8808942813877962,20,650.0,0.17264642851916448,20,650.0
925.0,25,293.0,5.979591836734694,3.540046839214276,25,689.0,0.14017931580798734,25,689.0
930.0,26,379.0,7.431372549019608,3.621754324283753,26,776.0,0.13819214272098668,26,776.0
935.0,23,446.0,9.48936170212766,3.286294826949626,23,839.0,0.08420308648399377,23,839.0
940.0,16,357.0,6.375,5.651827358453937,16,759.0,0.3213182183836829,16,759.0
945.0,12,181.0,3.549019607843137,5.173536689084065,12,580.0,0.26519223455973284,12,580.0
950.0,17,244.0,4.518518518518518,4.984050794725308,17,450.0,0.230822310676319,17,450.0
955.0,24,288.0,5.647058823529412,3.5037208922349032,24,486.0,0.11968555960274563,24,486.0
960.0,22,300.0,6.0,3.986241242234198,22,523.0,0.16602148690859528,22,523.0
965.0,19,167.0,3.4791666666666665,3.616885579743073,19,445.0,0.14010286038142464,19,445.0
970.0,21,255.0,5.3125,3.317174046827349,21,520.0,0.14865651638490565,21,520.0
975.0,24,331.0,6.365384615384615,3.380929206620034,24,594.0,0.17319582494772162,24,594.0
980.0,20,394.0,7.576923076923077,4.440985721975331,20,627.0,0.23584351880183152,20,627.0
985.0,14,298.0,5.622641509433962,4.163493883642495,14,579.0,0.17909275983614212,14,579.0
990.0,15,256.0,4.923076923076923,5.033068803382324,15,497.0,0.2540745819433092,15,497.0
995.0,18,300.0,6.122448979591836,3.5607588240670944,18,488.0,0.11704905126644266,18,488.0
1000.0,18,353.0,6.921568627450981,4.570752808226369,18,510.0,0.19831766496092756,18,510.0
1005.0,12,121.0,2.630434782608696,3.499401584036188,12,439.0,0.14485989745566324,12,439.0
1010.0,18,135.0,2.547169811320755,5.542871059338453,18,323.0,0.2893596136752998,18,323.0
1015.0,21,187.0,3.5961538461538463,4.893938367283246,21,385.0,0.24521897267273862,21,385.0
1020.0,18,220.0,4.489795918367347,3.7031690437914673,18,410.0,0.15240850606779097,18,410.0
1025.0,20,292.0,5.7254901960784315,4.807574719227581,20,451.0,0.16851468190234403,20,451.0
1030.0,17,329.0,6.714285714285714,4.357671736112986,17,500.0,0.17998137811517836,17,500.0
1035.0,22,422.0,8.97872340425532,4.025874073339253,22,554.0,0.18012236227036416,22,554.0
1040.0,24,494.0,10.51063829787234,3.212901293058244,24,644.0,0.11006888380291227,24,644.0
1045.0,22,564.0,11.510204081632653,4.10145513844053,22,700.0,0.18375049911843175,22,700.0
1050.0,15,325.0,6.5,4.521974285328068,15,646.0,0.21485032935471693,15,646.0
1055.0,12,119.0,2.38,4.950393722858774,12,477.0,0.2351081350463778,12,477.0
1060.0,16,141.0,2.877551020408163,3.337833470806886,16,512.0,0.12598414828677443,16,512.0
1065.0,21,188.0,3.836734693877551,3.7424234462313506,21,543.0,0.12727280654566903,21,543.0
1070.0,15,207.0,4.224489795918367,3.7446989011049467,15,520.0,0.13488731215939537,15,520.0
1075.0,15,235.0,4.795918367346939,4.4359376428204165,15,428.0,0.19060639166129806,15,428.0
1080.0,14,264.0,5.739130434782608,3.3790374333216415,14,412.0,0.08943097066806154,14,412.0
1085.0,17,308.0,5.6,5.722304068912057,17,416.0,0.28798707251314865,17,416.0
1090.0,13,206.0,4.12,4.427326968145677,13,407.0,0.2098456838973085,13,407.0
1095.0,21,285.0,5.480769230769231,4.358060803715836,21,404.0,0.17962773985036712,21,404.0
1100.0,20,340.0,6.938775510204081,3.521364671533163,20,469.0,0.10384005424329078,20,469.0
1105.0,20,397.0,8.10204081632653,4.113734914488725,20,511.0,0.179041439548202,20,511.0
1110.0,12,297.0,6.319148936170213,3.9225789010766055,12,497.0,0.1481045478117029,12,497.0
1115.0,12,274.0,5.956521739130435,4.327747780992244,12,426.0,0.18768959981404904,12,426.0
1120.0,17,308.0,6.16,4.026650947257152,17,472.0,0.1887435905107931,17,472.0
1125.0,16,345.0,6.9,4.701610658907196,16,506.0,0.24755669051336368,16,506.0
1130.0,18,407.0,8.14,5.174531819792706,18,530.0,0.19013017822836806,18,530.0
1135.0,16,176.0,3.5918367346938775,4.822009040758486,16,392.0,0.23600119280477666,16,392.0
1140.0,24,280.0,6.511627906976744,2.9238840798814487,24,416.0,0.11228141015120933,24,416.0
1145.0,23,256.0,5.333333333333333,3.4952973159890814,23,444.0,0.17211880119304376,23,444.0
1150.0,26,306.0,6.954545454545454,2.7943287852532994,26,401.0,0.05754640561226724,26,401.0
1155.0,27,334.0,5.964285714285714,4.93256870665796,27,485.0,0.2568837751839664,27,485.0
1160.0,22,316.0,5.962264150943396,5.168220175911393,22,512.0,0.24612974134106236,22,512.0
1165.0,20,292.0,5.407407407407407,5.331586312276922,20,502.0,0.23211033830400185,20,502.0
1170.0,17,117.0,2.3877551020408165,4.287081415442298,17,489.0,0.19840807348327727,17,489.0
1175.0,17,172.0,3.739130434782609,4.147996553713929,17,442.0,0.19921030903414375,17,442.0
1180.0,19,221.0,4.604166666666667,3.5426422042049115,19,488.0,0.12940872569797668,19,488.0
1185.0,18,272.0,5.666666666666667,4.260470564619895,18,485.0,0.19140375201285806,18,485.0
1190.0,17,332.0,6.509803921568627,5.46568230877976,17,457.0,0.23908159863765294,17,457.0
1195.0,12,180.0,3.673469387755102,5.887805934914725,12,427.0,0.3358276648321677,12,427.0
1200.0,11,141.0,3.0652173913043477,5.3103131682511115,11,328.0,0.28246019958803176,11,328.0
1205.0,16,167.0,3.5531914893617023,3.964890210385583,16,342.0,0.1559897983601843,16,342.0
1210.0,18,211.0,4.688888888888889,4.015089538830738,18,364.0,0.1498793223346001,18,364.0
1215.0,15,171.0,3.717391304347826,4.15988504158927,15,376.0,0.19003093816791203,15,376.0
1220.0,20,256.0,5.953488372093023,3.348955876391094,20,422.0,0.13514104790229087,20,422.0
1225.0,22,307.0,6.395833333333333,3.8965493372932194,22,485.0,0.18846796586040065,22,485.0
1230.0,18,342.0,6.576923076923077,5.438017406592051,18,519.0,0.304640826397757,18,519.0
1235.0,10,222.0,4.723404255319149,4.065946085117922,10,477.0,0.21124899877574066,10,477.0
1240.0,12,183.0,3.7346938775510203,4.38201359294062,12,396.0,0.2155525231822201,12,396.0
1245.0,17,223.0,4.74468085106383,3.210331525257367,17,410.0,0.10938309185832237,17,410.0
1250.0,19,269.0,5.489795918367347,3.904260094361022,19,433.0,0.15383735857727812,19,433.0
1255.0,18,336.0,7.304347826086956,5.034045758586788,18,458.0,0.17434116055777,18,458.0
1260.0,12,170.0,3.6956521739130435,4.292947394774491,12,346.0,0.18295968656329856,12,346.0
1265.0,20,259.0,5.395833333333333,4.840436606478604,20,395.0,0.23844464977945865,20,395.0
1270.0,19,320.0,6.666666666666667,3.2865970339389285,19,463.0,0.17380718927011907,19,463.0
1275.0,20,384.0,8.347826086956522,3.343555712721684,20,517.0,0.1612752801387375,20,517.0
1280.0,14,268.0,5.36,4.591674550810979,14,479.0,0.20805726256311563,14,479.0
1285.0,15,242.0,5.148936170212766,4.6815324179295414,15,355.0,0.18401538428218933,15,355.0
1290.0,18,284.0,5.916666666666667,4.289203558356591,18,406.0,0.17829548291901942,18,406.0
1295.0,15,327.0,7.431818181818182,3.937007375273281,15,438.0,0.12777196729725018,15,438.0
1300.0,14,112.0,2.1538461538461537,5.19838672492887,14,397.0,0.3018745953406501,14,397.0
1305.0,17,138.0,2.9361702127659575,4.506864518135057,17,285.0,0.23735857751187245,17,285.0
1310.0,21,181.0,3.480769230769231,3.83181746441533,21,346.0,0.18638194427758287,21,346.0
1315.0,21,215.0,4.479166666666667,3.4647254178721325,21,378.0,0.1297433385904227,21,378.0
1320.0,19,282.0,5.64,5.1888329816155325,19,409.0,0.19048647787536346,19,409.0
1325.0,14,169.0,3.595744680851064,4.544089573188777,14,394.0,0.20770799381697777,14,394.0
1330.0,14,156.0,3.3191489361702127,4.763179772069876,14,320.0,0.21590189708604324,14,320.0
1335.0,18,199.0,4.061224489795919,4.441314837064531,18,356.0,0.2037654890368917,18,356.0
1340.0,16,239.0,4.877551020408164,5.325408382574404,16,397.0,0.28220988405154596,16,397.0
1345.0,10,133.0,2.7708333333333335,4.192176839478755,10,364.0,0.18532951605122458,10,364.0
1350.0,18,212.0,4.416666666666667,4.782856556197572,18,352.0,0.22932496671330974,18,352.0
1355.0,20,260.0,5.777777777777778,3.1196741681708677,20,410.0,0.10062233128639672,20,410.0
1360.0,17,307.0,6.26530612244898,4.876035997074687,17,438.0,0.20112993326368425,17,438.0
1365.0,11,202.0,4.590909090909091,3.9094612331337775,11,415.0,0.14549669626077058,11,415.0
1370.0,13,186.0,3.72,5.923145248426476,13,316.0,0.3482339309510095,13,316.0
1375.0,15,208.0,4.244897959183674,4.9110881787498695,15,345.0,0.2730411598481795,15,345.0
1380.0,13,220.0,4.583333333333333,4.621038398183436,13,347.0,0.19962827814283296,13,347.0
1385.0,18,285.0,5.9375,5.294372155204527,18,367.0,0.18046064180298993,18,367.0
1390.0,14,195.0,4.239130434782608,5.324197773784863,14,285.0,0.23881256358162198,14,285.0
1395.0,21,285.0,6.4772727272727275,4.067881645699856,21,363.0,0.18084183805348575,21,363.0
1400.0,21,359.0,8.348837209302326,2.981417867488842,21,450.0,0.12241830776542598,21,450.0
1405.0,20,423.0,9.195652173913043,4.327406727120531,20,514.0,0.21891575342180225,20,514.0
1410.0,12,306.0,6.51063829787234,5.007301244472608,12,492.0,0.23733131420905562,12,492.0
1415.0,13,279.0,6.2,4.417161653889443,13,412.0,0.227573335370639,13,412.0
1420.0,22,330.0,7.173913043478261,2.839034291110057,22,474.0,0.09657888682228206,22,474.0
1425.0,20,394.0,8.208333333333334,4.496302755726276,20,531.0,0.1571158414973345,20,531.0
1430.0,15,137.0,2.9782608695652173,3.8232969723030563,15,474.0,0.15028677391365938,15,474.0
1435.0,18,159.0,3.4565217391304346,4.7360366662305875,18,364.0,0.21465359174499382,18,364.0
1440.0,19,206.0,4.790697674418604,2.8126695573193845,19,413.0,0.033300352799582045,19,413.0
1445.0,19,253.0,4.96078431372549,5.645539141397981,19,457.0,0.31487022746212595,19,457.0
1450.0,11,128.0,2.6666666666666665,5.311677838443219,11,396.0,0.255805355631043,11,396.0
1455.0,13,78.0,1.5918367346938775,5.141235781375818,13,298.0,0.24576638472040652,13,298.0
1460.0,22,173.0,3.760869565217391,4.632735540906014,22,298.0,0.11488844332143203,22,298.0
1465.0,21,216.0,4.595744680851064,4.08097134430474,21,367.0,0.1561667782593035,21,367.0
1470.0,20,236.0,5.488372093023256,4.097080855183216,20,402.0,0.12494286609930562,20,402.0
