step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,29,784.0,12.061538461538461,3.780296716367388,29,1630.0,0.1913239604676912,29,1630.0
1410.0,28,886.0,13.029411764705882,3.5892590090820438,28,1604.0,0.15853425910895128,28,1604.0
1415.0,31,998.0,14.895522388059701,2.895478028010581,31,1540.0,0.12059834207076282,31,1540.0
1420.0,29,843.0,12.217391304347826,2.711378798425896,29,1424.0,0.09904865907824248,29,1424.0
1425.0,35,998.0,15.121212121212121,1.8223206241200496,35,1511.0,0.05203807291893385,35,1511.0
1430.0,37,1122.0,17.0,1.9653335580536624,37,1626.0,0.08682030737365001,37,1626.0
1435.0,42,1292.0,19.575757575757574,1.6773382724731918,42,1755.0,0.04703892976536175,42,1755.0
1440.0,46,1417.0,21.149253731343283,1.352827455544934,46,1848.0,0.01933980162145613,46,1848.0
1445.0,44,1513.0,20.726027397260275,2.8482058633849534,44,1867.0,0.13593028389702552,44,1867.0
1450.0,42,1619.0,22.48611111111111,3.883590865165857,42,1957.0,0.14305291230806766,42,1957.0
1455.0,37,1718.0,25.264705882352942,3.706509287997286,37,2089.0,0.15048397701377264,37,2089.0
1460.0,35,1820.0,28.4375,3.5216571118455837,35,2224.0,0.14055972494602859,35,2224.0
1465.0,40,2009.0,30.907692307692308,2.8518986175005177,40,2413.0,0.14456619940951887,40,2413.0
1470.0,41,1608.0,24.363636363636363,1.7314690714737442,41,2359.0,0.09158783509340956,41,2359.0
1475.0,38,864.0,12.705882352941176,2.2543230694421403,38,1875.0,0.08547389464957894,38,1875.0
1480.0,39,590.0,7.564102564102564,2.676922549971728,39,2068.0,0.12009936440816428,39,2068.0
1485.0,47,648.0,8.415584415584416,1.933588612728506,47,2280.0,0.09159041484257302,47,2280.0
1490.0,53,858.0,11.594594594594595,0.833871856410042,53,2310.0,0.051847824365502705,53,2310.0
1495.0,52,1088.0,14.702702702702704,1.3709683624020639,52,2170.0,0.03873156785211882,52,2170.0
1500.0,49,1321.0,17.85135135135135,2.4972229111209865,49,1958.0,0.04847812513141138,49,1958.0
1505.0,48,1560.0,21.36986301369863,2.4289245149616745,48,2198.0,0.0790449685248669,48,2198.0
1510.0,54,1820.0,26.764705882352942,1.2522448914187674,54,2458.0,0.03975038856265906,54,2458.0
1515.0,54,1750.0,24.305555555555557,1.7508867583980088,54,2591.0,0.11446773725147662,54,2591.0
1520.0,54,1875.0,26.041666666666668,2.34238199029183,54,2630.0,0.1058157399118116,54,2630.0
1525.0,54,1781.0,24.06756756756757,1.8628698725322557,54,2753.0,0.05416454777822924,54,2753.0
1530.0,51,1514.0,21.323943661971832,2.290754172612479,51,2723.0,0.06053291524131182,51,2723.0
1535.0,40,1170.0,17.205882352941178,2.3094527184913023,40,2770.0,0.060767804772544856,40,2770.0
1540.0,35,837.0,12.681818181818182,2.96235239735953,35,2857.0,0.10586500703879267,35,2857.0
1545.0,33,514.0,8.158730158730158,2.1880922265363574,33,2835.0,0.06266831642740107,33,2835.0
1550.0,32,376.0,5.529411764705882,3.3384062340085787,32,2689.0,0.15761849085353816,32,2689.0
1555.0,31,378.0,5.5588235294117645,3.993656482577413,31,2539.0,0.1497325969699832,31,2539.0
1560.0,38,522.0,7.909090909090909,3.0500997831851353,38,2690.0,0.09840995581282568,38,2690.0
1565.0,46,737.0,11.698412698412698,2.2269267192856828,46,2884.0,0.04149491040292502,46,2884.0
1570.0,50,900.0,15.254237288135593,1.3937154663775895,50,3047.0,0.006482792439124028,50,3047.0
1575.0,52,1160.0,20.0,1.3761330838305532,52,3307.0,0.03554711599905988,52,3307.0
1580.0,46,1153.0,20.589285714285715,1.0700398311142352,46,3325.0,0.029121521822413142,46,3325.0
1585.0,38,965.0,16.083333333333332,3.09226542830298,38,2976.0,0.14880315076182524,38,2976.0
1590.0,26,661.0,10.661290322580646,4.0081536129731425,26,3004.0,0.2088182780709197,26,3004.0
1595.0,15,186.0,3.206896551724138,4.2423120633142215,15,2882.0,0.21202578955727996,15,2882.0
1600.0,12,43.0,0.7543859649122807,3.938151930985858,12,2621.0,0.17668494108006524,12,2621.0
1605.0,19,73.0,1.280701754385965,3.464824976746245,19,2255.0,0.12312492382151195,19,2255.0
1610.0,22,124.0,2.2142857142857144,2.81774856978713,22,2334.0,0.10529038979573646,22,2334.0
1615.0,26,234.0,4.333333333333333,2.1383520116991606,26,2456.0,0.0952687665846914,26,2456.0
1620.0,27,316.0,6.076923076923077,1.5308444852127443,27,2359.0,0.06747633009295376,27,2359.0
1625.0,25,387.0,6.45,3.190966843891905,25,2056.0,0.16555343475259734,25,2056.0
1630.0,22,465.0,7.622950819672131,3.97568789702529,22,1547.0,0.14100603647159896,22,1547.0
1635.0,26,567.0,9.45,4.64608475186777,26,1276.0,0.18722272013889077,26,1276.0
1640.0,24,682.0,12.62962962962963,5.018980198721532,24,1039.0,0.19792079363096518,24,1039.0
1645.0,21,545.0,9.56140350877193,4.948700233308376,21,957.0,0.2359602471046288,21,957.0
1650.0,18,322.0,6.1923076923076925,4.432843132845748,18,791.0,0.2109688228683754,18,791.0
1655.0,21,372.0,7.018867924528302,3.8278237411634377,21,775.0,0.1652892136943147,21,775.0
1660.0,34,516.0,8.32258064516129,3.3658707149900677,34,919.0,0.19801316223514198,34,919.0
1665.0,37,389.0,6.274193548387097,2.0178381753743575,37,979.0,0.14239057570200744,37,979.0
1670.0,44,533.0,8.075757575757576,2.0023630391911422,44,999.0,0.07972637136692441,44,999.0
1675.0,49,621.0,9.132352941176471,1.7117570585363082,49,1112.0,0.03484096439871993,49,1112.0
1680.0,46,624.0,9.75,1.9899969972838782,46,1237.0,0.041371644941864565,46,1237.0
1685.0,38,657.0,10.265625,3.6295650491900733,38,1284.0,0.10622943563744675,38,1284.0
1690.0,30,633.0,10.55,4.434723063144005,30,1327.0,0.1332385824289511,30,1327.0
1695.0,21,473.0,7.754098360655738,5.248965978929501,21,1264.0,0.2699085323198158,21,1264.0
1700.0,18,269.0,4.559322033898305,4.932330281557418,18,1089.0,0.26535073851654833,18,1089.0
1705.0,20,259.0,4.17741935483871,4.000277619535332,20,1005.0,0.19441951024417214,20,1005.0
1710.0,36,406.0,6.444444444444445,2.364402365666203,36,1152.0,0.09274921423536578,36,1152.0
1715.0,40,566.0,9.129032258064516,0.9589011493836486,40,1247.0,0.0272723284754498,40,1247.0
1720.0,44,748.0,11.6875,2.0719877843094374,44,1309.0,0.0742835378526835,44,1309.0
1725.0,45,683.0,10.671875,2.1097805947150636,45,1337.0,0.048062846331249263,45,1337.0
1730.0,46,825.0,11.956521739130435,3.639001547882622,46,1345.0,0.15006629269438473,46,1345.0
1735.0,47,1058.0,16.276923076923076,3.6760041713172042,47,1519.0,0.13209547762986248,47,1519.0
1740.0,49,1295.0,21.229508196721312,2.1069701414745774,49,1756.0,0.05304823133347217,49,1756.0
1745.0,52,1549.0,27.17543859649123,0.9546247166642786,52,2010.0,0.03482253478743094,52,2010.0
1750.0,48,1493.0,26.19298245614035,0.8026715488678448,48,2112.0,0.01371388501848405,48,2112.0
1755.0,40,1267.0,21.844827586206897,2.6228732567190174,40,2040.0,0.08921150085067599,40,2040.0
1760.0,28,950.0,16.666666666666668,3.1832957365134336,28,2030.0,0.09557407919881289,28,2030.0
1765.0,27,677.0,12.089285714285714,3.36876343671061,27,2133.0,0.15018018409263645,27,2133.0
1770.0,22,536.0,9.745454545454546,3.4836581090819365,22,2103.0,0.1847297440717407,22,2103.0
1775.0,20,595.0,11.018518518518519,3.1017845554109416,20,1910.0,0.15664783115102074,20,1910.0
1780.0,25,690.0,11.694915254237289,2.7300857871518773,25,2022.0,0.10978564085606966,25,2022.0
1785.0,32,822.0,14.678571428571429,0.9057348058748679,32,2158.0,0.04815625081621908,32,2158.0
1790.0,33,608.0,10.666666666666666,1.4860777751752392,33,2157.0,0.09538147435974674,33,2157.0
1795.0,29,306.0,5.1,2.3386706956932533,29,1971.0,0.08018698512923267,29,1971.0
1800.0,30,341.0,5.590163934426229,2.5540988948556786,30,2080.0,0.0716638595547848,30,2080.0
1805.0,41,530.0,7.91044776119403,3.040416857845303,41,2236.0,0.13846504802007484,41,2236.0
1810.0,46,715.0,11.34920634920635,2.0204077063124632,46,2330.0,0.10263017209899458,46,2330.0
1815.0,40,879.0,14.17741935483871,2.2578791196181065,40,2323.0,0.08852722942054292,40,2323.0
1820.0,44,1096.0,17.677419354838708,3.2869307248805995,44,2385.0,0.07592366037884102,44,2385.0
1825.0,42,1279.0,21.677966101694917,2.387516090565321,42,2582.0,0.058876873046137417,42,2582.0
1830.0,46,1503.0,27.327272727272728,2.0961525960499006,46,2792.0,0.04018359435326056,46,2792.0
1835.0,40,1675.0,32.21153846153846,1.4424408267495608,40,2983.0,0.020076594608946296,40,2983.0
1840.0,40,1875.0,34.72222222222222,3.024286565257196,40,3148.0,0.13751186045068176,40,3148.0
1845.0,35,1682.0,31.14814814814815,3.27554943685858,35,3067.0,0.13425620993665768,35,3067.0
1850.0,27,1277.0,24.09433962264151,3.2506521175125234,27,2683.0,0.1079033786669286,27,2683.0
1855.0,23,794.0,16.20408163265306,3.007467483466807,23,2737.0,0.10335620614331865,23,2737.0
1860.0,21,446.0,9.911111111111111,1.9998987210492853,21,2849.0,0.07273353813823555,21,2849.0
1865.0,19,156.0,3.466666666666667,2.4075222620756205,19,2707.0,0.1318173211862084,19,2707.0
1870.0,14,183.0,3.893617021276596,3.120937831685187,14,2090.0,0.10625693192094432,14,2090.0
1875.0,9,110.0,2.0,4.737948253712566,9,2101.0,0.25043491213667307,9,2101.0
1880.0,13,145.0,2.7358490566037736,5.076218837914215,13,2106.0,0.26857160367749966,13,2106.0
1885.0,12,168.0,3.2941176470588234,3.8542247331330532,12,1929.0,0.19162720192670435,12,1929.0
1890.0,16,203.0,3.980392156862745,3.6481924737533817,16,1537.0,0.14662843216293164,16,1537.0
1895.0,13,263.0,5.1568627450980395,4.7872325221491385,13,1011.0,0.15620831927458836,13,1011.0
1900.0,12,283.0,5.549019607843137,4.357699042248387,12,1043.0,0.1974545548048586,12,1043.0
1905.0,17,363.0,8.25,3.8019207616320627,17,1109.0,0.1881830804679753,17,1109.0
1910.0,19,411.0,7.754716981132075,3.9819213245016676,19,1059.0,0.2075405559097395,19,1059.0
1915.0,17,453.0,8.711538461538462,4.3220086878257815,17,865.0,0.22301880922612996,17,865.0
1920.0,18,510.0,9.444444444444445,4.036386577493267,18,558.0,0.12571110008522474,18,558.0
1925.0,20,521.0,9.648148148148149,3.8303707031247463,20,580.0,0.1600161453388904,20,580.0
1930.0,24,628.0,13.083333333333334,2.763376247917185,24,689.0,0.14558829660976577,24,689.0
1935.0,26,709.0,13.634615384615385,2.5365199965831406,26,790.0,0.14071830482831257,26,790.0
1940.0,23,782.0,14.481481481481481,3.180234921105056,23,844.0,0.13234870092329223,23,844.0
1945.0,19,723.0,11.661290322580646,4.092675797995477,19,881.0,0.19452851615301567,19,881.0
1950.0,20,800.0,13.114754098360656,4.408761723773341,20,905.0,0.23934757529421077,20,905.0
1955.0,27,909.0,15.672413793103448,3.4698245927500095,27,1017.0,0.1314796694999492,27,1017.0
1960.0,32,990.0,16.229508196721312,2.6625155639081792,32,1125.0,0.09238326041637718,32,1125.0
1965.0,28,1048.0,18.06896551724138,2.7883293418088955,28,1186.0,0.08615888819781208,28,1186.0
1970.0,30,1132.0,18.866666666666667,3.0437040136548554,30,1326.0,0.1171856209874802,30,1326.0
1975.0,29,1227.0,22.30909090909091,2.162115976102809,29,1473.0,0.09649635230138698,29,1473.0
1980.0,26,652.0,12.538461538461538,1.6021622349454334,26,1359.0,0.09011934780397897,26,1359.0
1985.0,25,260.0,4.262295081967213,3.6262014205406903,25,948.0,0.16750864133685942,25,948.0
1990.0,27,258.0,4.161290322580645,2.986916395210553,27,1013.0,0.10681603825550734,27,1013.0
1995.0,35,271.0,4.370967741935484,2.9405858153237894,35,1022.0,0.09276491852892864,35,1022.0
2000.0,27,279.0,4.728813559322034,3.3251249716934885,27,981.0,0.12442064757605859,27,981.0
2005.0,19,237.0,4.3090909090909095,3.6860866192140174,19,841.0,0.1763969755554808,19,841.0
2010.0,17,231.0,4.2,3.9663205704226776,17,795.0,0.14060252169202822,17,795.0
2015.0,17,279.0,5.365384615384615,3.3050232152433066,17,767.0,0.10862267589085822,17,767.0
2020.0,18,350.0,5.932203389830509,5.400908031643951,18,703.0,0.2580105422523274,18,703.0
2025.0,17,289.0,5.160714285714286,4.670517456295385,17,652.0,0.23970986635336472,17,652.0
2030.0,26,389.0,7.339622641509434,3.2889967173591264,26,755.0,0.14309253697454696,26,755.0
2035.0,33,541.0,9.836363636363636,2.449313906468331,33,907.0,0.11677636965987943,33,907.0
2040.0,41,729.0,12.789473684210526,0.9316544537953138,41,1095.0,0.038427490372643536,41,1095.0
2045.0,42,765.0,12.966101694915254,0.8873995238035063,42,1203.0,0.05462994119819702,42,1203.0
2050.0,47,932.0,15.278688524590164,1.6560623037602389,47,1295.0,0.035405754387853164,47,1295.0
2055.0,54,1191.0,17.776119402985074,2.458752206079409,54,1539.0,0.08942016900000618,54,1539.0
2060.0,54,1461.0,23.56451612903226,1.4157466436845791,54,1809.0,0.08448086006239527,54,1809.0
2065.0,50,1498.0,24.161290322580644,0.9733216573984179,50,1949.0,0.06393404615743743,50,1949.0
2070.0,44,1381.0,22.274193548387096,2.231562318092759,44,1900.0,0.07380235936224491,44,1900.0
2075.0,37,1285.0,20.725806451612904,3.5207544058181086,37,1831.0,0.08463318218696218,37,1831.0
2080.0,24,679.0,11.508474576271187,3.486513502943995,24,1792.0,0.15151644635361355,24,1792.0
2085.0,15,189.0,3.5,3.8060929406428947,15,1561.0,0.17092944670791885,15,1561.0
2090.0,18,246.0,3.84375,5.628453145546862,18,1322.0,0.28843471961197087,18,1322.0
2095.0,24,359.0,5.609375,5.272186882165084,24,1306.0,0.23740095823219715,24,1306.0
2100.0,29,309.0,5.065573770491803,2.5240888525439757,29,1347.0,0.05244414405532586,29,1347.0
2105.0,39,455.0,7.459016393442623,2.96229322452778,39,1400.0,0.07522682184473309,39,1400.0
2110.0,42,634.0,11.321428571428571,2.3346383932891213,42,1559.0,0.035646695620588094,42,1559.0
2115.0,43,848.0,15.703703703703704,2.575412182736533,43,1760.0,0.04313601506380453,43,1760.0
2120.0,43,1063.0,20.84313725490196,2.0580690971524542,43,1975.0,0.041096730084877166,43,1975.0
2125.0,40,1230.0,24.11764705882353,1.9953410711628279,40,2154.0,0.09167424278197331,40,2154.0
2130.0,42,1439.0,28.215686274509803,2.285299491573351,42,2351.0,0.11527126770841167,42,2351.0
2135.0,36,1323.0,25.941176470588236,2.205483438466311,36,2346.0,0.09446313740217693,36,2346.0
2140.0,31,996.0,19.92,2.9036702546932727,31,2038.0,0.09332040235168945,31,2038.0
2145.0,24,632.0,12.89795918367347,3.2368575003765634,24,2090.0,0.11499794499599425,24,2090.0
2150.0,23,375.0,8.152173913043478,2.3446871544289793,23,2200.0,0.11581240655690934,23,2200.0
2155.0,19,197.0,4.377777777777778,2.4709646454301017,19,2273.0,0.12875662447393324,19,2273.0
2160.0,25,310.0,6.595744680851064,1.6754987026307704,25,2361.0,0.04128541256318782,25,2361.0
2165.0,35,470.0,8.392857142857142,2.878627363273929,35,2522.0,0.14751584773948415,35,2522.0
2170.0,42,664.0,12.296296296296296,1.4990544618617259,42,2717.0,0.10922841087066064,42,2717.0
2175.0,49,898.0,16.035714285714285,1.0073999963877016,49,2952.0,0.04276726586615531,49,2952.0
2180.0,46,943.0,16.839285714285715,1.2508548297081856,46,2960.0,0.04507035999629115,46,2960.0
2185.0,38,849.0,15.160714285714286,2.349350941778686,38,2594.0,0.06151332834844215,38,2594.0
2190.0,32,802.0,14.321428571428571,2.91515550775057,32,2765.0,0.1054391884852967,32,2765.0
2195.0,30,744.0,14.307692307692308,1.5797560192852675,30,2919.0,0.06128527935371784,30,2919.0
2200.0,27,369.0,6.709090909090909,2.4886895931775586,27,2921.0,0.1659977580140202,27,2921.0
2205.0,25,306.0,5.186440677966102,3.0712656734613297,25,2823.0,0.14312290081683335,25,2823.0
2210.0,34,457.0,7.370967741935484,3.669840017108837,34,2802.0,0.10214991758456936,34,2802.0
2215.0,38,510.0,8.64406779661017,2.2538822390696684,38,2727.0,0.05241972525588719,38,2727.0
2220.0,34,489.0,8.732142857142858,2.8557184817191525,34,2392.0,0.06012716865855801,34,2392.0
2225.0,34,524.0,9.88679245283019,2.3948025631254075,34,2558.0,0.09359484181569833,34,2558.0
2230.0,28,499.0,10.183673469387756,1.2189324344209356,28,2709.0,0.0756389386969163,28,2709.0
2235.0,25,500.0,8.928571428571429,2.9678395927296406,25,2568.0,0.1918599978236831,25,2568.0
2240.0,22,555.0,9.40677966101695,3.6248981750641276,22,2177.0,0.18160374913904306,22,2177.0
2245.0,22,475.0,7.5396825396825395,2.6933566826983406,22,2213.0,0.10696235353538937,22,2213.0
2250.0,25,536.0,8.933333333333334,2.9326989238881205,25,2233.0,0.11789709726251058,25,2233.0
2255.0,29,666.0,11.482758620689655,3.034005144959726,29,2337.0,0.06866181628987345,29,2337.0
2260.0,30,734.0,12.233333333333333,2.757455042632181,30,2227.0,0.07613827840965355,30,2227.0
2265.0,27,769.0,13.732142857142858,3.1079642806660828,27,1923.0,0.09467796193021516,27,1923.0
2270.0,28,828.0,13.573770491803279,4.885304341939529,28,1457.0,0.19818058894932872,28,1457.0
2275.0,17,361.0,6.5636363636363635,4.530961636395697,17,1377.0,0.23498546667102663,17,1377.0
2280.0,12,144.0,2.823529411764706,3.8947981103946607,12,1113.0,0.17252419405293623,12,1113.0
2285.0,18,169.0,3.0727272727272728,3.7753438218499586,18,1096.0,0.1704900445876303,18,1096.0
2290.0,32,296.0,5.584905660377358,2.5044923018727454,32,1201.0,0.07129790228102323,32,1201.0
2295.0,32,354.0,6.321428571428571,2.3151404652268495,32,1168.0,0.06615742197099046,32,1168.0
2300.0,32,382.0,6.945454545454545,2.9060702201630155,32,1034.0,0.09797111322909269,32,1034.0
2305.0,26,403.0,6.948275862068965,5.169126926889944,26,900.0,0.22671260926233303,26,900.0
2310.0,19,418.0,7.7407407407407405,6.090371264305958,19,886.0,0.32578226525486614,19,886.0
2315.0,10,251.0,4.921568627450981,5.568439319428612,10,756.0,0.2931771990329948,10,756.0
2320.0,15,230.0,4.6,5.099084827849019,15,612.0,0.26767963296355884,15,612.0
2325.0,18,249.0,4.788461538461538,4.402843218157944,18,608.0,0.18766709882254035,18,608.0
2330.0,28,371.0,7.2745098039215685,3.150827832282,28,703.0,0.12344002553334388,28,703.0
2335.0,29,415.0,7.830188679245283,2.674397365220051,29,772.0,0.08445400391532396,29,772.0
2340.0,27,423.0,7.833333333333333,3.169887300805248,27,759.0,0.08697133747983356,27,759.0
2345.0,26,438.0,7.963636363636364,3.6219641813501595,26,884.0,0.16690191497811727,26,884.0
2350.0,24,478.0,9.372549019607844,2.9383160470089686,24,1003.0,0.16071040594760347,24,1003.0
2355.0,21,481.0,9.431372549019608,2.120982479930601,21,1022.0,0.11190410912659075,21,1022.0
2360.0,21,534.0,10.075471698113208,2.6963516892588624,21,996.0,0.1212371586401985,21,996.0
2365.0,14,265.0,4.818181818181818,3.513076837584783,14,782.0,0.13796378022014424,14,782.0
2370.0,21,348.0,6.444444444444445,3.402680251634877,21,784.0,0.12333289173252358,21,784.0
2375.0,25,466.0,9.510204081632653,2.283187091311764,25,904.0,0.09385986630305919,25,904.0
2380.0,29,322.0,5.649122807017544,2.583278619521345,29,913.0,0.17658584528435695,29,913.0
2385.0,32,385.0,6.52542372881356,3.130647026573064,32,874.0,0.15241618425507505,32,874.0
2390.0,42,571.0,9.063492063492063,2.1274126117049827,42,1060.0,0.04415610344544616,42,1060.0
2395.0,53,821.0,13.915254237288135,1.3106741938039257,53,1310.0,0.03586992222300374,53,1310.0
2400.0,49,887.0,15.839285714285714,0.6180783394242634,49,1438.0,0.012003194426700595,49,1438.0
2405.0,39,811.0,14.228070175438596,2.3288566087403404,39,1412.0,0.08870995816953738,39,1412.0
2410.0,33,772.0,13.543859649122806,2.7370025586698263,33,1493.0,0.0733982582961843,33,1493.0
2415.0,32,729.0,12.789473684210526,2.5435288345410916,32,1653.0,0.15937365783966032,32,1653.0
2420.0,25,550.0,9.821428571428571,2.6262589275005888,25,1678.0,0.17049913801193387,25,1678.0
2425.0,32,669.0,10.967213114754099,2.816533045129272,32,1689.0,0.11182281326628798,32,1689.0
2430.0,34,737.0,11.698412698412698,2.671380444337569,34,1703.0,0.05794858490659752,34,1703.0
2435.0,35,771.0,13.067796610169491,2.3626676398155846,35,1638.0,0.05520465303910451,35,1638.0
2440.0,32,826.0,14.0,2.9910775008950865,32,1740.0,0.11255667898019589,32,1740.0
2445.0,29,884.0,16.37037037037037,1.9780488828088165,29,1887.0,0.06747465135925226,29,1887.0
2450.0,29,947.0,16.050847457627118,3.133930876423749,29,1907.0,0.19073960561280637,29,1907.0
2455.0,24,1011.0,16.57377049180328,3.4638773583209366,24,1798.0,0.1830895653699209,24,1798.0
2460.0,25,1101.0,17.758064516129032,3.9115100061042805,25,1654.0,0.14684903018320705,25,1654.0
2465.0,26,1203.0,19.403225806451612,3.5584530060704918,26,1737.0,0.14307809129917065,26,1737.0
2470.0,31,1339.0,23.49122807017544,2.6790936226523017,31,1878.0,0.09322085782003307,31,1878.0
2475.0,31,858.0,14.3,2.6474659598706562,31,1807.0,0.1238001068405192,31,1807.0
2480.0,27,338.0,5.728813559322034,2.1815243135432985,27,1541.0,0.08475271545789519,27,1541.0
2485.0,25,215.0,3.257575757575758,3.1319334813023647,25,1466.0,0.14561415247959567,25,1466.0
2490.0,28,216.0,3.2238805970149254,3.4830838208135897,28,1363.0,0.15063514217719687,28,1363.0
2495.0,32,255.0,4.0476190476190474,2.9022552755827498,32,1459.0,0.12419626641807244,32,1459.0
2500.0,35,334.0,5.387096774193548,2.6593845552690145,35,1627.0,0.08854664300368796,35,1627.0
2505.0,32,390.0,6.724137931034483,1.8388131067922477,32,1664.0,0.060830385997465944,32,1664.0
2510.0,27,486.0,8.1,3.041552204617006,27,1621.0,0.11679785016792973,27,1621.0
2515.0,28,597.0,9.78688524590164,3.7297838350986687,28,1591.0,0.09541668090643167,28,1591.0
2520.0,25,595.0,10.43859649122807,3.327776178622951,25,1581.0,0.11938489298836134,25,1581.0
2525.0,29,724.0,11.868852459016393,3.9374669211452478,29,1714.0,0.2142199785605486,29,1714.0
2530.0,32,631.0,10.17741935483871,2.8578381929050787,32,1625.0,0.1660900365766901,32,1625.0
2535.0,32,389.0,5.893939393939394,2.552901397135725,32,1347.0,0.1199163370620903,32,1347.0
2540.0,35,321.0,4.6521739130434785,3.1010402601609273,35,1035.0,0.07749611697427312,35,1035.0
2545.0,36,443.0,6.420289855072464,3.0992006524273474,36,1190.0,0.12057213903519234,36,1190.0
2550.0,47,657.0,10.107692307692307,2.12279873800236,47,1391.0,0.047204908024261125,47,1391.0
2555.0,48,854.0,14.0,1.259948727545243,48,1501.0,0.013424532204061418,48,1501.0
2560.0,41,1031.0,16.365079365079364,2.7909390250705903,41,1484.0,0.13071007859649647,41,1484.0
2565.0,37,976.0,15.492063492063492,3.0566805433923165,37,1558.0,0.1325227184059485,37,1558.0
2570.0,31,756.0,12.39344262295082,3.2302452271952022,31,1499.0,0.12378306795185189,31,1499.0
2575.0,27,561.0,9.672413793103448,3.328463348558891,27,1449.0,0.11088694535306644,27,1449.0
2580.0,17,277.0,5.12962962962963,3.704599717086824,17,1433.0,0.131112761832163,17,1433.0
2585.0,18,228.0,4.384615384615385,4.718717933859486,18,1458.0,0.15959172854868245,18,1458.0
2590.0,21,271.0,5.211538461538462,3.0908263448725704,21,1530.0,0.09253628359872719,21,1530.0
2595.0,31,406.0,7.0,3.4331802785891945,31,1637.0,0.15537618077099796,31,1637.0
2600.0,36,448.0,8.0,2.8941511169715426,36,1680.0,0.15201232199832548,36,1680.0
2605.0,42,647.0,11.763636363636364,2.1904118590226447,42,1879.0,0.08208595126618529,42,1879.0
2610.0,44,863.0,15.981481481481481,1.8633312496085064,44,2095.0,0.05036789037789586,44,2095.0
2615.0,44,1083.0,21.66,1.052108350593382,44,2315.0,0.00463384289749482,44,2315.0
2620.0,46,1310.0,25.192307692307693,1.4888043178285553,46,2542.0,0.040257281290655776,46,2542.0
2625.0,46,1540.0,32.083333333333336,0.37702786996017784,46,2772.0,0.029329195211982458,46,2772.0
2630.0,41,1450.0,26.85185185185185,1.7129467607567221,41,2784.0,0.11272294563248543,41,2784.0
2635.0,33,1191.0,22.055555555555557,3.2227632958240147,33,2550.0,0.15257532064077464,33,2550.0
2640.0,25,906.0,16.77777777777778,4.2323700336053225,25,2205.0,0.1399805829680145,25,2205.0
2645.0,20,611.0,11.980392156862745,5.029886214474427,20,1887.0,0.19587061982715395,20,1887.0
2650.0,18,479.0,10.191489361702128,4.520690588897385,18,1889.0,0.19790474558239207,18,1889.0
2655.0,25,590.0,12.291666666666666,3.259011295823992,25,2000.0,0.19202113144824098,25,2000.0
2660.0,27,667.0,13.612244897959183,1.711618318733264,27,2104.0,0.11530496060464333,27,2104.0
2665.0,36,828.0,14.033898305084746,2.9596150265788004,36,2238.0,0.1647051220456225,36,2238.0
2670.0,36,910.0,14.21875,2.735860031742234,36,2219.0,0.1423284233770236,36,2219.0
2675.0,34,950.0,15.573770491803279,2.7776526478957764,34,1997.0,0.13655770985371235,34,1997.0
2680.0,37,1014.0,15.84375,2.567425875449958,37,2173.0,0.07523680117149588,37,2173.0
2685.0,37,1114.0,18.566666666666666,1.428234059165304,37,2363.0,0.04574146699989098,37,2363.0
2690.0,34,1187.0,19.783333333333335,1.7992437326284076,34,2333.0,0.08780688771663867,34,2333.0
2695.0,31,1288.0,20.774193548387096,2.1207939912899025,31,2020.0,0.06520015375424254,31,2020.0
2700.0,33,1410.0,22.741935483870968,2.1097420346101754,33,2176.0,0.06101734542345978,33,2176.0
2705.0,34,1552.0,23.876923076923077,2.0534804210855255,34,2339.0,0.1281782086786755,34,2339.0
2710.0,36,1685.0,26.746031746031747,1.6685249693820465,36,2339.0,0.11005834599062743,36,2339.0
2715.0,33,1813.0,26.27536231884058,2.353353809399593,33,2233.0,0.10133091906689125,33,2233.0
2720.0,30,1243.0,17.757142857142856,2.6605295613346773,30,2050.0,0.0794412623403902,30,2050.0
2725.0,28,558.0,8.205882352941176,3.047943108786993,28,1727.0,0.13784886101083133,28,1727.0
2730.0,26,376.0,5.696969696969697,2.3332032139639063,26,1859.0,0.09199680219616524,26,1859.0
2735.0,37,524.0,7.82089552238806,1.3936266063000902,37,2021.0,0.06560202808922985,37,2021.0
2740.0,44,680.0,9.18918918918919,1.7690813325321266,44,2006.0,0.12237779577756018,44,2006.0
2745.0,46,847.0,11.144736842105264,2.3404631793183768,46,1690.0,0.10247388280726756,46,1690.0
2750.0,50,1067.0,13.679487179487179,2.388217651569098,50,1930.0,0.0853180042888716,50,1930.0
2755.0,56,1333.0,17.539473684210527,1.644720241128588,56,2201.0,0.037590915932922186,56,2201.0
2760.0,58,1220.0,17.428571428571427,0.6996618513780505,58,2337.0,0.014236554280007764,58,2337.0
2765.0,56,1362.0,19.457142857142856,1.800285058932328,56,2324.0,0.052442452657508916,56,2324.0
2770.0,59,1647.0,23.52857142857143,1.3566518771226448,59,2609.0,0.0032198552052595426,59,2609.0
2775.0,63,1959.0,27.208333333333332,1.5690647926874703,63,2921.0,0.07586281015404839,63,2921.0
2780.0,57,1917.0,27.782608695652176,1.0375907546845053,57,3022.0,0.06431029469503385,57,3022.0
