step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,22,349.0,6.584905660377358,3.55588577938127,22,709.0,0.15553355163166757,22,709.0
1470.0,16,233.0,4.568627450980392,3.520363166494593,16,667.0,0.12311658164987331,16,667.0
1475.0,13,127.0,2.54,3.5856917533151114,13,544.0,0.1443511577743053,13,544.0
1480.0,13,127.0,2.3518518518518516,4.420612246732451,13,537.0,0.22558027123668725,13,537.0
1485.0,14,154.0,2.8,4.727933618720626,14,495.0,0.21946229087180563,14,495.0
1490.0,19,214.0,4.037735849056604,4.66239352149948,19,484.0,0.16407903203850535,19,484.0
1495.0,15,133.0,2.462962962962963,4.595049811168071,15,499.0,0.21209248122050461,15,499.0
1500.0,20,209.0,4.446808510638298,3.799130319675965,20,499.0,0.15325001607640518,20,499.0
1505.0,27,330.0,6.470588235294118,3.9333420063885702,27,610.0,0.15108389400271993,27,610.0
1510.0,34,487.0,10.58695652173913,1.1074076571427875,34,767.0,0.01376502132802595,34,767.0
1515.0,35,561.0,10.2,2.9311549819749043,35,894.0,0.20994572160023933,35,894.0
1520.0,28,567.0,10.309090909090909,3.4700345766054044,28,953.0,0.18619648396358326,28,953.0
1525.0,24,584.0,9.573770491803279,4.8046354728815635,24,968.0,0.21571222291506814,24,968.0
1530.0,20,355.0,6.228070175438597,3.6506455106631948,20,929.0,0.14544695569602367,20,929.0
1535.0,18,160.0,3.018867924528302,3.7395755744759134,18,757.0,0.17418105207106685,18,757.0
1540.0,17,118.0,2.1454545454545455,3.467594164206955,17,796.0,0.15446986253085174,17,796.0
1545.0,19,161.0,2.875,3.740149405406995,19,799.0,0.156184772047952,19,799.0
1550.0,21,241.0,4.084745762711864,4.596901178687186,21,791.0,0.19114409130065912,21,791.0
1555.0,18,229.0,4.017543859649122,4.799976918268128,18,836.0,0.248786691552086,18,836.0
1560.0,27,342.0,6.452830188679245,3.510127949683874,27,899.0,0.18167195998474725,27,899.0
1565.0,29,442.0,8.036363636363637,2.672581227063934,29,995.0,0.11863903620856986,29,995.0
1570.0,29,540.0,10.18867924528302,2.5020283009652267,29,1059.0,0.08015050033644387,29,1059.0
1575.0,21,436.0,7.785714285714286,3.2345544220381655,21,1012.0,0.14396941956986822,21,1012.0
1580.0,19,288.0,5.333333333333333,3.1417536225590026,19,816.0,0.12429588385234946,19,816.0
1585.0,19,240.0,4.137931034482759,3.730883968220587,19,867.0,0.19159024988127926,19,867.0
1590.0,21,268.0,4.466666666666667,4.196598793008821,21,898.0,0.21916298585750657,21,898.0
1595.0,21,340.0,5.862068965517241,4.83596738362707,21,929.0,0.20011393642724143,21,929.0
1600.0,21,341.0,5.879310344827586,3.502726933352189,21,881.0,0.1646128500865829,21,881.0
1605.0,22,360.0,6.545454545454546,3.779417973030101,22,742.0,0.1665116178021904,22,742.0
1610.0,19,277.0,4.775862068965517,3.4948855006771806,19,669.0,0.15629848701043977,19,669.0
1615.0,30,400.0,7.2727272727272725,2.9343013332054872,30,731.0,0.06761224439413903,30,731.0
1620.0,34,468.0,8.666666666666666,2.150435890491072,34,847.0,0.04665494982818605,34,847.0
1625.0,31,494.0,8.821428571428571,3.7070017272530342,31,924.0,0.17038731765036477,31,924.0
1630.0,25,531.0,9.0,4.71944642158578,25,952.0,0.19891729931012758,25,952.0
1635.0,24,575.0,10.087719298245615,4.956157151220857,24,1003.0,0.20241309422817724,24,1003.0
1640.0,21,380.0,7.037037037037037,4.393743136480459,21,863.0,0.20558191818309604,21,863.0
1645.0,29,508.0,9.584905660377359,3.774387277407455,29,912.0,0.1469893783975856,29,912.0
1650.0,28,432.0,8.307692307692308,2.811088038815848,28,913.0,0.12261325338562312,28,913.0
1655.0,28,349.0,7.270833333333333,2.2080799126560433,28,810.0,0.06579057487649168,28,810.0
1660.0,25,305.0,5.083333333333333,4.593080912476816,25,862.0,0.2395532964313739,25,862.0
1665.0,22,277.0,4.946428571428571,4.383847215342949,22,858.0,0.2003594429362181,22,858.0
1670.0,17,94.0,1.5932203389830508,3.740157663577601,17,835.0,0.16329820539405485,17,835.0
1675.0,23,170.0,3.090909090909091,3.424055268141237,23,837.0,0.12081964067852033,23,837.0
1680.0,25,258.0,4.6909090909090905,2.8754297877250887,25,897.0,0.10849918295060304,25,897.0
1685.0,24,340.0,6.415094339622642,3.3630606661864957,24,870.0,0.09296313424980722,24,870.0
1690.0,18,261.0,4.745454545454545,4.008558284885498,18,828.0,0.1510255335842099,18,828.0
1695.0,14,176.0,3.2,4.590333702083794,14,688.0,0.23772664823043363,14,688.0
1700.0,15,134.0,2.3508771929824563,4.405747487340991,15,691.0,0.23860431933569193,15,691.0
1705.0,17,169.0,3.017857142857143,3.768789616557998,17,660.0,0.14006564123842388,17,660.0
1710.0,24,250.0,4.464285714285714,4.995236885325524,24,697.0,0.2116285777835522,24,697.0
1715.0,18,251.0,5.02,3.361029992477094,18,740.0,0.14119925178757176,18,740.0
1720.0,24,350.0,6.730769230769231,4.017172279537754,24,799.0,0.20057076256057324,24,799.0
1725.0,29,448.0,8.96,2.526817033797956,29,906.0,0.07797251774363205,29,906.0
1730.0,26,525.0,9.375,4.235107628341849,26,991.0,0.23782522246571647,26,991.0
1735.0,18,412.0,7.228070175438597,4.128308072404614,18,954.0,0.21379921474766,18,954.0
1740.0,17,309.0,5.618181818181818,4.016324221586884,17,791.0,0.19200094107816415,17,791.0
1745.0,22,249.0,4.368421052631579,2.8201896552543992,22,854.0,0.10548418158036485,22,854.0
1750.0,23,298.0,5.418181818181818,3.398152432927515,23,893.0,0.1382856275159753,23,893.0
1755.0,20,179.0,3.1403508771929824,3.2907693853314988,20,819.0,0.13362073957852424,20,819.0
1760.0,27,286.0,5.2,3.201106385814843,27,911.0,0.1254157428820665,27,911.0
1765.0,30,397.0,7.089285714285714,2.78634864621523,30,1019.0,0.1329342318493935,30,1019.0
1770.0,29,497.0,8.719298245614034,3.615825926497102,29,1099.0,0.16174313565859494,29,1099.0
1775.0,21,412.0,6.983050847457627,2.911731913162275,21,1057.0,0.11989660406416422,21,1057.0
1780.0,23,352.0,6.285714285714286,3.2064018489968262,23,904.0,0.13632858707292972,23,904.0
1785.0,23,152.0,2.5762711864406778,2.974381971997209,23,895.0,0.1089783061324705,23,895.0
1790.0,30,238.0,4.175438596491228,3.0421580916180435,30,895.0,0.0986030773764862,30,895.0
1795.0,35,294.0,5.068965517241379,2.4536463431632787,35,987.0,0.05204256087450962,35,987.0
1800.0,33,304.0,5.735849056603773,2.4907582206123116,33,1039.0,0.060892647061783836,33,1039.0
1805.0,26,331.0,5.253968253968254,4.879963590570585,26,1041.0,0.21827453377023653,26,1041.0
1810.0,24,372.0,6.305084745762712,5.508417454971856,24,1075.0,0.2476147682238985,24,1075.0
1815.0,20,271.0,4.672413793103448,4.757744768976976,20,1007.0,0.2276505740425042,20,1007.0
1820.0,21,219.0,4.132075471698113,4.3181160487486645,21,852.0,0.21721603547168583,21,852.0
1825.0,19,184.0,3.2280701754385963,3.7323882407729627,19,897.0,0.1721150452052064,19,897.0
1830.0,19,206.0,3.8867924528301887,3.192882858139867,19,908.0,0.10944903552660244,19,908.0
1835.0,17,118.0,2.185185185185185,3.296506767548427,17,904.0,0.1403780557972948,17,904.0
1840.0,23,218.0,3.892857142857143,3.747668993902985,23,928.0,0.16308557976582522,23,928.0
1845.0,27,298.0,5.137931034482759,3.7893444566075205,27,1007.0,0.1855566469747548,27,1007.0
1850.0,25,369.0,6.709090909090909,2.9009973705076098,25,1031.0,0.11322696821629873,25,1031.0
1855.0,26,470.0,8.24561403508772,4.297175417666686,26,1060.0,0.15936769581878868,26,1060.0
1860.0,21,393.0,7.415094339622642,3.353888373745513,21,1020.0,0.1333088562450042,21,1020.0
1865.0,19,325.0,6.018518518518518,3.925954898171586,19,843.0,0.19044609363825185,19,843.0
1870.0,20,271.0,5.211538461538462,2.9930608585633838,20,908.0,0.10838867095037914,20,908.0
1875.0,18,266.0,4.433333333333334,4.732268258182879,18,943.0,0.26547928201560317,18,943.0
1880.0,15,223.0,3.8448275862068964,4.217666684098619,15,963.0,0.2221666542377216,15,963.0
1885.0,25,326.0,5.433333333333334,3.9883929979610397,25,1013.0,0.20180573602742996,25,1013.0
1890.0,30,426.0,7.473684210526316,2.5556584730151126,30,1122.0,0.07981816051780496,30,1122.0
1895.0,30,532.0,9.5,2.9617292274596676,30,1211.0,0.12790928419177683,30,1211.0
1900.0,28,649.0,11.385964912280702,4.06890394257997,28,1301.0,0.1196094459401072,28,1301.0
1905.0,21,559.0,9.982142857142858,4.028292843696842,21,1247.0,0.19624391734355065,21,1247.0
1910.0,20,470.0,7.966101694915254,4.712217646808713,20,1059.0,0.25162251210772374,20,1059.0
1915.0,23,461.0,8.087719298245615,4.751301009953816,23,862.0,0.20868091760748564,23,862.0
1920.0,21,427.0,7.625,3.597788452509819,21,940.0,0.14948551129646018,21,940.0
1925.0,24,446.0,7.964285714285714,4.3361004894619635,24,984.0,0.17476497357235923,24,984.0
1930.0,17,173.0,3.2641509433962264,3.3537986067244523,17,845.0,0.11886336517905777,17,845.0
1935.0,24,264.0,5.076923076923077,3.382862601042698,24,866.0,0.14665701909426612,24,866.0
1940.0,27,357.0,6.865384615384615,2.375859005378864,27,961.0,0.09299742201532984,27,961.0
1945.0,25,441.0,8.166666666666666,3.682226880669114,25,1012.0,0.1925269686257267,25,1012.0
1950.0,20,407.0,6.898305084745763,4.134457613384063,20,982.0,0.22083669488916802,20,982.0
1955.0,19,374.0,6.678571428571429,3.861055426602621,19,875.0,0.17612318873899635,19,875.0
1960.0,21,347.0,5.88135593220339,3.252399738278421,21,931.0,0.13109910052616347,21,931.0
1965.0,23,401.0,7.290909090909091,3.351977606137383,23,946.0,0.10547117975017155,23,946.0
1970.0,18,172.0,2.9655172413793105,3.5931207133837972,18,903.0,0.14903506873731048,18,903.0
1975.0,20,160.0,2.962962962962963,3.7422029303282796,20,803.0,0.14011237097981574,20,803.0
1980.0,23,235.0,4.351851851851852,2.9102391088004094,23,857.0,0.08923428491702115,23,857.0
1985.0,22,311.0,5.654545454545454,3.8177087928088733,22,905.0,0.1778964531331608,22,905.0
1990.0,19,295.0,5.175438596491228,3.716911369105663,19,887.0,0.18283960785833012,19,887.0
1995.0,22,262.0,4.851851851851852,3.042803610783103,22,712.0,0.1196852526618469,22,712.0
2000.0,21,225.0,3.9473684210526314,3.2837395663377418,21,783.0,0.13697931700902236,21,783.0
2005.0,19,243.0,4.339285714285714,3.727582168529736,19,801.0,0.1402311098510658,19,801.0
2010.0,18,198.0,3.5357142857142856,3.0295102220131573,18,809.0,0.12086835542158668,18,809.0
2015.0,23,246.0,4.730769230769231,2.7576850968647957,23,796.0,0.08258714272272615,23,796.0
2020.0,25,316.0,5.180327868852459,3.747441987453717,25,871.0,0.21240841553134984,25,871.0
2025.0,22,370.0,6.271186440677966,3.758371539862261,22,911.0,0.1865126970604706,22,911.0
2030.0,24,451.0,7.39344262295082,4.178825260176452,24,946.0,0.15975536198406803,24,946.0
2035.0,21,413.0,7.120689655172414,3.4934876809642965,21,923.0,0.14150786399489615,21,923.0
2040.0,20,368.0,6.6909090909090905,3.6023215653326277,20,825.0,0.1536531190248916,20,825.0
2045.0,18,325.0,5.803571428571429,3.554634931330401,18,813.0,0.16979147031687558,18,813.0
2050.0,16,360.0,6.315789473684211,4.037483326116978,16,834.0,0.18298128767364455,16,834.0
2055.0,17,189.0,3.2033898305084745,4.347851501263899,17,696.0,0.2087716690563036,17,696.0
2060.0,22,282.0,4.947368421052632,3.8665665002720857,22,744.0,0.19774996013752935,22,744.0
2065.0,26,367.0,6.43859649122807,2.6178990947708094,26,833.0,0.12519096597311322,26,833.0
2070.0,26,467.0,8.051724137931034,3.1790688888155234,26,907.0,0.13446106302184588,26,907.0
2075.0,21,338.0,5.9298245614035086,2.9653833739175544,21,902.0,0.09227331214603865,21,902.0
2080.0,23,407.0,7.140350877192983,3.838345896758241,23,869.0,0.17455857569220448,23,869.0
2085.0,27,340.0,6.181818181818182,2.673676510183502,27,848.0,0.09289741802463211,27,848.0
2090.0,29,299.0,4.901639344262295,4.354081012433076,29,757.0,0.2357462017658677,29,757.0
2095.0,26,212.0,3.4754098360655736,3.7147277480305942,26,832.0,0.17410978562501012,26,832.0
2100.0,24,192.0,3.2542372881355934,3.3846731065263316,24,865.0,0.1459576462967339,24,865.0
2105.0,30,208.0,3.4098360655737703,3.7995248418525653,30,890.0,0.10743971326188216,30,890.0
2110.0,19,175.0,3.125,3.4902920056620723,19,942.0,0.15485114843236975,19,942.0
2115.0,25,247.0,4.410714285714286,3.9874177187826048,25,990.0,0.16305785281467325,25,990.0
2120.0,25,253.0,4.6,3.3837382032871193,25,976.0,0.11503011998227629,25,976.0
2125.0,28,282.0,4.947368421052632,3.87439420622031,28,816.0,0.1484431267723052,28,816.0
2130.0,25,245.0,4.298245614035087,3.8826811146234466,25,886.0,0.15423637729707465,25,886.0
2135.0,22,208.0,3.6491228070175437,3.8413602579368935,22,885.0,0.14939997095053834,22,885.0
2140.0,25,225.0,4.090909090909091,4.269116639910132,25,844.0,0.14015904049657676,25,844.0
2145.0,19,224.0,4.226415094339623,5.022068092815222,19,835.0,0.1888586723823361,19,835.0
2150.0,14,223.0,4.46,5.280788324065533,14,792.0,0.25721903053731626,14,792.0
2155.0,15,223.0,4.551020408163265,4.71176714566319,15,722.0,0.22260194137540784,15,722.0
2160.0,19,271.0,5.76595744680851,3.75701740206735,19,640.0,0.13851926692171207,19,640.0
2165.0,19,303.0,5.509090909090909,4.323589435329526,19,674.0,0.24723817006929627,19,674.0
2170.0,17,303.0,5.716981132075472,4.341357963281701,17,645.0,0.19938297264515592,17,645.0
2175.0,20,207.0,3.6964285714285716,3.2798496962478603,20,671.0,0.1353128256418423,20,671.0
2180.0,23,290.0,5.576923076923077,3.251681819056216,23,712.0,0.0916637348784104,23,712.0
2185.0,23,353.0,6.418181818181818,3.2701847836895066,23,760.0,0.11682257969717666,23,760.0
2190.0,20,400.0,7.8431372549019605,3.3960561658192847,20,727.0,0.1099879109866561,20,727.0
2195.0,20,473.0,9.096153846153847,4.639450964901232,20,718.0,0.14546347818926694,20,718.0
2200.0,12,408.0,7.69811320754717,5.001091551283302,12,686.0,0.25982990225026653,12,686.0
2205.0,13,332.0,6.509803921568627,5.322251486220911,13,617.0,0.2723022124960644,13,617.0
2210.0,16,351.0,6.75,3.632493958265642,16,651.0,0.17347796027853143,16,651.0
2215.0,18,395.0,7.452830188679245,3.9076379204577862,18,674.0,0.16130302567608487,18,674.0
2220.0,16,138.0,2.76,3.3491084800908997,16,513.0,0.11031055601448382,16,513.0
2225.0,22,237.0,4.5576923076923075,3.5608821994967936,22,520.0,0.14653837576387607,22,520.0
2230.0,24,314.0,6.408163265306122,2.3954624371276108,24,601.0,0.08381035400933977,24,601.0
2235.0,24,386.0,6.771929824561403,4.804974581555389,24,652.0,0.26496345189913895,24,652.0
2240.0,19,292.0,5.214285714285714,4.239620716789366,19,664.0,0.21028755709407,19,664.0
2245.0,24,386.0,6.655172413793103,4.178118873636897,24,693.0,0.17080822691440092,24,693.0
2250.0,27,460.0,8.363636363636363,3.0870039110120544,27,777.0,0.10412816997698038,27,777.0
2255.0,24,524.0,9.88679245283019,3.3535910817087227,24,831.0,0.12112798927167945,24,831.0
2260.0,18,343.0,6.351851851851852,3.5322220890405456,18,781.0,0.1306013017733812,18,781.0
2265.0,18,174.0,3.3461538461538463,3.886049955883292,18,639.0,0.1672427055001425,18,639.0
2270.0,15,116.0,2.0714285714285716,4.064443803965821,15,667.0,0.20517552972659883,15,667.0
2275.0,15,130.0,2.3214285714285716,4.538952359416234,15,670.0,0.20453855718114644,15,670.0
2280.0,15,176.0,3.3207547169811322,4.8560882145169995,15,682.0,0.19187366975389114,15,682.0
2285.0,14,172.0,3.2452830188679247,4.480333670650587,14,630.0,0.18157378877923233,14,630.0
2290.0,18,197.0,4.104166666666667,4.005243950046702,18,546.0,0.17324768436750282,18,546.0
2295.0,21,271.0,5.313725490196078,4.373332693134283,21,479.0,0.1721928090117261,21,479.0
2300.0,22,308.0,6.03921568627451,3.470672597522606,22,542.0,0.1318545736828057,22,542.0
2305.0,20,312.0,6.0,4.073651731898703,20,560.0,0.19515504411124304,20,560.0
2310.0,18,198.0,3.5357142857142856,4.433637967439577,18,577.0,0.23108693757246454,18,577.0
2315.0,21,266.0,5.115384615384615,3.6194190462337974,21,600.0,0.1526241337758451,21,600.0
2320.0,27,371.0,6.87037037037037,3.2489615635618017,27,720.0,0.09731687275124297,27,720.0
2325.0,27,435.0,8.877551020408163,1.8020787933517786,27,801.0,0.06131058304161272,27,801.0
2330.0,28,471.0,8.88679245283019,3.179776388759395,28,825.0,0.10902285003950711,28,825.0
2335.0,24,526.0,10.115384615384615,4.446773952514501,24,819.0,0.12781465494656308,24,819.0
2340.0,18,574.0,11.714285714285714,4.852008916117182,18,851.0,0.1792181094056028,18,851.0
2345.0,13,433.0,8.66,5.634293479905398,13,797.0,0.3184259126794849,13,797.0
2350.0,12,310.0,6.458333333333333,5.22962008133089,12,689.0,0.2941743479268369,12,689.0
2355.0,17,364.0,7.28,4.654902597722805,17,620.0,0.16438752115227218,17,620.0
2360.0,22,404.0,7.921568627450981,3.6698498806714754,22,679.0,0.14831873280866517,22,679.0
2365.0,20,423.0,8.8125,3.2572385050338624,20,689.0,0.12879682020440794,20,689.0
2370.0,18,461.0,9.03921568627451,4.8534842264946505,18,670.0,0.17579128163025637,18,670.0
2375.0,14,152.0,3.3043478260869565,4.129821117637546,14,496.0,0.17310803200930283,14,496.0
2380.0,18,229.0,4.490196078431373,4.861154304876196,18,471.0,0.29144779877432503,18,471.0
2385.0,19,286.0,5.72,3.8404519015569774,19,523.0,0.2207506644390481,19,523.0
2390.0,18,338.0,6.377358490566038,3.7461033031526783,18,537.0,0.18736034153548906,18,537.0
2395.0,17,256.0,4.830188679245283,3.3485842255615954,17,540.0,0.1334622102718668,17,540.0
2400.0,21,336.0,6.461538461538462,3.6993683469518337,21,541.0,0.1397018719067531,21,541.0
2405.0,23,405.0,7.788461538461538,3.1971297074984855,23,605.0,0.1058569674798781,23,605.0
2410.0,21,465.0,9.3,3.366898864547283,21,642.0,0.11986068755405385,21,642.0
2415.0,16,276.0,5.0181818181818185,4.022282285872636,16,605.0,0.18980960212644016,16,605.0
2420.0,16,129.0,2.4339622641509435,4.505757780718699,16,480.0,0.24014705732006397,16,480.0
2425.0,16,141.0,2.611111111111111,3.356128962597446,16,512.0,0.15306991247401686,16,512.0
2430.0,20,175.0,3.240740740740741,3.4899179109089777,20,536.0,0.1450091025210474,20,536.0
2435.0,21,248.0,4.769230769230769,3.849737692038893,21,564.0,0.08310826745064484,21,564.0
2440.0,14,235.0,4.519230769230769,4.422694888017592,14,557.0,0.22388109722003122,14,557.0
2445.0,15,256.0,5.446808510638298,4.120476751794784,15,476.0,0.1911856851616477,15,476.0
2450.0,17,286.0,5.107142857142857,4.9614148129748274,17,519.0,0.2718375098469143,17,519.0
2455.0,18,327.0,5.839285714285714,5.117609896058193,18,548.0,0.2606883430780583,18,548.0
2460.0,15,207.0,3.8333333333333335,3.2908882188144846,15,537.0,0.1376864903829073,15,537.0
2465.0,25,309.0,5.830188679245283,3.1248743913448376,25,547.0,0.13738862661088116,25,547.0
2470.0,28,436.0,8.226415094339623,3.0110169563674787,28,675.0,0.07595159285652596,28,675.0
2475.0,31,505.0,9.181818181818182,2.5658885936064073,31,777.0,0.07916384517844229,31,777.0
2480.0,27,536.0,10.509803921568627,2.91232201675584,27,826.0,0.10391784643887458,27,826.0
2485.0,24,587.0,10.482142857142858,4.693482874183007,24,840.0,0.17818173414352517,24,840.0
2490.0,20,649.0,12.018518518518519,5.974532312568068,20,896.0,0.2885729734552526,20,896.0
2495.0,14,484.0,9.490196078431373,5.487668586530951,14,826.0,0.2770870440282768,14,826.0
2500.0,16,349.0,7.270833333333333,4.693602103107687,16,697.0,0.2435666046526508,16,697.0
2505.0,21,411.0,8.22,4.62297842469499,21,631.0,0.19152290249718015,21,631.0
2510.0,22,449.0,8.98,3.3630157889367367,22,695.0,0.1157267443815911,22,695.0
2515.0,21,474.0,9.673469387755102,4.028371497261794,21,705.0,0.14531820055079747,21,705.0
2520.0,19,523.0,11.369565217391305,4.805805569305217,19,722.0,0.13199417291175686,19,722.0
2525.0,16,203.0,3.830188679245283,5.732252786683629,16,548.0,0.31399390630953117,16,548.0
2530.0,20,285.0,5.9375,4.359584539717375,20,511.0,0.2320229319416621,20,511.0
2535.0,24,357.0,6.865384615384615,3.1134366463823886,24,588.0,0.1498487767758549,24,588.0
2540.0,23,436.0,8.72,3.4900595925031705,23,644.0,0.11007283057381348,23,644.0
2545.0,18,320.0,6.153846153846154,3.8682824290626283,18,640.0,0.1839314543241427,18,640.0
2550.0,20,393.0,8.1875,3.7383231466207856,20,615.0,0.13538813557192028,20,615.0
2555.0,23,458.0,9.16,3.446969626099835,23,674.0,0.10997836322867527,23,674.0
2560.0,18,512.0,10.03921568627451,4.62371296537213,18,712.0,0.2117050910075946,18,712.0
2565.0,11,287.0,5.519230769230769,5.23159363372122,11,617.0,0.2629290950789081,11,617.0
2570.0,10,84.0,1.68,4.632135556227572,10,439.0,0.2073494029711836,10,439.0
2575.0,18,133.0,2.66,4.913304892233948,18,317.0,0.18264279746263812,18,317.0
2580.0,19,161.0,3.5,3.606693512334914,19,367.0,0.10203451932828811,19,367.0
2585.0,19,168.0,3.652173913043478,4.361347563229686,19,377.0,0.18878514944507901,19,377.0
2590.0,15,192.0,4.363636363636363,4.7697651031378205,15,381.0,0.13459699245563275,15,381.0
2595.0,13,241.0,4.7254901960784315,7.174952213542106,13,412.0,0.40697082450656735,13,412.0
2600.0,11,192.0,4.085106382978723,6.343192408088665,11,416.0,0.36432373994332123,11,416.0
2605.0,19,268.0,5.702127659574468,4.80892224583025,19,439.0,0.21856396037401465,19,439.0
2610.0,22,332.0,7.217391304347826,3.70399390425952,22,517.0,0.12481212925827201,22,517.0
2615.0,18,377.0,8.377777777777778,3.768369868884354,18,558.0,0.17103741207977408,18,558.0
2620.0,12,255.0,5.666666666666667,3.9939990549830098,12,508.0,0.17526912848618056,12,508.0
2625.0,12,186.0,4.043478260869565,4.786888364044252,12,408.0,0.22663074455211188,12,408.0
2630.0,13,196.0,4.083333333333333,4.7740091959178015,13,431.0,0.25453659838725495,13,431.0
2635.0,12,214.0,4.553191489361702,5.569306488388629,12,434.0,0.2795672085882203,12,434.0
2640.0,10,227.0,5.044444444444444,4.606532154571416,10,420.0,0.1983490705680969,10,420.0
2645.0,16,273.0,6.348837209302325,4.107587798727902,16,407.0,0.19801441113617396,16,407.0
2650.0,18,316.0,7.181818181818182,3.3279184893206333,18,458.0,0.13980639707991777,18,458.0
2655.0,19,351.0,7.9772727272727275,4.13590429531946,19,487.0,0.17508014592512633,19,487.0
2660.0,12,294.0,6.533333333333333,4.1695592828327115,12,491.0,0.16021595304542013,12,491.0
2665.0,19,367.0,7.978260869565218,4.365338041674127,19,518.0,0.2245335471095214,19,518.0
2670.0,20,424.0,8.48,4.5145392707960825,20,581.0,0.25947033014229465,20,581.0
2675.0,17,461.0,10.244444444444444,3.725255792011117,17,611.0,0.19360612850342696,17,611.0
2680.0,17,231.0,4.529411764705882,3.497858548448693,17,482.0,0.15421906539574418,17,482.0
2685.0,23,327.0,6.957446808510638,2.8669537384841464,23,512.0,0.08516865017852532,23,512.0
2690.0,26,398.0,7.803921568627451,2.9846055087668404,26,592.0,0.11745607750504834,26,592.0
2695.0,22,458.0,9.74468085106383,2.946543950041738,22,640.0,0.09584604066279147,22,640.0
2700.0,15,280.0,5.6,3.335376299610259,15,603.0,0.1080260499194433,15,603.0
2705.0,14,140.0,2.7450980392156863,4.755062842882218,14,502.0,0.2404400142029928,14,502.0
2710.0,15,153.0,2.8867924528301887,4.087650485831748,15,524.0,0.20136084136644913,15,524.0
2715.0,17,187.0,3.6666666666666665,3.4929417691564266,17,516.0,0.12174197654525273,17,516.0
2720.0,17,97.0,1.830188679245283,3.8902095174594944,17,512.0,0.15086176448198965,17,512.0
2725.0,20,162.0,3.176470588235294,4.0198144594609575,20,506.0,0.157967895727738,20,506.0
2730.0,20,224.0,4.392156862745098,3.6016483167578532,20,565.0,0.15138417080374195,20,565.0
2735.0,18,276.0,6.0,3.0768756968864053,18,591.0,0.08606304187963289,18,591.0
2740.0,14,166.0,2.9642857142857144,5.421767580276212,14,534.0,0.29354560287636583,14,534.0
2745.0,10,63.0,1.26,4.7360655649373795,10,384.0,0.25550046815750604,10,384.0
2750.0,16,69.0,1.2545454545454546,3.548057292984082,16,409.0,0.16199602552801143,16,409.0
2755.0,19,113.0,2.215686274509804,3.2219675995771886,19,430.0,0.107881493989054,19,430.0
2760.0,21,192.0,3.6226415094339623,4.447977195047649,21,463.0,0.1458337017643015,21,463.0
2765.0,15,184.0,3.607843137254902,4.279913231965516,15,450.0,0.18985249052185477,15,450.0
2770.0,14,192.0,4.0,4.380539237593431,14,381.0,0.20630155898559605,14,381.0
2775.0,15,222.0,4.188679245283019,4.174055091962769,15,427.0,0.2066366551587538,15,427.0
2780.0,17,269.0,5.0754716981132075,4.810275145575614,17,469.0,0.2576801499974101,17,469.0
2785.0,15,146.0,2.7547169811320753,3.1822307580164764,15,455.0,0.12632566981137938,15,455.0
2790.0,22,238.0,4.576923076923077,3.7922819701474184,22,448.0,0.18185212189372577,22,448.0
2795.0,24,301.0,5.901960784313726,2.374137816182884,24,526.0,0.05640206286468509,24,526.0
2800.0,22,359.0,6.648148148148148,3.888187260182324,22,583.0,0.1689291313111858,22,583.0
2805.0,20,437.0,8.568627450980392,4.375012995110643,20,616.0,0.12790051026686347,20,616.0
2810.0,15,325.0,5.603448275862069,5.433328170694076,15,595.0,0.30311540763859884,15,595.0
2815.0,14,234.0,4.415094339622642,5.434025547798295,14,483.0,0.3121960340148784,14,483.0
2820.0,14,248.0,4.679245283018868,3.7914694160021654,14,520.0,0.18985584366382768,14,520.0
2825.0,21,297.0,5.5,3.6503254617029803,21,552.0,0.12969460979837166,21,552.0
2830.0,20,216.0,4.153846153846154,3.653498071169894,20,484.0,0.15207529057450012,20,484.0
2835.0,27,335.0,6.4423076923076925,3.305362096306463,27,591.0,0.13443326489412344,27,591.0
2840.0,27,427.0,8.372549019607844,2.605894592769908,27,699.0,0.1126769616797211,27,699.0
2845.0,26,513.0,9.5,3.536356388354999,26,766.0,0.15745586856117239,26,766.0
2850.0,18,362.0,6.581818181818182,4.234209729166465,18,767.0,0.20194381728155902,18,767.0
2855.0,25,431.0,7.981481481481482,3.7440043638055105,25,738.0,0.1589874353988483,25,738.0
2860.0,29,566.0,10.481481481481481,3.642363823423028,29,845.0,0.10547900464962451,29,845.0
2865.0,29,647.0,12.442307692307692,2.2163411173606864,29,954.0,0.06969303405258823,29,954.0
2870.0,28,694.0,13.88,2.8670552785087664,28,1025.0,0.10539189957005558,28,1025.0
2875.0,18,430.0,7.962962962962963,3.2621167267491775,18,962.0,0.11258168747563622,18,962.0
2880.0,14,126.0,2.5714285714285716,3.8556374764668973,14,752.0,0.13794989581552894,14,752.0
2885.0,12,45.0,0.7758620689655172,4.895115513067676,12,725.0,0.26807436797559786,12,725.0
2890.0,13,48.0,0.8888888888888888,4.601527326532005,13,684.0,0.21552172298947284,13,684.0
2895.0,18,102.0,1.7894736842105263,4.53081678907032,18,680.0,0.1607688531230254,18,680.0
2900.0,18,107.0,2.018867924528302,4.363386152346471,18,628.0,0.17423523893604975,18,628.0
