step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1445.0,20,446.0,7.079365079365079,4.4898415487461625,20,1109.0,0.23154559262885283,20,1109.0
1450.0,18,306.0,5.275862068965517,4.406456382519389,18,892.0,0.23404167520200622,18,892.0
1455.0,22,163.0,2.629032258064516,3.481165569303418,22,826.0,0.1587171989124947,22,826.0
1460.0,34,279.0,4.65,2.448824504799371,34,971.0,0.06336137493857644,34,971.0
1465.0,38,355.0,5.725806451612903,1.9297211749528487,38,1095.0,0.07493124488861644,38,1095.0
1470.0,37,391.0,6.627118644067797,2.290798971884512,37,1181.0,0.07290390258288454,37,1181.0
1475.0,34,466.0,7.639344262295082,3.5155979627775187,34,1238.0,0.08040026743674755,34,1238.0
1480.0,28,519.0,8.508196721311476,5.1825756820419775,28,1294.0,0.2189492118201142,28,1294.0
1485.0,26,621.0,10.706896551724139,4.603390783303524,26,1422.0,0.22878209749313722,26,1422.0
1490.0,34,777.0,13.631578947368421,2.444210686618164,34,1578.0,0.15381352418700567,34,1578.0
1495.0,37,737.0,12.491525423728813,1.400931516667159,37,1566.0,0.09076867794482811,37,1566.0
1500.0,36,639.0,10.65,2.0502550347412742,36,1412.0,0.06773406216568269,36,1412.0
1505.0,34,575.0,8.712121212121213,3.0915258580477274,34,1484.0,0.11287479858265559,34,1484.0
1510.0,32,531.0,8.564516129032258,2.799976174204299,32,1532.0,0.07556368451623746,32,1532.0
1515.0,28,582.0,8.314285714285715,5.05509185338767,28,1529.0,0.23857696231761658,28,1529.0
1520.0,22,261.0,3.9545454545454546,4.349700900098309,22,1474.0,0.21686185120894644,22,1474.0
1525.0,27,280.0,4.3076923076923075,3.896442753910589,27,1366.0,0.185957706779416,27,1366.0
1530.0,32,391.0,6.109375,2.7529803935588237,32,1458.0,0.10517537261680376,32,1458.0
1535.0,32,515.0,7.923076923076923,3.0638948880247594,32,1524.0,0.11676556688738517,32,1524.0
1540.0,28,455.0,7.109375,2.921206208022987,28,1448.0,0.10380177489369051,28,1448.0
1545.0,23,334.0,5.21875,3.7183367881616816,23,1227.0,0.16555331404961232,23,1227.0
1550.0,21,290.0,4.393939393939394,3.6543305059984377,21,1185.0,0.18780348851845474,21,1185.0
1555.0,21,271.0,4.1692307692307695,4.263763303585234,21,1212.0,0.19857984276597251,21,1212.0
1560.0,18,305.0,4.841269841269841,2.8617845010052685,18,1148.0,0.10207665092792813,18,1148.0
1565.0,24,373.0,6.016129032258065,3.4125887219321718,24,917.0,0.15062715050120645,24,917.0
1570.0,23,437.0,7.048387096774194,2.9244181592050973,23,988.0,0.1036985154455311,23,988.0
1575.0,26,510.0,8.225806451612904,3.531107087471616,26,1044.0,0.14648746617957012,26,1044.0
1580.0,21,314.0,5.147540983606557,3.0297348544247775,21,993.0,0.10563223654065428,21,993.0
1585.0,24,286.0,4.612903225806452,4.15134660222178,24,828.0,0.20247997399021236,24,828.0
1590.0,30,304.0,4.606060606060606,3.6998270837159213,30,846.0,0.1740927364889058,30,846.0
1595.0,41,490.0,8.032786885245901,1.8380060944327719,41,1032.0,0.061772378610835156,41,1032.0
1600.0,47,615.0,9.461538461538462,1.539307338732755,47,1203.0,0.052614148259222095,47,1203.0
1605.0,46,707.0,11.403225806451612,1.7636091228354431,46,1307.0,0.03541575208218112,46,1307.0
1610.0,39,793.0,11.661764705882353,3.5088726987919006,39,1433.0,0.11130634698315485,39,1433.0
1615.0,33,890.0,14.126984126984127,4.211488400196746,33,1507.0,0.1381646400967716,33,1507.0
1620.0,27,729.0,12.35593220338983,3.8498052835003445,27,1461.0,0.15685407480737834,27,1461.0
1625.0,22,495.0,7.857142857142857,4.937603529969974,22,1265.0,0.25715832275322026,22,1265.0
1630.0,20,205.0,3.203125,3.4337561027735424,20,1169.0,0.1588607509403863,20,1169.0
1635.0,29,242.0,3.903225806451613,3.2064678773292696,29,1112.0,0.11864593277109937,29,1112.0
1640.0,37,311.0,4.936507936507937,2.7214023282464295,37,1191.0,0.08822488248135775,37,1191.0
1645.0,40,367.0,6.116666666666666,2.6648664526833654,40,1264.0,0.08527921452513589,40,1264.0
1650.0,33,441.0,7.112903225806452,3.8667537187910415,33,1291.0,0.1176680481135832,33,1291.0
1655.0,30,502.0,8.655172413793103,4.465090905711298,30,1336.0,0.14623275541256073,30,1336.0
1660.0,22,455.0,7.222222222222222,5.226748557621652,22,1257.0,0.2894815516751367,22,1257.0
1665.0,19,328.0,5.559322033898305,4.819278406852474,19,1051.0,0.2488761159764657,19,1051.0
1670.0,24,340.0,5.483870967741935,4.503310998047159,24,901.0,0.19906285886676975,24,901.0
1675.0,27,369.0,6.254237288135593,3.226284895513688,27,910.0,0.1029909897231525,27,910.0
1680.0,26,409.0,7.051724137931035,4.004245334037784,26,943.0,0.15797536018268726,26,943.0
1685.0,22,366.0,6.535714285714286,3.425658196629943,22,919.0,0.11485893162366581,22,919.0
1690.0,29,491.0,8.927272727272728,2.9064425503693316,29,1034.0,0.130315396331453,29,1034.0
1695.0,31,607.0,10.46551724137931,2.7552254804114122,31,1134.0,0.15505472914931523,31,1134.0
1700.0,27,711.0,12.05084745762712,3.6678189136584405,27,1180.0,0.19437692924477692,27,1180.0
1705.0,26,477.0,7.819672131147541,2.749785681007098,26,1151.0,0.10744254794556499,26,1151.0
1710.0,26,485.0,8.083333333333334,3.4541493539874693,26,1014.0,0.16448287180655452,26,1014.0
1715.0,32,576.0,9.76271186440678,2.535107604471808,32,1109.0,0.053521582608473166,32,1109.0
1720.0,32,680.0,11.525423728813559,3.358519900761451,32,1174.0,0.13956407311531757,32,1174.0
1725.0,29,790.0,13.620689655172415,3.7892581960991354,29,1256.0,0.09514103027924001,29,1256.0
1730.0,23,598.0,9.492063492063492,4.820404191934048,23,1198.0,0.2707330122308277,23,1198.0
1735.0,20,316.0,5.266666666666667,4.552202587742927,20,980.0,0.2499461979943079,20,980.0
1740.0,20,213.0,3.55,3.694114049262737,20,1000.0,0.1634548063576232,20,1000.0
1745.0,25,250.0,4.166666666666667,3.3409551451920194,25,1048.0,0.12144852989296025,25,1048.0
1750.0,23,172.0,2.9152542372881354,3.1740213185224966,23,1064.0,0.12157488791781532,23,1064.0
1755.0,28,232.0,4.0,3.288856511594242,28,1030.0,0.12996245429935416,28,1030.0
1760.0,28,331.0,5.706896551724138,3.101943950671608,28,1104.0,0.10117802137987636,28,1104.0
1765.0,29,425.0,7.203389830508475,3.780668001423271,29,1186.0,0.152304280395204,29,1186.0
1770.0,23,360.0,6.206896551724138,3.8617872086250564,23,1118.0,0.17330211342426066,23,1118.0
1775.0,18,239.0,4.120689655172414,3.9600056252653806,18,900.0,0.16590650148381966,18,900.0
1780.0,19,189.0,3.3157894736842106,3.1591170238391397,19,922.0,0.11928837836045669,19,922.0
1785.0,19,201.0,3.526315789473684,3.644433392270575,19,952.0,0.14074655826736246,19,952.0
1790.0,21,190.0,3.392857142857143,3.6925766229022665,21,980.0,0.129560698269789,21,980.0
1795.0,23,271.0,5.018518518518518,3.042015987600441,23,1026.0,0.11713243205150134,23,1026.0
1800.0,27,304.0,5.96078431372549,2.2356642028942053,27,994.0,0.05625005725646395,27,994.0
1805.0,25,327.0,5.45,4.430005434924301,25,866.0,0.23269693593587032,25,866.0
1810.0,22,296.0,5.103448275862069,3.9268318648951808,22,829.0,0.16952861922530896,22,829.0
1815.0,24,258.0,4.3,3.9907058113002836,24,818.0,0.162768492442243,24,818.0
1820.0,24,128.0,2.2857142857142856,3.1483053545806934,24,784.0,0.10333814832322666,24,784.0
1825.0,24,179.0,3.1403508771929824,2.5862274118865853,24,898.0,0.09936429531231593,24,898.0
1830.0,27,271.0,4.927272727272728,2.261957196691288,27,977.0,0.09586301650705817,27,977.0
1835.0,27,360.0,6.428571428571429,2.543905827238718,27,1009.0,0.07995392427443539,27,1009.0
1840.0,25,454.0,7.442622950819672,4.660608898040291,25,1017.0,0.18133268661836546,25,1017.0
1845.0,19,358.0,6.172413793103448,3.9744154098208084,19,973.0,0.20512436754566152,19,973.0
1850.0,18,268.0,4.701754385964913,4.294627543437774,18,788.0,0.20826427130888717,18,788.0
1855.0,18,201.0,3.406779661016949,3.783896252537602,18,748.0,0.15698319594713156,18,748.0
1860.0,17,243.0,4.418181818181818,3.5437182325197254,17,732.0,0.10564292984103471,17,732.0
1865.0,16,96.0,1.7142857142857142,3.522974295058081,16,723.0,0.16218313502867454,16,723.0
1870.0,21,148.0,2.8461538461538463,3.0338245133849098,21,671.0,0.08821031820309436,21,671.0
1875.0,23,218.0,3.5161290322580645,4.156483226395,23,732.0,0.21908002934175558,23,732.0
1880.0,19,281.0,4.844827586206897,4.097260000247934,19,752.0,0.1981011635631539,19,752.0
1885.0,20,362.0,5.934426229508197,5.161103421527533,20,791.0,0.22315813931510778,20,791.0
1890.0,20,270.0,4.7368421052631575,3.7407954294682426,20,752.0,0.1443523806090965,20,752.0
1895.0,19,192.0,3.6226415094339623,3.787836758919522,19,610.0,0.18633395213782453,19,610.0
1900.0,16,139.0,2.5272727272727273,3.671846865042672,16,575.0,0.14407446587316325,16,575.0
1905.0,15,168.0,3.0,4.183351668188172,15,609.0,0.16056363930411838,15,609.0
1910.0,19,239.0,4.120689655172414,5.20833355910375,19,653.0,0.21729477736289482,19,653.0
1915.0,15,174.0,3.2222222222222223,5.188643748754321,15,659.0,0.27483355586669816,15,659.0
1920.0,22,271.0,5.42,3.6746186395988576,22,678.0,0.15783823782326006,22,678.0
1925.0,24,354.0,6.679245283018868,3.4150587724838104,24,774.0,0.1324634007710289,24,774.0
1930.0,23,440.0,8.627450980392156,3.524224125460867,23,844.0,0.10253392058078688,23,844.0
1935.0,16,341.0,6.5576923076923075,4.199107461051295,16,790.0,0.18050249607257837,16,790.0
1940.0,15,246.0,5.125,4.012866998591357,15,625.0,0.16833698186962948,15,625.0
1945.0,13,201.0,3.9411764705882355,4.4932665458651275,13,578.0,0.2181876839653579,13,578.0
1950.0,11,200.0,3.6363636363636362,5.479782613018514,11,595.0,0.2828865199905011,11,595.0
1955.0,13,119.0,2.38,4.083424487473223,13,520.0,0.18521764140024816,13,520.0
1960.0,25,218.0,4.1923076923076925,3.0156268278571123,25,621.0,0.12210709454256985,25,621.0
1965.0,29,312.0,6.24,1.9093821909366824,29,729.0,0.057802972798050224,29,729.0
1970.0,27,391.0,7.519230769230769,3.1749852272864554,27,801.0,0.127901959199779,27,801.0
1975.0,24,484.0,9.307692307692308,4.415397126146853,24,887.0,0.12407809947749157,24,887.0
1980.0,18,399.0,7.98,3.8025806816741072,18,848.0,0.16015175578453947,18,848.0
1985.0,16,325.0,6.132075471698113,5.101834536660493,16,701.0,0.26176537972867864,16,701.0
1990.0,15,282.0,5.320754716981132,4.211998869784494,15,759.0,0.21896932492806453,15,759.0
1995.0,16,325.0,6.372549019607843,3.5908520116950227,16,797.0,0.13468219986423466,16,797.0
2000.0,17,109.0,2.056603773584906,4.0871126773073865,17,737.0,0.17420307788874376,17,737.0
2005.0,23,181.0,3.62,3.7228247472797045,23,677.0,0.15721461168941067,23,677.0
2010.0,23,253.0,4.865384615384615,3.613495586213377,23,749.0,0.12851743165357504,23,749.0
2015.0,24,326.0,6.9361702127659575,2.9333202507931273,24,800.0,0.04818803031509736,24,800.0
2020.0,16,227.0,4.053571428571429,5.14494643934981,16,752.0,0.2891356534784786,16,752.0
2025.0,15,140.0,2.7450980392156863,4.89133817008512,15,591.0,0.2644831843304951,15,591.0
2030.0,15,78.0,1.4181818181818182,3.9187081127874293,15,611.0,0.1904292094081026,15,611.0
2035.0,19,112.0,2.196078431372549,3.404089798548408,19,645.0,0.10656027555300492,19,645.0
2040.0,17,92.0,1.7692307692307692,3.5841978221854998,17,669.0,0.1477500752338488,17,669.0
2045.0,23,189.0,3.78,2.962118103016507,23,737.0,0.09632469751643095,23,737.0
2050.0,26,270.0,5.1923076923076925,3.026350700750107,26,827.0,0.11643924710128663,26,827.0
2055.0,25,344.0,6.37037037037037,3.8230553429794605,25,885.0,0.17607804975970381,25,885.0
2060.0,22,420.0,7.5,5.793255706921981,22,925.0,0.2779559083978583,22,925.0
2065.0,14,307.0,5.7924528301886795,4.385346219243616,14,856.0,0.21243028594215654,14,856.0
2070.0,19,226.0,4.185185185185185,4.91962912309887,19,684.0,0.24641284705365948,19,684.0
2075.0,15,166.0,3.32,3.5532797585452904,15,650.0,0.12534392705451147,15,650.0
2080.0,15,174.0,3.3461538461538463,4.729470286833742,15,672.0,0.21785436622869037,15,672.0
2085.0,14,230.0,4.6938775510204085,4.8256099672390675,14,689.0,0.15251979500297977,14,689.0
2090.0,15,249.0,4.611111111111111,5.872987729426037,15,659.0,0.3447146135068645,15,659.0
2095.0,16,280.0,5.714285714285714,5.157564746956311,16,579.0,0.295735607133905,16,579.0
2100.0,15,296.0,5.92,4.097968167299394,15,568.0,0.18606931335014737,15,568.0
2105.0,19,341.0,6.82,4.350033747216798,19,608.0,0.18110819402329917,19,608.0
2110.0,17,252.0,5.142857142857143,3.9300547256210967,17,542.0,0.17161771585087365,17,542.0
2115.0,28,369.0,7.530612244897959,3.357131533957685,28,646.0,0.1408537707577803,28,646.0
2120.0,27,462.0,9.625,2.3907630762918597,27,753.0,0.09755193845387607,27,753.0
2125.0,24,540.0,10.588235294117647,4.0944851894048195,24,821.0,0.20414502382698277,24,821.0
2130.0,19,333.0,6.403846153846154,4.334428654477687,19,805.0,0.2096966759621515,19,805.0
2135.0,23,381.0,7.326923076923077,4.036877890663038,23,731.0,0.18097654151257922,23,731.0
2140.0,33,522.0,10.235294117647058,2.3398392063444002,33,846.0,0.05422524290433046,33,846.0
2145.0,42,713.0,13.980392156862745,1.6823402456571082,42,1037.0,0.07781711333088441,42,1037.0
2150.0,39,801.0,15.705882352941176,1.2410980179923907,39,1183.0,0.05642381463095455,39,1183.0
2155.0,32,826.0,15.296296296296296,2.745739059251818,32,1235.0,0.09622126506524945,32,1235.0
2160.0,30,879.0,16.27777777777778,4.002270778494265,30,1286.0,0.1064929193276834,30,1286.0
2165.0,19,622.0,10.03225806451613,5.214593580659144,19,1211.0,0.2671705876575005,19,1211.0
2170.0,18,365.0,6.7592592592592595,4.417670098926216,18,1011.0,0.24101477103581112,18,1011.0
2175.0,18,217.0,3.6779661016949152,3.5371717194077985,18,1022.0,0.15236359088960788,18,1022.0
2180.0,21,272.0,4.945454545454545,3.3015743506977775,21,1028.0,0.1043218326582212,21,1028.0
2185.0,19,136.0,2.3448275862068964,3.922623381783022,19,1012.0,0.18545558696054482,19,1012.0
2190.0,26,213.0,4.018867924528302,3.2240172903526867,26,983.0,0.11813677330939001,26,983.0
2195.0,28,304.0,5.527272727272727,3.129514370832377,28,1055.0,0.08512433716880774,28,1055.0
2200.0,25,381.0,6.927272727272728,3.5327506770580497,25,1105.0,0.16409944228218185,25,1105.0
2205.0,21,313.0,5.491228070175438,4.136115536676139,21,1051.0,0.21228976569134067,21,1051.0
2210.0,18,246.0,4.555555555555555,3.645672557372726,18,783.0,0.16696705171516416,18,783.0
2215.0,22,191.0,3.3508771929824563,3.534026542144442,22,809.0,0.14582201054158356,22,809.0
2220.0,19,191.0,3.6037735849056602,3.296877875898883,19,820.0,0.10243652828701877,19,820.0
2225.0,19,249.0,4.527272727272727,4.666517937480712,19,841.0,0.17822988877177906,19,841.0
2230.0,20,334.0,6.549019607843137,5.208833418640106,20,906.0,0.21203412846272693,20,906.0
2235.0,16,330.0,5.892857142857143,5.7452392065420534,16,857.0,0.3439571185819941,16,857.0
2240.0,18,351.0,6.622641509433962,5.644231085914277,18,724.0,0.3120472537105612,18,724.0
2245.0,13,344.0,6.254545454545455,4.554747706143494,13,701.0,0.22312720981380615,13,701.0
2250.0,19,404.0,7.921568627450981,4.201703925326854,19,754.0,0.17217296332169701,19,754.0
2255.0,21,328.0,6.3076923076923075,3.492723014360951,21,697.0,0.14660687524958474,21,697.0
2260.0,30,462.0,9.625,2.6271174016625642,30,816.0,0.10529867741776383,30,816.0
2265.0,31,565.0,11.07843137254902,2.864668254498599,31,942.0,0.13134151998958926,31,942.0
2270.0,27,645.0,12.169811320754716,3.6895974206854,27,1028.0,0.2053606312939155,27,1028.0
2275.0,20,395.0,7.181818181818182,4.319123980910865,20,985.0,0.2199689297769178,20,985.0
2280.0,23,405.0,7.6415094339622645,3.707160344745602,23,881.0,0.15339251024749445,23,881.0
2285.0,26,488.0,9.037037037037036,3.138007714135758,26,944.0,0.12011736845450022,26,944.0
2290.0,27,576.0,10.867924528301886,3.339403103599403,27,1022.0,0.11077407570212616,27,1022.0
2295.0,22,431.0,8.132075471698114,3.492529663991013,22,983.0,0.1516779397869084,22,983.0
2300.0,21,331.0,6.490196078431373,3.231204901923078,21,824.0,0.12520975134891454,21,824.0
2305.0,19,181.0,3.290909090909091,4.037299241637403,19,868.0,0.19399567140244173,19,868.0
2310.0,18,195.0,3.4210526315789473,4.849893547395915,18,887.0,0.26284116132901186,18,887.0
2315.0,12,76.0,1.4074074074074074,3.672805833964128,12,842.0,0.15402669140886488,12,842.0
2320.0,23,160.0,2.807017543859649,3.7794462121223567,23,831.0,0.1535792093720234,23,831.0
2325.0,29,254.0,4.7924528301886795,2.3507805211783777,29,929.0,0.06158326829736069,29,929.0
2330.0,28,343.0,6.236363636363636,3.346894444148972,28,998.0,0.137075918097432,28,998.0
2335.0,24,449.0,8.471698113207546,4.199237370152018,24,1048.0,0.10947176760283642,24,1048.0
2340.0,21,372.0,7.018867924528302,4.012613010839555,21,1010.0,0.15604221183600897,21,1010.0
2345.0,19,304.0,5.846153846153846,4.391476605181999,19,825.0,0.21403239208921035,19,825.0
2350.0,23,299.0,5.4363636363636365,4.908891979550117,23,673.0,0.21462547973442095,23,673.0
2355.0,22,288.0,5.433962264150943,3.5056961106707343,22,745.0,0.1361621132017609,22,745.0
2360.0,22,299.0,5.75,4.0804746314696505,22,783.0,0.19478075660954322,22,783.0
2365.0,19,185.0,3.5576923076923075,3.643274714983072,19,790.0,0.13495770697756698,19,790.0
2370.0,23,241.0,4.634615384615385,3.8659908365337494,23,791.0,0.1514694036035386,23,791.0
2375.0,26,317.0,6.469387755102041,2.433897890323618,26,867.0,0.05629336970468284,26,867.0
2380.0,23,386.0,6.771929824561403,4.760786954483306,23,907.0,0.25713297085128106,23,907.0
2385.0,20,337.0,6.127272727272727,4.136919313003912,20,866.0,0.20517616171629596,20,866.0
2390.0,27,448.0,8.0,3.1016932731011737,27,987.0,0.13251188533327038,27,987.0
2395.0,30,557.0,10.314814814814815,2.0443794556767725,30,1091.0,0.0792951281043877,30,1091.0
2400.0,27,657.0,11.732142857142858,3.0823288051799085,27,1164.0,0.11402608819290973,27,1164.0
2405.0,24,764.0,13.403508771929825,4.308640528875881,24,1215.0,0.12851113458717187,24,1215.0
2410.0,21,593.0,10.781818181818181,3.7094661267847338,21,1153.0,0.1595433107514782,21,1153.0
2415.0,19,408.0,7.285714285714286,4.622500634068684,19,848.0,0.23238175137896538,19,848.0
2420.0,18,286.0,4.931034482758621,4.271241844199309,18,903.0,0.22474408419680889,18,903.0
2425.0,16,283.0,5.053571428571429,3.802269554838724,16,927.0,0.1659212890033687,16,927.0
2430.0,16,99.0,1.736842105263158,3.798193694259507,16,879.0,0.17188163065030504,16,879.0
2435.0,22,171.0,3.2264150943396226,3.1682067014345834,22,819.0,0.10711082710606222,22,819.0
2440.0,28,255.0,4.553571428571429,3.2084666387915775,28,916.0,0.13044821959268624,28,916.0
2445.0,27,341.0,6.686274509803922,2.8406303171709255,27,1000.0,0.09668065466189485,27,1000.0
2450.0,22,269.0,4.483333333333333,4.665131239416186,22,944.0,0.2454952256886227,22,944.0
2455.0,16,181.0,3.1206896551724137,4.844200948427874,16,757.0,0.25628807382048246,16,757.0
2460.0,17,136.0,2.3859649122807016,3.151591757458568,17,811.0,0.12659029550507936,17,811.0
2465.0,21,166.0,2.912280701754386,3.394824898331086,21,854.0,0.13678402772566173,21,854.0
2470.0,20,129.0,2.263157894736842,2.8586885666341932,20,887.0,0.10491621944328659,20,887.0
2475.0,27,224.0,4.0,3.0987836365359187,27,918.0,0.12515936098744218,27,918.0
2480.0,29,316.0,5.642857142857143,3.051785271518771,29,1007.0,0.07920433503775864,29,1007.0
2485.0,27,404.0,6.9655172413793105,4.059174960081391,27,1065.0,0.17974253083265634,27,1065.0
2490.0,24,498.0,8.736842105263158,4.950712666729405,24,1126.0,0.20228000898853762,24,1126.0
2495.0,21,394.0,7.163636363636364,4.539819386906376,21,1055.0,0.231112295067564,21,1055.0
2500.0,17,244.0,4.6923076923076925,3.851413013888719,17,841.0,0.17218250638147392,17,841.0
2505.0,22,232.0,4.377358490566038,4.438639586840124,22,602.0,0.18389993973038232,22,602.0
2510.0,20,216.0,4.0,3.704876069650475,20,662.0,0.15356616963266978,20,662.0
2515.0,18,221.0,4.169811320754717,4.197241491018626,18,681.0,0.18488842550299078,18,681.0
2520.0,19,279.0,5.8125,4.646770876112607,19,699.0,0.14010887111297493,19,699.0
2525.0,21,356.0,6.592592592592593,6.2259546086008655,21,761.0,0.3229277569045837,21,761.0
2530.0,19,310.0,6.078431372549019,5.675250678345611,19,715.0,0.29578743763819576,19,715.0
2535.0,26,422.0,8.791666666666666,3.6688043590082393,26,828.0,0.16604499324762992,26,828.0
2540.0,28,527.0,10.979166666666666,2.749842491592665,28,943.0,0.11501788775490673,28,943.0
2545.0,27,641.0,12.82,3.542751404156196,27,1034.0,0.15497719599941553,27,1034.0
2550.0,22,543.0,10.86,3.0608882168685114,22,1011.0,0.10940822289408764,22,1011.0
2555.0,23,458.0,9.16,3.351865392859993,23,879.0,0.1390933358579946,23,879.0
2560.0,19,397.0,7.351851851851852,3.885824875269349,19,951.0,0.21234407875563052,19,951.0
2565.0,18,434.0,7.890909090909091,4.871487776093179,18,972.0,0.23532878890002584,18,972.0
2570.0,21,165.0,3.1132075471698113,3.326765719510913,21,927.0,0.13002988409686808,21,927.0
2575.0,22,181.0,3.4150943396226414,3.8129940857504883,22,821.0,0.16896066038387886,22,821.0
2580.0,25,259.0,5.078431372549019,3.063777015326282,25,871.0,0.09651760060796374,25,871.0
2585.0,25,347.0,6.673076923076923,3.700446231452937,25,938.0,0.16290242173708838,25,938.0
2590.0,19,267.0,5.34,3.671662026602698,19,873.0,0.12853879808413687,19,873.0
2595.0,16,186.0,3.152542372881356,5.796130575854129,16,702.0,0.30764047311099546,16,702.0
2600.0,15,127.0,2.3518518518518516,4.852676883435673,15,726.0,0.24411278146381624,15,726.0
2605.0,16,162.0,2.892857142857143,4.546030710286784,16,746.0,0.21455442060027338,16,746.0
2610.0,18,104.0,2.0,3.2527603624580785,18,739.0,0.12644186722078077,18,739.0
2615.0,24,192.0,3.5555555555555554,3.7401892443773854,24,748.0,0.13549108277435098,24,748.0
2620.0,26,278.0,5.346153846153846,3.6221001795194376,26,839.0,0.11669037694985898,26,839.0
2625.0,24,354.0,7.08,3.5514682852583856,24,903.0,0.13868052322426136,24,903.0
2630.0,24,453.0,8.38888888888889,5.40678629863181,24,972.0,0.2462865806600109,24,972.0
2635.0,17,346.0,6.784313725490196,4.921380781512914,17,904.0,0.24686767897965048,17,904.0
2640.0,16,242.0,5.041666666666667,4.739227340428505,16,716.0,0.23570610368345682,16,716.0
2645.0,20,148.0,2.96,3.852089571843105,20,720.0,0.16234974694939489,20,720.0
2650.0,29,241.0,4.82,2.7948275418855992,29,848.0,0.09517768049506478,29,848.0
2655.0,32,292.0,5.959183673469388,2.220295328543543,32,960.0,0.11507414406037668,32,960.0
2660.0,27,319.0,6.510204081632653,3.0114817368757634,27,1026.0,0.1272962285281614,27,1026.0
2665.0,26,401.0,7.290909090909091,5.390965717605352,26,1068.0,0.23065120985097406,26,1068.0
2670.0,19,322.0,5.75,4.9265568225166,19,1032.0,0.2569017035478628,19,1032.0
2675.0,18,321.0,6.173076923076923,4.15293360516648,18,875.0,0.18352121934550966,18,875.0
2680.0,22,280.0,5.090909090909091,3.764208124503202,22,853.0,0.16112418479554605,22,853.0
2685.0,19,310.0,6.078431372549019,3.903145673658041,19,883.0,0.15812363413689065,19,883.0
2690.0,18,132.0,2.4444444444444446,3.8189167900063574,18,842.0,0.16326912555202652,18,842.0
2695.0,22,190.0,3.877551020408163,3.2971105086745163,22,793.0,0.11868253004813613,22,793.0
2700.0,25,269.0,5.2745098039215685,3.03692896396455,25,867.0,0.09426119261643903,25,867.0
2705.0,22,340.0,6.415094339622642,4.366788450093177,22,913.0,0.1912125566457408,22,913.0
2710.0,20,278.0,5.148148148148148,4.306652274396931,20,875.0,0.1998401648872908,20,875.0
2715.0,23,267.0,5.34,3.2879879861943544,23,737.0,0.14342773616604332,23,737.0
2720.0,20,214.0,4.037735849056604,3.163638952139079,20,800.0,0.13611430629294904,20,800.0
2725.0,18,235.0,4.519230769230769,4.0187191589938696,18,812.0,0.1581343182422056,18,812.0
2730.0,22,316.0,5.962264150943396,4.865008258062091,22,852.0,0.17391003075926334,22,852.0
2735.0,22,404.0,8.244897959183673,5.067309151212554,22,928.0,0.13791408865573257,22,928.0
2740.0,20,406.0,7.518518518518518,5.661677882835254,20,909.0,0.31225364310485815,20,909.0
2745.0,19,420.0,8.571428571428571,5.469210658414004,19,799.0,0.3113387857929489,19,799.0
2750.0,19,422.0,7.962264150943396,4.535698149789168,19,791.0,0.2141204564530078,19,791.0
2755.0,21,493.0,10.061224489795919,4.212856668307005,21,858.0,0.15667990293301096,21,858.0
2760.0,21,412.0,8.408163265306122,3.811442235859526,21,807.0,0.15700649841401182,21,807.0
2765.0,28,535.0,11.382978723404255,3.365618521066227,28,913.0,0.119363300894448,28,913.0
2770.0,28,637.0,13.270833333333334,2.8576640019684802,28,1028.0,0.127187953392101,28,1028.0
2775.0,27,742.0,14.84,3.872993175563863,27,1121.0,0.20345940523747583,27,1121.0
2780.0,22,434.0,8.037037037037036,4.414962175822399,22,1066.0,0.22791153492304692,22,1066.0
2785.0,22,404.0,7.769230769230769,3.96955886237256,22,909.0,0.17312060047008557,22,909.0
2790.0,23,479.0,9.037735849056604,3.918828252686566,23,959.0,0.1687591861149442,23,959.0
2795.0,27,576.0,12.0,3.371096963190612,27,1026.0,0.09004123969883181,27,1026.0
2800.0,22,436.0,8.384615384615385,3.978572630109417,22,993.0,0.17862528480653952,22,993.0
2805.0,19,288.0,6.0,4.064864536374998,19,831.0,0.1743484536799597,19,831.0
2810.0,14,173.0,3.1454545454545455,5.2740669068892085,14,787.0,0.2860212068450049,14,787.0
2815.0,14,194.0,3.660377358490566,5.737186602633668,14,785.0,0.2921966546144161,14,785.0
2820.0,10,87.0,1.7058823529411764,4.632627137848105,10,726.0,0.20645301884742187,10,726.0
2825.0,20,135.0,2.7551020408163267,3.879925868434557,20,663.0,0.16439901285586542,20,663.0
2830.0,22,212.0,4.326530612244898,3.5738882274402988,22,747.0,0.13572831465759644,22,747.0
2835.0,24,314.0,6.408163265306122,4.052360268063498,24,827.0,0.1667376917934558,24,827.0
2840.0,19,258.0,5.375,3.79859721977513,19,781.0,0.15232129076342943,19,781.0
2845.0,18,217.0,4.428571428571429,4.576426450915158,18,643.0,0.23683124006256467,18,643.0
2850.0,14,166.0,3.3877551020408165,4.438687096157913,14,692.0,0.21280226166820385,14,692.0
2855.0,13,197.0,4.020408163265306,4.834864653694445,13,723.0,0.2392924264129336,13,723.0
2860.0,14,143.0,2.9791666666666665,4.018806010513619,14,694.0,0.15126620274373812,14,694.0
2865.0,21,226.0,4.808510638297872,3.834352384772001,21,723.0,0.1415889386365564,21,723.0
2870.0,22,304.0,6.608695652173913,3.5159775754665064,22,817.0,0.1263574997600113,22,817.0
