step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,7,97.0,2.6216216216216215,6.085038038287014,7,180.0,0.28430009859418837,7,180.0
325.0,13,152.0,4.108108108108108,5.047022957730311,13,201.0,0.26796277402840035,13,201.0
330.0,15,197.0,5.184210526315789,4.343175485028409,15,253.0,0.21646139322132116,15,253.0
335.0,9,222.0,5.842105263157895,5.711555449340502,9,268.0,0.310555355462564,9,268.0
340.0,14,278.0,7.128205128205129,6.335026492170965,14,285.0,0.2335460101230277,14,285.0
345.0,11,174.0,4.702702702702703,5.562611810835155,11,272.0,0.27476798954278586,11,272.0
350.0,17,227.0,6.485714285714286,4.2109806415925135,17,245.0,0.15421191763571584,17,245.0
355.0,19,277.0,7.486486486486487,4.521197942888937,19,319.0,0.20729427871991135,19,319.0
360.0,11,304.0,9.212121212121213,4.935920387976861,11,344.0,0.1417173941968404,11,344.0
365.0,9,103.0,2.395348837209302,7.303266436780748,9,294.0,0.4234543262370626,9,294.0
370.0,10,65.0,1.7105263157894737,6.416492636880189,10,180.0,0.330110736866085,10,180.0
375.0,17,88.0,2.1463414634146343,4.91528038786538,17,188.0,0.20827596470363458,17,188.0
380.0,14,127.0,3.4324324324324325,5.161050600223128,14,210.0,0.17058756043287054,14,210.0
385.0,11,85.0,2.125,5.803258761019213,11,200.0,0.2862200416254101,11,200.0
390.0,18,161.0,4.6,4.7248518161720545,18,233.0,0.17140762574971216,18,233.0
395.0,16,203.0,5.486486486486487,4.591885520759317,16,293.0,0.16976654238545025,16,293.0
400.0,12,242.0,6.368421052631579,5.966936703359496,12,308.0,0.2804477309002904,12,308.0
405.0,8,126.0,3.15,7.049405978823236,8,268.0,0.3727422162730848,8,268.0
410.0,10,101.0,2.8055555555555554,5.9560338824847685,10,183.0,0.30932387902322567,10,183.0
415.0,17,171.0,4.5,5.913246813254012,17,190.0,0.20668694092345896,17,190.0
420.0,14,185.0,5.285714285714286,4.751224155542681,14,242.0,0.13501269277927375,14,242.0
425.0,12,166.0,4.611111111111111,6.281251962105739,12,244.0,0.28733004768350195,12,244.0
430.0,8,197.0,6.15625,8.02104607328319,8,226.0,0.35507478999688746,8,226.0
435.0,8,153.0,3.923076923076923,7.534647884872818,8,221.0,0.4553093603624357,8,221.0
440.0,12,207.0,6.46875,6.114332333269482,12,236.0,0.3881986419912168,12,236.0
445.0,14,233.0,6.131578947368421,4.681874190530658,14,272.0,0.26508853111794206,14,272.0
450.0,13,269.0,7.685714285714286,5.334979006103801,13,300.0,0.27970147423882513,13,300.0
455.0,13,165.0,4.45945945945946,5.496312542829125,13,198.0,0.2619901318319264,13,198.0
460.0,20,247.0,7.264705882352941,4.480148118575423,20,268.0,0.20322630845888884,20,268.0
465.0,16,299.0,8.08108108108108,3.9279317242527334,16,338.0,0.17570367029512343,16,338.0
470.0,14,344.0,8.820512820512821,5.634161341309011,14,372.0,0.3242296959089155,14,372.0
475.0,12,174.0,4.35,5.847339101334026,12,340.0,0.3217090947055713,12,340.0
480.0,14,180.0,5.0,4.899238438147864,14,246.0,0.2568906539630473,14,246.0
485.0,16,204.0,5.1,4.194582224316501,16,294.0,0.1621971025308297,16,294.0
490.0,13,229.0,6.026315789473684,5.236306786419199,13,323.0,0.23753070989801442,13,323.0
495.0,9,81.0,2.025,5.965920172338793,9,271.0,0.25977011887343826,9,271.0
500.0,13,111.0,3.0,6.0813685871129834,13,212.0,0.24920995758168957,13,212.0
505.0,17,153.0,3.923076923076923,4.722541768521223,17,264.0,0.22158602734875685,17,264.0
510.0,11,190.0,4.75,6.686128321414847,11,293.0,0.4173798216041703,11,293.0
515.0,9,82.0,2.1025641025641026,5.055280429148174,9,258.0,0.2594121120797408,9,258.0
520.0,14,84.0,2.0,4.950762671012417,14,176.0,0.21753528967487368,14,176.0
525.0,19,125.0,3.2051282051282053,3.52714740204498,19,237.0,0.10031653647320823,19,237.0
530.0,15,153.0,3.642857142857143,5.637758489739794,15,259.0,0.24240055488072332,15,259.0
535.0,8,87.0,2.289473684210526,5.371994671618444,8,223.0,0.2108858553689414,8,223.0
540.0,15,150.0,4.054054054054054,4.953943061072074,15,226.0,0.16247981791170132,15,226.0
545.0,17,202.0,5.05,4.613237109280905,17,288.0,0.20504900135981496,17,288.0
550.0,12,230.0,5.897435897435898,5.920883750097568,12,302.0,0.3090179009785539,12,302.0
555.0,10,108.0,2.7,4.616027185409888,10,264.0,0.18644495556762958,10,264.0
560.0,14,131.0,3.358974358974359,5.390842169464969,14,215.0,0.2567438475739916,14,215.0
565.0,15,160.0,4.102564102564102,3.8237075259338096,15,243.0,0.11358021164573841,15,243.0
570.0,14,194.0,4.9743589743589745,5.4893210630495695,14,273.0,0.2555462047086629,14,273.0
575.0,12,138.0,3.942857142857143,3.712506050831003,12,225.0,0.12448730868924518,12,225.0
580.0,20,224.0,5.209302325581396,4.556547799119976,20,311.0,0.28765291468714277,20,311.0
585.0,21,278.0,6.619047619047619,3.696359574896622,21,381.0,0.2273050145244219,21,381.0
590.0,19,313.0,6.804347826086956,3.725407434304774,19,416.0,0.19588842334021414,19,416.0
595.0,19,390.0,8.478260869565217,5.215003719973127,19,461.0,0.20056676979109483,19,461.0
600.0,16,286.0,6.217391304347826,5.138638509071996,16,453.0,0.24529125008699054,16,453.0
605.0,21,354.0,8.428571428571429,4.229332126278784,21,436.0,0.17812699539655752,21,436.0
610.0,22,219.0,4.9772727272727275,3.800894026969095,22,434.0,0.12281540769915945,22,434.0
615.0,20,219.0,4.866666666666666,5.016314368922807,20,353.0,0.24077768180643006,20,353.0
620.0,20,217.0,4.617021276595745,4.965959123226381,20,404.0,0.2579429364542281,20,404.0
625.0,16,168.0,3.7333333333333334,4.752554933359785,16,403.0,0.2137860920959594,16,403.0
630.0,15,180.0,3.9130434782608696,6.2448132475207485,15,382.0,0.286273871374808,15,382.0
635.0,12,174.0,4.142857142857143,4.713382492102942,12,378.0,0.19850114025221025,12,378.0
640.0,14,213.0,4.953488372093023,5.289662830650354,14,358.0,0.2607578436864771,14,358.0
645.0,17,251.0,6.275,4.050252164751368,17,382.0,0.15036387085019018,17,382.0
650.0,15,285.0,6.0638297872340425,5.920655580545739,15,385.0,0.3183802433251178,15,385.0
655.0,10,176.0,3.911111111111111,5.681590461092944,10,364.0,0.33504317950449103,10,364.0
660.0,17,248.0,5.767441860465116,4.487579562946249,17,355.0,0.20312515483287913,17,355.0
665.0,21,298.0,6.622222222222222,3.7866428846161178,21,410.0,0.1419217543010269,21,410.0
670.0,18,336.0,7.813953488372093,4.297904525965868,18,447.0,0.16153448967348685,18,447.0
675.0,15,387.0,8.795454545454545,5.731919075017388,15,463.0,0.2307711254240783,15,463.0
680.0,10,278.0,6.780487804878049,5.519051195155827,10,449.0,0.2930845237112306,10,449.0
685.0,13,298.0,7.095238095238095,5.672807862941803,13,397.0,0.3042217468921925,13,397.0
690.0,13,327.0,7.785714285714286,4.786874161851443,13,408.0,0.19611558249723474,13,408.0
695.0,12,351.0,8.357142857142858,5.65582546529307,12,422.0,0.27280311254927125,12,422.0
700.0,11,115.0,2.948717948717949,3.7390163471256765,11,267.0,0.15196412635465406,11,267.0
705.0,19,199.0,4.975,3.7997593819686797,19,277.0,0.17111597528941555,19,277.0
710.0,21,260.0,6.5,2.2879879761921997,21,347.0,0.08220178592485952,21,347.0
715.0,17,296.0,7.219512195121951,4.504652489983196,17,385.0,0.21606548987980648,17,385.0
720.0,14,351.0,8.775,5.270751633278138,14,403.0,0.15823618522037625,14,403.0
725.0,15,425.0,8.673469387755102,8.333381766566808,15,448.0,0.4656566157136671,15,448.0
730.0,9,248.0,5.904761904761905,5.984441766576143,9,385.0,0.296454865581792,9,385.0
735.0,19,326.0,7.761904761904762,4.587742763360995,19,345.0,0.2161424254237367,19,345.0
740.0,21,400.0,10.0,3.673764586033026,21,436.0,0.12791011279876643,21,436.0
745.0,19,471.0,11.214285714285714,4.931909861855347,19,503.0,0.2314799816990716,19,503.0
750.0,15,242.0,6.05,4.641134883078053,15,460.0,0.19651414385705643,15,460.0
755.0,14,144.0,3.6923076923076925,4.461470432994575,14,328.0,0.1927183371781118,14,328.0
760.0,15,178.0,4.1395348837209305,4.854686266284838,15,383.0,0.2508806617519528,15,383.0
765.0,16,219.0,4.9772727272727275,5.6588551551722395,16,419.0,0.2921170208151021,16,419.0
770.0,16,177.0,4.116279069767442,4.193037616521896,16,441.0,0.17726688910624352,16,441.0
775.0,20,270.0,6.428571428571429,4.4192898799035545,20,473.0,0.20665656412309644,20,473.0
780.0,23,340.0,8.292682926829269,3.233198047161836,23,556.0,0.07284783333519503,23,556.0
785.0,18,387.0,9.214285714285714,4.690249477140833,18,608.0,0.22171395835228214,18,608.0
790.0,12,280.0,7.0,3.5446293326297864,12,549.0,0.11678751250717007,12,549.0
795.0,11,178.0,3.7083333333333335,5.950676573315786,11,414.0,0.3450582196796036,11,414.0
800.0,19,257.0,5.586956521739131,6.210346799137699,19,365.0,0.31594683516802374,19,365.0
805.0,18,270.0,5.510204081632653,4.556799090698436,18,385.0,0.20563061790595216,18,385.0
810.0,18,261.0,5.8,4.6425255604861215,18,403.0,0.1627563877856473,18,403.0
815.0,14,126.0,2.9302325581395348,4.500783291238024,14,313.0,0.20665545107897035,14,313.0
820.0,20,211.0,5.023809523809524,3.991597860586721,20,385.0,0.13947500011163275,20,385.0
825.0,21,270.0,6.27906976744186,3.5935567975832354,21,449.0,0.16037631391120563,21,449.0
830.0,18,311.0,6.911111111111111,4.674592565180408,18,451.0,0.23609088120314933,18,451.0
835.0,12,207.0,4.404255319148936,6.07208528614372,12,424.0,0.3053512597914331,12,424.0
840.0,17,268.0,6.232558139534884,4.194486996490315,17,414.0,0.16522031246719512,17,414.0
845.0,20,326.0,7.2444444444444445,3.9874894597693142,20,469.0,0.15301575169524484,20,469.0
850.0,17,377.0,8.976190476190476,3.73603679420617,17,492.0,0.1315145694077058,17,492.0
855.0,13,163.0,3.7045454545454546,4.25116287239071,13,455.0,0.1937867362125507,13,455.0
860.0,11,70.0,1.7073170731707317,4.10483820978309,11,327.0,0.18710847589092694,11,327.0
865.0,15,91.0,1.9782608695652173,4.797390127617689,15,311.0,0.22227017138971805,15,311.0
870.0,14,98.0,2.0416666666666665,5.867429635341497,14,313.0,0.31094319022663514,14,313.0
875.0,13,137.0,3.0444444444444443,5.836228298499051,13,299.0,0.23006866587594316,13,299.0
880.0,11,115.0,2.5,4.87522163534756,11,276.0,0.23506615632261343,11,276.0
885.0,15,146.0,3.4761904761904763,4.379744734955236,15,243.0,0.16748918084885847,15,243.0
890.0,19,193.0,4.288888888888889,3.699063011604547,19,297.0,0.1551170993711557,19,297.0
895.0,16,240.0,5.853658536585366,4.0705453800552,16,341.0,0.15235097542007328,16,341.0
900.0,14,139.0,3.2325581395348837,4.66050614496518,14,326.0,0.2084156041091219,14,326.0
905.0,19,200.0,4.444444444444445,5.092757434898401,19,296.0,0.22598091490148978,19,296.0
910.0,19,248.0,5.391304347826087,4.420401316596666,19,361.0,0.20991196679811672,19,361.0
915.0,18,280.0,6.363636363636363,3.7762402487059856,18,397.0,0.133229331166957,18,397.0
920.0,14,169.0,3.7555555555555555,4.3416267344520705,14,385.0,0.2081526220470256,14,385.0
925.0,15,173.0,3.9318181818181817,4.694096972443079,15,300.0,0.18589091738714025,15,300.0
930.0,16,204.0,4.533333333333333,4.237496138040233,16,338.0,0.17242503101910045,16,338.0
935.0,17,235.0,5.7317073170731705,3.8692512321273105,17,347.0,0.07990275271283201,17,347.0
940.0,15,292.0,5.84,7.1922864132187465,15,379.0,0.38005314932830336,15,379.0
945.0,11,231.0,5.021739130434782,5.904588313431553,11,380.0,0.31547768743115095,11,380.0
950.0,20,308.0,6.695652173913044,4.67179245311421,20,402.0,0.2198597227685773,20,402.0
955.0,22,378.0,8.590909090909092,3.835474255474509,22,486.0,0.1268852239982398,22,486.0
960.0,18,424.0,9.86046511627907,4.162162857371868,18,534.0,0.16441441298082488,18,534.0
965.0,13,301.0,7.0,4.208398804484624,13,511.0,0.17732321938099435,13,511.0
970.0,12,275.0,6.5476190476190474,4.586579910856507,12,431.0,0.20797806786305387,12,431.0
975.0,17,304.0,6.608695652173913,4.166973820248748,17,470.0,0.20109863165660416,17,470.0
980.0,16,340.0,7.083333333333333,5.962109758383634,16,495.0,0.31255557902433373,16,495.0
985.0,15,395.0,8.58695652173913,5.483786539768311,15,513.0,0.20206218297324624,15,513.0
990.0,17,177.0,3.933333333333333,5.01275135028399,17,377.0,0.2497599070638528,17,377.0
995.0,21,273.0,6.658536585365853,3.4637659643978522,21,396.0,0.11946945861947152,21,396.0
1000.0,21,342.0,7.7727272727272725,3.5281018465807805,21,482.0,0.16949077633482695,21,482.0
1005.0,18,404.0,10.1,3.714301918852229,18,537.0,0.14468705112486996,18,537.0
1010.0,14,279.0,5.58,5.697368079162551,14,496.0,0.3047817082926736,14,496.0
1015.0,11,212.0,4.51063829787234,6.014194244995644,11,390.0,0.33416967728520136,11,390.0
1020.0,14,236.0,5.0212765957446805,4.072535873743292,14,405.0,0.15869825679352906,14,405.0
1025.0,21,289.0,6.282608695652174,4.077138588870613,21,450.0,0.17821160397316804,21,450.0
1030.0,16,118.0,2.5652173913043477,4.641726753633136,16,408.0,0.18353680527435495,16,408.0
1035.0,18,172.0,3.8222222222222224,4.608259426451836,18,348.0,0.17676730864281495,18,348.0
1040.0,18,228.0,5.181818181818182,4.185217219598173,18,416.0,0.1556634262683803,18,416.0
1045.0,19,291.0,6.466666666666667,5.108596026988517,19,460.0,0.2485239038739119,19,460.0
1050.0,12,188.0,4.177777777777778,5.458170632337812,12,420.0,0.26642818746116986,12,420.0
1055.0,11,125.0,2.9069767441860463,4.977710965440961,11,315.0,0.2485220375083433,11,315.0
1060.0,15,153.0,3.558139534883721,4.18679782019272,15,341.0,0.16243484238317862,15,341.0
1065.0,16,197.0,4.5813953488372094,4.815500754178258,16,374.0,0.19973061765735767,16,374.0
1070.0,14,175.0,4.166666666666667,4.770752946259413,14,377.0,0.189374740392177,14,377.0
1075.0,18,240.0,5.714285714285714,4.9060283067143695,18,387.0,0.18246088593523208,18,387.0
1080.0,17,290.0,7.631578947368421,3.09392231322315,17,448.0,0.0631050514698853,17,448.0
1085.0,14,337.0,7.488888888888889,6.080290076966518,14,483.0,0.36100146577636516,14,483.0
1090.0,11,234.0,5.318181818181818,5.795516282413334,11,430.0,0.2845224294951573,11,430.0
1095.0,12,182.0,4.044444444444444,5.041024380293073,12,327.0,0.22586444987848286,12,327.0
1100.0,19,271.0,6.4523809523809526,4.861831267153127,19,327.0,0.15379713112656143,19,327.0
1105.0,19,296.0,6.7272727272727275,4.079245317207258,19,388.0,0.1773387612946353,19,388.0
1110.0,17,314.0,8.263157894736842,4.298332634986495,17,410.0,0.1708711762443084,17,410.0
1115.0,11,126.0,3.073170731707317,4.923889914520499,11,298.0,0.22361618551304296,11,298.0
1120.0,17,190.0,4.523809523809524,4.407655216602784,17,327.0,0.22309701705950136,17,327.0
1125.0,17,238.0,5.409090909090909,4.638244259776901,17,380.0,0.25355321068674924,17,380.0
1130.0,17,273.0,6.5,3.5870682476792033,17,398.0,0.1533802028679182,17,398.0
1135.0,17,345.0,7.5,5.7206235809562775,17,422.0,0.2315420824369888,17,422.0
1140.0,14,223.0,5.439024390243903,4.295749579919542,14,408.0,0.16481722912119715,14,408.0
1145.0,16,279.0,6.642857142857143,4.950038315245557,16,366.0,0.21867004661289316,16,366.0
1150.0,16,321.0,8.025,4.306955989475308,16,413.0,0.14273055143903854,16,413.0
1155.0,15,364.0,7.74468085106383,6.304445309725076,15,434.0,0.36489405102780487,15,434.0
1160.0,8,135.0,3.0681818181818183,6.20013226706578,8,359.0,0.33619042168352925,8,359.0
1165.0,8,25.0,0.5555555555555556,5.815833115339519,8,215.0,0.33351952572309834,8,215.0
1170.0,16,94.0,2.238095238095238,5.4582901133610235,16,159.0,0.22086228783128634,16,159.0
1175.0,16,110.0,2.558139534883721,4.449694004318317,16,203.0,0.17815136418207947,16,203.0
1180.0,14,117.0,2.8536585365853657,4.986664154160784,14,205.0,0.18051686053761992,14,205.0
1185.0,13,160.0,4.0,6.944538179578828,13,232.0,0.33997807193298263,13,232.0
1190.0,11,199.0,4.738095238095238,7.930064340513288,11,251.0,0.39584477292550163,11,251.0
1195.0,8,147.0,3.8684210526315788,7.620844125799188,8,250.0,0.44635814123283923,8,250.0
1200.0,14,203.0,5.970588235294118,5.473676966484218,14,255.0,0.24541340877325354,14,255.0
1205.0,15,249.0,6.916666666666667,5.221974749140482,15,308.0,0.2269055890174458,15,308.0
1210.0,12,295.0,8.676470588235293,5.5683679112654145,12,344.0,0.19684725936804062,12,344.0
1215.0,8,161.0,4.6,5.947141499222091,8,312.0,0.29499847512990135,8,312.0
1220.0,8,144.0,4.5,6.321875783030267,8,234.0,0.29595353680465397,8,234.0
1225.0,13,201.0,5.742857142857143,6.663981013161975,13,239.0,0.28446270311516014,13,239.0
1230.0,13,209.0,5.5,6.6716169448703555,13,276.0,0.38742737862838394,13,276.0
1235.0,8,202.0,6.121212121212121,6.799169307837308,8,253.0,0.34691689904098644,8,253.0
1240.0,11,217.0,5.864864864864865,6.534432411650648,11,275.0,0.26862037091003726,11,275.0
1245.0,8,207.0,6.46875,6.121439872901447,8,283.0,0.29027462486055133,8,283.0
1250.0,12,258.0,7.371428571428571,5.70804149007195,12,320.0,0.2537608459679356,12,320.0
1255.0,12,301.0,9.709677419354838,4.462857514743763,12,366.0,0.17990718312955514,12,366.0
1260.0,10,336.0,10.838709677419354,5.1925300868794,10,387.0,0.20587597022463988,10,387.0
1265.0,6,262.0,7.277777777777778,6.760074848717426,6,365.0,0.35974227366087025,6,365.0
1270.0,8,291.0,8.558823529411764,6.596530738329186,8,338.0,0.4107283328264562,8,338.0
1275.0,11,312.0,9.176470588235293,4.295953311873661,11,361.0,0.20676681103605568,11,361.0
1280.0,13,356.0,9.88888888888889,6.078570703957904,13,380.0,0.29932609555763784,13,380.0
1285.0,9,372.0,10.941176470588236,5.088578576762559,9,415.0,0.22744850325825053,9,415.0
1290.0,13,432.0,12.705882352941176,5.196690197219309,13,463.0,0.26516110254089864,13,463.0
1295.0,13,471.0,14.71875,3.7694803659357623,13,510.0,0.15307962393287025,13,510.0
1300.0,13,516.0,13.23076923076923,6.201034895023785,13,543.0,0.39162199809544984,13,543.0
1305.0,10,158.0,4.157894736842105,6.151670932587738,10,323.0,0.3793033790275378,10,323.0
1310.0,15,221.0,5.390243902439025,5.3143987678851605,15,254.0,0.2594641737171877,15,254.0
1315.0,17,265.0,6.973684210526316,4.340265824845675,17,318.0,0.16546517263731705,17,318.0
1320.0,16,320.0,8.421052631578947,4.785673230534922,16,350.0,0.1988691047491743,16,350.0
1325.0,12,134.0,3.526315789473684,4.996183643487423,12,317.0,0.2299528849868951,12,317.0
1330.0,10,101.0,2.6578947368421053,5.5960178222174735,10,213.0,0.24935590616111833,10,213.0
1335.0,12,113.0,2.7560975609756095,5.42702590766181,12,199.0,0.2659378297241659,12,199.0
1340.0,11,136.0,3.317073170731707,6.707327390686927,11,201.0,0.35736016192461845,11,201.0
1345.0,10,179.0,4.589743589743589,6.517503668656812,10,229.0,0.3092613926650766,10,229.0
1350.0,11,88.0,2.2564102564102564,6.0814009280375405,11,216.0,0.3074620621167748,11,216.0
1355.0,14,141.0,4.0285714285714285,5.2483108472710995,14,196.0,0.1888540897525842,14,196.0
1360.0,14,176.0,4.756756756756757,4.934896515341517,14,251.0,0.2277487702233167,14,251.0
1365.0,11,213.0,6.454545454545454,6.040430133333621,11,276.0,0.259291592509012,11,276.0
1370.0,6,67.0,1.675,7.507179769004017,6,225.0,0.41866915945673894,6,225.0
1375.0,7,36.0,0.972972972972973,7.950577298487329,7,126.0,0.4671221716073543,7,126.0
1380.0,12,84.0,2.3333333333333335,5.476729973282652,12,151.0,0.20844516389115533,12,151.0
1385.0,24,179.0,4.972222222222222,3.7628017560605707,24,248.0,0.17277688010441133,24,248.0
1390.0,20,195.0,5.735294117647059,2.42800650978238,20,319.0,0.13881810645961454,20,319.0
1395.0,17,208.0,5.621621621621622,4.600622560196731,17,323.0,0.21851994206575523,17,323.0
1400.0,14,240.0,6.153846153846154,6.745952719576837,14,336.0,0.27345433753133314,14,336.0
1405.0,12,167.0,4.282051282051282,5.761032528408401,12,322.0,0.30832737563748364,12,322.0
1410.0,13,195.0,5.27027027027027,5.923202394345653,13,287.0,0.3099158363640467,13,287.0
1415.0,15,218.0,5.589743589743589,4.701657237755034,15,329.0,0.23384163344367373,15,329.0
1420.0,16,257.0,6.945945945945946,4.632986319372714,16,345.0,0.18321720564994856,16,345.0
1425.0,10,88.0,2.2564102564102564,5.271532207996433,10,299.0,0.23713800258315215,10,299.0
1430.0,14,120.0,3.2432432432432434,5.225705750078604,14,219.0,0.19955418550456092,14,219.0
1435.0,15,151.0,3.973684210526316,4.9019500423955344,15,258.0,0.20428903080193783,15,258.0
1440.0,14,194.0,5.705882352941177,4.869621549808263,14,266.0,0.1375482722757471,14,266.0
1445.0,8,69.0,1.6046511627906976,6.980355233657949,8,235.0,0.39980873106037174,8,235.0
1450.0,9,62.0,1.5897435897435896,6.754551722936717,9,158.0,0.3555021133650848,9,158.0
1455.0,12,68.0,1.6585365853658536,4.302579559558545,12,183.0,0.19543874949381407,12,183.0
1460.0,16,124.0,3.3513513513513513,4.784917164789881,16,221.0,0.19917138344898316,16,221.0
1465.0,11,88.0,2.1463414634146343,5.451501919098224,11,203.0,0.24822974952163512,11,203.0
