step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,377.0,7.113207547169812,3.6405687520831274,18,522.0,0.13909687410549196,18,522.0
1470.0,14,241.0,4.82,3.6144527110684903,14,417.0,0.13554548831625648,14,417.0
1475.0,20,323.0,6.729166666666667,2.6729516554403556,20,476.0,0.09796688862901955,20,476.0
1480.0,21,387.0,7.4423076923076925,3.448981605248576,21,543.0,0.18590126387908454,21,543.0
1485.0,17,430.0,8.26923076923077,3.820905295682521,17,568.0,0.200314221645589,17,568.0
1490.0,13,214.0,3.962962962962963,3.6486802389064508,13,502.0,0.15214048146431983,13,502.0
1495.0,14,93.0,1.7547169811320755,3.9600192397135205,14,367.0,0.17649787314485718,14,367.0
1500.0,19,167.0,3.34,4.245578703503053,19,289.0,0.1329655489459772,19,289.0
1505.0,22,197.0,3.7169811320754715,3.4905851996651593,22,349.0,0.12496379556465705,22,349.0
1510.0,21,207.0,4.224489795918367,3.5491300776859425,21,378.0,0.11317643567354957,21,378.0
1515.0,21,252.0,4.5,5.572110243402848,21,390.0,0.26175470004870305,21,390.0
1520.0,14,259.0,4.980769230769231,6.843503688860855,14,415.0,0.34273349297028605,14,415.0
1525.0,8,109.0,2.2244897959183674,5.435526141862066,8,359.0,0.29086600694513287,8,359.0
1530.0,16,175.0,3.6458333333333335,5.400027796251258,16,333.0,0.26370820235061365,16,333.0
1535.0,19,229.0,4.872340425531915,3.348735055840084,19,394.0,0.14980373777399708,19,394.0
1540.0,18,291.0,6.0625,3.824602736684607,18,414.0,0.14440084155212946,18,414.0
1545.0,12,151.0,3.02,3.8864467099784514,12,392.0,0.16724371476235553,12,392.0
1550.0,13,128.0,2.5098039215686274,4.641499772619688,13,320.0,0.254723540699013,13,320.0
1555.0,13,154.0,3.019607843137255,4.541774589022406,13,317.0,0.22858592884708084,13,317.0
1560.0,14,180.0,3.6,3.849520553255419,14,317.0,0.14236193634480154,14,317.0
1565.0,15,145.0,2.843137254901961,4.064693714979912,15,327.0,0.1733803961144185,15,327.0
1570.0,17,208.0,4.244897959183674,3.572025068662587,17,366.0,0.1158551415642843,17,366.0
1575.0,19,260.0,5.3061224489795915,3.9172211582320604,19,418.0,0.1425598121507917,19,418.0
1580.0,16,300.0,6.382978723404255,3.5539362050998653,16,442.0,0.1285638464043271,16,442.0
1585.0,11,179.0,3.5098039215686274,4.7922340403472985,11,399.0,0.24825796025378125,11,399.0
1590.0,9,147.0,2.7735849056603774,5.5738663124840695,9,320.0,0.3034798787568571,9,320.0
1595.0,13,165.0,3.36734693877551,4.79008794032992,13,320.0,0.25933991785309923,13,320.0
1600.0,15,188.0,3.6153846153846154,4.208141044568051,15,311.0,0.15404668732993765,15,311.0
1605.0,13,231.0,4.8125,3.9026071232636497,13,365.0,0.1345010741679794,13,365.0
1610.0,19,304.0,6.08,3.571729623319525,19,434.0,0.1334451378046739,19,434.0
1615.0,20,203.0,4.413043478260869,2.8941902784870344,20,363.0,0.13115357571765554,20,363.0
1620.0,28,328.0,7.130434782608695,1.5737414853901013,28,458.0,0.04563084879222988,28,458.0
1625.0,30,384.0,7.384615384615385,2.7718754024687566,30,558.0,0.1322961423071977,30,558.0
1630.0,26,382.0,7.074074074074074,3.547383756476285,26,593.0,0.14641161682569173,26,593.0
1635.0,22,385.0,7.12962962962963,4.4710539321562335,22,599.0,0.1394909058048129,22,599.0
1640.0,15,159.0,3.1176470588235294,3.9810440619426264,15,578.0,0.17101212821388903,15,578.0
1645.0,13,70.0,1.4285714285714286,5.0224190464886656,13,429.0,0.23334974431151223,13,429.0
1650.0,18,149.0,2.98,4.8277948395091865,18,414.0,0.17896241341791702,18,414.0
1655.0,21,173.0,3.6041666666666665,3.55140144195339,21,455.0,0.11767674284515628,21,455.0
1660.0,19,167.0,3.0925925925925926,5.035358555452832,19,426.0,0.24897883169563,19,426.0
1665.0,15,158.0,3.0384615384615383,4.88944097055441,15,491.0,0.24361858977513043,15,491.0
1670.0,18,187.0,3.6666666666666665,3.3741329562684848,18,563.0,0.1296849053432061,18,563.0
1675.0,18,220.0,4.489795918367347,3.200189389768208,18,591.0,0.13361123873152303,18,591.0
1680.0,15,248.0,5.061224489795919,3.5432832354991657,15,554.0,0.1286398300241765,15,554.0
1685.0,14,299.0,6.1020408163265305,5.0072993939317145,14,485.0,0.16392463930520096,14,485.0
1690.0,7,96.0,2.0,4.632093614806078,7,437.0,0.19192938796646516,7,437.0
1695.0,14,110.0,2.2916666666666665,5.3747747324560216,14,331.0,0.27654529192830335,14,331.0
1700.0,14,139.0,2.836734693877551,5.31141045381251,14,331.0,0.2522638954292368,14,331.0
1705.0,11,150.0,3.061224489795918,4.581396957918655,11,298.0,0.19609323248696597,11,298.0
1710.0,12,194.0,3.9591836734693877,4.258161373538452,12,346.0,0.17875203394003883,12,346.0
1715.0,17,260.0,5.777777777777778,2.8687812963238573,17,418.0,0.09194162512371805,17,418.0
1720.0,17,305.0,6.48936170212766,3.3165167908754345,17,454.0,0.1471531260428585,17,454.0
1725.0,14,334.0,7.4222222222222225,3.1757629372603584,14,453.0,0.12485438445833885,14,453.0
1730.0,11,168.0,3.0545454545454547,4.991574257944648,11,407.0,0.256047058634385,11,407.0
1735.0,11,168.0,3.2941176470588234,5.106213137261766,11,335.0,0.27313474624196854,11,335.0
1740.0,14,186.0,3.72,3.7581414550965615,14,360.0,0.16120301970502082,14,360.0
1745.0,19,220.0,4.313725490196078,3.7266056605168014,19,376.0,0.14477947911476544,19,376.0
1750.0,13,101.0,1.9803921568627452,3.9537220565095246,13,277.0,0.14871412551642726,13,277.0
1755.0,19,172.0,3.44,3.2220570354183207,19,349.0,0.12058592865936714,19,349.0
1760.0,18,231.0,4.8125,3.125172045500362,18,407.0,0.1444947347404425,18,407.0
1765.0,16,278.0,5.450980392156863,3.864075041164283,16,414.0,0.16057519462132078,16,414.0
1770.0,14,243.0,4.5,4.356137309479984,14,440.0,0.19516062073556917,14,440.0
1775.0,19,319.0,6.134615384615385,3.3797223299846673,19,474.0,0.15454769361789425,19,474.0
1780.0,22,374.0,7.1923076923076925,3.0647280773546015,22,537.0,0.11991911316643049,22,537.0
1785.0,20,429.0,8.25,3.1837899129612195,20,544.0,0.09283506078892899,20,544.0
1790.0,15,196.0,3.69811320754717,3.856081019560827,15,500.0,0.1379605133836187,15,500.0
1795.0,10,68.0,1.36,3.9772634386830203,10,316.0,0.16908652004384067,10,316.0
1800.0,16,135.0,2.8125,4.7642071303489155,16,259.0,0.1588187621436973,16,259.0
1805.0,19,156.0,2.7857142857142856,4.778248506770402,19,306.0,0.2257910249485948,19,306.0
1810.0,18,155.0,2.980769230769231,4.372874167138727,18,318.0,0.18735450790933192,18,318.0
1815.0,24,198.0,3.6666666666666665,4.348549955437178,24,329.0,0.13308136449584998,24,329.0
1820.0,14,112.0,2.24,4.492682588599358,14,346.0,0.18194094814128084,14,346.0
1825.0,16,154.0,3.276595744680851,4.463417214055646,16,361.0,0.1940379019010796,16,361.0
1830.0,19,210.0,4.468085106382978,3.59272205205214,19,420.0,0.1574864210490751,19,420.0
1835.0,16,250.0,5.434782608695652,3.0808437895176324,16,440.0,0.12944615912033733,16,440.0
1840.0,16,308.0,5.811320754716981,5.654159430355882,16,439.0,0.23366303844975758,16,439.0
1845.0,14,355.0,6.826923076923077,4.9706268719220565,14,486.0,0.23721979816608005,14,486.0
1850.0,21,446.0,9.291666666666666,4.001038897676275,21,577.0,0.1767442582483529,21,577.0
1855.0,21,513.0,10.26,3.336827947874685,21,648.0,0.14455675519554828,21,648.0
1860.0,20,572.0,11.673469387755102,2.9816642245980254,20,684.0,0.08987349882460899,20,684.0
1865.0,14,303.0,5.826923076923077,3.6210316618516094,14,640.0,0.15537119662279977,14,640.0
1870.0,11,150.0,3.061224489795918,3.508757371508436,11,476.0,0.1288341264091185,11,476.0
1875.0,13,159.0,2.789473684210526,5.239164485373612,13,407.0,0.29190492377315297,13,407.0
1880.0,13,170.0,3.090909090909091,4.8528858861981155,13,397.0,0.23666279323146508,13,397.0
1885.0,18,84.0,1.5272727272727273,3.49190269449226,18,333.0,0.16747187704490735,18,333.0
1890.0,25,179.0,3.4423076923076925,2.608443867810208,25,439.0,0.0979738361567022,25,439.0
1895.0,24,247.0,4.75,2.40700617817174,24,515.0,0.09666014550384261,24,515.0
1900.0,22,301.0,5.788461538461538,2.775144252827924,22,553.0,0.11568686598239974,22,553.0
1905.0,18,205.0,3.8679245283018866,2.665801150851438,18,535.0,0.10570140943801701,18,535.0
1910.0,17,140.0,2.456140350877193,4.117962490304336,17,449.0,0.20853685999824856,17,449.0
1915.0,13,154.0,2.75,4.186985334792924,13,452.0,0.20371416514179155,13,452.0
1920.0,18,174.0,3.1636363636363636,3.465462124963175,18,453.0,0.12950015226897738,18,453.0
1925.0,22,243.0,4.418181818181818,4.478490448048062,22,471.0,0.15431996418768948,22,471.0
1930.0,20,323.0,6.211538461538462,4.852903314957883,20,515.0,0.17545838577902645,20,515.0
1935.0,14,188.0,3.76,5.423707864494581,14,496.0,0.2696152517793248,14,496.0
1940.0,17,241.0,5.127659574468085,4.668626610075275,17,455.0,0.22290531987504986,17,455.0
1945.0,21,305.0,5.865384615384615,4.091554420074821,21,529.0,0.22667210610739208,21,529.0
1950.0,18,363.0,6.6,4.768856479241864,18,571.0,0.2681585319484233,18,571.0
1955.0,14,212.0,3.8545454545454545,3.539408868239899,14,529.0,0.16046043940905183,14,529.0
1960.0,15,91.0,1.625,3.3819622164469445,15,406.0,0.14989139858693182,15,406.0
1965.0,21,131.0,2.425925925925926,2.7669916748545806,21,458.0,0.10355133919296387,21,458.0
1970.0,25,184.0,3.2857142857142856,3.2446557087283687,25,496.0,0.12484995212763687,25,496.0
1975.0,23,240.0,4.444444444444445,3.0285161462861954,23,573.0,0.09597630421666217,23,573.0
1980.0,28,343.0,6.596153846153846,1.7741171230926442,28,701.0,0.06560491757849629,28,701.0
1985.0,26,440.0,7.857142857142857,2.9829088088865165,26,803.0,0.1724782829220938,26,803.0
1990.0,25,515.0,9.035087719298245,2.897296698732369,25,864.0,0.1283899077378154,25,864.0
1995.0,26,383.0,6.383333333333334,3.0692558429483197,26,855.0,0.11150076158760087,26,855.0
2000.0,24,474.0,8.172413793103448,3.2035422687367836,24,833.0,0.11360572809041394,24,833.0
2005.0,25,549.0,9.46551724137931,3.499732566687277,25,917.0,0.11869734305875629,25,917.0
2010.0,23,623.0,10.929824561403509,3.44736137299476,23,968.0,0.12427063901447925,23,968.0
2015.0,17,411.0,7.472727272727273,3.1392787616327142,17,872.0,0.09533709873246797,17,872.0
2020.0,12,88.0,1.4193548387096775,4.9998691361142225,12,649.0,0.26664551131099123,12,649.0
2025.0,15,115.0,1.9827586206896552,5.4972907349002655,15,418.0,0.261372292400512,15,418.0
2030.0,19,132.0,2.2,3.5596442495058604,19,456.0,0.15028634284004327,19,456.0
2035.0,24,152.0,2.7142857142857144,3.0117606489074356,24,480.0,0.09938273917891784,24,480.0
2040.0,27,231.0,4.125,3.7667504747614506,27,529.0,0.1109844842458862,27,529.0
2045.0,23,301.0,5.574074074074074,5.151873970278778,23,582.0,0.2136003093999169,23,582.0
2050.0,16,221.0,4.42,4.412553926182923,16,577.0,0.20224787250047496,16,577.0
2055.0,22,320.0,6.037735849056604,4.801150321026309,22,606.0,0.2633435533674161,22,606.0
2060.0,22,387.0,7.036363636363636,4.232584652162474,22,683.0,0.22665451500249784,22,683.0
2065.0,21,453.0,8.547169811320755,3.2075086529603976,21,727.0,0.16612899371833598,21,727.0
2070.0,22,465.0,8.303571428571429,3.4679710007017652,22,742.0,0.14983521010896275,22,742.0
2075.0,29,592.0,11.169811320754716,2.07132448969353,29,870.0,0.06630935556820285,29,870.0
2080.0,31,698.0,12.925925925925926,2.3859680312808162,31,986.0,0.12603095089137212,31,986.0
2085.0,26,787.0,14.574074074074074,2.384826113689578,26,1054.0,0.0845969787487466,26,1054.0
2090.0,20,538.0,8.40625,4.1276774685828626,20,974.0,0.21674308070735063,20,974.0
2095.0,15,184.0,2.967741935483871,4.354853596667697,15,758.0,0.2155399430570253,15,758.0
2100.0,19,223.0,3.716666666666667,4.934834844362482,19,526.0,0.20853564910466982,19,526.0
2105.0,26,267.0,4.377049180327869,3.478428591225994,26,592.0,0.12421024792756727,26,592.0
2110.0,29,305.0,5.446428571428571,2.825352634854537,29,639.0,0.0911097708805,29,639.0
2115.0,29,376.0,6.482758620689655,3.9787630162115533,29,683.0,0.12865511560450885,29,683.0
2120.0,20,211.0,3.8363636363636364,3.9836730031914427,20,696.0,0.18043428365731534,20,696.0
2125.0,23,263.0,4.87037037037037,4.2692076586801555,23,660.0,0.21733453074250128,23,660.0
2130.0,26,348.0,6.214285714285714,3.666403373426502,26,745.0,0.18335971980255603,26,745.0
2135.0,24,413.0,7.375,3.6045304800158924,24,788.0,0.16243133748831817,24,788.0
2140.0,22,430.0,7.543859649122807,3.2161524593694057,22,811.0,0.10987302239048985,22,811.0
2145.0,28,558.0,10.145454545454545,1.8762350165868724,28,944.0,0.07204108159449468,28,944.0
2150.0,31,670.0,12.181818181818182,1.8919580027816554,31,1055.0,0.09124523546847574,31,1055.0
2155.0,28,767.0,13.456140350877194,2.6016896381404213,28,1119.0,0.1018621188743072,28,1119.0
2160.0,24,564.0,9.724137931034482,2.4340484298416234,24,1069.0,0.07417647171452244,24,1069.0
2165.0,18,273.0,4.265625,4.041977360303747,18,883.0,0.22245923491947572,18,883.0
2170.0,17,251.0,3.984126984126984,3.6097387745092444,17,853.0,0.17078315425721347,17,853.0
2175.0,25,289.0,4.378787878787879,3.2542414868116367,25,856.0,0.12408699564899314,25,856.0
2180.0,24,130.0,2.096774193548387,2.6351243481407045,24,837.0,0.08097916356580563,24,837.0
2185.0,27,211.0,3.403225806451613,3.140590963604615,27,807.0,0.1297173898420193,27,807.0
2190.0,28,300.0,5.0,2.829481255998942,28,887.0,0.09636278992404233,28,887.0
2195.0,27,385.0,6.416666666666667,2.8221820875498707,27,938.0,0.08374062721311232,27,938.0
2200.0,25,447.0,7.095238095238095,3.7734110622897825,25,988.0,0.17077305892143468,25,988.0
2205.0,29,568.0,9.311475409836065,2.7192294294122292,29,1122.0,0.13657683951022964,29,1122.0
2210.0,31,681.0,11.35,2.104131402964437,31,1236.0,0.11554201818938455,31,1236.0
2215.0,31,801.0,12.919354838709678,2.4147137799792606,31,1318.0,0.09094093203367819,31,1318.0
2220.0,26,641.0,10.174603174603174,2.533096261558497,26,1255.0,0.07618922756671496,26,1255.0
2225.0,23,317.0,4.953125,3.3197548620869917,23,937.0,0.14124756660319154,23,937.0
2230.0,17,237.0,3.8852459016393444,3.1229423049170215,17,994.0,0.1176741384139213,17,994.0
2235.0,19,273.0,3.9565217391304346,4.32635412993228,19,1018.0,0.22518143946213426,19,1018.0
2240.0,22,129.0,1.9545454545454546,3.5330728272343537,22,1004.0,0.16584925802688547,22,1004.0
2245.0,31,218.0,3.253731343283582,3.3839158926350543,31,999.0,0.15640914354983793,31,999.0
2250.0,33,326.0,5.09375,2.5493947086666573,33,1120.0,0.09759822603459219,33,1120.0
2255.0,32,429.0,6.809523809523809,2.592773263136227,32,1212.0,0.08823982273129995,32,1212.0
2260.0,26,389.0,6.078125,3.0203480080554286,26,1155.0,0.10427495409896047,26,1155.0
2265.0,23,245.0,3.888888888888889,3.1052399962510453,23,953.0,0.11549295947746936,23,953.0
2270.0,21,242.0,3.6666666666666665,4.885491002948588,21,689.0,0.22406152586492517,21,689.0
2275.0,23,281.0,4.323076923076923,4.1016353649996935,23,746.0,0.1903922114097688,23,746.0
2280.0,25,303.0,4.967213114754099,2.7214358812388277,25,775.0,0.08943175025314634,25,775.0
2285.0,33,391.0,6.306451612903226,3.920273287783901,33,811.0,0.12437188775700016,33,811.0
2290.0,29,492.0,8.338983050847459,4.321489544603551,29,887.0,0.14000671217360466,29,887.0
2295.0,21,360.0,6.428571428571429,4.583974715892294,21,881.0,0.22290272733994498,21,881.0
2300.0,24,427.0,7.907407407407407,4.027378889043919,24,833.0,0.16867295307590846,24,833.0
2305.0,25,518.0,8.779661016949152,4.140171433320983,25,920.0,0.19674699826109543,25,920.0
2310.0,23,600.0,9.67741935483871,4.431710033298727,23,977.0,0.2307804088293302,23,977.0
2315.0,24,568.0,9.627118644067796,3.100256055556137,24,961.0,0.14019395119887654,24,961.0
2320.0,33,705.0,11.75,2.435023674084052,33,1099.0,0.093454509354478,33,1099.0
2325.0,34,822.0,14.172413793103448,1.636125700367493,34,1220.0,0.0451083501082904,34,1220.0
2330.0,32,929.0,15.229508196721312,2.8235769679232057,32,1310.0,0.11971680438378815,32,1310.0
2335.0,24,700.0,11.666666666666666,3.116123230909285,24,1218.0,0.09572491963792537,24,1218.0
2340.0,17,270.0,4.655172413793103,3.416311373818396,17,989.0,0.13909211247190523,17,989.0
2345.0,17,209.0,3.4262295081967213,4.840027715925644,17,689.0,0.2157545514149756,17,689.0
2350.0,20,239.0,3.8548387096774195,4.07868126961998,20,733.0,0.18720591817398358,20,733.0
2355.0,25,269.0,4.483333333333333,3.266371405319354,25,758.0,0.11200666928789485,25,758.0
2360.0,28,348.0,5.898305084745763,3.9706977644095223,28,811.0,0.12687067564994714,28,811.0
2365.0,23,201.0,3.5892857142857144,3.611146192969851,23,823.0,0.17771244067939174,23,823.0
2370.0,23,255.0,4.811320754716981,3.859728601558303,23,785.0,0.188431384434342,23,785.0
2375.0,28,339.0,6.39622641509434,2.579793941823493,28,876.0,0.07537600201429007,28,876.0
2380.0,26,420.0,6.885245901639344,4.503476391741315,26,940.0,0.24656361029190968,26,940.0
2385.0,15,303.0,5.05,4.1643295423716475,15,842.0,0.1998402858405667,15,842.0
2390.0,14,100.0,1.639344262295082,4.034019298506419,14,634.0,0.18617081079351142,14,634.0
2395.0,22,168.0,2.9473684210526314,4.253065948544391,22,470.0,0.14327684605748864,22,470.0
2400.0,24,221.0,3.8771929824561404,3.290505430148773,24,540.0,0.11584673001762542,24,540.0
2405.0,25,258.0,4.607142857142857,3.2693586386290283,25,579.0,0.1126511285092622,25,579.0
2410.0,20,157.0,2.8545454545454545,3.1493018082687008,20,587.0,0.12622653983237572,20,587.0
2415.0,25,219.0,3.8421052631578947,4.047414632312507,25,572.0,0.17814699025404257,25,572.0
2420.0,22,277.0,4.859649122807017,4.384165310287612,22,639.0,0.19512258748911918,22,639.0
2425.0,22,327.0,5.945454545454545,3.6444063182535693,22,656.0,0.14716772157545022,22,656.0
2430.0,23,336.0,6.109090909090909,3.670164786151257,23,675.0,0.14916962460971678,23,675.0
2435.0,27,442.0,8.666666666666666,1.8785242528363608,27,802.0,0.06511857199938356,27,802.0
2440.0,27,535.0,10.09433962264151,2.2835045448564446,27,887.0,0.12478062190281328,27,887.0
2445.0,24,611.0,11.528301886792454,2.3258871511749954,24,900.0,0.06937814880704753,24,900.0
2450.0,17,405.0,6.532258064516129,4.779789956081148,17,837.0,0.24470542553124178,17,837.0
2455.0,13,152.0,2.5762711864406778,4.858945119684508,13,664.0,0.26034153994261394,13,664.0
2460.0,13,169.0,2.9649122807017543,3.5784575704222825,13,691.0,0.17678250317040328,13,691.0
2465.0,22,225.0,3.8793103448275863,3.1900190176794747,22,704.0,0.12044921981966315,22,704.0
2470.0,19,133.0,2.293103448275862,2.9852751736397396,19,730.0,0.1054789594820806,19,730.0
2475.0,25,226.0,4.035714285714286,3.1418017403938405,25,741.0,0.13354069024832269,25,741.0
2480.0,25,312.0,5.571428571428571,3.0108006770259776,25,815.0,0.08811281476215069,25,815.0
2485.0,25,390.0,6.842105263157895,3.722056600853529,25,855.0,0.15760550767090137,25,855.0
2490.0,17,303.0,5.224137931034483,4.157741469520068,17,803.0,0.19284050746888987,17,803.0
2495.0,15,130.0,2.3214285714285716,3.7500620522012653,15,615.0,0.16678292550465165,15,615.0
2500.0,15,139.0,2.482142857142857,3.593968176462513,15,581.0,0.15166592160447134,15,581.0
2505.0,18,173.0,3.0892857142857144,3.0547836951491933,18,590.0,0.11150792941465192,18,590.0
2510.0,24,168.0,3.0545454545454547,2.713127181866784,24,605.0,0.09521729131937978,24,605.0
2515.0,29,294.0,5.345454545454546,2.2931942446095386,29,743.0,0.09102847559552449,29,743.0
2520.0,31,389.0,7.480769230769231,1.3083173061002484,31,845.0,0.04602460118533256,31,845.0
2525.0,27,471.0,7.721311475409836,3.845624756766064,27,907.0,0.21905253842305117,27,907.0
2530.0,25,399.0,6.435483870967742,3.7024221321602737,25,918.0,0.16933110142129662,25,918.0
2535.0,27,506.0,8.031746031746032,3.7233035293457095,27,957.0,0.14873687452923298,27,957.0
2540.0,28,604.0,10.23728813559322,2.9393951017541315,28,1062.0,0.08684313845859026,28,1062.0
2545.0,27,695.0,11.583333333333334,3.5778878813605193,27,1129.0,0.1362311641531705,27,1129.0
2550.0,21,515.0,8.879310344827585,3.2932349036219,21,1031.0,0.10558129819158459,21,1031.0
2555.0,15,157.0,2.8545454545454545,3.5460619662776764,15,812.0,0.14512500378695165,15,812.0
2560.0,15,136.0,2.305084745762712,5.284292158210597,15,541.0,0.2599852646119195,15,541.0
2565.0,19,158.0,2.6333333333333333,4.275538287869111,19,579.0,0.22120742161474308,19,579.0
2570.0,21,177.0,3.0517241379310347,3.2450296577436326,21,596.0,0.10937564892796105,21,596.0
2575.0,26,255.0,4.473684210526316,4.407541721903929,26,632.0,0.15668857912229595,26,632.0
2580.0,25,336.0,6.461538461538462,4.719325774397766,25,698.0,0.16339440764844665,25,698.0
2585.0,16,324.0,6.352941176470588,5.17002332676919,16,728.0,0.2637115732351206,16,728.0
2590.0,24,429.0,8.9375,3.733063360316431,24,795.0,0.15244393409693482,24,795.0
2595.0,25,388.0,6.807017543859649,4.205843002126938,25,777.0,0.23863390151176112,25,777.0
2600.0,20,283.0,5.1454545454545455,4.010597070975,20,650.0,0.21037011556353757,20,650.0
2605.0,23,296.0,4.933333333333334,3.3611102396369286,23,710.0,0.16482764319151302,23,710.0
2610.0,30,292.0,5.12280701754386,2.8488817047521904,30,743.0,0.09384469984687378,30,743.0
2615.0,27,185.0,3.245614035087719,3.1113953787016753,27,712.0,0.11166285046933655,27,712.0
2620.0,28,276.0,5.0181818181818185,2.8745709672436077,28,837.0,0.1109788797572875,28,837.0
2625.0,25,340.0,6.296296296296297,2.222186794898679,25,913.0,0.09522248192442108,25,913.0
2630.0,25,428.0,7.133333333333334,3.521245291415015,25,938.0,0.17541459414917185,25,938.0
2635.0,26,529.0,8.816666666666666,3.2420225498523663,26,1066.0,0.16737888016508545,26,1066.0
2640.0,30,659.0,11.362068965517242,1.696269474980114,30,1207.0,0.08585822081244497,30,1207.0
2645.0,35,780.0,13.220338983050848,1.4885816767061066,35,1317.0,0.09554028851697534,35,1317.0
2650.0,34,889.0,14.338709677419354,2.0853419870150263,34,1354.0,0.06766622916364447,34,1354.0
2655.0,28,806.0,12.4,3.2778885696812137,28,1397.0,0.13646077355235944,28,1397.0
2660.0,29,901.0,14.53225806451613,2.731920036600765,29,1416.0,0.08459252753144522,29,1416.0
2665.0,30,1014.0,15.6,3.5056586024874172,30,1508.0,0.17203209627385832,30,1508.0
2670.0,28,1114.0,16.62686567164179,3.5971705791386497,28,1554.0,0.17959951075843245,28,1554.0
2675.0,26,808.0,12.430769230769231,2.970079873888129,26,1463.0,0.1424214438990897,26,1463.0
2680.0,20,270.0,4.090909090909091,2.7695386451393254,20,1180.0,0.1221954346504856,20,1180.0
2685.0,24,157.0,2.453125,3.413617208253392,24,825.0,0.10868647174441882,24,825.0
2690.0,24,190.0,2.7941176470588234,3.4747522187096593,24,870.0,0.14949009486817477,24,870.0
2695.0,26,211.0,3.3492063492063493,3.044638729558502,26,879.0,0.0945753205025324,26,879.0
2700.0,30,284.0,4.655737704918033,3.43346825731698,30,894.0,0.07823762316042057,30,894.0
2705.0,28,311.0,4.859375,4.1968112762753265,28,992.0,0.19587235993478724,28,992.0
2710.0,32,428.0,7.642857142857143,2.7888611410796935,32,1138.0,0.16143046430896935,32,1138.0
2715.0,34,549.0,9.0,1.9641248814565269,34,1258.0,0.10493986254976409,34,1258.0
2720.0,31,655.0,10.737704918032787,2.1953382389704563,31,1333.0,0.08372878741139993,31,1333.0
2725.0,29,549.0,8.318181818181818,2.578110731209833,29,1373.0,0.09654857681040621,29,1373.0
2730.0,28,646.0,10.09375,2.3731075074190517,28,1367.0,0.08301571875131376,28,1367.0
2735.0,32,752.0,11.936507936507937,2.333574562202721,32,1460.0,0.057785235006675,32,1460.0
2740.0,28,844.0,11.887323943661972,3.924348065093609,28,1514.0,0.18926748190935508,28,1514.0
2745.0,24,632.0,9.294117647058824,3.7994110706739046,24,1372.0,0.17144065348648774,24,1372.0
2750.0,17,229.0,3.417910447761194,3.6714826884961402,17,986.0,0.14140112948731004,17,986.0
2755.0,20,119.0,1.8888888888888888,3.983631871606032,20,738.0,0.1508661933330292,20,738.0
2760.0,20,154.0,2.4444444444444446,3.4048692127456,20,732.0,0.14341818890072744,20,732.0
2765.0,22,170.0,2.6984126984126986,3.4521743067349435,22,730.0,0.11819616508156455,22,730.0
2770.0,29,244.0,4.066666666666666,3.6200837713872116,29,728.0,0.08242988060486757,29,728.0
2775.0,28,343.0,5.532258064516129,5.451254289493888,28,809.0,0.23742443026198395,28,809.0
2780.0,18,280.0,5.0,4.95176396994932,18,827.0,0.261179263909707,18,827.0
2785.0,24,392.0,6.87719298245614,4.444566681502057,24,860.0,0.2044511760105063,24,860.0
2790.0,28,492.0,8.482758620689655,3.5775351316935935,28,965.0,0.14922229212356414,28,965.0
2795.0,25,585.0,10.263157894736842,3.2157346123720543,25,1031.0,0.08977375090522653,25,1031.0
2800.0,19,469.0,7.816666666666666,3.417312121382708,19,974.0,0.14159054522581596,19,974.0
2805.0,16,226.0,3.9649122807017543,3.2402244445452406,16,752.0,0.11557382751340493,16,752.0
2810.0,17,253.0,4.015873015873016,5.447320065528713,17,535.0,0.27674284429451584,17,535.0
2815.0,19,273.0,4.333333333333333,4.334719995496598,19,583.0,0.22265315428766405,19,583.0
2820.0,22,282.0,4.7,3.6741921452753874,22,585.0,0.1378861982534158,22,585.0
2825.0,31,356.0,5.933333333333334,3.881071147541314,31,635.0,0.11776232924185798,31,635.0
2830.0,23,273.0,4.7894736842105265,3.487055703439024,23,613.0,0.12218764978351343,23,613.0
2835.0,26,371.0,7.0,3.2993368358005575,26,721.0,0.14458011965764875,26,721.0
2840.0,26,462.0,8.4,2.671196581662783,26,818.0,0.11956135773578125,26,818.0
2845.0,26,549.0,9.46551724137931,3.138758471483615,26,884.0,0.1507018438264633,26,884.0
2850.0,23,645.0,10.573770491803279,4.7108167135520445,23,933.0,0.18616069486559123,23,933.0
2855.0,21,522.0,8.7,3.6854361850935806,21,947.0,0.14808509810214918,21,947.0
2860.0,23,596.0,11.037037037037036,3.5366183619428324,23,898.0,0.1733918533490276,23,898.0
2865.0,23,679.0,11.912280701754385,2.9242321174416923,23,985.0,0.09438953709692205,23,985.0
2870.0,24,767.0,13.224137931034482,3.4487029709992054,24,1050.0,0.127468418467576,24,1050.0
2875.0,18,512.0,8.982456140350877,3.00742439349738,18,959.0,0.09968250851409126,18,959.0
2880.0,14,116.0,2.1481481481481484,3.563566430846142,14,648.0,0.1188426156631185,14,648.0
2885.0,16,120.0,1.9672131147540983,5.679991020649697,16,446.0,0.2798471257274494,16,446.0
2890.0,19,137.0,2.3220338983050848,4.132664281644955,19,483.0,0.19220338003914653,19,483.0
2895.0,25,149.0,2.5254237288135593,3.1782750265667548,25,498.0,0.11469750936325385,25,498.0
