step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,17,497.0,9.94,4.106283635179643,17,639.0,0.17111916657915568,17,639.0
500.0,23,591.0,12.574468085106384,2.5539721560807718,23,730.0,0.09888841573477938,23,730.0
505.0,24,671.0,13.156862745098039,3.1745560535630943,24,814.0,0.17576133738744543,24,814.0
510.0,21,728.0,13.481481481481481,4.17944268680222,21,861.0,0.23307437759607819,21,861.0
515.0,16,384.0,7.111111111111111,3.8954720328562717,16,786.0,0.18771259983372096,16,786.0
520.0,13,71.0,1.3148148148148149,3.2213095992117604,13,577.0,0.16959486153488804,13,577.0
525.0,20,133.0,2.462962962962963,4.108530650578141,20,376.0,0.13499750713067482,20,376.0
530.0,24,170.0,3.0357142857142856,3.48712041133668,24,437.0,0.12988109093559574,24,437.0
535.0,26,202.0,3.9607843137254903,3.4794719603844744,26,474.0,0.10909445754701741,26,474.0
540.0,26,257.0,5.03921568627451,4.370070684570483,26,504.0,0.10820186122027767,26,504.0
545.0,16,195.0,3.6792452830188678,5.100100521832018,16,558.0,0.2619271195570995,16,558.0
550.0,21,269.0,5.2745098039215685,4.4979741744529464,21,603.0,0.22258486985301515,21,603.0
555.0,22,337.0,6.607843137254902,3.183264343324894,22,674.0,0.12264911421451911,22,674.0
560.0,20,392.0,7.538461538461538,3.6974054298771097,20,701.0,0.13831137176032443,20,701.0
565.0,18,276.0,5.3076923076923075,3.365575286206534,18,677.0,0.13219200414421528,18,677.0
570.0,14,183.0,3.588235294117647,4.068644041203981,14,566.0,0.18150882745691627,14,566.0
575.0,18,211.0,4.3061224489795915,3.1349272755092032,18,557.0,0.09309494650239689,18,557.0
580.0,19,235.0,4.196428571428571,4.9240666711120245,19,552.0,0.2585165039631673,19,552.0
585.0,16,149.0,2.759259259259259,4.3452942115019635,16,488.0,0.21137944392410427,16,488.0
590.0,22,229.0,4.163636363636364,3.438822348521475,22,587.0,0.1426538507660464,22,587.0
595.0,25,314.0,6.038461538461538,2.4669197969118235,25,656.0,0.09432620056957436,25,656.0
600.0,24,386.0,7.568627450980392,2.5444190826895094,24,691.0,0.10388666064081639,24,691.0
605.0,17,294.0,5.444444444444445,3.025750118105572,17,675.0,0.11411364915328331,17,675.0
610.0,13,222.0,4.188679245283019,3.669153159496244,13,569.0,0.1515086477453746,13,569.0
615.0,16,250.0,4.385964912280702,3.8505976571981475,16,562.0,0.178516514261962,16,562.0
620.0,20,296.0,5.192982456140351,4.48394350023244,20,530.0,0.21014686680552955,20,530.0
625.0,17,90.0,1.6071428571428572,3.890181957984113,17,474.0,0.1518161512105682,17,474.0
630.0,17,152.0,2.7636363636363637,4.346770308450537,17,428.0,0.17939534143797348,17,428.0
635.0,21,209.0,4.098039215686274,2.9945690534960114,21,486.0,0.09010795079697613,21,486.0
640.0,19,262.0,4.943396226415095,3.9204884219426406,19,514.0,0.1556184650297435,19,514.0
645.0,15,330.0,6.470588235294118,4.482591774907721,15,523.0,0.1261189671719054,15,523.0
650.0,12,202.0,3.543859649122807,5.47558205871887,12,474.0,0.2918248240150405,12,474.0
655.0,10,89.0,1.7115384615384615,5.739018230678253,10,341.0,0.3290193216096366,10,341.0
660.0,16,157.0,2.9622641509433962,4.99115516562636,16,262.0,0.20777200102355162,16,262.0
665.0,24,192.0,3.5555555555555554,2.9418738348244737,24,324.0,0.09099257801061222,24,324.0
670.0,23,219.0,4.211538461538462,3.5022854590242503,23,368.0,0.11381729861735503,23,368.0
675.0,22,278.0,5.346153846153846,4.321686995578091,22,408.0,0.14711946298853992,22,408.0
680.0,18,339.0,7.0625,5.656488608875608,18,462.0,0.2534825648636742,18,462.0
685.0,11,178.0,3.56,5.890995556233091,11,423.0,0.309469136364977,11,423.0
690.0,17,228.0,4.956521739130435,4.918696503885539,17,382.0,0.28119936949024094,17,382.0
695.0,17,280.0,5.714285714285714,3.856948806241659,17,444.0,0.1852731157210216,17,444.0
700.0,18,330.0,6.6,3.7355490583748554,18,484.0,0.14222073199043916,18,484.0
705.0,13,197.0,3.8627450980392157,3.7171067497859482,13,456.0,0.13376480611031477,13,456.0
710.0,14,187.0,3.8958333333333335,4.050270735705876,14,392.0,0.17328898048176428,14,392.0
715.0,17,227.0,4.63265306122449,3.69161225849326,17,405.0,0.1443613964106198,17,405.0
720.0,15,260.0,5.6521739130434785,3.4243718066271724,15,421.0,0.10051603602442817,15,421.0
725.0,16,326.0,6.037037037037037,6.236987132279894,16,435.0,0.3116052458827817,16,435.0
730.0,14,257.0,5.03921568627451,5.098128334677077,14,374.0,0.2562282375473202,14,374.0
735.0,24,356.0,7.12,3.6488861918393805,24,474.0,0.15693457822652834,24,474.0
740.0,27,450.0,9.183673469387756,2.6943059233215787,27,576.0,0.11645576045016903,27,576.0
745.0,23,520.0,10.0,3.6991652693857944,23,646.0,0.1693622846053295,23,646.0
750.0,18,339.0,6.647058823529412,3.4658923338584904,18,621.0,0.13246473802406386,18,621.0
755.0,22,372.0,7.591836734693878,2.971579100792411,22,550.0,0.12350946899766894,22,550.0
760.0,25,442.0,8.185185185185185,3.6463910988073276,25,638.0,0.1777164399915009,25,638.0
765.0,23,505.0,9.528301886792454,3.87967412121293,23,680.0,0.18599960418319583,23,680.0
770.0,17,256.0,4.7407407407407405,3.4537199094417534,17,634.0,0.13600569830371143,17,634.0
775.0,14,100.0,1.8867924528301887,4.054848494018308,14,490.0,0.1818580656100804,14,490.0
780.0,15,92.0,1.84,3.3926226984015257,15,455.0,0.12485592680098809,15,455.0
785.0,26,195.0,3.823529411764706,3.6209947447127036,26,504.0,0.1302462526581902,26,504.0
790.0,28,235.0,4.7,2.46361846782024,28,584.0,0.034303700084244736,28,584.0
795.0,26,226.0,3.9649122807017543,4.64332507373234,26,613.0,0.23756571545855532,26,613.0
800.0,19,233.0,4.314814814814815,5.464239363133085,19,636.0,0.28378806487910446,19,636.0
805.0,12,128.0,2.4150943396226414,4.62639806882908,12,550.0,0.253522735313348,12,550.0
810.0,13,51.0,1.02,4.809515356562643,13,435.0,0.22567471180417056,13,435.0
815.0,18,87.0,1.7755102040816326,3.3997403827367902,18,463.0,0.15549086105636858,18,463.0
820.0,19,133.0,2.7142857142857144,3.462487038993424,19,461.0,0.142623767504333,19,461.0
825.0,17,154.0,3.019607843137255,3.2603241172055752,17,475.0,0.14310362975197563,17,475.0
830.0,15,189.0,3.5,4.21955856173068,15,449.0,0.21388217909607804,15,449.0
835.0,17,217.0,4.09433962264151,4.115445826962124,17,470.0,0.20088379552964142,17,470.0
840.0,17,242.0,4.566037735849057,3.513156689390396,17,461.0,0.11535827664972628,17,461.0
845.0,20,307.0,5.903846153846154,4.905497292492049,20,470.0,0.17972467635509265,20,470.0
850.0,13,196.0,4.0,4.138253035350481,13,456.0,0.17513227663198538,13,456.0
855.0,18,261.0,5.553191489361702,4.649083810861148,18,439.0,0.21491784935961492,18,439.0
860.0,19,316.0,6.448979591836735,3.83879775697204,19,485.0,0.12430919030174159,19,485.0
865.0,17,356.0,6.846153846153846,4.767849743427257,17,500.0,0.22010723987082229,17,500.0
870.0,18,294.0,5.547169811320755,4.699105420256851,18,464.0,0.25946896980363526,18,464.0
875.0,20,381.0,7.775510204081633,2.8614319364204923,20,559.0,0.14495274841105962,20,559.0
880.0,27,448.0,8.615384615384615,2.654164996948088,27,633.0,0.11797087693543334,27,633.0
885.0,25,517.0,9.942307692307692,2.920202376264039,25,672.0,0.07045716470608526,25,672.0
890.0,18,294.0,5.444444444444445,3.5717467182849214,18,654.0,0.14590771544520184,18,654.0
895.0,15,117.0,2.34,3.7155880073934133,15,520.0,0.1507853121904168,15,520.0
900.0,15,123.0,2.46,3.4943087483932236,15,522.0,0.13274313555494452,15,522.0
905.0,15,153.0,2.8333333333333335,4.3142187296650825,15,531.0,0.19806029403550818,15,531.0
910.0,14,211.0,3.981132075471698,5.0392796880937265,14,530.0,0.21464516824074187,14,530.0
915.0,13,204.0,3.923076923076923,4.38499356176558,13,508.0,0.1984424488781661,13,508.0
920.0,17,222.0,4.625,4.3368227648479225,17,437.0,0.19565590533286145,17,437.0
925.0,18,266.0,5.32,4.165553051282256,18,444.0,0.16798172688955276,18,444.0
930.0,19,301.0,6.02,4.497592150860515,19,468.0,0.18279177471451333,19,468.0
935.0,15,353.0,7.673913043478261,4.537169543984129,15,489.0,0.14713795892793144,15,489.0
940.0,11,127.0,2.3962264150943398,5.449909171656131,11,433.0,0.3251005608402266,11,433.0
945.0,14,141.0,2.9375,5.369742500204633,14,303.0,0.2923799727103696,14,303.0
950.0,23,239.0,4.596153846153846,4.289310044198152,23,378.0,0.19568332502512967,23,378.0
955.0,26,304.0,6.204081632653061,2.7358365051876836,26,473.0,0.10329929688838606,26,473.0
960.0,24,344.0,7.020408163265306,3.2640391937197006,24,524.0,0.10892209662241265,24,524.0
965.0,21,397.0,7.94,4.789707434349705,21,554.0,0.1581166448335276,21,554.0
970.0,13,241.0,5.127659574468085,4.401024093347853,13,528.0,0.20845459148040113,13,528.0
975.0,12,123.0,2.5625,5.060101425608604,12,424.0,0.28674300943748193,12,424.0
980.0,18,195.0,3.9,5.176525983907921,18,401.0,0.27865793766066493,18,401.0
985.0,17,216.0,4.153846153846154,3.822506588212776,17,415.0,0.16292136349208033,17,415.0
990.0,20,216.0,4.235294117647059,4.487279134244872,20,415.0,0.17460077356152,20,415.0
995.0,17,264.0,5.617021276595745,4.748386750959541,17,433.0,0.1482764153921037,17,433.0
1000.0,18,328.0,7.130434782608695,6.034965860162935,18,465.0,0.2800422820050657,18,465.0
1005.0,12,315.0,7.5,5.558832799148713,12,464.0,0.259791466847957,12,464.0
1010.0,15,358.0,7.782608695652174,6.239492607185759,15,473.0,0.3519664195324581,15,473.0
1015.0,16,396.0,8.608695652173912,5.679065280031914,16,524.0,0.32289803069566914,16,524.0
1020.0,13,430.0,9.555555555555555,3.999923004404906,13,536.0,0.15943506467933552,13,536.0
1025.0,19,360.0,7.659574468085107,4.280099232512924,19,460.0,0.1832546219813339,19,460.0
1030.0,22,461.0,10.720930232558139,3.219157710172415,22,560.0,0.1486504895793065,22,560.0
1035.0,25,536.0,11.652173913043478,3.084562256007634,25,647.0,0.1499141334554553,25,647.0
1040.0,18,594.0,13.5,3.751402158701293,18,690.0,0.1777505286496639,18,690.0
1045.0,15,302.0,6.04,4.806346929837426,15,613.0,0.22791498570310192,15,613.0
1050.0,17,248.0,5.276595744680851,5.03742925645079,17,408.0,0.23232877547027933,17,408.0
1055.0,24,357.0,7.285714285714286,4.618488762740101,24,444.0,0.1594698180964908,24,444.0
1060.0,24,402.0,8.73913043478261,3.0052067876988606,24,520.0,0.07407840378596815,24,520.0
1065.0,20,407.0,9.25,3.6261595919149543,20,554.0,0.15367463253957075,20,554.0
1070.0,20,448.0,9.955555555555556,3.2055353198105205,20,637.0,0.1269187834477416,20,637.0
1075.0,21,527.0,11.71111111111111,2.6706920374068632,21,727.0,0.12969575895601568,21,727.0
1080.0,21,591.0,13.744186046511627,1.5891145778589408,21,788.0,0.057043343536167385,21,788.0
1085.0,21,649.0,12.245283018867925,4.570252277008402,21,818.0,0.2639247329795476,21,818.0
1090.0,15,322.0,6.0754716981132075,3.964765697632999,15,752.0,0.18205661885153226,15,752.0
1095.0,15,69.0,1.2777777777777777,3.638017716216828,15,568.0,0.18832648875269278,15,568.0
1100.0,21,140.0,2.641509433962264,4.08974515363113,21,415.0,0.1272942453551859,21,415.0
1105.0,23,171.0,3.109090909090909,3.5103439784697694,23,469.0,0.14112199299517386,23,469.0
1110.0,23,177.0,3.4705882352941178,3.483904584015732,23,479.0,0.10483684599702145,23,479.0
1115.0,21,222.0,4.44,4.41401721078399,21,473.0,0.14602825965346358,21,473.0
1120.0,17,271.0,5.211538461538462,6.312282586079803,17,499.0,0.32229298242051324,17,499.0
1125.0,10,229.0,4.770833333333333,6.157978577103784,10,457.0,0.3521885266084031,10,457.0
1130.0,14,243.0,5.0625,5.13887626686257,14,415.0,0.2571212417926006,14,415.0
1135.0,18,294.0,6.0,4.446932048584471,18,444.0,0.1863855493456485,18,444.0
1140.0,16,337.0,7.326086956521739,4.150938837182073,16,465.0,0.13462263467971458,16,465.0
1145.0,15,404.0,8.595744680851064,5.654021176425081,15,478.0,0.25674170826262893,15,478.0
1150.0,12,214.0,5.095238095238095,4.372787487279354,12,437.0,0.2024260632225732,12,437.0
1155.0,17,247.0,4.94,5.9801611208985195,17,340.0,0.3334878862831463,17,340.0
1160.0,18,292.0,6.212765957446808,5.368910228584041,18,404.0,0.27751320279247205,18,404.0
1165.0,16,326.0,6.791666666666667,4.665845478067394,16,430.0,0.2503495413344188,16,430.0
1170.0,18,239.0,5.195652173913044,4.368654317793755,18,348.0,0.19266346703284148,18,348.0
1175.0,19,325.0,7.222222222222222,3.703008304987067,19,436.0,0.16400828133842515,19,436.0
1180.0,21,395.0,8.977272727272727,3.119541328161274,21,518.0,0.1486097029206912,21,518.0
1185.0,18,461.0,10.244444444444444,3.989020497856175,18,572.0,0.18817729150115903,18,572.0
1190.0,15,276.0,5.52,4.302297549473221,15,538.0,0.22024560512528182,15,538.0
1195.0,14,192.0,4.0,5.1964619876169085,14,431.0,0.2861131759199559,14,431.0
1200.0,17,223.0,4.645833333333333,4.133401823359265,17,422.0,0.16142178107047106,17,422.0
1205.0,19,250.0,5.208333333333333,4.416890085682208,19,452.0,0.17441206607236087,19,452.0
1210.0,14,90.0,1.9148936170212767,4.325112366890857,14,416.0,0.17510968994271975,14,416.0
1215.0,18,125.0,2.717391304347826,4.6085100870479225,18,354.0,0.2048116568729541,18,354.0
1220.0,19,176.0,3.911111111111111,3.5639281811768777,19,411.0,0.13989420375904807,19,411.0
1225.0,18,215.0,4.777777777777778,4.422335968117364,18,440.0,0.22804761658893916,18,440.0
1230.0,10,118.0,2.3137254901960786,5.833994724903275,10,383.0,0.3176808212417738,10,383.0
1235.0,10,78.0,1.6595744680851063,5.150796890628351,10,294.0,0.2362361237324099,10,294.0
1240.0,18,104.0,2.122448979591837,3.7802512542498636,18,294.0,0.16661336542475852,18,294.0
1245.0,16,149.0,3.1702127659574466,3.7526333327918313,16,319.0,0.10903800418020657,16,319.0
1250.0,15,181.0,3.693877551020408,4.225805239256447,15,352.0,0.18900057667193865,15,352.0
1255.0,18,247.0,5.744186046511628,3.6091324833156393,18,383.0,0.13814827099661844,18,383.0
1260.0,19,300.0,6.521739130434782,3.1001540848251206,19,445.0,0.11439111933616444,19,445.0
1265.0,19,340.0,6.938775510204081,4.423532235297297,19,478.0,0.20486646563570501,19,478.0
1270.0,16,394.0,7.88,5.654332866044593,16,490.0,0.24366631620690438,16,490.0
1275.0,14,190.0,4.042553191489362,4.441149498335433,14,438.0,0.1960844433273776,14,438.0
1280.0,16,218.0,4.739130434782608,4.93413212337519,16,309.0,0.23478633387057107,16,309.0
1285.0,19,263.0,5.717391304347826,3.912670766629574,19,364.0,0.11815728435951527,19,364.0
1290.0,17,301.0,6.688888888888889,4.839763963155907,17,405.0,0.20984911168267398,17,405.0
1295.0,13,192.0,4.571428571428571,4.223212104316774,13,383.0,0.1303118830763296,13,383.0
1300.0,13,198.0,4.040816326530612,6.067128981189889,13,335.0,0.35246838105141853,13,335.0
1305.0,13,223.0,4.8478260869565215,5.3614735836381575,13,342.0,0.2774582552289966,13,342.0
1310.0,11,239.0,4.877551020408164,5.259493711632193,11,347.0,0.2513151943498298,11,347.0
1315.0,13,135.0,3.0681818181818183,4.095865944683106,13,250.0,0.1547268629309465,13,250.0
1320.0,19,217.0,5.166666666666667,3.1049834824053177,19,327.0,0.13730665982317128,19,327.0
1325.0,21,277.0,6.441860465116279,3.1167018226032424,21,396.0,0.132157409026994,21,396.0
1330.0,17,321.0,7.295454545454546,3.98444049711114,17,423.0,0.16651825876763426,17,423.0
1335.0,12,173.0,3.5306122448979593,4.868435317810246,12,388.0,0.23404480937373015,12,388.0
1340.0,17,210.0,4.375,5.309590956118892,17,341.0,0.2712055545378575,17,341.0
1345.0,18,260.0,5.531914893617022,4.167744365849913,18,399.0,0.18904543652810793,18,399.0
1350.0,17,297.0,6.1875,4.652708750466065,17,433.0,0.20980431556995555,17,433.0
1355.0,13,125.0,2.7777777777777777,3.8040608752453413,13,396.0,0.11878660737942452,13,396.0
1360.0,13,93.0,1.9787234042553192,5.175296206445318,13,300.0,0.23856157933599906,13,300.0
1365.0,14,120.0,2.727272727272727,3.955969145373217,14,298.0,0.15373687401973618,14,298.0
1370.0,12,137.0,2.74,5.507845941180157,12,302.0,0.2846235672480214,12,302.0
1375.0,13,188.0,3.9166666666666665,6.637341674161987,13,307.0,0.33009347291399893,13,307.0
1380.0,8,75.0,1.6666666666666667,4.596701338118588,8,269.0,0.22237805503253177,8,269.0
1385.0,16,143.0,3.1777777777777776,4.628462842794751,16,253.0,0.20709621903193393,16,253.0
1390.0,17,197.0,4.4772727272727275,4.022363285564211,17,316.0,0.15708098766122858,17,316.0
1395.0,15,241.0,5.4772727272727275,4.7041065489286185,15,353.0,0.20059635120993002,15,353.0
1400.0,12,132.0,3.0697674418604652,4.660956693902335,12,324.0,0.20477404555585677,12,324.0
1405.0,12,113.0,2.5681818181818183,5.207325826915891,12,249.0,0.2605293976770915,12,249.0
1410.0,15,135.0,3.0681818181818183,4.735481866263464,15,277.0,0.22205953233615142,15,277.0
1415.0,13,158.0,3.511111111111111,5.307873380028019,13,288.0,0.23796882733622685,13,288.0
1420.0,19,148.0,3.441860465116279,3.989346164541487,19,298.0,0.13987783130505613,19,298.0
1425.0,22,234.0,5.441860465116279,2.9546267306072203,22,403.0,0.11813935387624815,22,403.0
1430.0,23,302.0,7.190476190476191,2.2131108323297357,23,486.0,0.09981355659644396,23,486.0
1435.0,19,349.0,7.931818181818182,3.81275721643823,19,526.0,0.16741758562380657,19,526.0
1440.0,17,273.0,6.204545454545454,3.1367233989598087,17,530.0,0.08986172211400532,17,530.0
1445.0,18,273.0,5.352941176470588,5.300152340138883,18,493.0,0.29057376791108563,18,493.0
1450.0,17,302.0,6.04,3.862051572629605,17,534.0,0.15572339825599402,17,534.0
1455.0,21,331.0,6.365384615384615,4.071865677065433,21,546.0,0.15459782053940913,21,546.0
1460.0,17,144.0,2.938775510204082,3.7467344941279612,17,537.0,0.13731170180267507,17,537.0
1465.0,20,153.0,3.122448979591837,4.010206109472325,20,469.0,0.17796413762968577,20,469.0
