step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,13,149.0,3.311111111111111,5.538249963184478,13,336.0,0.27888940135975315,13,336.0
475.0,16,171.0,4.170731707317073,5.348887065600252,16,287.0,0.2690297579500411,16,287.0
480.0,22,268.0,6.536585365853658,4.653912915131888,22,360.0,0.18214318680092328,22,360.0
485.0,23,308.0,7.7,3.2496263517054365,23,430.0,0.1355493850478993,23,430.0
490.0,16,310.0,7.948717948717949,4.184169029311865,16,441.0,0.16624162811408805,16,441.0
495.0,15,352.0,8.380952380952381,6.440348861909784,15,426.0,0.25529410491607546,15,426.0
500.0,14,420.0,10.76923076923077,7.229271845149044,14,456.0,0.3298502023982159,14,456.0
505.0,11,237.0,5.925,6.685310092397875,11,413.0,0.35786196043071855,11,413.0
510.0,9,201.0,5.153846153846154,6.792703405897724,9,301.0,0.41413719842113145,9,301.0
515.0,14,267.0,7.026315789473684,6.220961015162886,14,286.0,0.25866422750221624,14,286.0
520.0,18,202.0,4.926829268292683,4.993559895036154,18,223.0,0.20427839796448263,18,223.0
525.0,22,307.0,8.771428571428572,3.3874804454984204,22,326.0,0.08347194312867431,22,326.0
530.0,22,296.0,8.0,3.6512295916711053,22,390.0,0.15940615648073322,22,390.0
535.0,14,221.0,6.314285714285714,4.059322823364847,14,381.0,0.15983837432475664,14,381.0
540.0,10,250.0,6.578947368421052,6.597760509112728,10,330.0,0.2689960867726902,10,330.0
545.0,9,114.0,2.85,6.528331581310502,9,296.0,0.34789404437641597,9,296.0
550.0,14,148.0,4.0,5.480014448959426,14,250.0,0.30162437778535983,14,250.0
555.0,21,234.0,6.157894736842105,4.332699161539027,21,314.0,0.09941090850918814,21,314.0
560.0,20,264.0,6.947368421052632,4.45428965961717,20,366.0,0.19483350614980594,20,366.0
565.0,12,251.0,6.783783783783784,4.552107849667955,12,356.0,0.16849665958913815,12,356.0
570.0,10,288.0,7.578947368421052,7.454195171042242,10,336.0,0.33827240562448807,10,336.0
575.0,10,338.0,9.941176470588236,7.789731839118362,10,350.0,0.2769799858655475,10,350.0
580.0,13,400.0,9.75609756097561,7.174272222397814,13,412.0,0.38945601685603254,13,412.0
585.0,18,480.0,14.545454545454545,4.316895544211855,18,492.0,0.2951246355190705,18,492.0
590.0,25,588.0,15.473684210526315,2.8316650070633225,25,600.0,0.1751204630952622,25,600.0
595.0,24,648.0,17.05263157894737,2.6957713315274425,24,697.0,0.15281419383511777,24,697.0
600.0,21,703.0,17.146341463414632,4.037984592219242,21,740.0,0.15701839338282916,21,740.0
605.0,16,357.0,8.5,4.5767770616612,16,666.0,0.19071172695802494,16,666.0
610.0,14,111.0,2.642857142857143,4.8370578280066985,14,415.0,0.19031366527802135,14,415.0
615.0,17,182.0,4.044444444444444,6.6903297861300395,17,287.0,0.3399013571121212,17,287.0
620.0,16,189.0,4.2,5.252327615051431,16,328.0,0.2741220339588524,16,328.0
625.0,12,166.0,3.9523809523809526,5.146698318959478,12,326.0,0.23859172926478156,12,326.0
630.0,10,71.0,1.6511627906976745,5.399014495805986,10,301.0,0.2719582831275263,10,301.0
635.0,17,135.0,3.5526315789473686,4.046920014854764,17,292.0,0.1442776314433353,17,292.0
640.0,21,196.0,4.666666666666667,4.2768103826002495,21,358.0,0.18970011138358472,21,358.0
645.0,15,235.0,6.351351351351352,4.223758739099444,15,367.0,0.17271287977707314,15,367.0
650.0,14,289.0,6.282608695652174,7.307895611292101,14,390.0,0.3881109688769658,14,390.0
655.0,10,156.0,3.7142857142857144,6.651773874963202,10,341.0,0.4134903052255185,10,341.0
660.0,11,78.0,1.9024390243902438,5.111807935271998,11,206.0,0.23004273297412714,11,206.0
665.0,15,104.0,2.4761904761904763,4.696475527279834,15,221.0,0.20545421490007315,15,221.0
670.0,14,130.0,3.0952380952380953,5.305049564772492,14,247.0,0.1976529560844031,14,247.0
675.0,11,77.0,1.8780487804878048,6.077225911913266,11,221.0,0.2739213855929716,11,221.0
680.0,18,152.0,4.108108108108108,4.8029975178054265,18,250.0,0.1601512377999262,18,250.0
685.0,19,201.0,5.025,5.127176023285166,19,314.0,0.25428237134811893,19,314.0
690.0,12,240.0,6.486486486486487,5.2034540740159905,12,339.0,0.2647426536891927,12,339.0
695.0,14,305.0,7.625,5.489197108947499,14,397.0,0.28202374843757344,14,397.0
700.0,23,403.0,10.891891891891891,3.6207159265160986,23,495.0,0.1290564589105262,23,495.0
705.0,22,472.0,12.102564102564102,3.266597727792057,22,583.0,0.13842154434007317,22,583.0
710.0,16,517.0,13.605263157894736,3.907475631916669,16,624.0,0.14284068333804953,16,624.0
715.0,13,312.0,7.609756097560975,5.296341407065682,13,560.0,0.2516744877575733,13,560.0
720.0,10,146.0,3.945945945945946,4.309764800522996,10,407.0,0.1292803601899132,10,407.0
725.0,16,212.0,4.608695652173913,7.262308819621212,16,302.0,0.398723944349254,16,302.0
730.0,15,213.0,5.071428571428571,5.359686604520851,15,319.0,0.2732062731639078,15,319.0
735.0,14,187.0,4.348837209302325,5.338258146854065,14,318.0,0.24500058880383702,14,318.0
740.0,14,83.0,2.075,3.8892215216387305,14,243.0,0.15027946615887028,14,243.0
745.0,21,172.0,4.095238095238095,3.8793991416739897,21,320.0,0.1853353968066473,21,320.0
750.0,22,231.0,5.775,2.715996275483328,22,384.0,0.10055245730619468,22,384.0
755.0,18,262.0,6.390243902439025,4.019652264740458,18,407.0,0.17405953798751658,18,407.0
760.0,14,314.0,6.826086956521739,6.413817987246368,14,395.0,0.2840716358328963,14,395.0
765.0,11,186.0,4.133333333333334,6.442388894880363,11,367.0,0.36499401594082553,11,367.0
770.0,14,175.0,4.2682926829268295,4.414655835707093,14,295.0,0.20769597977678414,14,295.0
775.0,16,210.0,4.7727272727272725,4.342514096183174,16,301.0,0.1694767599562258,16,301.0
780.0,14,243.0,6.075,4.44274678935963,14,331.0,0.14960401967769268,14,331.0
785.0,11,81.0,1.9285714285714286,4.939962134805963,11,299.0,0.24900996374852954,11,299.0
790.0,15,113.0,3.138888888888889,3.477482790876982,15,236.0,0.13866880388728922,15,236.0
795.0,19,154.0,3.2083333333333335,5.48451759918579,19,275.0,0.29870346639063416,19,275.0
800.0,13,174.0,4.046511627906977,5.820200359621263,13,285.0,0.3023390728125505,13,285.0
805.0,11,205.0,4.361702127659575,6.422626828174249,11,284.0,0.32176245332566766,11,284.0
810.0,17,278.0,6.465116279069767,6.465031483764162,17,330.0,0.29163358316524024,17,330.0
815.0,13,143.0,3.4047619047619047,5.513581471482048,13,306.0,0.26374723312692744,13,306.0
820.0,13,126.0,3.230769230769231,5.801033090714768,13,225.0,0.26266681902323086,13,225.0
825.0,18,208.0,5.333333333333333,6.037040437470652,18,232.0,0.21544194699866712,18,232.0
830.0,16,231.0,5.634146341463414,5.915629674258711,16,288.0,0.29431700667099386,16,288.0
835.0,10,221.0,5.815789473684211,6.776975739828688,10,295.0,0.342074213895385,10,295.0
840.0,7,93.0,2.5135135135135136,5.399075252698292,7,247.0,0.2642225695219984,7,247.0
845.0,14,153.0,4.135135135135135,5.20479510889083,14,214.0,0.21712098848489333,14,214.0
850.0,16,183.0,5.083333333333333,4.970871603402429,16,257.0,0.19870258626063902,16,257.0
855.0,11,202.0,5.771428571428571,4.930505465235915,11,259.0,0.21609172355295692,11,259.0
860.0,10,143.0,4.085714285714285,5.402016482612353,10,207.0,0.2756564080913913,10,207.0
865.0,17,212.0,5.72972972972973,4.021921534362316,17,276.0,0.22180077857751504,17,276.0
870.0,24,318.0,7.7560975609756095,4.265058846542462,24,382.0,0.2793945199752971,24,382.0
875.0,23,365.0,9.35897435897436,2.140624480983616,23,454.0,0.14438810672042518,23,454.0
880.0,22,382.0,8.488888888888889,3.9245966564153454,22,479.0,0.18459557945636487,22,479.0
885.0,18,443.0,9.844444444444445,4.84087338935985,18,514.0,0.15498798630243119,18,514.0
890.0,16,246.0,5.3478260869565215,4.92138365357516,16,485.0,0.24311840079327898,16,485.0
895.0,15,222.0,5.285714285714286,4.892638603356206,15,360.0,0.18363297941162796,15,360.0
900.0,20,311.0,7.232558139534884,5.098517052868203,20,382.0,0.153617820743231,20,382.0
905.0,21,350.0,7.777777777777778,4.92875773779365,21,449.0,0.21846048446319025,21,449.0
910.0,15,355.0,8.068181818181818,5.139463267783498,15,455.0,0.2467577306891804,15,455.0
915.0,12,120.0,2.7906976744186047,4.290553214316195,12,373.0,0.18171194164576346,12,373.0
920.0,14,165.0,3.8372093023255816,5.550674469325967,14,294.0,0.26189808363254724,14,294.0
925.0,16,199.0,4.853658536585366,3.327184166879096,16,323.0,0.10505318800112645,16,323.0
930.0,15,232.0,5.523809523809524,5.097343148807348,15,340.0,0.23940140706400215,15,340.0
935.0,12,279.0,7.153846153846154,5.461818368950644,12,326.0,0.1760785701812603,12,326.0
940.0,13,218.0,4.844444444444444,6.471485485615654,13,266.0,0.4028644113536023,13,266.0
945.0,18,297.0,7.2439024390243905,4.5023046395449455,18,345.0,0.26900577697620454,18,345.0
950.0,24,358.0,7.782608695652174,2.9580465873820936,24,419.0,0.15434641137865424,24,419.0
955.0,21,427.0,9.930232558139535,3.353067655689365,21,486.0,0.12459933216304823,21,486.0
960.0,15,382.0,8.304347826086957,3.890981695245786,15,499.0,0.18458793389774256,15,499.0
965.0,21,468.0,10.4,3.9377678716503306,21,530.0,0.13817980802058827,21,530.0
970.0,23,541.0,11.76086956521739,3.7392450372994497,23,605.0,0.11893504122057776,23,605.0
975.0,19,599.0,12.479166666666666,4.78687509190579,19,665.0,0.21266720264811165,19,665.0
980.0,16,670.0,13.673469387755102,6.521703201768624,16,702.0,0.3135731794641584,16,702.0
985.0,13,331.0,7.195652173913044,4.898223864941114,13,621.0,0.23406190515643238,13,621.0
990.0,14,132.0,3.0,4.7405443616945995,14,387.0,0.22549780949156759,14,387.0
995.0,19,210.0,4.883720930232558,5.434616503487589,19,295.0,0.18188278374352027,19,295.0
1000.0,19,234.0,5.2,4.431245728766191,19,358.0,0.18350552032243703,19,358.0
1005.0,16,235.0,5.7317073170731705,5.1638032121934625,16,368.0,0.18410958420664894,16,368.0
1010.0,14,275.0,5.851063829787234,7.117235139375336,14,382.0,0.3718641830624177,14,382.0
1015.0,14,217.0,4.931818181818182,6.720034900971174,14,316.0,0.3958512423747065,14,316.0
1020.0,19,300.0,7.317073170731708,3.686309771358643,19,399.0,0.16238506099160527,19,399.0
1025.0,24,376.0,8.952380952380953,3.351563338429853,24,485.0,0.17046142481198417,24,485.0
1030.0,19,450.0,10.714285714285714,3.5532148059458954,19,533.0,0.1266079389264655,19,533.0
1035.0,21,554.0,12.311111111111112,6.27235093151509,21,613.0,0.2601713215476727,21,613.0
1040.0,18,412.0,10.048780487804878,4.061194402190235,18,609.0,0.17857645000221561,18,609.0
1045.0,22,478.0,11.116279069767442,5.275769655334581,22,553.0,0.2409647586750603,22,553.0
1050.0,20,542.0,12.604651162790697,4.847488278325354,20,643.0,0.20348315255084579,20,643.0
1055.0,18,606.0,14.428571428571429,4.79344348561573,18,703.0,0.21984242870830945,18,703.0
1060.0,19,356.0,8.476190476190476,3.9410971504881482,19,644.0,0.15870225697146037,19,644.0
1065.0,16,142.0,3.4634146341463414,4.281126097869758,16,487.0,0.19116505842145304,16,487.0
1070.0,18,217.0,5.166666666666667,5.746245147943096,18,327.0,0.20824266252504128,18,327.0
1075.0,19,232.0,5.523809523809524,4.577741691705715,19,384.0,0.19885793484902625,19,384.0
1080.0,14,208.0,5.473684210526316,4.256552454425673,14,377.0,0.10205764779191105,14,377.0
1085.0,14,278.0,6.043478260869565,7.68861031761474,14,390.0,0.4241076747318568,14,390.0
1090.0,11,178.0,4.238095238095238,6.308141907421708,11,358.0,0.3275977683923038,11,358.0
1095.0,18,254.0,6.0476190476190474,5.110057685344169,18,342.0,0.2077758568454016,18,342.0
1100.0,22,284.0,7.473684210526316,4.2383887115688035,22,374.0,0.14224325792699985,22,374.0
1105.0,27,403.0,10.075,3.7070208750676996,27,491.0,0.1669218665486174,27,491.0
1110.0,22,431.0,11.64864864864865,2.5790957438915365,22,569.0,0.11270529752076189,22,569.0
1115.0,16,409.0,10.225,4.598082070412232,16,590.0,0.20087834618434552,16,590.0
1120.0,15,476.0,10.818181818181818,6.75199364735004,15,582.0,0.3160113988028407,15,582.0
1125.0,10,255.0,5.930232558139535,6.303860582409608,10,497.0,0.3391730405713168,10,497.0
1130.0,10,61.0,1.564102564102564,5.222829759899146,10,333.0,0.24036542757639645,10,333.0
1135.0,18,140.0,3.3333333333333335,6.372058248427758,18,201.0,0.2596146675689461,18,201.0
1140.0,16,153.0,4.135135135135135,4.156987119353585,16,243.0,0.1289797904184492,16,243.0
1145.0,13,140.0,3.58974358974359,5.805099138377498,13,254.0,0.2589445012644268,13,254.0
1150.0,11,191.0,5.457142857142857,6.69570143096716,11,256.0,0.2593447991370991,11,256.0
1155.0,13,253.0,6.023809523809524,8.425258428173796,13,286.0,0.4861292604688726,13,286.0
1160.0,10,142.0,3.9444444444444446,6.891507096330384,10,258.0,0.42848016935888866,10,258.0
1165.0,13,205.0,5.256410256410256,6.066671833090372,13,238.0,0.31596362555937996,13,238.0
1170.0,16,242.0,6.914285714285715,5.087173706914459,16,300.0,0.24173070687645445,16,300.0
1175.0,15,305.0,8.714285714285714,5.352577896814232,15,345.0,0.24566733962756795,15,345.0
1180.0,11,146.0,4.171428571428572,5.805752025036747,11,304.0,0.2552259176191703,11,304.0
1185.0,9,87.0,2.5588235294117645,6.109084771591955,9,193.0,0.2975754819916841,9,193.0
1190.0,12,142.0,3.8378378378378377,7.556929976652736,12,145.0,0.417044714261707,12,145.0
1195.0,9,129.0,3.5833333333333335,6.604528061458669,9,171.0,0.35767684575464265,9,171.0
1200.0,6,140.0,4.242424242424242,7.700387919454545,6,157.0,0.4386030829679667,6,157.0
1205.0,12,112.0,3.393939393939394,6.1937793304837285,12,121.0,0.2859811808573221,12,121.0
1210.0,17,185.0,6.166666666666667,4.158516665693318,17,194.0,0.1830848258925794,17,194.0
1215.0,16,229.0,7.387096774193548,3.3116829572670397,16,259.0,0.1892975683577865,16,259.0
1220.0,12,274.0,8.838709677419354,5.303258060260882,12,292.0,0.3020729729410151,12,292.0
1225.0,10,138.0,3.72972972972973,5.799499103639729,10,241.0,0.31963443094901633,10,241.0
1230.0,17,208.0,5.333333333333333,6.282639496549048,17,226.0,0.35670327301506366,17,226.0
1235.0,20,303.0,8.18918918918919,4.343542379595889,20,321.0,0.21280313934101996,20,321.0
1240.0,20,334.0,8.564102564102564,3.745023469596081,20,392.0,0.19520799966927027,20,392.0
1245.0,15,335.0,9.054054054054054,4.34875757158772,15,420.0,0.16692410934519566,15,420.0
1250.0,16,407.0,9.926829268292684,6.557277629862931,16,429.0,0.30217559069280975,16,429.0
1255.0,12,180.0,5.0,4.9825211748365685,12,385.0,0.22948365881172184,12,385.0
1260.0,12,114.0,3.257142857142857,5.135200336660504,12,253.0,0.2370032656814346,12,253.0
1265.0,11,132.0,3.3846153846153846,5.371065111908697,11,255.0,0.25425622322073077,11,255.0
1270.0,11,155.0,3.875,6.575099029198017,11,267.0,0.31331386863759647,11,267.0
1275.0,13,143.0,3.763157894736842,5.013101726968965,13,249.0,0.19494192235413563,13,249.0
1280.0,21,239.0,6.45945945945946,3.378402843757356,21,345.0,0.1579739350230925,21,345.0
1285.0,21,315.0,8.75,3.063483731510004,21,435.0,0.16330626666081585,21,435.0
1290.0,17,381.0,10.026315789473685,4.660704961931063,17,493.0,0.23350989749325726,17,493.0
1295.0,16,298.0,7.842105263157895,3.923435408967159,16,470.0,0.1402428356370309,16,470.0
1300.0,15,265.0,6.0227272727272725,5.605510502042213,15,398.0,0.3445022660885413,15,398.0
1305.0,15,110.0,2.5,5.023895546472546,15,360.0,0.27917694770958745,15,360.0
1310.0,26,219.0,4.5625,4.822420009727897,26,352.0,0.18062922408519716,26,352.0
1315.0,23,233.0,5.295454545454546,3.7282975118513106,23,431.0,0.0993723560126414,23,431.0
1320.0,19,189.0,4.395348837209302,4.558285227737523,19,429.0,0.17042915515774013,19,429.0
1325.0,15,238.0,5.666666666666667,5.922111872804327,15,426.0,0.21209746864119003,15,426.0
1330.0,12,165.0,4.024390243902439,5.343693880876124,12,394.0,0.26080813923651996,12,394.0
1335.0,12,126.0,2.8636363636363638,5.832262257225235,12,287.0,0.2912882214073723,12,287.0
1340.0,18,204.0,4.636363636363637,6.628091854256568,18,289.0,0.3155485742399735,18,289.0
1345.0,18,218.0,5.069767441860465,4.973849368781196,18,326.0,0.20229186324495024,18,326.0
1350.0,16,202.0,4.926829268292683,5.358135541460072,16,320.0,0.24519379033374342,16,320.0
1355.0,11,239.0,6.2894736842105265,6.009529253573231,11,301.0,0.19953313661190736,11,301.0
1360.0,9,159.0,4.184210526315789,5.884081623824453,9,271.0,0.32332382543079585,9,271.0
1365.0,15,221.0,6.5,5.305163983818732,15,283.0,0.22484729159465974,15,283.0
1370.0,18,258.0,6.142857142857143,5.616142272866716,18,331.0,0.30557842759653614,18,331.0
1375.0,10,276.0,6.9,6.994084425002431,10,344.0,0.4232958695967818,10,344.0
1380.0,11,187.0,4.675,4.953033426700118,11,259.0,0.2346417914133746,11,259.0
1385.0,23,283.0,7.075,3.8894184338435758,23,355.0,0.16114741631955892,23,355.0
1390.0,23,344.0,8.6,2.7967916977197484,23,435.0,0.09886320349643216,23,435.0
1395.0,18,380.0,9.5,4.342237533610098,18,473.0,0.22711928852321128,18,473.0
1400.0,15,443.0,10.547619047619047,6.180694535443618,15,484.0,0.25905245341430383,15,484.0
1405.0,11,207.0,4.704545454545454,6.305589294747122,11,425.0,0.33936780185837473,11,425.0
1410.0,9,129.0,3.225,6.154768288962967,9,248.0,0.31563220658340085,9,248.0
1415.0,16,203.0,4.951219512195122,6.300651858949656,16,240.0,0.2712533904112076,16,240.0
1420.0,18,225.0,5.625,3.9823355093304036,18,288.0,0.09427509149267284,18,288.0
1425.0,12,216.0,5.538461538461538,5.852307586707896,12,300.0,0.2842939472433862,12,300.0
1430.0,6,48.0,1.2972972972972974,5.187260141686115,6,241.0,0.2072402086514449,6,241.0
1435.0,11,68.0,1.9428571428571428,5.572632961249239,11,171.0,0.2707667231928946,11,171.0
1440.0,17,144.0,4.363636363636363,3.548058753102188,17,224.0,0.03661989075020808,17,224.0
1445.0,19,174.0,4.2439024390243905,5.482705844470576,19,281.0,0.3250638383119451,19,281.0
1450.0,11,154.0,4.162162162162162,4.876078103843642,11,264.0,0.261529231312663,11,264.0
1455.0,12,166.0,3.86046511627907,6.108040027852808,12,245.0,0.2850446850594159,12,245.0
1460.0,13,221.0,5.815789473684211,5.080853936406643,13,291.0,0.23565713609882918,13,291.0
