step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,35,348.0,6.6923076923076925,2.221261115233776,35,961.0,0.08291838998007253,35,961.0
255.0,36,434.0,7.890909090909091,2.321748325714257,36,1074.0,0.12002397279365866,36,1074.0
260.0,31,471.0,8.263157894736842,3.6986033353060916,31,1119.0,0.19065231365839275,31,1119.0
265.0,26,414.0,7.016949152542373,2.7523875514596177,26,1107.0,0.10272292514971762,26,1107.0
270.0,21,358.0,6.067796610169491,3.8711390782471997,21,968.0,0.18534795237460358,21,968.0
275.0,24,446.0,7.824561403508772,3.9217540298119875,24,879.0,0.12482630176917503,24,879.0
280.0,28,503.0,8.525423728813559,3.6713097317065,28,896.0,0.15748150501712885,28,896.0
285.0,27,536.0,9.745454545454546,3.4250248850535354,27,890.0,0.09220128214879574,27,890.0
290.0,26,598.0,9.966666666666667,5.476352394398429,26,909.0,0.2673341403753549,26,909.0
295.0,15,244.0,4.206896551724138,5.23408757300902,15,811.0,0.2834382145063223,15,811.0
300.0,17,199.0,3.685185185185185,4.237113857042696,17,636.0,0.20980557821294524,17,636.0
305.0,24,272.0,4.857142857142857,2.9992416919974936,24,696.0,0.12680814654476136,24,696.0
310.0,25,364.0,6.618181818181818,3.223518427617755,25,736.0,0.11217928313446572,25,736.0
315.0,26,456.0,8.142857142857142,3.214743518574123,26,830.0,0.11263181379836659,26,830.0
320.0,30,588.0,11.09433962264151,2.3529978346152625,30,970.0,0.1124698829361593,30,970.0
325.0,32,496.0,8.701754385964913,2.538776851406331,32,997.0,0.1466735254320221,32,997.0
330.0,31,398.0,6.982456140350878,3.079913495159205,31,940.0,0.14764199928190827,31,940.0
335.0,31,440.0,7.213114754098361,2.480570643432618,31,1026.0,0.07888338913083906,31,1026.0
340.0,37,465.0,7.88135593220339,2.6749369144166435,37,1080.0,0.08208927546474293,37,1080.0
345.0,26,269.0,4.483333333333333,2.6251250830863473,26,1070.0,0.09355844159710648,26,1070.0
350.0,24,213.0,3.6724137931034484,3.690323367793978,24,897.0,0.13870444571562127,24,897.0
355.0,23,269.0,4.637931034482759,3.202926583487284,23,960.0,0.10263148698956596,23,960.0
360.0,24,341.0,6.314814814814815,3.083773128368441,24,959.0,0.0771946598640329,24,959.0
365.0,22,435.0,7.016129032258065,5.236532550905001,22,956.0,0.2656488404101613,22,956.0
370.0,20,327.0,5.5423728813559325,4.46890587469908,20,899.0,0.2273573065506571,20,899.0
375.0,20,154.0,2.7017543859649122,4.180740289383079,20,678.0,0.19316968904994616,20,678.0
380.0,22,184.0,3.2280701754385963,3.5036811276551103,22,693.0,0.13140752955583065,22,693.0
385.0,23,234.0,3.9661016949152543,3.8260217162064087,23,706.0,0.16002773160708084,23,706.0
390.0,25,292.0,5.214285714285714,2.9905418037603835,25,769.0,0.10996058804018992,25,769.0
395.0,29,419.0,7.482142857142857,2.1130234540600368,29,908.0,0.07651126210415754,29,908.0
400.0,32,531.0,9.0,2.750263587129797,32,1010.0,0.15598687110288753,32,1010.0
405.0,27,619.0,10.316666666666666,3.328579143283794,27,1063.0,0.17463501495169922,27,1063.0
410.0,27,444.0,7.0476190476190474,2.9858523441426086,27,1046.0,0.10299486865082226,27,1046.0
415.0,26,477.0,7.819672131147541,3.3892861781741686,26,975.0,0.145959887550613,26,975.0
420.0,29,566.0,9.59322033898305,2.6570014728059688,29,993.0,0.0546248697080253,29,993.0
425.0,29,654.0,11.084745762711865,3.0535796086688105,29,1053.0,0.12041481835436142,29,1053.0
430.0,27,755.0,13.017241379310345,3.427925315155737,27,1123.0,0.09327993900260796,27,1123.0
435.0,20,543.0,8.353846153846154,4.72795883625342,20,1035.0,0.2561411867787061,20,1035.0
440.0,14,192.0,3.1475409836065573,4.9367624256418585,14,748.0,0.25622042775377635,14,748.0
445.0,13,129.0,2.0476190476190474,4.1510111996885515,13,782.0,0.21351639022054666,13,782.0
450.0,21,180.0,3.0,3.3176551099007288,21,811.0,0.12024796685036893,21,811.0
455.0,25,265.0,4.344262295081967,2.9504202107447455,25,896.0,0.10707534881343818,25,896.0
460.0,33,412.0,6.983050847457627,2.3945040997770954,33,1048.0,0.09841704480794439,33,1048.0
465.0,34,543.0,9.203389830508474,1.7670912428777115,34,1188.0,0.08890717170186836,34,1188.0
470.0,32,656.0,10.25,2.975598791790695,32,1278.0,0.13507896047456905,32,1278.0
475.0,25,610.0,9.242424242424242,3.5191573682895547,25,1237.0,0.16721099166738987,25,1237.0
480.0,21,478.0,7.587301587301587,2.866528496804548,21,1045.0,0.10840603498468586,21,1045.0
485.0,25,511.0,7.984375,4.075437783641006,25,847.0,0.15713843352176585,25,847.0
490.0,28,574.0,9.11111111111111,2.8103757094338055,28,934.0,0.09481007176272555,28,934.0
495.0,31,627.0,9.952380952380953,3.2367245124354893,31,995.0,0.11957579323685781,31,995.0
500.0,28,298.0,4.966666666666667,2.5431387048390293,28,968.0,0.09693356325694982,28,968.0
505.0,25,194.0,3.0793650793650795,4.08295701264612,25,834.0,0.21675043717988166,25,834.0
510.0,22,240.0,3.75,4.03020965655951,22,801.0,0.20551712141036957,22,801.0
515.0,22,293.0,4.650793650793651,3.8007882307165857,22,825.0,0.16133856924153445,22,825.0
520.0,26,391.0,6.2063492063492065,2.8673195240694667,26,926.0,0.0992069704497695,26,926.0
525.0,32,531.0,9.0,1.5805061632022062,32,1079.0,0.05449964909246562,32,1079.0
530.0,32,650.0,10.833333333333334,1.907024105081944,32,1195.0,0.09713003113750959,32,1195.0
535.0,31,756.0,12.39344262295082,2.184389709805849,31,1255.0,0.08349357564962132,31,1255.0
540.0,24,587.0,9.317460317460318,2.521924654038442,24,1200.0,0.07422197512313865,24,1200.0
545.0,20,323.0,4.82089552238806,4.039769427885055,20,990.0,0.1788476956285323,20,990.0
550.0,18,306.0,4.78125,3.5075466555572765,18,1034.0,0.1492758503416562,18,1034.0
555.0,25,374.0,5.753846153846154,3.133715306985024,25,1039.0,0.11010297104010539,25,1039.0
560.0,21,206.0,3.21875,2.631473871951554,21,1027.0,0.09502145743713919,21,1027.0
565.0,25,197.0,3.078125,3.093947378950693,25,923.0,0.12866089003707787,25,923.0
570.0,28,287.0,4.704918032786885,2.5953402074078338,28,1005.0,0.09202767483738364,28,1005.0
575.0,29,375.0,6.25,2.720181380184618,29,1033.0,0.08321909897285258,29,1033.0
580.0,22,426.0,6.264705882352941,4.207286249961075,22,1048.0,0.20616476467732295,22,1048.0
585.0,27,536.0,8.375,3.386467933242918,27,1106.0,0.15894012398722815,27,1106.0
590.0,28,635.0,9.921875,2.930482115532783,28,1199.0,0.13308873120443307,28,1199.0
595.0,29,745.0,11.825396825396826,2.431017237279397,29,1280.0,0.09492755077304245,29,1280.0
600.0,24,578.0,9.03125,2.5023204004314605,24,1192.0,0.07648106304296177,24,1192.0
605.0,19,276.0,4.380952380952381,3.1363009794551355,19,947.0,0.1297639695387657,19,947.0
610.0,21,219.0,3.5901639344262297,4.063200229485965,21,653.0,0.14020770855533618,21,653.0
615.0,22,232.0,3.515151515151515,3.882855039433969,22,712.0,0.18032674604132312,22,712.0
620.0,24,254.0,4.096774193548387,3.591978186606289,24,747.0,0.16513339479405356,24,747.0
625.0,25,255.0,3.984375,3.111718177618201,25,768.0,0.10923819273872017,25,768.0
630.0,32,357.0,6.155172413793103,2.1156428440540886,32,926.0,0.09909613824524294,32,926.0
635.0,28,449.0,8.017857142857142,1.7090239945465355,28,1031.0,0.0784777726789308,28,1031.0
640.0,28,560.0,9.333333333333334,2.7031437705284174,28,1102.0,0.1227884486842623,28,1102.0
645.0,22,504.0,8.129032258064516,2.7083406936934207,22,1059.0,0.08838385157184954,22,1059.0
650.0,20,417.0,6.043478260869565,4.429446404719012,20,926.0,0.2181245323416156,20,926.0
655.0,22,419.0,6.446153846153846,3.8280850063409524,22,984.0,0.19729928153449214,22,984.0
660.0,24,478.0,7.46875,2.596817388506508,24,1005.0,0.10051911592630035,24,1005.0
665.0,28,221.0,3.3484848484848486,2.6905650000300976,28,996.0,0.10620819082508283,28,996.0
670.0,30,232.0,3.625,2.9361036769983277,30,911.0,0.1061824062329398,30,911.0
675.0,32,373.0,5.920634920634921,3.5324241468137214,32,957.0,0.09212916533875025,32,957.0
680.0,34,469.0,7.328125,2.6718090866348945,34,1075.0,0.05927077237625124,34,1075.0
685.0,33,531.0,8.704918032786885,3.144512646178319,33,1086.0,0.12002467837318977,33,1086.0
690.0,29,601.0,9.390625,4.63833178488721,29,1151.0,0.18455905335668335,29,1151.0
695.0,27,693.0,11.948275862068966,4.853246126257584,27,1198.0,0.1870887850671986,27,1198.0
700.0,20,508.0,9.236363636363636,4.360465583053558,20,1124.0,0.2117712877990469,20,1124.0
705.0,18,252.0,4.666666666666667,4.054420467346193,18,897.0,0.19047184836340955,18,897.0
710.0,20,231.0,3.85,4.902831172108119,20,660.0,0.21107644561460284,20,660.0
715.0,27,245.0,4.016393442622951,3.314354912364112,27,681.0,0.11671865394651375,27,681.0
720.0,39,413.0,7.120689655172414,1.5162773873405733,39,850.0,0.022808149544234393,39,850.0
725.0,43,495.0,7.734375,2.3228316717439306,43,995.0,0.1361000973173893,43,995.0
730.0,38,501.0,8.080645161290322,2.9345270941694723,38,1040.0,0.12569264862843915,38,1040.0
735.0,34,524.0,8.1875,3.839644419739596,34,1070.0,0.11464376056338463,34,1070.0
740.0,23,406.0,7.0,3.471546926832559,23,1059.0,0.14544988845052578,23,1059.0
745.0,18,290.0,5.178571428571429,4.287817784188688,18,965.0,0.20843313971254285,18,965.0
750.0,20,339.0,6.053571428571429,3.574913243508374,20,1014.0,0.15325899794618789,20,1014.0
755.0,32,480.0,8.421052631578947,2.0754494771600887,32,1155.0,0.07581079604412047,32,1155.0
760.0,38,565.0,8.968253968253968,2.070784549071285,38,1252.0,0.12032893657234846,38,1252.0
765.0,35,619.0,9.825396825396826,2.747951610028071,35,1240.0,0.1217897401546579,35,1240.0
770.0,36,693.0,10.661538461538461,3.6768607721949116,36,1267.0,0.11283310429730795,36,1267.0
775.0,26,390.0,6.5,3.41374283501988,26,1272.0,0.1412868063478348,26,1272.0
780.0,22,343.0,6.236363636363636,3.6242975341016104,22,1150.0,0.15279272464452598,22,1150.0
785.0,24,419.0,7.101694915254237,3.6844820932635614,24,1116.0,0.1297146691324231,24,1116.0
790.0,26,496.0,8.40677966101695,3.43351725438414,26,1103.0,0.10256865510352958,26,1103.0
795.0,19,338.0,5.2,4.194484400365662,19,999.0,0.20320887661856227,19,999.0
800.0,18,157.0,2.532258064516129,4.354791670947065,18,834.0,0.21541826360098573,18,834.0
805.0,15,113.0,1.8524590163934427,3.2842218671828927,15,834.0,0.16345133692934297,15,834.0
810.0,24,175.0,2.8688524590163933,3.2299984941267335,24,801.0,0.12458194669816544,24,801.0
815.0,27,263.0,4.311475409836065,2.2950500870763753,27,911.0,0.06528795194420133,27,911.0
820.0,32,401.0,6.573770491803279,1.8830173693873995,32,1058.0,0.07943679417364988,32,1058.0
825.0,33,513.0,8.694915254237289,1.4612515608056684,33,1164.0,0.06262843729012427,33,1164.0
830.0,30,612.0,9.134328358208956,2.984709383791005,30,1220.0,0.15388791020170867,30,1220.0
835.0,29,555.0,8.283582089552239,3.1609837636809752,29,1213.0,0.14180103632538002,29,1213.0
840.0,25,469.0,7.2153846153846155,2.8115170509989786,25,987.0,0.08613175124237801,25,987.0
845.0,29,529.0,8.265625,2.4905710989661562,29,1126.0,0.09691022256760964,29,1126.0
850.0,41,707.0,10.876923076923077,1.3476276366741817,41,1305.0,0.04635130017347254,41,1305.0
855.0,46,815.0,12.734375,0.8387831304689877,46,1442.0,0.04788768710968046,46,1442.0
860.0,46,877.0,13.492307692307692,2.018204997697284,46,1486.0,0.0575192160205397,46,1486.0
865.0,40,977.0,13.957142857142857,4.046896518264879,40,1569.0,0.16712722011954229,40,1569.0
870.0,27,562.0,8.264705882352942,4.1826282994578206,27,1554.0,0.2232897351218447,27,1554.0
875.0,24,377.0,6.080645161290323,3.312313101848751,24,1365.0,0.16649800761710543,24,1365.0
880.0,29,471.0,7.029850746268656,2.668486552222704,29,1446.0,0.11485329338261405,29,1446.0
885.0,34,584.0,8.588235294117647,2.701762540963388,34,1502.0,0.09254480075930976,34,1502.0
890.0,26,470.0,6.811594202898551,2.9907975476047155,26,1435.0,0.11149971937319467,26,1435.0
895.0,25,311.0,4.712121212121212,3.0245597717525485,25,1272.0,0.11836202659877983,25,1272.0
900.0,25,316.0,5.015873015873016,3.7239447633348997,25,1102.0,0.1351287799366924,25,1102.0
905.0,26,376.0,5.371428571428571,3.7082473591571388,26,1166.0,0.17645996769691566,26,1166.0
910.0,27,426.0,6.358208955223881,2.9582905785609444,27,1177.0,0.09519137386268776,27,1177.0
915.0,31,321.0,4.791044776119403,2.7664986207871896,31,1112.0,0.10193790749279488,31,1112.0
920.0,27,259.0,4.17741935483871,3.342368843418517,27,986.0,0.14108551314656173,27,986.0
925.0,25,314.0,5.064516129032258,3.4371448183192337,25,976.0,0.1255078760446794,25,976.0
930.0,26,389.0,6.483333333333333,3.2126951432302833,26,949.0,0.10079988733329909,26,949.0
935.0,27,379.0,6.423728813559322,2.6140760672822902,27,967.0,0.07148286023060589,27,967.0
940.0,29,505.0,7.769230769230769,3.005424755491904,29,1106.0,0.16839350542291756,29,1106.0
945.0,28,605.0,9.758064516129032,2.616617138910666,28,1185.0,0.158220652089712,28,1185.0
950.0,29,703.0,10.651515151515152,2.3400297336552507,29,1225.0,0.10925710539518058,29,1225.0
955.0,29,549.0,8.194029850746269,2.3343527073204906,29,1221.0,0.08440885775097123,29,1221.0
960.0,26,382.0,5.876923076923077,2.629899691917454,26,1091.0,0.08776768827323134,26,1091.0
965.0,23,359.0,5.523076923076923,2.881213136260553,23,1077.0,0.11148722202880065,23,1077.0
970.0,24,421.0,6.578125,2.9146774250844567,24,1103.0,0.10209175851235663,24,1103.0
975.0,22,228.0,3.3529411764705883,3.6359794582937486,22,1018.0,0.16520264861362877,22,1018.0
980.0,23,224.0,3.4461538461538463,3.700690546666042,23,920.0,0.1713775650601609,23,920.0
985.0,29,321.0,5.015625,2.8550539214488952,29,1009.0,0.1256609940694635,29,1009.0
990.0,29,427.0,6.671875,2.865294052670904,29,1061.0,0.1106045395094732,29,1061.0
995.0,27,384.0,6.0,2.2688945600277326,27,1045.0,0.0764854222542536,27,1045.0
1000.0,21,313.0,4.890625,2.945411801797892,21,909.0,0.12862565480976676,21,909.0
1005.0,27,273.0,4.403225806451613,2.703978894174478,27,897.0,0.0963045951266737,27,897.0
1010.0,38,439.0,6.271428571428571,2.7404888842949933,38,1063.0,0.144615445402698,38,1063.0
1015.0,44,536.0,7.882352941176471,2.265827579349167,44,1193.0,0.12270907662240933,44,1193.0
1020.0,42,588.0,8.776119402985074,1.8902809529162017,42,1267.0,0.06680479331680775,42,1267.0
1025.0,43,694.0,10.057971014492754,3.3761103879022065,43,1343.0,0.09163308494803349,43,1343.0
1030.0,31,627.0,9.796875,2.9251217960752802,31,1384.0,0.1132836004669446,31,1384.0
1035.0,25,559.0,9.163934426229508,3.851827810942861,25,1270.0,0.17879469479044066,25,1270.0
1040.0,23,305.0,4.841269841269841,3.184705483286668,23,1236.0,0.1282850313569225,23,1236.0
1045.0,30,253.0,3.7761194029850746,3.7056465458016765,30,1104.0,0.16513802658503912,30,1104.0
1050.0,36,318.0,4.676470588235294,3.1328965893228893,36,1094.0,0.12443830412273321,36,1094.0
1055.0,39,361.0,5.46969696969697,2.8680279785678784,39,1140.0,0.09243396451356838,39,1140.0
1060.0,38,456.0,7.125,3.676108703307775,38,1150.0,0.11520167658108721,38,1150.0
1065.0,31,527.0,8.783333333333333,4.34625275222264,31,1185.0,0.14845476774248972,31,1185.0
1070.0,21,409.0,7.4363636363636365,4.37859553122573,21,1151.0,0.22841724714704312,21,1151.0
1075.0,21,384.0,6.9818181818181815,4.349021755319842,21,1049.0,0.21220138085814386,21,1049.0
1080.0,24,292.0,5.3090909090909095,2.984143871662753,24,1053.0,0.10957841827010519,24,1053.0
1085.0,36,453.0,6.969230769230769,3.179177552534651,36,1214.0,0.1702671016878384,36,1214.0
1090.0,40,548.0,8.303030303030303,1.9671022153197801,40,1327.0,0.11017463088519877,40,1327.0
1095.0,42,620.0,9.117647058823529,2.178270169774794,42,1371.0,0.08882008428569213,42,1371.0
1100.0,42,711.0,10.455882352941176,3.246221854827567,42,1400.0,0.08778994252891928,42,1400.0
1105.0,31,492.0,7.569230769230769,3.1650920494632864,31,1437.0,0.1419436316951385,31,1437.0
1110.0,26,439.0,7.316666666666666,3.6321935418599605,26,1332.0,0.17180712274920099,26,1332.0
1115.0,32,539.0,8.693548387096774,2.570295714285005,32,1410.0,0.09097004608432607,32,1410.0
1120.0,31,647.0,9.803030303030303,3.3569993685281463,31,1435.0,0.16867996670255894,31,1435.0
1125.0,26,501.0,7.367647058823529,3.5661315402505536,26,1341.0,0.15385308153081745,26,1341.0
1130.0,22,328.0,4.96969696969697,3.152865052577909,22,1172.0,0.14169579188066503,22,1172.0
1135.0,28,328.0,5.046153846153846,3.8804531720534574,28,999.0,0.1374078404948115,28,999.0
1140.0,28,379.0,5.8307692307692305,3.061487368147432,28,1076.0,0.10161679342592007,28,1076.0
1145.0,29,428.0,6.7936507936507935,3.1024236086611396,29,1078.0,0.10145414022290519,29,1078.0
1150.0,30,403.0,6.5,2.4925408762145675,30,1118.0,0.0734664976560566,30,1118.0
1155.0,34,519.0,7.984615384615385,2.8723460276345234,34,1282.0,0.16491351656571493,34,1282.0
1160.0,29,608.0,9.65079365079365,2.730426015974424,29,1369.0,0.16968991231380307,29,1369.0
1165.0,28,704.0,10.507462686567164,2.6722446223866165,28,1357.0,0.11219987801816064,28,1357.0
1170.0,26,511.0,7.514705882352941,2.949835780312058,26,1277.0,0.10036698108326692,26,1277.0
1175.0,25,427.0,6.671875,2.666701260575328,25,1132.0,0.10397489830123029,25,1132.0
1180.0,27,521.0,8.140625,3.2301681360243286,27,1119.0,0.12175076214381345,27,1119.0
1185.0,26,612.0,9.5625,2.9932881641055284,26,1167.0,0.09251689146498444,26,1167.0
1190.0,28,696.0,10.235294117647058,3.1927481130849245,28,1263.0,0.14370766863684606,28,1263.0
1195.0,34,849.0,13.061538461538461,2.083429474954779,34,1419.0,0.11006579415780579,34,1419.0
1200.0,35,977.0,15.265625,1.410553605386753,35,1550.0,0.06511826901681471,35,1550.0
1205.0,35,1092.0,16.29850746268657,2.1599882414860767,35,1615.0,0.07358080474052668,35,1615.0
1210.0,31,838.0,12.323529411764707,2.275767739158641,31,1579.0,0.0632820335707996,31,1579.0
1215.0,25,505.0,7.537313432835821,2.8675309997366063,25,1248.0,0.11168048847959094,25,1248.0
1220.0,26,425.0,6.538461538461538,3.599972078281837,26,1081.0,0.12653277103877905,26,1081.0
1225.0,26,439.0,6.097222222222222,3.7632015935596264,26,1149.0,0.17374490551590907,26,1149.0
1230.0,28,474.0,6.771428571428571,3.7891304164821324,28,1180.0,0.17873078685902943,28,1180.0
1235.0,25,241.0,3.5441176470588234,2.8349844799769617,25,1103.0,0.1071749353225698,25,1103.0
1240.0,28,188.0,2.9375,2.8956451243660966,28,1004.0,0.1284209142351328,28,1004.0
1245.0,25,241.0,3.8253968253968256,2.3547421260018697,25,1075.0,0.0736907636198832,25,1075.0
1250.0,30,347.0,5.257575757575758,2.7433439058766385,30,1136.0,0.09808573339749711,30,1136.0
1255.0,27,441.0,6.890625,2.2926160327782803,27,1251.0,0.06860668201265409,27,1251.0
1260.0,34,588.0,9.333333333333334,1.6687972111499738,34,1407.0,0.04852804385876036,34,1407.0
1265.0,36,727.0,11.015151515151516,2.243829067057336,36,1539.0,0.12954764524049212,36,1539.0
1270.0,32,834.0,12.636363636363637,2.3776399124115604,32,1610.0,0.1021952635904298,32,1610.0
1275.0,32,697.0,10.101449275362318,2.4268489023514395,32,1573.0,0.09424923643972315,32,1573.0
1280.0,28,502.0,7.492537313432836,2.656363732327209,28,1394.0,0.09315745181429788,28,1394.0
1285.0,24,244.0,3.6417910447761193,3.2203982601004326,24,1332.0,0.13244714712318445,24,1332.0
1290.0,29,208.0,3.0588235294117645,2.9774770787289184,29,1238.0,0.10419053985785588,29,1238.0
1295.0,37,271.0,4.106060606060606,1.7279036373510785,37,1334.0,0.028915429070649295,37,1334.0
1300.0,41,321.0,4.52112676056338,3.1572718839865375,41,1360.0,0.13937496468794558,41,1360.0
1305.0,36,397.0,5.753623188405797,4.2465321299469,36,1415.0,0.16834168807479885,36,1415.0
1310.0,32,473.0,7.166666666666667,4.1462806777546275,32,1460.0,0.1494264252321673,32,1460.0
1315.0,26,399.0,6.540983606557377,3.9369809106699005,26,1402.0,0.1688868369645473,26,1402.0
1320.0,24,337.0,5.524590163934426,4.098469745713381,24,1220.0,0.1684546088009573,24,1220.0
1325.0,27,375.0,5.859375,4.414850729363276,27,1037.0,0.1709588357254315,27,1037.0
1330.0,28,412.0,6.4375,3.297865182284017,28,1120.0,0.12305832329072179,28,1120.0
1335.0,28,468.0,6.985074626865671,3.7794160426398533,28,1148.0,0.1664066208347027,28,1148.0
1340.0,24,275.0,4.166666666666667,3.6390220138285976,24,1087.0,0.14905193677933634,24,1087.0
1345.0,27,243.0,3.857142857142857,3.4653443120990373,27,919.0,0.13206149389627606,27,919.0
1350.0,22,295.0,4.836065573770492,3.0734423283325727,22,978.0,0.1146577855434661,22,978.0
1355.0,24,378.0,6.19672131147541,2.992099701038556,24,992.0,0.08793022101970477,24,992.0
1360.0,25,394.0,6.459016393442623,2.7160465357215346,25,1022.0,0.09754650538358456,25,1022.0
1365.0,33,532.0,9.016949152542374,1.6971232112045334,33,1163.0,0.06164297710920425,33,1163.0
1370.0,31,640.0,9.846153846153847,2.730475047724623,31,1257.0,0.16423761817073945,31,1257.0
1375.0,28,733.0,10.940298507462687,3.2930886394923222,28,1286.0,0.1712937493698757,28,1286.0
1380.0,25,565.0,8.308823529411764,2.682428842344356,25,1234.0,0.08875533815586253,25,1234.0
1385.0,25,406.0,6.246153846153846,2.8094400837125155,25,1067.0,0.1178041039030877,25,1067.0
1390.0,28,385.0,6.015625,3.5071266391524043,28,925.0,0.10788720860801382,28,925.0
1395.0,27,432.0,6.75,2.8272658734177103,27,1004.0,0.11258735476781628,27,1004.0
1400.0,29,485.0,7.82258064516129,2.852848982096952,29,1046.0,0.10378560414677643,29,1046.0
1405.0,30,558.0,8.584615384615384,4.1095122500769214,30,1075.0,0.153498070674801,30,1075.0
1410.0,25,304.0,4.825396825396825,4.335558702669698,25,1044.0,0.21869672712518792,25,1044.0
1415.0,21,252.0,4.421052631578948,3.9370035409983593,21,857.0,0.16927611228414743,21,857.0
1420.0,25,327.0,5.360655737704918,3.4421608408436817,25,925.0,0.1347585836638442,25,925.0
1425.0,27,408.0,6.8,3.1223301625245505,27,964.0,0.09068566595991699,27,964.0
