step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,8,72.0,2.1176470588235294,5.579378855288793,8,157.0,0.22181821937014656,8,157.0
1475.0,14,130.0,3.9393939393939394,4.764623386553773,14,183.0,0.19362790683744324,14,183.0
1480.0,22,229.0,6.1891891891891895,4.225779390812097,22,282.0,0.19294843958407196,22,282.0
1485.0,21,265.0,7.162162162162162,3.490968613451136,21,351.0,0.2246272922838049,21,351.0
1490.0,15,244.0,6.256410256410256,3.8169182133210313,15,362.0,0.16459504065095978,15,362.0
1495.0,14,293.0,6.813953488372093,6.409211554467182,14,355.0,0.28671933180499304,14,355.0
1500.0,14,363.0,9.307692307692308,6.778036349869526,14,381.0,0.25068871755082583,14,381.0
1505.0,11,209.0,5.225,6.308412230128026,11,344.0,0.3157127963778202,11,344.0
1510.0,14,238.0,7.212121212121212,5.167664668170562,14,264.0,0.1918237960710538,14,264.0
1515.0,16,280.0,6.511627906976744,6.201504109189249,16,321.0,0.32917568250219514,16,321.0
1520.0,11,321.0,8.675675675675675,7.151787036206098,11,357.0,0.419673056865242,11,357.0
1525.0,11,99.0,2.357142857142857,5.319384899839711,11,303.0,0.2680435544186953,11,303.0
1530.0,17,90.0,2.3684210526315788,5.125522038336522,17,208.0,0.23231610033130592,17,208.0
1535.0,17,118.0,2.95,4.170730195192251,17,263.0,0.1620804972732039,17,263.0
1540.0,15,153.0,3.923076923076923,5.622249597999071,15,281.0,0.21947231531515735,15,281.0
1545.0,11,165.0,4.125,5.469662933565536,11,279.0,0.24927288129513023,11,279.0
1550.0,13,204.0,4.975609756097561,6.356384474235021,13,266.0,0.3399197711104454,13,266.0
1555.0,14,240.0,6.0,5.624082192881856,14,305.0,0.2823031396669285,14,305.0
1560.0,10,272.0,7.157894736842105,5.398084483239235,10,326.0,0.23304805677508142,10,326.0
1565.0,14,141.0,3.710526315789474,4.5663327226001025,14,294.0,0.22375768314249275,14,294.0
1570.0,15,198.0,5.351351351351352,4.963763180184755,15,248.0,0.21692566545832187,15,248.0
1575.0,17,230.0,5.897435897435898,4.851223965213923,17,294.0,0.16345811828725412,17,294.0
1580.0,11,253.0,7.027777777777778,5.795908179300316,11,317.0,0.26320037432829146,11,317.0
1585.0,8,151.0,3.871794871794872,6.569308953559373,8,280.0,0.33331049279433245,8,280.0
1590.0,9,172.0,4.3,7.422795352359034,9,233.0,0.4235098587579903,9,233.0
1595.0,12,187.0,4.921052631578948,5.324189877332284,12,263.0,0.2336084102529405,12,263.0
1600.0,14,214.0,5.487179487179487,5.515697190102229,14,276.0,0.2603980362565268,14,276.0
1605.0,12,103.0,2.861111111111111,4.901370888123711,12,174.0,0.20097100833350423,12,174.0
1610.0,17,175.0,4.72972972972973,4.201147060842005,17,235.0,0.1858348461426422,17,235.0
1615.0,18,227.0,6.485714285714286,3.2381983296785375,18,304.0,0.11339850330521509,18,304.0
1620.0,13,259.0,7.4,4.449367280709406,13,335.0,0.20415302488586826,13,335.0
1625.0,13,317.0,7.7317073170731705,6.741314475761917,13,357.0,0.3067174243933222,13,357.0
1630.0,9,214.0,5.35,6.113240169786572,9,333.0,0.34272421138233855,9,333.0
1635.0,15,235.0,6.0256410256410255,5.44743961410511,15,292.0,0.2286437267631281,15,292.0
1640.0,16,274.0,7.0256410256410255,5.172068075417816,16,328.0,0.2081771929332363,16,328.0
1645.0,11,307.0,8.297297297297296,5.527532030149767,11,361.0,0.2205936027976488,11,361.0
1650.0,9,75.0,2.027027027027027,5.976485844207012,9,275.0,0.29345921009831194,9,275.0
1655.0,10,71.0,2.088235294117647,5.790926202225839,10,152.0,0.24028573419930477,10,152.0
1660.0,13,94.0,2.292682926829268,6.187719100665137,13,176.0,0.35965967556306033,13,176.0
1665.0,8,120.0,3.2432432432432434,6.81509312102474,8,184.0,0.3932392583289603,8,184.0
1670.0,6,45.0,1.0975609756097562,5.667154586407925,6,160.0,0.2847479872992626,6,160.0
1675.0,15,88.0,2.4444444444444446,5.5064168736876855,15,157.0,0.24082947966006174,15,157.0
1680.0,14,119.0,3.2162162162162162,4.1875247071540596,14,195.0,0.15640268068252897,14,195.0
1685.0,12,153.0,4.371428571428571,5.905636506615382,12,226.0,0.28130287899023504,12,226.0
1690.0,8,75.0,2.0833333333333335,5.76262292618838,8,180.0,0.279946286662029,8,180.0
1695.0,16,138.0,3.72972972972973,5.752190107863996,16,175.0,0.28992726766751686,16,175.0
1700.0,13,158.0,4.051282051282051,5.882934621616913,13,215.0,0.33153047927896623,13,215.0
1705.0,10,172.0,4.526315789473684,5.688144320067459,10,222.0,0.2751734996936611,10,222.0
1710.0,10,105.0,2.6923076923076925,5.769753411047009,10,208.0,0.28307859158121335,10,208.0
1715.0,15,161.0,4.735294117647059,4.881820393388489,15,206.0,0.20140288309003357,15,206.0
1720.0,15,188.0,4.947368421052632,4.931998670807935,15,245.0,0.21386507894730675,15,245.0
1725.0,9,198.0,5.823529411764706,5.7302074548570605,9,257.0,0.2629134220260669,9,257.0
1730.0,8,218.0,5.317073170731708,6.579117416599868,8,270.0,0.3806898400218454,8,270.0
1735.0,14,278.0,6.95,6.5226081979655675,14,330.0,0.346729705395604,14,330.0
1740.0,13,307.0,8.078947368421053,3.8174121802827123,13,370.0,0.18648729969077768,13,370.0
1745.0,14,329.0,8.657894736842104,4.864671620119922,14,371.0,0.21473990270325344,14,371.0
1750.0,11,208.0,5.333333333333333,5.610258507949126,11,349.0,0.26072119414132305,11,349.0
1755.0,15,255.0,6.538461538461538,5.494204902674684,15,309.0,0.2322577608642427,15,309.0
1760.0,15,290.0,7.631578947368421,4.812968629222225,15,349.0,0.16462136527172228,15,349.0
1765.0,12,314.0,8.051282051282051,6.12475748747037,12,365.0,0.2937810326510366,12,365.0
1770.0,7,259.0,6.815789473684211,5.78618751463062,7,357.0,0.29485092810784824,7,357.0
1775.0,13,309.0,8.131578947368421,5.774344343557566,13,371.0,0.28561139427670457,13,371.0
1780.0,16,335.0,8.81578947368421,4.1736440852863295,16,409.0,0.1057267049936509,16,409.0
1785.0,12,355.0,9.342105263157896,6.0961405084638365,12,431.0,0.2658118077037021,12,431.0
1790.0,9,380.0,10.555555555555555,6.577747742683117,9,418.0,0.2319678716999519,9,418.0
1795.0,8,366.0,10.457142857142857,6.707734072780232,8,431.0,0.3521838429913434,8,431.0
1800.0,14,425.0,14.166666666666666,3.2641255760102696,14,463.0,0.06128367850633398,14,463.0
1805.0,16,464.0,11.6,5.347541868266518,16,522.0,0.3307618363519662,16,522.0
1810.0,9,474.0,12.81081081081081,6.1829533605003375,9,525.0,0.3551521433979711,9,525.0
1815.0,9,91.0,2.1666666666666665,5.461025045208482,9,283.0,0.26381796057847,9,283.0
1820.0,17,163.0,4.2894736842105265,4.426366326917853,17,215.0,0.1257246198589762,17,215.0
1825.0,18,214.0,5.219512195121951,4.287657547286893,18,272.0,0.19632416832209965,18,272.0
1830.0,14,256.0,6.918918918918919,4.557711722019083,14,296.0,0.17008740850011764,14,296.0
1835.0,9,114.0,2.923076923076923,5.1342144743544065,9,267.0,0.23431521409025668,9,267.0
1840.0,13,139.0,3.5641025641025643,5.580973243520822,13,208.0,0.28776571908691534,13,208.0
1845.0,13,161.0,3.8333333333333335,5.644826105533486,13,233.0,0.27507196458763106,13,233.0
1850.0,12,173.0,4.325,4.81757168401813,12,249.0,0.18290289837453577,12,249.0
1855.0,13,231.0,5.634146341463414,6.668342979109024,13,271.0,0.31098631858239856,13,271.0
1860.0,10,92.0,2.5555555555555554,4.902310796037059,10,239.0,0.23197199332219162,10,239.0
1865.0,14,129.0,3.3947368421052633,5.463057430348126,14,189.0,0.242461520250178,14,189.0
1870.0,15,166.0,4.742857142857143,4.388811454468878,15,231.0,0.14105377649253653,15,231.0
1875.0,12,199.0,4.738095238095238,6.629783743662726,12,260.0,0.3889292400022748,12,260.0
1880.0,7,61.0,1.525,6.261733043585155,7,231.0,0.37879908744681356,7,231.0
1885.0,10,56.0,1.3333333333333333,5.510007970481642,10,157.0,0.30045266867894305,10,157.0
1890.0,20,87.0,2.175,3.981050324720016,20,206.0,0.16848198420195531,20,206.0
1895.0,15,117.0,2.8536585365853657,4.695134394775097,15,237.0,0.20534471885873334,15,237.0
1900.0,14,177.0,4.425,6.0336921018575405,14,257.0,0.2520201660187406,14,257.0
1905.0,9,157.0,4.0256410256410255,5.67057984066135,9,257.0,0.30246968894218623,9,257.0
1910.0,13,206.0,4.904761904761905,6.260550771834894,13,254.0,0.32344910041638203,13,254.0
1915.0,15,242.0,6.05,5.457376276807705,15,304.0,0.27611408543660027,15,304.0
1920.0,10,269.0,7.078947368421052,5.495945341044764,10,328.0,0.2577034880842344,10,328.0
1925.0,10,122.0,3.128205128205128,5.314729984935476,10,276.0,0.24867603048625272,10,276.0
1930.0,14,169.0,4.694444444444445,5.372201905581402,14,219.0,0.2424992600884749,14,219.0
1935.0,15,199.0,5.378378378378378,4.265589383814555,15,264.0,0.16852532254636945,15,264.0
1940.0,11,224.0,6.222222222222222,6.028228954027291,11,282.0,0.2644441832919652,11,282.0
1945.0,7,155.0,3.9743589743589745,5.984916161306417,7,269.0,0.3130667590368387,7,269.0
1950.0,12,188.0,4.7,6.687460721580945,12,254.0,0.39195510352167245,12,254.0
1955.0,14,217.0,5.7105263157894735,4.617027415767202,14,295.0,0.22726544759599895,14,295.0
1960.0,15,236.0,5.9,5.158105163011308,15,316.0,0.2476606443353692,15,316.0
1965.0,10,217.0,5.7105263157894735,4.118814562375175,10,318.0,0.16872604361890486,10,318.0
1970.0,18,289.0,7.048780487804878,4.712775567458569,18,367.0,0.19221734989260267,18,367.0
1975.0,19,338.0,8.894736842105264,3.4075476075465487,19,427.0,0.09022027679063618,19,427.0
1980.0,15,368.0,9.945945945945946,4.296509877767419,15,456.0,0.19357060926924075,15,456.0
1985.0,12,415.0,9.880952380952381,6.683349050567712,12,463.0,0.3108843332331085,12,463.0
1990.0,8,307.0,7.309523809523809,6.6278420315190685,8,436.0,0.3739576955629097,8,436.0
1995.0,14,326.0,8.15,5.059731010326203,14,393.0,0.19760326118234486,14,393.0
2000.0,19,373.0,9.325,4.489779345493537,19,460.0,0.1969018315891413,19,460.0
2005.0,11,388.0,10.210526315789474,4.966214345337703,11,487.0,0.1873406602416848,11,487.0
2010.0,13,107.0,2.7435897435897436,5.26079053690111,13,307.0,0.25715463274934586,13,307.0
2015.0,18,187.0,5.3428571428571425,3.210386657049144,18,286.0,0.09636954913638901,18,286.0
2020.0,20,235.0,5.222222222222222,4.998423558648649,20,348.0,0.29477276188596807,20,348.0
2025.0,13,260.0,6.341463414634147,5.242029048671194,13,373.0,0.29279321931189173,13,373.0
2030.0,15,312.0,6.638297872340425,6.248345484292459,15,376.0,0.276571059328708,15,376.0
2035.0,14,240.0,5.5813953488372094,4.970150552791259,14,385.0,0.21266976061291756,14,385.0
2040.0,19,311.0,7.585365853658536,4.053946565448829,19,384.0,0.15300920558538866,19,384.0
2045.0,22,385.0,9.390243902439025,3.7221099451355157,22,475.0,0.13693342662122163,22,475.0
2050.0,16,436.0,10.380952380952381,4.702001522908669,16,514.0,0.1712111357522074,16,514.0
2055.0,13,240.0,5.333333333333333,5.382081298313338,13,469.0,0.26852010520529324,13,469.0
2060.0,13,135.0,3.0681818181818183,5.587791462250986,13,297.0,0.30262570961785357,13,297.0
2065.0,16,157.0,3.5681818181818183,4.600033989808352,16,341.0,0.21809881096554448,16,341.0
2070.0,16,190.0,4.318181818181818,4.913900248611505,16,371.0,0.22001692694630348,16,371.0
2075.0,14,171.0,4.170731707317073,3.9802155096947085,14,380.0,0.15396601384541503,14,380.0
2080.0,22,263.0,6.116279069767442,4.173503371943079,22,442.0,0.17585019890040068,22,442.0
2085.0,23,323.0,7.878048780487805,3.670832718969869,23,517.0,0.13532687308880434,23,517.0
2090.0,18,359.0,7.638297872340425,5.559748108566653,18,554.0,0.3039113320511226,18,554.0
2095.0,11,239.0,5.085106382978723,6.114209697384933,11,499.0,0.34504239024673716,11,499.0
2100.0,11,181.0,4.113636363636363,4.966816914402353,11,385.0,0.25118188490966176,11,385.0
2105.0,21,260.0,5.6521739130434785,3.9758505974582796,21,445.0,0.1578088898839817,21,445.0
2110.0,30,388.0,8.622222222222222,3.3256078948657937,30,573.0,0.08923794377318216,30,573.0
2115.0,35,555.0,12.333333333333334,2.3114328429562145,35,740.0,0.08603058826388583,35,740.0
2120.0,33,586.0,13.627906976744185,1.6149984886964468,33,841.0,0.10545493996897136,33,841.0
2125.0,24,519.0,10.591836734693878,3.9058953556894234,24,825.0,0.18101867884098435,24,825.0
2130.0,20,494.0,9.686274509803921,5.8444806696872265,20,807.0,0.2558736662418185,20,807.0
2135.0,16,542.0,11.061224489795919,5.847122744841431,16,773.0,0.24839608712225805,16,773.0
2140.0,19,340.0,7.23404255319149,4.947299600727607,19,643.0,0.23856131078674148,19,643.0
2145.0,25,452.0,10.044444444444444,3.4986166040013598,25,683.0,0.14651616144515214,25,683.0
2150.0,27,541.0,12.022222222222222,2.413050588409331,27,769.0,0.08463568783446111,27,769.0
2155.0,22,611.0,13.282608695652174,4.050441851268889,22,804.0,0.19300265724940383,22,804.0
2160.0,17,392.0,8.71111111111111,3.5865172299242825,17,737.0,0.10514421365908258,17,737.0
2165.0,14,173.0,3.2641509433962264,6.098863103761221,14,570.0,0.34609555604276543,14,570.0
2170.0,13,162.0,3.24,4.63442364712331,13,494.0,0.2156630279323557,13,494.0
2175.0,20,189.0,3.6346153846153846,4.624451035229582,20,508.0,0.2030587171382845,20,508.0
2180.0,17,95.0,2.021276595744681,3.3332818534790443,17,510.0,0.12661650661971047,17,510.0
2185.0,24,188.0,3.76,4.34150314101801,24,526.0,0.19175946740947386,24,526.0
2190.0,24,261.0,5.553191489361702,3.1039481243296336,24,606.0,0.08117359711760157,24,606.0
2195.0,23,319.0,6.934782608695652,3.825537347127692,23,655.0,0.15483442159108862,23,655.0
2200.0,14,228.0,4.56,5.0213308589629015,14,588.0,0.24090144081528045,14,588.0
2205.0,10,117.0,2.3877551020408165,5.620221668973031,10,376.0,0.30370343392122306,10,376.0
2210.0,13,121.0,2.5208333333333335,3.980950414434096,13,396.0,0.16867449007488197,13,396.0
2215.0,17,165.0,3.36734693877551,5.021763702361876,17,404.0,0.20642922845191722,17,404.0
2220.0,17,241.0,5.4772727272727275,4.875036229211407,17,452.0,0.1484312358396073,17,452.0
2225.0,14,250.0,5.434782608695652,5.68236611596778,14,438.0,0.2788527442679498,14,438.0
2230.0,14,265.0,6.463414634146342,4.410083861568353,14,376.0,0.16742694090480267,14,376.0
2235.0,16,303.0,6.06,4.798423258568606,16,434.0,0.2783560232990211,16,434.0
2240.0,16,345.0,7.340425531914893,5.575456578584553,16,485.0,0.30230882826815325,16,485.0
2245.0,14,228.0,4.56,5.02299040737679,14,458.0,0.2729625531158048,14,458.0
2250.0,22,326.0,7.086956521739131,4.269758724363566,22,458.0,0.16837466068244572,22,458.0
2255.0,23,392.0,8.340425531914894,3.130956279019203,23,542.0,0.09758309918365153,23,542.0
2260.0,20,457.0,10.155555555555555,4.585511166835966,20,604.0,0.20510565993386007,20,604.0
2265.0,15,367.0,7.808510638297872,4.792397269739455,15,581.0,0.22302314736933254,15,581.0
2270.0,15,314.0,6.680851063829787,5.1063360207441,15,470.0,0.26557616905390524,15,470.0
2275.0,17,345.0,7.340425531914893,4.666383453139188,17,517.0,0.24282386090922867,17,517.0
2280.0,15,372.0,8.08695652173913,4.789713365281544,15,542.0,0.2224107550694042,15,542.0
2285.0,17,141.0,3.0652173913043477,4.572984191638665,17,390.0,0.2033371365692939,17,390.0
2290.0,24,245.0,5.6976744186046515,3.205608540990507,24,422.0,0.11222637324920917,24,422.0
2295.0,25,325.0,7.222222222222222,3.02115857062921,25,512.0,0.13376478054340088,25,512.0
2300.0,20,384.0,8.930232558139535,3.7368263691423205,20,558.0,0.17254866548178185,20,558.0
2305.0,15,293.0,5.979591836734694,4.711925739357494,15,535.0,0.2370553945006245,15,535.0
2310.0,14,249.0,5.081632653061225,5.596265105489762,14,445.0,0.3358892177117953,14,445.0
2315.0,16,282.0,5.875,3.7271810221247086,16,460.0,0.13939836198213434,16,460.0
2320.0,22,330.0,6.6,4.028808467099715,22,502.0,0.16059816999237653,22,502.0
2325.0,17,121.0,2.574468085106383,3.0679314115022565,17,473.0,0.10060575594180102,17,473.0
2330.0,20,172.0,3.5833333333333335,3.826514329718915,20,401.0,0.18056172169817566,20,401.0
2335.0,22,231.0,4.914893617021277,2.897538031558126,22,468.0,0.08669881059585086,22,468.0
2340.0,22,299.0,6.361702127659575,3.519588932743371,22,507.0,0.10678883282412936,22,507.0
2345.0,20,378.0,7.411764705882353,5.500738918956268,20,560.0,0.22601893793011849,20,560.0
2350.0,18,404.0,8.08,5.028916878838322,18,601.0,0.2539747980495799,18,601.0
2355.0,23,511.0,10.645833333333334,4.1280943959305025,23,667.0,0.13427843876542117,23,667.0
2360.0,24,588.0,12.0,3.8653332030688747,24,760.0,0.13586196452850033,24,760.0
2365.0,21,655.0,13.936170212765957,3.9005523156793322,21,813.0,0.12381644848643143,21,813.0
2370.0,16,422.0,8.97872340425532,4.039782271163554,16,758.0,0.19048942287313425,16,758.0
2375.0,13,176.0,4.190476190476191,3.48223547520979,13,579.0,0.13661032038342727,13,579.0
2380.0,12,166.0,3.1320754716981134,5.661752723425516,12,543.0,0.3219757755150251,12,543.0
2385.0,12,170.0,3.4,5.1000348797854045,12,544.0,0.23061079709694043,12,544.0
2390.0,19,231.0,4.4423076923076925,5.6135346133774435,19,557.0,0.23377959715478594,19,557.0
2395.0,17,249.0,5.297872340425532,4.300759269611128,17,531.0,0.1740591207931849,17,531.0
2400.0,15,255.0,5.543478260869565,4.419266620895562,15,428.0,0.20333544134689202,15,428.0
2405.0,18,301.0,6.543478260869565,3.8030926123488102,18,456.0,0.1473708582676186,18,456.0
2410.0,18,348.0,7.404255319148936,4.456468709408086,18,499.0,0.17961372604593878,18,499.0
2415.0,17,188.0,3.836734693877551,4.785873622677486,17,391.0,0.22724189414344523,17,391.0
2420.0,21,285.0,5.9375,4.652224018894807,21,443.0,0.23967848014207102,21,443.0
2425.0,24,356.0,7.574468085106383,2.6359718673117407,24,529.0,0.09854838399375977,24,529.0
2430.0,24,427.0,8.895833333333334,3.7070488081407604,24,593.0,0.18460319695877742,24,593.0
2435.0,20,519.0,10.8125,4.98861752776467,20,650.0,0.17398695700942227,20,650.0
2440.0,18,401.0,8.183673469387756,4.859912803468183,18,653.0,0.2519607877378089,18,653.0
2445.0,20,467.0,10.86046511627907,3.8773083538898256,20,611.0,0.14616229038702205,20,611.0
2450.0,23,538.0,10.346153846153847,5.367202478669435,23,683.0,0.2532874940732816,23,683.0
2455.0,18,600.0,12.244897959183673,5.704358348307994,18,733.0,0.28437596657564745,18,733.0
2460.0,13,353.0,7.354166666666667,4.780697811898814,13,651.0,0.21846167257601176,13,651.0
2465.0,14,56.0,1.1666666666666667,4.7379922678969875,14,464.0,0.21466993525605618,14,464.0
2470.0,18,118.0,2.5652173913043477,5.190761294387622,18,262.0,0.20065752715113447,18,262.0
2475.0,18,144.0,3.130434782608696,4.311954154623303,18,322.0,0.1818266215932785,18,322.0
2480.0,17,153.0,3.477272727272727,4.81854070536994,17,330.0,0.17050554343060167,17,330.0
2485.0,17,210.0,4.565217391304348,6.464626408680201,17,368.0,0.29830545794950397,17,368.0
2490.0,12,204.0,4.744186046511628,5.833502645048385,12,359.0,0.29967151146598137,12,359.0
2495.0,14,228.0,5.560975609756097,4.923607790772266,14,313.0,0.23903806997301613,14,313.0
2500.0,18,267.0,6.357142857142857,3.721444458993504,18,363.0,0.12604342329864437,18,363.0
2505.0,18,318.0,7.395348837209302,4.887911351638574,18,408.0,0.21334865551652665,18,408.0
2510.0,15,180.0,4.285714285714286,3.8701824660068525,15,397.0,0.14292900545681506,15,397.0
2515.0,19,238.0,5.804878048780488,4.696348755669206,19,364.0,0.20991770295960155,19,364.0
2520.0,19,282.0,7.230769230769231,3.5250471739314286,19,400.0,0.04895004258518908,19,400.0
2525.0,16,314.0,6.826086956521739,6.101592255339827,16,422.0,0.3545696787387468,16,422.0
2530.0,13,353.0,8.209302325581396,6.404678228189239,13,439.0,0.31695747597070345,13,439.0
2535.0,12,223.0,4.8478260869565215,5.2285902192881295,12,405.0,0.24404910211132633,12,405.0
2540.0,15,219.0,5.7631578947368425,4.89553818878543,15,342.0,0.22481872463588876,15,342.0
2545.0,15,255.0,5.930232558139535,5.090761185985301,15,349.0,0.20307292043229172,15,349.0
2550.0,15,292.0,7.684210526315789,5.247556849010934,15,375.0,0.21206108747915162,15,375.0
2555.0,11,128.0,3.282051282051282,4.7261480431252,11,252.0,0.20027543916709048,11,252.0
2560.0,18,206.0,5.024390243902439,4.739324341229244,18,293.0,0.2466142840420039,18,293.0
2565.0,17,256.0,6.095238095238095,4.5232005742575385,17,356.0,0.26944743384347286,17,356.0
2570.0,17,301.0,7.166666666666667,4.102671988332202,17,385.0,0.16921158030766387,17,385.0
2575.0,21,384.0,8.727272727272727,4.34153640553601,21,474.0,0.20124065475844305,21,474.0
2580.0,27,499.0,12.475,1.8788654832747984,27,591.0,0.08075365681352241,27,591.0
2585.0,26,589.0,13.69767441860465,2.200453148665733,26,697.0,0.14556939632047738,26,697.0
2590.0,23,666.0,15.488372093023257,2.69431609017294,23,766.0,0.0986931945251193,23,766.0
2595.0,20,475.0,8.636363636363637,4.967560999893776,20,759.0,0.2854601161906543,20,759.0
2600.0,22,517.0,9.942307692307692,4.85931799655812,22,691.0,0.2534354647596202,22,691.0
2605.0,26,585.0,10.636363636363637,3.7038453502241975,26,770.0,0.16913062520980746,26,770.0
2610.0,26,671.0,13.156862745098039,3.49791520571105,26,836.0,0.1187451465586512,26,836.0
2615.0,23,384.0,7.245283018867925,3.6632209678960805,23,800.0,0.14365434047410733,23,800.0
2620.0,17,153.0,3.122448979591837,3.8271958343992196,17,631.0,0.1793729132164588,17,631.0
2625.0,18,192.0,3.6923076923076925,3.8489870411643405,18,637.0,0.1637162162584305,18,637.0
2630.0,21,246.0,4.555555555555555,4.772453269840166,21,670.0,0.22438392113312086,21,670.0
2635.0,19,163.0,3.0754716981132075,4.802931144106399,19,646.0,0.24369133957708655,19,646.0
2640.0,24,259.0,5.078431372549019,3.9516790730188984,24,646.0,0.16292669518058847,24,646.0
2645.0,27,340.0,6.538461538461538,3.7141435445438074,27,738.0,0.13683076822732834,27,738.0
2650.0,21,405.0,8.26530612244898,3.7898661006973478,21,787.0,0.13476923199600804,21,787.0
2655.0,18,324.0,6.48,4.131810895008011,18,719.0,0.17736002796303138,18,719.0
2660.0,13,190.0,3.9583333333333335,4.181720194249121,13,553.0,0.17056220458239318,13,553.0
2665.0,18,257.0,5.14,5.857075438898805,18,429.0,0.26139596953381566,18,429.0
2670.0,19,277.0,5.12962962962963,5.242651947107739,19,479.0,0.26430668079182496,19,479.0
2675.0,17,263.0,5.595744680851064,4.0248260870524835,17,483.0,0.16967498721720037,17,483.0
2680.0,19,245.0,4.9,3.7307999167053834,19,497.0,0.17183267966988322,19,497.0
2685.0,23,328.0,7.130434782608695,3.5350396941897357,23,603.0,0.12340476450365923,23,603.0
2690.0,22,381.0,7.775510204081633,3.4251108053992363,22,658.0,0.13994653189072737,22,658.0
2695.0,18,429.0,9.533333333333333,3.520551270772408,18,648.0,0.13204229428955544,18,648.0
2700.0,18,493.0,10.48936170212766,4.901240825282815,18,664.0,0.18848344642160586,18,664.0
2705.0,13,370.0,7.551020408163265,5.030249290667636,13,642.0,0.27591399122597104,13,642.0
2710.0,11,308.0,6.695652173913044,5.382364076741857,11,507.0,0.29200849357502406,11,507.0
2715.0,16,330.0,6.875,4.0425844051495226,16,519.0,0.16268521557444696,16,519.0
2720.0,17,366.0,7.625,4.48527803277855,17,523.0,0.18275072934816014,17,523.0
2725.0,15,96.0,2.0869565217391304,3.686867002686765,15,367.0,0.15561411604121575,15,367.0
2730.0,19,179.0,3.8085106382978724,3.7157727987479845,19,365.0,0.15079256075361758,19,365.0
2735.0,21,240.0,5.5813953488372094,2.5202950393001475,21,432.0,0.08402125236640186,21,432.0
2740.0,17,286.0,5.607843137254902,5.047614934968269,17,444.0,0.2862060954739476,17,444.0
2745.0,14,348.0,6.823529411764706,5.9029402169915555,14,465.0,0.274825555188963,14,465.0
2750.0,14,235.0,4.519230769230769,4.554804775364479,14,433.0,0.2122423539285665,14,433.0
2755.0,18,220.0,4.680851063829787,4.257704933903939,18,366.0,0.1972647219640206,18,366.0
2760.0,21,275.0,5.612244897959184,3.5932789900902837,21,424.0,0.1382716036954476,21,424.0
2765.0,20,329.0,6.714285714285714,4.106892035531093,20,477.0,0.13428048746861518,20,477.0
2770.0,18,161.0,3.3541666666666665,3.731720306700756,18,468.0,0.1576477857743413,18,468.0
2775.0,20,207.0,4.224489795918367,4.410210066983671,20,412.0,0.22521581892652093,20,412.0
2780.0,21,258.0,4.961538461538462,4.602253139931351,21,461.0,0.22068071981076215,21,461.0
2785.0,17,294.0,6.125,3.812781603329924,17,481.0,0.16249060496955997,17,481.0
2790.0,15,202.0,3.9607843137254903,4.6744763807286525,15,467.0,0.20592107428312786,15,467.0
2795.0,13,161.0,3.425531914893617,4.38744826060887,13,388.0,0.15243694613912978,13,388.0
2800.0,16,202.0,4.208333333333333,4.11921820689037,16,425.0,0.17304664879812237,16,425.0
2805.0,14,241.0,5.355555555555555,4.524961951974277,14,425.0,0.15846748811406428,14,425.0
2810.0,11,265.0,5.096153846153846,5.745958535215193,11,435.0,0.3026543809083745,11,435.0
2815.0,14,304.0,6.204081632653061,5.5186075994732064,14,426.0,0.28873571340796417,14,426.0
2820.0,16,348.0,7.25,3.3083407807205276,16,472.0,0.14899200053664877,16,472.0
2825.0,21,402.0,8.375,3.825346499177433,21,522.0,0.1724913124046005,21,522.0
2830.0,13,247.0,5.040816326530612,4.457199315765491,13,473.0,0.18506237552958837,13,473.0
2835.0,18,295.0,6.276595744680851,4.284330665590647,18,411.0,0.1817534863105454,18,411.0
2840.0,20,352.0,7.6521739130434785,3.693218003555041,20,469.0,0.14645132339484207,20,469.0
2845.0,17,405.0,8.26530612244898,4.730222658452492,17,514.0,0.22519772797207432,17,514.0
2850.0,14,222.0,4.625,4.862346987764483,14,391.0,0.2334886754534957,14,391.0
2855.0,20,308.0,6.285714285714286,4.012418287506566,20,424.0,0.17247123315909532,20,424.0
2860.0,25,377.0,8.02127659574468,2.47055118747531,25,506.0,0.09130694774607778,25,506.0
2865.0,23,447.0,9.3125,3.2132820049299013,23,571.0,0.1258367830485655,23,571.0
2870.0,22,528.0,10.775510204081632,4.766803291536655,22,627.0,0.14615529484202422,22,627.0
2875.0,16,328.0,6.833333333333333,4.3796311351865675,16,601.0,0.19321648600511812,16,601.0
2880.0,14,199.0,4.627906976744186,4.423495233613221,14,430.0,0.16811173615513902,14,430.0
2885.0,15,230.0,4.339622641509434,5.649893986890609,15,460.0,0.29372104877829447,15,460.0
2890.0,14,257.0,5.354166666666667,4.717048093850832,14,484.0,0.21698747681543495,14,484.0
2895.0,16,72.0,1.411764705882353,4.204314449661291,16,430.0,0.17786938027835758,16,430.0
2900.0,20,146.0,3.1739130434782608,3.882038292461157,20,380.0,0.14025330910909667,20,380.0
2905.0,23,209.0,4.26530612244898,3.1007923070518713,23,458.0,0.1319172158033946,23,458.0
2910.0,20,270.0,5.74468085106383,3.891612964752752,20,503.0,0.13717581967114917,20,503.0
2915.0,19,198.0,4.125,3.336770956838905,19,494.0,0.12161326696432721,19,494.0
