step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
350.0,16,589.0,15.5,3.5080111910971494,16,638.0,0.15209764456940106,16,638.0
355.0,10,414.0,9.857142857142858,4.603236635825914,10,609.0,0.2188215336584254,10,609.0
360.0,14,421.0,11.078947368421053,3.8774212247431,14,531.0,0.1295772515837156,14,531.0
365.0,15,443.0,9.229166666666666,5.5340693526389195,15,554.0,0.3029631706472147,15,554.0
370.0,13,456.0,10.363636363636363,5.253330569015504,13,573.0,0.2597415478672961,13,573.0
375.0,15,496.0,10.553191489361701,5.601012017760843,15,617.0,0.24332140269254116,15,617.0
380.0,19,581.0,13.511627906976743,3.9419781427117386,19,702.0,0.13868279835650582,19,702.0
385.0,23,202.0,4.590909090909091,3.045141451034216,23,507.0,0.16284858144164827,23,507.0
390.0,29,335.0,8.170731707317072,2.41407594732008,29,456.0,0.058804387430578864,29,456.0
395.0,28,387.0,8.6,3.1782088584827863,28,554.0,0.11343001141820745,28,554.0
400.0,23,366.0,7.787234042553192,4.606602155756562,23,581.0,0.21966772947317545,23,581.0
405.0,11,127.0,2.5918367346938775,5.647206918967719,11,517.0,0.2878962756432825,11,517.0
410.0,8,28.0,0.6086956521739131,4.869712220225757,8,398.0,0.2139873706359192,8,398.0
415.0,18,95.0,2.0652173913043477,5.118373795879567,18,364.0,0.1984751264544735,18,364.0
420.0,19,119.0,2.7674418604651163,3.463656214172304,19,394.0,0.06681062428467302,19,394.0
425.0,17,115.0,2.6744186046511627,4.887667443713259,17,317.0,0.19472167213112299,17,317.0
430.0,11,116.0,2.8292682926829267,5.756758312650771,11,298.0,0.19526757193870814,11,298.0
435.0,5,47.0,0.9591836734693877,7.385458775083994,5,255.0,0.4336375195568464,5,255.0
440.0,11,88.0,2.0952380952380953,6.163531552152325,11,254.0,0.3540525702828118,11,254.0
445.0,13,115.0,2.5555555555555554,4.066010440080877,13,259.0,0.22752329123641268,13,259.0
450.0,15,156.0,3.8048780487804876,3.4577565592989608,15,246.0,0.14651456898574144,15,246.0
455.0,13,192.0,4.266666666666667,4.139592932777535,13,303.0,0.17301173683103394,13,303.0
460.0,19,276.0,6.4186046511627906,3.1700939354665674,19,376.0,0.12103375849122264,19,376.0
465.0,23,355.0,7.888888888888889,3.0271657826995306,23,455.0,0.12964314277482572,23,455.0
470.0,31,493.0,10.48936170212766,2.3968887621256645,31,593.0,0.12860614729510775,31,593.0
475.0,33,544.0,11.10204081632653,3.134259943902564,33,698.0,0.17415190402383343,33,698.0
480.0,29,563.0,11.489795918367347,2.516159717786553,29,729.0,0.08323385189456461,29,729.0
485.0,21,230.0,4.339622641509434,3.5575400620923068,21,732.0,0.15158098582088736,21,732.0
490.0,12,68.0,1.3333333333333333,3.2116255635759563,12,601.0,0.11375789110493816,12,601.0
495.0,18,146.0,2.7547169811320753,4.738410776903816,18,533.0,0.1624264777521774,18,533.0
500.0,22,175.0,3.4313725490196076,3.297978390549055,22,566.0,0.09143613574277368,22,566.0
505.0,20,174.0,3.411764705882353,4.384696652675612,20,535.0,0.20651281606437918,20,535.0
510.0,19,207.0,3.7636363636363637,5.796692380486848,19,486.0,0.27380537183495846,19,486.0
515.0,13,104.0,2.08,4.53671166463122,13,503.0,0.21726375715963342,13,503.0
520.0,16,136.0,2.893617021276596,4.254805611057648,16,509.0,0.1966481691200922,16,509.0
525.0,23,237.0,4.836734693877551,3.7830308429705197,23,610.0,0.14228126345325018,23,610.0
530.0,28,356.0,6.980392156862745,2.685531802941331,28,729.0,0.11398059571379873,28,729.0
535.0,35,521.0,11.085106382978724,1.1328012879966378,35,894.0,0.04733310670469468,35,894.0
540.0,39,576.0,11.294117647058824,0.8611605963680579,39,987.0,0.013723709965502456,39,987.0
545.0,33,553.0,10.054545454545455,3.3155097290482423,33,992.0,0.16261463669691187,33,992.0
550.0,25,548.0,9.963636363636363,4.7736197218501975,25,891.0,0.17102235332614393,25,891.0
555.0,15,190.0,3.6538461538461537,4.013972678333176,15,871.0,0.17839394144046547,15,871.0
560.0,12,61.0,1.297872340425532,4.344805378054477,12,744.0,0.20575873295433197,12,744.0
565.0,18,139.0,2.7254901960784315,5.137046911402452,18,690.0,0.2042626032698421,18,690.0
570.0,19,158.0,3.2244897959183674,3.615225211885237,19,695.0,0.12402936560558554,19,695.0
575.0,19,147.0,3.0625,3.656227606947929,19,632.0,0.13432390199060962,19,632.0
580.0,15,169.0,3.017857142857143,5.810695868420713,15,504.0,0.27334776917328096,15,504.0
585.0,13,87.0,1.7058823529411764,5.699835708567136,13,515.0,0.30550295005898115,13,515.0
590.0,16,124.0,2.6382978723404253,4.721092936068311,16,523.0,0.2345595968601278,16,523.0
595.0,18,166.0,3.3877551020408165,3.693128469887523,18,529.0,0.13942805217241228,18,529.0
600.0,14,194.0,4.127659574468085,3.6653762535692733,14,477.0,0.12256531236408594,14,477.0
605.0,12,74.0,1.48,4.14766442168322,12,409.0,0.17319212850856652,12,409.0
610.0,9,79.0,1.6458333333333333,4.149435139099151,9,350.0,0.15733386271413852,9,350.0
615.0,11,91.0,1.82,4.452077695738963,11,331.0,0.2280604347657026,11,331.0
620.0,13,120.0,2.4,5.10270878824683,13,276.0,0.2622188513415981,13,276.0
625.0,7,143.0,2.803921568627451,5.471071459173704,7,245.0,0.24233667968397796,7,245.0
630.0,10,153.0,3.25531914893617,4.1228251946341725,10,261.0,0.19983827086234882,10,261.0
635.0,16,223.0,5.186046511627907,3.7053413003305375,16,325.0,0.15942518184060156,16,325.0
640.0,20,270.0,5.74468085106383,3.252583660172413,20,384.0,0.13656678318367083,20,384.0
645.0,14,298.0,6.340425531914893,3.7439411836475944,14,400.0,0.16984567668465173,14,400.0
650.0,12,168.0,3.0,5.1727955909877235,12,354.0,0.2791194096427509,12,354.0
655.0,8,152.0,2.814814814814815,5.615531895949309,8,287.0,0.2898731762071826,8,287.0
660.0,9,166.0,3.32,4.107145558683195,9,282.0,0.17297298928235452,9,282.0
665.0,16,193.0,3.641509433962264,4.419832853752881,16,299.0,0.17194914664588326,16,299.0
670.0,12,221.0,4.42,4.023534974960568,12,337.0,0.147494340176812,12,337.0
675.0,17,285.0,5.816326530612245,3.334347679355826,17,397.0,0.12213209925232806,17,397.0
680.0,16,327.0,7.108695652173913,3.199418190002742,16,445.0,0.14319975088347722,16,445.0
685.0,15,364.0,7.28,3.9182015179355885,15,464.0,0.1939602639470732,15,464.0
690.0,8,161.0,3.0961538461538463,5.078607408790271,8,303.0,0.24425522413738837,8,303.0
695.0,15,221.0,4.333333333333333,3.5646446151689766,15,309.0,0.13875343253449435,15,309.0
700.0,18,280.0,5.6,2.8114954353135664,18,376.0,0.12438044653654101,18,376.0
705.0,18,332.0,6.64,2.6425337857614877,18,420.0,0.10982576240365441,18,420.0
710.0,14,151.0,2.9038461538461537,3.4568602440508505,14,387.0,0.13411183650177444,14,387.0
715.0,12,94.0,1.8431372549019607,3.28824649752375,12,288.0,0.14210916319997688,12,288.0
720.0,15,120.0,2.4,3.4947874036032,15,269.0,0.11485982531361205,15,269.0
725.0,15,140.0,2.456140350877193,4.969297923868062,15,285.0,0.24036657658567953,15,285.0
730.0,16,73.0,1.3518518518518519,4.114884654235253,16,306.0,0.2078931633094154,16,306.0
735.0,20,138.0,2.6538461538461537,3.068079019896321,20,343.0,0.1382601907041802,20,343.0
740.0,19,180.0,3.4615384615384617,3.3871045401669315,19,405.0,0.11373550528355639,19,405.0
745.0,19,209.0,3.943396226415094,3.558073967289299,19,394.0,0.11524308101833165,19,394.0
750.0,13,112.0,2.196078431372549,4.000327984982331,13,391.0,0.14269203012268059,13,391.0
755.0,15,89.0,1.8936170212765957,3.5711676800242977,15,326.0,0.14585751381888665,15,326.0
760.0,10,101.0,1.9803921568627452,4.588800162404168,10,334.0,0.23827081026325003,10,334.0
765.0,10,112.0,2.196078431372549,4.930652354160919,10,315.0,0.25286749148209403,10,315.0
770.0,9,120.0,2.3529411764705883,4.200526425769241,9,303.0,0.18791747373478881,9,303.0
775.0,17,185.0,3.7755102040816326,3.4026893878820696,17,368.0,0.13189399055565876,17,368.0
780.0,18,234.0,5.086956521739131,2.7144040101424998,18,417.0,0.10779104099840173,18,417.0
785.0,15,273.0,5.571428571428571,3.5896306442813812,15,436.0,0.1575882963235921,15,436.0
790.0,7,175.0,3.6458333333333335,2.9826914812637946,7,408.0,0.12860915907680973,7,408.0
795.0,14,162.0,2.892857142857143,4.828995760302825,14,350.0,0.2533867310533921,14,350.0
800.0,11,169.0,3.188679245283019,4.613845273168595,11,363.0,0.2416755472656371,11,363.0
805.0,14,179.0,3.1964285714285716,3.902480308977107,14,353.0,0.16975692414154053,14,353.0
810.0,20,239.0,4.596153846153846,4.704746153469313,20,371.0,0.17435675872205464,20,371.0
815.0,12,263.0,5.1568627450980395,4.0751206568859155,12,441.0,0.15128520177404053,12,441.0
820.0,20,345.0,7.666666666666667,3.4346402729899004,20,515.0,0.17240671022605147,20,515.0
825.0,20,409.0,8.520833333333334,2.9781323045551265,20,591.0,0.13737634482435757,20,591.0
830.0,19,456.0,8.290909090909091,4.0199981444044735,19,636.0,0.2030988278869479,19,636.0
835.0,12,256.0,4.571428571428571,4.408863699892629,12,496.0,0.2083932180215438,12,496.0
840.0,19,336.0,6.222222222222222,3.2678075793234167,19,522.0,0.11817208416520897,19,522.0
845.0,23,397.0,7.634615384615385,2.788223773330527,23,597.0,0.12376868803490418,23,597.0
850.0,22,465.0,8.942307692307692,2.7067870766747606,22,637.0,0.10650275187628921,22,637.0
855.0,16,266.0,4.75,3.087141358075107,16,609.0,0.12154750289781276,16,609.0
860.0,15,119.0,2.2884615384615383,2.828378293262285,15,428.0,0.10967799391930491,15,428.0
865.0,17,132.0,2.3157894736842106,4.033581073407494,17,457.0,0.20632337905898757,17,457.0
870.0,16,157.0,2.5737704918032787,4.474117040519324,16,462.0,0.22396578943084403,16,462.0
875.0,15,82.0,1.4385964912280702,3.840491533848282,15,446.0,0.16677379423963912,15,446.0
880.0,22,154.0,2.7017543859649122,3.7936207121398224,22,491.0,0.14162005800241886,22,491.0
885.0,27,266.0,5.018867924528302,3.2557181998362905,27,613.0,0.10138345771227618,27,613.0
890.0,29,337.0,6.2407407407407405,2.214132893677652,29,702.0,0.09483390200206733,29,702.0
895.0,25,372.0,7.018867924528302,2.41131160288826,25,745.0,0.07898854451694551,25,745.0
900.0,23,235.0,4.2727272727272725,2.607680861159533,23,728.0,0.06865594786520292,23,728.0
905.0,15,113.0,2.0545454545454547,3.8011128560901684,15,616.0,0.21138281542919454,15,616.0
910.0,12,102.0,1.8545454545454545,4.165619675452091,12,578.0,0.19809488415496662,12,578.0
915.0,14,110.0,1.9642857142857142,3.8646432988808863,14,548.0,0.1546963021088529,14,548.0
920.0,8,107.0,1.9814814814814814,3.8099333752317075,8,487.0,0.13123531307310188,8,487.0
925.0,12,140.0,2.641509433962264,3.9185058322140964,12,437.0,0.1712128082061531,12,437.0
930.0,16,176.0,3.52,3.2927317493366877,16,457.0,0.139122055920447,16,457.0
935.0,12,219.0,4.294117647058823,3.8273899062799948,12,400.0,0.1305009842069651,12,400.0
940.0,10,195.0,3.4210526315789473,4.622548050949823,10,415.0,0.2467004848018037,10,415.0
945.0,18,269.0,4.803571428571429,4.267813040319221,18,450.0,0.2155412620365462,18,450.0
950.0,22,328.0,6.074074074074074,2.788591641104773,22,507.0,0.13702384013046523,22,507.0
955.0,22,393.0,7.277777777777778,2.797535777592198,22,536.0,0.12458643741264547,22,536.0
960.0,20,306.0,5.464285714285714,2.5934235225606597,20,481.0,0.07793139081131437,20,481.0
965.0,24,414.0,7.392857142857143,2.4290926285346615,24,573.0,0.08963461960866416,24,573.0
970.0,24,488.0,9.037037037037036,1.881797263514019,24,653.0,0.06544339915539728,24,653.0
975.0,24,559.0,9.316666666666666,3.5237606442572207,24,700.0,0.174422671652111,24,700.0
980.0,18,343.0,5.716666666666667,4.064534403485764,18,643.0,0.1731443064235654,18,643.0
985.0,11,158.0,2.6333333333333333,3.9356766042558067,11,503.0,0.16773454340457283,11,503.0
990.0,20,236.0,4.214285714285714,4.3204487392885005,20,390.0,0.16372280266713088,20,390.0
995.0,22,272.0,4.857142857142857,2.9660716810935095,22,440.0,0.09891520643838515,22,440.0
1000.0,22,300.0,5.454545454545454,3.4144359123115406,22,480.0,0.12419505703904474,22,480.0
1005.0,16,109.0,2.0185185185185186,3.504484104410297,16,443.0,0.11907058781170865,16,443.0
1010.0,20,127.0,2.2280701754385963,4.710930597987004,20,396.0,0.23816845097590963,20,396.0
1015.0,15,145.0,2.685185185185185,4.749969898461142,15,418.0,0.24539036443573647,15,418.0
1020.0,17,194.0,3.660377358490566,4.129074201002505,17,419.0,0.20025476726561375,17,419.0
1025.0,18,239.0,4.345454545454546,3.214616917293849,18,473.0,0.121812535924074,18,473.0
1030.0,22,331.0,6.245283018867925,2.3009503376476688,22,573.0,0.058825468215322585,22,573.0
1035.0,24,392.0,7.39622641509434,2.7587514258355545,24,646.0,0.11048746180268178,24,646.0
1040.0,22,448.0,8.296296296296296,2.900240111111075,22,676.0,0.09665134587517797,22,676.0
1045.0,14,226.0,4.035714285714286,4.044400684213737,14,616.0,0.18258229868509265,14,616.0
1050.0,10,72.0,1.2857142857142858,5.156434813532328,10,475.0,0.2532983945150588,10,475.0
1055.0,16,130.0,2.5,5.330857559879226,16,379.0,0.22180283033498444,16,379.0
1060.0,22,223.0,4.288461538461538,4.000787474954943,22,447.0,0.10518612866665097,22,447.0
1065.0,24,255.0,5.0,2.8244464082606298,24,507.0,0.07962059969827198,24,507.0
1070.0,21,224.0,4.666666666666667,3.4763163963488704,21,498.0,0.127428625317678,21,498.0
1075.0,20,244.0,5.083333333333333,4.822391540994541,20,456.0,0.15191088945356554,20,456.0
1080.0,12,246.0,5.590909090909091,5.816468844577881,12,440.0,0.22608572942467728,12,440.0
1085.0,7,162.0,3.4468085106382977,7.312076975663586,7,400.0,0.4168622663941435,7,400.0
1090.0,14,216.0,4.8,6.119950658542901,14,410.0,0.34216349414749897,14,410.0
1095.0,16,250.0,5.208333333333333,3.6779024766560866,16,440.0,0.1652530252703186,16,440.0
1100.0,17,299.0,6.229166666666667,3.9704094961087484,17,453.0,0.18592199233575418,17,453.0
1105.0,16,339.0,6.39622641509434,3.2488348268593317,16,515.0,0.12356176023240091,16,515.0
1110.0,20,425.0,8.5,2.3056223580701136,20,599.0,0.10285039774516086,20,599.0
1115.0,21,482.0,9.83673469387755,2.0933407367508017,21,658.0,0.07662743068799628,21,658.0
1120.0,18,526.0,9.392857142857142,3.8174580801081737,18,672.0,0.1987834691185687,18,672.0
1125.0,12,321.0,5.732142857142857,4.355898398514721,12,514.0,0.18803527626190567,12,514.0
1130.0,19,393.0,7.277777777777778,2.6305499452230596,19,537.0,0.10609876272897745,19,537.0
1135.0,22,194.0,3.730769230769231,2.7935842722900044,22,523.0,0.12684073716374458,22,523.0
1140.0,22,178.0,3.423076923076923,2.789454640052729,22,410.0,0.1059951623130729,22,410.0
1145.0,24,202.0,3.607142857142857,2.7196644110923036,24,468.0,0.08000888325453129,24,468.0
1150.0,27,206.0,3.7454545454545456,2.9808984542317787,27,474.0,0.07078734262722741,27,474.0
1155.0,27,167.0,2.830508474576271,3.7698540056285657,27,568.0,0.19519638700237904,27,568.0
1160.0,23,190.0,3.4545454545454546,3.8618181630890525,23,644.0,0.20528629853565294,23,644.0
1165.0,23,208.0,3.7818181818181817,3.29905704058019,23,692.0,0.16755081014557047,23,692.0
1170.0,23,265.0,4.818181818181818,2.685758333131862,23,705.0,0.1049723020471921,23,705.0
1175.0,18,161.0,2.9272727272727272,3.3040455617653723,18,650.0,0.09684319614756648,18,650.0
1180.0,12,98.0,1.849056603773585,3.954314597736741,12,574.0,0.1729279431688928,12,574.0
1185.0,18,174.0,3.411764705882353,4.124300833620189,18,547.0,0.13144282971623306,18,547.0
1190.0,19,203.0,3.440677966101695,4.04855987967142,19,578.0,0.18201219360851578,19,578.0
1195.0,19,214.0,3.8214285714285716,4.510270253079126,19,557.0,0.19212451401388253,19,557.0
1200.0,19,130.0,2.452830188679245,3.0831180151537914,19,584.0,0.113127781189823,19,584.0
1205.0,23,182.0,3.7142857142857144,2.938597124522229,23,619.0,0.12326463700293865,23,619.0
1210.0,19,214.0,4.36734693877551,3.0132926594418787,19,651.0,0.11227193292315876,19,651.0
1215.0,17,227.0,4.54,3.1850123200014435,17,596.0,0.1275186709172057,17,596.0
1220.0,15,274.0,5.591836734693878,4.860455677613533,15,511.0,0.14665382469982796,15,511.0
1225.0,13,173.0,3.2037037037037037,5.4572583812676765,13,506.0,0.2785939086559941,13,506.0
1230.0,12,204.0,4.25,5.84914851690678,12,472.0,0.34029231369018675,12,472.0
1235.0,14,227.0,4.63265306122449,4.3596827161029745,14,475.0,0.20305156553641437,14,475.0
1240.0,22,264.0,4.981132075471698,3.86379528678834,22,432.0,0.14694918526653794,22,432.0
1245.0,14,218.0,4.1923076923076925,3.321933278678387,14,451.0,0.11895229752099744,14,451.0
1250.0,19,289.0,5.78,2.751661471288784,19,509.0,0.10869877746577948,19,509.0
1255.0,18,339.0,6.78,3.3298567259846674,18,559.0,0.11853192329124569,18,559.0
1260.0,14,359.0,7.326530612244898,2.992866138665323,14,547.0,0.10054637334584654,14,547.0
1265.0,14,408.0,7.69811320754717,5.239987130923654,14,514.0,0.24015230146334565,14,514.0
1270.0,10,201.0,3.9411764705882355,4.710623509689417,10,373.0,0.23555167266220792,10,373.0
1275.0,20,276.0,5.75,3.5092650548151005,20,388.0,0.166546147186851,20,388.0
1280.0,20,343.0,6.86,2.797374395113948,20,451.0,0.13331312081419797,20,451.0
1285.0,20,403.0,7.60377358490566,3.035894254738739,20,501.0,0.13804338051675222,20,501.0
1290.0,14,195.0,3.611111111111111,3.0949506607027737,14,475.0,0.12295075020529848,14,475.0
1295.0,14,124.0,2.3846153846153846,3.0444957985900345,14,369.0,0.11545932980101274,14,369.0
1300.0,19,149.0,2.5689655172413794,4.1118999263472364,19,404.0,0.21900602320079016,19,404.0
1305.0,20,182.0,3.1379310344827585,4.032942785235961,20,427.0,0.20461407793204123,20,427.0
1310.0,22,113.0,1.9482758620689655,3.0550626491233444,22,453.0,0.12324454638094418,22,453.0
1315.0,24,193.0,3.4464285714285716,3.0261016984338434,24,506.0,0.11301801030698665,24,506.0
1320.0,21,248.0,4.592592592592593,2.7992420151347375,21,579.0,0.07319867017897283,21,579.0
1325.0,20,294.0,5.25,3.374968533023304,20,600.0,0.1155281169639453,20,600.0
1330.0,13,169.0,3.25,3.186107948624249,13,538.0,0.10721828456706593,13,538.0
1335.0,12,84.0,1.5555555555555556,4.332121777299657,12,397.0,0.22465937086236834,12,397.0
1340.0,17,147.0,2.7735849056603774,4.163223771777685,17,427.0,0.19909766727838102,17,427.0
1345.0,26,262.0,4.678571428571429,2.8873449520531342,26,542.0,0.1168227870057396,26,542.0
1350.0,30,314.0,5.9245283018867925,2.302520276942463,30,631.0,0.06749566649311349,30,631.0
1355.0,26,312.0,5.886792452830188,2.9693604525300263,26,664.0,0.07213802638490449,26,664.0
1360.0,25,340.0,6.538461538461538,4.551375378179869,25,654.0,0.14298220029959505,25,654.0
1365.0,13,216.0,4.595744680851064,4.147969386262854,13,665.0,0.17952590007795913,13,665.0
1370.0,9,148.0,2.96,5.766458728566327,9,576.0,0.33863044104684575,9,576.0
1375.0,12,157.0,3.019230769230769,5.049786690327417,12,567.0,0.27480691581454414,12,567.0
1380.0,13,182.0,3.5686274509803924,3.5613882996593813,13,525.0,0.16141620282933636,13,525.0
1385.0,19,238.0,4.490566037735849,4.073045994924354,19,491.0,0.13519355588196358,19,491.0
1390.0,12,132.0,2.588235294117647,3.714962867601605,12,410.0,0.15846276276482296,12,410.0
1395.0,19,217.0,4.428571428571429,3.89251227160386,19,480.0,0.16982874962681715,19,480.0
1400.0,21,288.0,5.877551020408164,2.7903013972099324,21,546.0,0.11585783415236003,21,546.0
1405.0,20,347.0,6.425925925925926,3.563331171553937,20,557.0,0.18282806158306567,20,557.0
1410.0,16,222.0,3.8275862068965516,3.808022126110684,16,543.0,0.18787324976750452,16,543.0
1415.0,14,170.0,3.090909090909091,3.157807891909,14,455.0,0.14819896221951562,14,455.0
1420.0,18,202.0,3.607142857142857,2.943901637849152,18,484.0,0.11846052116768867,18,484.0
1425.0,19,243.0,4.2631578947368425,3.3121351912978927,19,485.0,0.10094695410833958,19,485.0
1430.0,16,110.0,2.0,3.0707302794837563,16,466.0,0.12223382956272176,16,466.0
1435.0,20,164.0,3.0943396226415096,3.2586910141798744,20,447.0,0.13038507961114593,20,447.0
1440.0,22,219.0,4.294117647058823,2.814161690785338,22,501.0,0.0918872010697112,22,501.0
1445.0,19,272.0,4.689655172413793,4.395232353207217,19,520.0,0.22803781797096867,19,520.0
1450.0,12,153.0,2.6379310344827585,4.46698454369063,12,484.0,0.20473308905200335,12,484.0
