step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,166.0,3.4583333333333335,3.4537152587434794,18,360.0,0.13026875184178435,18,360.0
1475.0,20,225.0,4.591836734693878,2.5014019328075094,20,421.0,0.0835721180425921,20,421.0
1480.0,17,273.0,5.25,4.426934413848262,17,445.0,0.2154338395154377,17,445.0
1485.0,14,162.0,3.0,4.392121929638114,14,402.0,0.21854358793891493,14,402.0
1490.0,11,107.0,2.0576923076923075,3.8636657542306994,11,311.0,0.17445325870431982,11,311.0
1495.0,17,138.0,2.6538461538461537,3.1625685755299773,17,347.0,0.14209092239556728,17,347.0
1500.0,17,173.0,3.46,3.3669807498138455,17,371.0,0.12116603136710695,17,371.0
1505.0,19,243.0,4.584905660377358,4.599806175966571,19,404.0,0.17193308544983846,19,404.0
1510.0,13,226.0,4.708333333333333,3.8271934007431785,13,408.0,0.17922198694020436,13,408.0
1515.0,14,251.0,4.5636363636363635,5.695141509530347,14,370.0,0.32694672945772224,14,370.0
1520.0,16,290.0,5.471698113207547,4.70289714041909,16,422.0,0.26643386801784724,16,422.0
1525.0,17,323.0,5.767857142857143,4.071078495118299,17,451.0,0.1912534302206502,17,451.0
1530.0,18,248.0,4.679245283018868,3.4619608072813026,18,461.0,0.12874358534077499,18,461.0
1535.0,20,320.0,6.037735849056604,3.875049173184666,20,463.0,0.15081386010275322,20,463.0
1540.0,24,393.0,7.5576923076923075,3.21599693309489,24,545.0,0.1204545098444521,24,545.0
1545.0,20,449.0,8.803921568627452,3.4054565792931744,20,591.0,0.1558591579403245,20,591.0
1550.0,21,525.0,9.375,4.9824431951768515,21,633.0,0.21154978124127385,21,633.0
1555.0,16,343.0,6.236363636363636,5.214799468925127,16,522.0,0.2772069666088171,16,522.0
1560.0,23,436.0,8.549019607843137,3.551891205201062,23,559.0,0.15877843757284402,23,559.0
1565.0,26,520.0,10.0,3.0790876432393137,26,657.0,0.1460359258908509,26,657.0
1570.0,25,601.0,12.02,2.5268197678396813,25,712.0,0.07313446504342898,25,712.0
1575.0,19,369.0,6.962264150943396,3.8064965228951935,19,697.0,0.16919312574991116,19,697.0
1580.0,13,182.0,3.5,3.65201339661408,13,494.0,0.13359377001132336,13,494.0
1585.0,16,220.0,4.074074074074074,3.9796242753469024,16,537.0,0.19955982694462213,16,537.0
1590.0,17,260.0,4.406779661016949,4.627097800164504,17,565.0,0.22941897718820944,17,565.0
1595.0,18,333.0,6.166666666666667,4.405307563513454,18,608.0,0.16118503651063412,18,608.0
1600.0,18,151.0,2.6964285714285716,4.008222776302934,18,561.0,0.1674652054053698,18,561.0
1605.0,21,238.0,4.76,3.5511579596991614,21,510.0,0.14591866748627103,21,510.0
1610.0,23,315.0,5.833333333333333,3.5812469111045946,23,595.0,0.14684528437297262,23,595.0
1615.0,23,396.0,8.081632653061224,3.247041583516223,23,665.0,0.10805170757647949,23,665.0
1620.0,17,282.0,5.529411764705882,3.816855329133447,17,596.0,0.13393985766556235,17,596.0
1625.0,12,128.0,2.4615384615384617,5.013233249075041,12,441.0,0.2683134086892157,12,441.0
1630.0,18,205.0,3.8679245283018866,5.502915227921879,18,324.0,0.25838178796245487,18,324.0
1635.0,23,236.0,4.627450980392157,3.268900293033548,23,388.0,0.08940061867759609,23,388.0
1640.0,25,265.0,5.3,4.156085754034126,25,410.0,0.15759599624598403,25,410.0
1645.0,16,173.0,3.5306122448979593,4.100672084214376,16,436.0,0.15398970772429196,16,436.0
1650.0,17,225.0,4.787234042553192,4.217631804034625,17,452.0,0.18946224664468952,17,452.0
1655.0,18,280.0,6.222222222222222,3.103400298239357,18,505.0,0.09474119195482332,18,505.0
1660.0,14,323.0,6.211538461538462,4.981262945524427,14,520.0,0.29043206108053554,14,520.0
1665.0,9,212.0,4.1568627450980395,4.735276543803269,9,471.0,0.24606127456612353,9,471.0
1670.0,13,191.0,3.6037735849056602,4.685369923962335,13,374.0,0.21681232677607323,13,374.0
1675.0,20,235.0,4.7,3.3532052321874524,20,416.0,0.11991077932724699,20,416.0
1680.0,18,284.0,5.568627450980392,3.7039959131514637,18,422.0,0.1276400928324341,18,422.0
1685.0,14,270.0,5.510204081632653,3.5869829941135896,14,452.0,0.14005589673223506,14,452.0
1690.0,19,353.0,7.354166666666667,3.303785423045094,19,502.0,0.1472644817223756,19,502.0
1695.0,20,411.0,7.903846153846154,3.664555623291935,20,563.0,0.19751180282761133,20,563.0
1700.0,17,458.0,8.807692307692308,4.575492932267796,17,573.0,0.2471660873600997,17,573.0
1705.0,16,520.0,9.81132075471698,4.66667503659127,16,611.0,0.17341976546131188,16,611.0
1710.0,15,403.0,7.60377358490566,4.730857976552967,15,595.0,0.23496490068044348,15,595.0
1715.0,15,393.0,8.543478260869565,3.882313023654716,15,529.0,0.18454883386522988,15,529.0
1720.0,18,435.0,8.529411764705882,3.8056759430015874,18,588.0,0.17444206424612121,18,588.0
1725.0,19,489.0,10.404255319148936,3.3463880641770745,19,639.0,0.11860209580365115,19,639.0
1730.0,16,177.0,3.2181818181818183,4.789603072444909,16,462.0,0.2656158079233699,16,462.0
1735.0,20,267.0,5.134615384615385,4.064165989935462,20,435.0,0.22694332543506554,20,435.0
1740.0,23,332.0,6.384615384615385,3.43766746077283,23,512.0,0.1934627448123343,23,512.0
1745.0,23,397.0,7.634615384615385,2.711713452366139,23,569.0,0.11713965328759542,23,569.0
1750.0,20,308.0,5.703703703703703,2.9742797009603725,20,596.0,0.11848367385744538,20,596.0
1755.0,23,400.0,7.142857142857143,3.664465058015473,23,601.0,0.10030203930876258,23,601.0
1760.0,24,475.0,8.796296296296296,3.3278709384763867,24,690.0,0.10478882269962092,24,690.0
1765.0,23,533.0,9.517857142857142,4.0048777524236945,23,733.0,0.16123838389430634,23,733.0
1770.0,17,309.0,5.722222222222222,4.249402935737409,17,672.0,0.1995982269155659,17,672.0
1775.0,11,99.0,1.8333333333333333,4.114633194468336,11,506.0,0.1837611005601341,11,506.0
1780.0,20,173.0,3.2641509433962264,4.550142822498357,20,366.0,0.18132368067866858,20,366.0
1785.0,23,202.0,3.740740740740741,3.1527313962120442,23,421.0,0.10334674982785293,23,421.0
1790.0,23,212.0,4.076923076923077,3.7238523145824183,23,441.0,0.10834163201691097,23,441.0
1795.0,20,257.0,5.03921568627451,4.56705518523951,20,445.0,0.14744653049934436,20,445.0
1800.0,17,303.0,6.446808510638298,5.3231929211854085,17,466.0,0.17654756456675094,17,466.0
1805.0,9,255.0,5.0,6.526280015905146,9,448.0,0.401642656727297,9,448.0
1810.0,12,276.0,5.75,6.161699275330274,12,416.0,0.35114991368313175,12,416.0
1815.0,18,318.0,6.235294117647059,4.110582241205581,18,454.0,0.1744747398813877,18,454.0
1820.0,18,384.0,8.170212765957446,3.9133455719948063,18,499.0,0.14357759778581022,18,499.0
1825.0,12,250.0,5.0,4.634167788079887,12,463.0,0.2143574204580815,12,463.0
1830.0,18,301.0,6.543478260869565,4.541678421925403,18,423.0,0.17742130919335067,18,423.0
1835.0,20,360.0,7.826086956521739,3.6854502090344377,20,489.0,0.15353293175064617,20,489.0
1840.0,18,407.0,8.659574468085106,4.091185323287538,18,525.0,0.20350946377726303,18,525.0
1845.0,13,211.0,4.22,5.1690761042174085,13,392.0,0.29151755351047826,13,392.0
1850.0,23,302.0,6.04,3.281795758344834,23,424.0,0.12152806713272765,23,424.0
1855.0,25,379.0,7.73469387755102,2.749005219049699,25,513.0,0.135475616682717,25,513.0
1860.0,24,441.0,9.58695652173913,2.6677644139982686,24,569.0,0.08169086310766387,24,569.0
1865.0,18,254.0,4.980392156862745,3.8223246770998958,18,559.0,0.17857667510280897,18,559.0
1870.0,15,198.0,4.125,3.5925758468967572,15,465.0,0.13221527002001407,15,465.0
1875.0,20,236.0,4.140350877192983,4.657253917668673,20,515.0,0.26416820030516414,20,515.0
1880.0,20,280.0,5.283018867924528,4.504754229465464,20,548.0,0.23429160351186404,20,548.0
1885.0,17,98.0,1.719298245614035,3.840418081430581,17,510.0,0.18736444092198604,17,510.0
1890.0,19,168.0,3.169811320754717,3.5852569145772657,19,464.0,0.14593668570941765,19,464.0
1895.0,23,231.0,4.3584905660377355,3.103552263033723,23,528.0,0.10597318945905178,23,528.0
1900.0,20,295.0,5.784313725490196,3.466811283950978,20,564.0,0.13353579280820058,20,564.0
1905.0,16,195.0,3.75,3.5295212481919496,16,528.0,0.15053164042327224,16,528.0
1910.0,13,129.0,2.3454545454545452,4.509858093262713,13,424.0,0.23515120541100404,13,424.0
1915.0,16,161.0,3.0377358490566038,4.247980376750625,16,456.0,0.22029529551253754,16,456.0
1920.0,17,194.0,3.660377358490566,3.5338142741773657,17,454.0,0.12101140406680418,17,454.0
1925.0,17,175.0,3.30188679245283,3.934693502116219,17,469.0,0.16111700182062455,17,469.0
1930.0,20,248.0,4.862745098039215,3.6947586769553724,20,523.0,0.12605060546240338,20,523.0
1935.0,22,317.0,6.34,3.5463536198088264,22,590.0,0.13569065382416548,22,590.0
1940.0,19,379.0,8.063829787234043,2.96253053588966,19,624.0,0.12510148544671912,19,624.0
1945.0,15,281.0,5.203703703703703,4.216487979513618,15,597.0,0.21345292429904478,15,597.0
1950.0,12,191.0,3.4727272727272727,5.146492335532161,12,490.0,0.27868470838509435,12,490.0
1955.0,19,272.0,5.132075471698113,4.7814416223658585,19,428.0,0.17722920020216895,19,428.0
1960.0,24,299.0,5.4363636363636365,3.1780776199738283,24,484.0,0.11069218308543749,24,484.0
1965.0,26,316.0,6.196078431372549,3.5274809277149086,26,515.0,0.10865183901640153,26,515.0
1970.0,23,365.0,7.019230769230769,4.497544029727165,23,530.0,0.1590035772112543,23,530.0
1975.0,17,406.0,8.458333333333334,5.777737369773878,17,562.0,0.24124428669527062,17,562.0
1980.0,12,337.0,7.326086956521739,5.44798753390321,12,547.0,0.2555264739713601,12,547.0
1985.0,19,415.0,8.829787234042554,5.065523393087973,19,565.0,0.26174068855951477,19,565.0
1990.0,18,473.0,9.854166666666666,4.0029951803679955,18,626.0,0.21033504263292135,18,626.0
1995.0,18,528.0,11.23404255319149,3.320805461371674,18,665.0,0.15155808824920336,18,665.0
2000.0,14,410.0,8.03921568627451,4.088782397128925,14,640.0,0.1776226810781588,14,640.0
2005.0,16,404.0,8.244897959183673,4.326098978424137,16,586.0,0.1783007285907319,16,586.0
2010.0,15,439.0,8.959183673469388,4.022710867682672,15,584.0,0.14731999156253042,15,584.0
2015.0,15,474.0,10.304347826086957,3.838549183945667,15,583.0,0.10608210349346454,15,583.0
2020.0,13,443.0,8.358490566037736,4.948502880633251,13,604.0,0.2818844857911645,13,604.0
2025.0,20,522.0,10.44,4.150588729184019,20,642.0,0.21300980218171822,20,642.0
2030.0,22,574.0,11.254901960784315,3.4032973343897726,22,699.0,0.1969092335484755,22,699.0
2035.0,20,632.0,12.89795918367347,3.1653979141559523,20,741.0,0.1415241735520206,20,741.0
2040.0,13,212.0,4.1568627450980395,3.6832911690490633,13,503.0,0.14185194277458818,13,503.0
2045.0,21,304.0,5.96078431372549,3.909039946872477,21,410.0,0.12421702880466778,21,410.0
2050.0,22,374.0,7.63265306122449,3.195536318614846,22,488.0,0.1236331169834362,22,488.0
2055.0,20,436.0,8.384615384615385,4.046300423290088,20,544.0,0.20010332241358525,20,544.0
2060.0,12,244.0,4.518518518518518,4.79620621835806,12,497.0,0.2420005261169101,12,497.0
2065.0,12,161.0,3.0961538461538463,4.041647049465009,12,382.0,0.17832697680344867,12,382.0
2070.0,18,199.0,3.826923076923077,3.8481348784547107,18,414.0,0.163935344789702,18,414.0
2075.0,19,248.0,4.96,3.2237891759469517,19,442.0,0.07692746418462214,19,442.0
2080.0,14,109.0,2.0961538461538463,4.150507045456096,14,440.0,0.18002747701682814,14,440.0
2085.0,18,151.0,3.1458333333333335,3.3118319934922114,18,397.0,0.11944536156165628,18,397.0
2090.0,20,204.0,3.709090909090909,4.387980038940836,20,442.0,0.23666733003778637,20,442.0
2095.0,16,247.0,4.574074074074074,4.943189995364734,16,476.0,0.27074857402189534,16,476.0
2100.0,11,125.0,2.358490566037736,4.589782121303475,11,405.0,0.2097686206201717,11,405.0
2105.0,15,61.0,1.1730769230769231,4.260925809409686,15,288.0,0.17202647292118534,15,288.0
2110.0,18,103.0,2.06,3.6592849245272747,18,338.0,0.1352060617786617,18,338.0
2115.0,18,144.0,2.823529411764706,3.7956929497751024,18,367.0,0.1439682065265094,18,367.0
2120.0,17,212.0,4.24,5.182529457444855,17,394.0,0.18614853116515626,17,394.0
2125.0,11,206.0,3.9615384615384617,5.111309017123663,11,386.0,0.24789654889828588,11,386.0
2130.0,14,232.0,4.9361702127659575,5.1851545653249325,14,353.0,0.2839349509662992,14,353.0
2135.0,15,270.0,5.510204081632653,3.8635317746129263,15,404.0,0.1961958639670566,15,404.0
2140.0,17,310.0,6.326530612244898,3.728597478115912,17,439.0,0.11987766695378173,17,439.0
2145.0,12,154.0,3.142857142857143,4.384812808900598,12,404.0,0.18737375987633437,12,404.0
2150.0,14,191.0,4.1521739130434785,4.290417375014384,14,336.0,0.17535330941976174,14,336.0
2155.0,18,240.0,5.1063829787234045,3.8079138557597716,18,394.0,0.16274065910133304,18,394.0
2160.0,15,295.0,6.8604651162790695,3.305237053719224,15,428.0,0.09595546493507955,15,428.0
2165.0,10,240.0,4.528301886792453,5.541422969219298,10,409.0,0.3004381264443861,10,409.0
2170.0,12,217.0,4.617021276595745,4.733440696851078,12,336.0,0.2392470372577859,12,336.0
2175.0,18,247.0,4.8431372549019605,3.673694063823328,18,382.0,0.16464128508095485,18,382.0
2180.0,17,290.0,5.918367346938775,3.8853506479023663,17,423.0,0.11857335510630503,17,423.0
2185.0,13,242.0,4.84,3.9080374000651705,13,433.0,0.17459962343572605,13,433.0
2190.0,21,316.0,6.869565217391305,3.504564210102594,21,456.0,0.12698855982283172,21,456.0
2195.0,23,202.0,4.208333333333333,3.1869584547165246,23,382.0,0.11136720089706609,23,382.0
2200.0,30,337.0,6.877551020408164,2.99887190960254,30,477.0,0.14005966576271545,30,477.0
2205.0,29,380.0,7.3076923076923075,3.08269249395483,29,577.0,0.16530329044589467,29,577.0
2210.0,26,354.0,7.08,2.9154608530564223,26,614.0,0.12834819262356462,26,614.0
2215.0,25,374.0,7.056603773584905,4.660916833423178,25,622.0,0.15465499066740138,25,622.0
2220.0,18,389.0,8.104166666666666,5.096997593438073,18,635.0,0.17204472716022215,18,635.0
2225.0,13,234.0,4.875,5.759513890358442,13,588.0,0.28549521919826165,13,588.0
2230.0,13,141.0,3.2045454545454546,5.008600213282831,13,490.0,0.24259805885244928,13,490.0
2235.0,16,166.0,3.1923076923076925,5.0464687245323185,16,513.0,0.28560682179367297,16,513.0
2240.0,15,205.0,4.019607843137255,5.096448445795827,15,489.0,0.25678794814892086,15,489.0
2245.0,11,76.0,1.3818181818181818,5.016420077910667,11,443.0,0.24672941903661014,11,443.0
2250.0,19,157.0,3.14,4.406911063553535,19,428.0,0.1642986377154787,19,428.0
2255.0,21,218.0,4.36,3.5903083512576397,21,486.0,0.13193314724106742,21,486.0
2260.0,19,276.0,5.75,4.2037687496386935,19,508.0,0.1562713676782021,19,508.0
2265.0,14,176.0,3.6666666666666665,4.197988803425159,14,481.0,0.192783242266257,14,481.0
2270.0,12,104.0,2.122448979591837,4.954701212476422,12,364.0,0.26020226936295743,12,364.0
2275.0,18,173.0,3.5306122448979593,5.515460877836267,18,318.0,0.25160114734964556,18,318.0
2280.0,19,190.0,4.042553191489362,3.6280568480081086,19,360.0,0.1520230334397172,19,360.0
2285.0,22,182.0,3.7916666666666665,4.187243803099203,22,348.0,0.1522908131835025,22,348.0
2290.0,17,218.0,4.739130434782608,4.99215747340996,17,382.0,0.16992265937417333,17,382.0
2295.0,16,269.0,5.8478260869565215,6.125441255448253,16,409.0,0.26728672022062777,16,409.0
2300.0,13,220.0,5.365853658536586,5.435203741494722,13,359.0,0.26918672455682324,13,359.0
2305.0,19,303.0,6.733333333333333,5.196231605423014,19,442.0,0.27590336626771794,19,442.0
2310.0,20,365.0,7.934782608695652,4.663624755289731,20,508.0,0.291450470830253,20,508.0
2315.0,15,418.0,9.5,3.5146673583960695,15,535.0,0.14311160940624548,15,535.0
2320.0,20,331.0,6.755102040816326,3.7918104371138326,20,529.0,0.18194470303629742,20,529.0
2325.0,20,331.0,7.355555555555555,3.1735418135390323,20,496.0,0.10003676062609176,20,496.0
2330.0,21,179.0,3.58,3.5747010728235495,21,491.0,0.15283026177395193,21,491.0
2335.0,26,258.0,5.48936170212766,3.3995171973003098,26,462.0,0.09575184143728611,26,462.0
2340.0,29,290.0,6.041666666666667,2.8047676044743395,29,552.0,0.06277288642103897,29,552.0
2345.0,24,256.0,5.224489795918367,4.3310540972986376,24,578.0,0.2037088774706565,24,578.0
2350.0,17,274.0,5.372549019607843,5.7165221683681855,17,555.0,0.23927850149947652,17,555.0
2355.0,17,266.0,5.541666666666667,4.351912820849254,17,584.0,0.1839265156275514,17,584.0
2360.0,21,344.0,7.478260869565218,4.236419175732069,21,642.0,0.18054724412837084,21,642.0
2365.0,23,410.0,8.72340425531915,3.2818514599600657,23,703.0,0.11274842619039312,23,703.0
2370.0,20,469.0,9.97872340425532,4.057733892344087,20,730.0,0.17161509067553007,20,730.0
2375.0,12,298.0,6.622222222222222,3.381819570603957,12,661.0,0.09200426951038383,12,661.0
2380.0,11,173.0,3.2641509433962264,5.874805247647409,11,532.0,0.3251955722635764,11,532.0
2385.0,17,238.0,4.76,5.793372662506715,17,462.0,0.2621645253515001,17,462.0
2390.0,20,258.0,4.961538461538462,3.80225376067933,20,491.0,0.15608195597948948,20,491.0
2395.0,22,274.0,5.829787234042553,3.5181597109071308,22,484.0,0.11658754632866483,22,484.0
2400.0,16,246.0,5.020408163265306,4.463926621511874,16,504.0,0.17095324356954564,16,504.0
2405.0,18,308.0,6.695652173913044,3.733927545689148,18,562.0,0.13737503429368592,18,562.0
2410.0,17,361.0,7.8478260869565215,3.3292348926294215,17,601.0,0.1431578617706084,17,601.0
2415.0,15,404.0,8.244897959183673,4.258648668181646,15,592.0,0.22050727963003225,15,592.0
2420.0,10,331.0,6.365384615384615,4.869851791618135,10,574.0,0.2638057851895735,10,574.0
2425.0,13,330.0,6.6,4.000040911370309,13,533.0,0.18584849371793513,13,533.0
2430.0,18,360.0,7.0588235294117645,3.7403364772561827,18,542.0,0.15830767546067603,18,542.0
2435.0,18,397.0,8.270833333333334,3.619619534871616,18,554.0,0.12705788334293558,18,554.0
2440.0,19,456.0,9.12,5.319658565310979,19,563.0,0.21940776250870447,19,563.0
2445.0,14,449.0,9.76086956521739,4.357437461256382,14,605.0,0.19456826150328022,14,605.0
2450.0,21,532.0,10.431372549019608,5.031608477236439,21,659.0,0.28283542586508764,21,659.0
2455.0,22,242.0,4.745098039215686,4.088409953205153,22,498.0,0.23757458965855324,22,498.0
2460.0,27,367.0,7.489795918367347,3.007018487606289,27,494.0,0.13476896942350963,27,494.0
2465.0,33,359.0,6.773584905660377,2.4742778701518895,33,569.0,0.07436420379608638,33,569.0
2470.0,36,468.0,9.176470588235293,2.597279959688309,36,623.0,0.08602433146867093,36,623.0
2475.0,32,472.0,8.74074074074074,2.523470483258905,32,693.0,0.07099014551877675,32,693.0
2480.0,29,379.0,7.150943396226415,3.776410599444708,29,676.0,0.1189765550522083,29,676.0
2485.0,24,326.0,6.150943396226415,5.077702941416658,24,652.0,0.203342190420536,24,652.0
2490.0,17,283.0,5.66,6.644220899430169,17,596.0,0.3253981169167739,17,596.0
2495.0,10,158.0,3.4347826086956523,5.940130125402747,10,593.0,0.3086669300529402,10,593.0
2500.0,17,228.0,5.181818181818182,4.791351061330659,17,605.0,0.22943891636547592,17,605.0
2505.0,18,276.0,5.872340425531915,3.8372561915065413,18,634.0,0.14194565504321027,18,634.0
2510.0,16,321.0,6.978260869565218,3.8292933059068663,16,600.0,0.15620114435101382,16,600.0
2515.0,9,146.0,3.0416666666666665,4.0910606002950365,9,541.0,0.1708303949618565,9,541.0
2520.0,9,96.0,2.2325581395348837,3.9823439246164134,9,426.0,0.16083584030858897,9,426.0
2525.0,12,110.0,2.1153846153846154,4.99226465336345,12,385.0,0.27150193187574584,12,385.0
2530.0,13,133.0,2.66,4.939968206078237,13,340.0,0.23952078210400374,13,340.0
2535.0,15,174.0,3.411764705882353,5.057799773366087,15,292.0,0.20276113607574756,15,292.0
2540.0,12,160.0,3.404255319148936,4.366264304098335,12,303.0,0.1933710264640169,12,303.0
2545.0,16,210.0,4.666666666666667,4.468353146504866,16,305.0,0.23750732795172408,16,305.0
2550.0,20,258.0,5.608695652173913,2.9937537022145793,20,352.0,0.12589537505894732,20,352.0
2555.0,16,297.0,6.319148936170213,4.022015819628521,16,389.0,0.16387350817745483,16,389.0
2560.0,14,212.0,4.24,4.357785263825419,14,386.0,0.2092194137354675,14,386.0
2565.0,20,295.0,6.020408163265306,3.9148839523039287,20,403.0,0.19964715463909566,20,403.0
2570.0,23,349.0,6.98,2.8146997887603282,23,474.0,0.11197299622625861,23,474.0
2575.0,20,387.0,7.74,3.5470587409377567,20,516.0,0.15483639355507312,20,516.0
2580.0,19,454.0,9.26530612244898,4.297672574307083,19,544.0,0.10817850744929092,19,544.0
2585.0,14,334.0,6.816326530612245,4.785789589156025,14,544.0,0.2391453163322003,14,544.0
2590.0,15,348.0,7.909090909090909,4.222474279684243,15,490.0,0.19189674280389418,15,490.0
2595.0,16,383.0,7.092592592592593,4.899554767142448,16,517.0,0.2640871841065844,16,517.0
2600.0,17,425.0,8.333333333333334,5.405820462570464,17,544.0,0.2845088493197321,17,544.0
2605.0,15,340.0,6.296296296296297,4.154099366301231,15,534.0,0.19492673681856604,15,534.0
2610.0,19,422.0,8.44,3.8008929006433907,19,558.0,0.14626731729087444,19,558.0
2615.0,20,480.0,9.795918367346939,3.254703629172843,20,626.0,0.11133180932213944,20,626.0
2620.0,20,538.0,10.979591836734693,3.8944677297965784,20,665.0,0.13445901141837008,20,665.0
2625.0,17,610.0,12.448979591836734,5.002676458808063,17,694.0,0.17468599741160828,17,694.0
2630.0,14,490.0,9.423076923076923,5.203222023934357,14,687.0,0.26082797870103447,14,687.0
2635.0,14,486.0,10.340425531914894,5.507564416319135,14,582.0,0.27836087283967353,14,582.0
2640.0,15,517.0,10.770833333333334,4.639458091756612,15,628.0,0.18214938613922985,15,628.0
2645.0,16,548.0,11.659574468085106,4.385025605199482,16,660.0,0.1780405005598574,16,660.0
2650.0,14,562.0,12.217391304347826,3.6849179417284974,14,699.0,0.1448886390866326,14,699.0
2655.0,21,649.0,14.422222222222222,3.2387812852221423,21,771.0,0.13368521449975804,21,771.0
2660.0,22,709.0,15.41304347826087,3.216460445118757,22,840.0,0.132309491773843,22,840.0
2665.0,17,741.0,15.4375,4.2237164807447884,17,867.0,0.20941202479960122,17,867.0
2670.0,15,205.0,3.8679245283018866,4.932072941529405,15,618.0,0.2721929024938783,15,618.0
2675.0,19,283.0,5.895833333333333,3.4457597058058074,19,444.0,0.14993815347280093,19,444.0
2680.0,24,335.0,6.4423076923076925,3.0265332267233656,24,506.0,0.12355223005858114,24,506.0
2685.0,22,393.0,7.86,3.2459927911937827,22,523.0,0.08463940170502694,22,523.0
2690.0,16,185.0,3.5576923076923075,3.926416097814282,16,504.0,0.15355736661546004,16,504.0
2695.0,13,115.0,2.3958333333333335,4.116696761631129,13,387.0,0.18540753396198056,13,387.0
2700.0,15,142.0,2.9583333333333335,3.5469485061931496,15,391.0,0.13014746042341097,15,391.0
2705.0,16,183.0,3.588235294117647,4.268219787446282,16,390.0,0.19944035468834875,16,390.0
2710.0,10,113.0,2.173076923076923,4.965344564509716,10,380.0,0.2525510098423885,10,380.0
2715.0,17,182.0,3.64,4.254930721209478,17,392.0,0.17224322715473878,17,392.0
2720.0,19,240.0,4.8979591836734695,4.049898191319306,19,449.0,0.15427135468428702,19,449.0
2725.0,18,289.0,5.8979591836734695,4.3739254439766855,18,467.0,0.15105222099000568,18,467.0
2730.0,9,158.0,3.3617021276595747,4.381691554999959,9,409.0,0.20057905158406053,9,409.0
2735.0,9,83.0,1.930232558139535,4.1191184587926015,9,285.0,0.18078747680402013,9,285.0
2740.0,10,89.0,1.7450980392156863,5.386610948786736,10,262.0,0.30363090018729266,10,262.0
2745.0,13,104.0,2.122448979591837,5.341526989350166,13,264.0,0.28674673094533115,13,264.0
2750.0,8,87.0,1.7058823529411764,4.299900647654846,8,243.0,0.1998748194256442,8,243.0
2755.0,16,136.0,2.893617021276596,3.8394513949505034,16,241.0,0.1596703790462564,16,241.0
2760.0,16,172.0,3.6595744680851063,3.140640308850993,16,290.0,0.13215430952271107,16,290.0
2765.0,16,209.0,4.26530612244898,3.933155699826964,16,315.0,0.14791533724878939,16,315.0
2770.0,15,265.0,5.520833333333333,4.874891457179445,15,332.0,0.18752441240757337,15,332.0
2775.0,12,235.0,4.433962264150943,5.150748037376121,12,350.0,0.26443625229553425,12,350.0
2780.0,17,311.0,6.479166666666667,5.066944498060158,17,385.0,0.27842591427083224,17,385.0
2785.0,19,364.0,7.428571428571429,3.455945139141884,19,451.0,0.18378778500854362,19,451.0
2790.0,21,413.0,8.428571428571429,3.8168866914623676,21,492.0,0.17926182646450273,21,492.0
2795.0,14,285.0,5.816326530612245,3.573875387626471,14,495.0,0.10447594375544703,14,495.0
2800.0,13,288.0,5.877551020408164,4.834321603549111,13,439.0,0.22923192365798778,13,439.0
2805.0,16,324.0,6.8936170212765955,4.010251237282944,16,447.0,0.15095686560549004,16,447.0
2810.0,15,363.0,6.722222222222222,5.646334055139428,15,455.0,0.28050368561127786,15,455.0
2815.0,9,316.0,6.196078431372549,5.490261657235437,9,455.0,0.28929063168654345,9,455.0
2820.0,15,381.0,7.9375,4.261809405963633,15,473.0,0.19246824837571794,15,473.0
2825.0,20,434.0,8.857142857142858,3.33693394918267,20,538.0,0.13302879096590764,20,538.0
2830.0,18,487.0,10.361702127659575,3.6042729137686615,18,577.0,0.1265331391005361,18,577.0
2835.0,12,208.0,4.244897959183674,3.8724167839413104,12,410.0,0.15463547193609337,12,410.0
2840.0,20,292.0,6.3478260869565215,3.6932588044550383,20,388.0,0.15793727877985209,20,388.0
2845.0,21,347.0,7.081632653061225,3.402473493141364,21,452.0,0.15481076204434535,21,452.0
2850.0,17,389.0,8.104166666666666,4.711304213677958,17,462.0,0.21593965456574488,17,462.0
2855.0,9,168.0,3.36,4.141667662109524,9,414.0,0.18011429661383946,9,414.0
2860.0,13,106.0,2.2083333333333335,4.44921449990671,13,289.0,0.18721785191314094,13,289.0
2865.0,16,138.0,2.816326530612245,3.5416951668853343,16,295.0,0.1337419822362638,16,295.0
2870.0,18,176.0,3.5918367346938775,4.017851040256217,18,313.0,0.11284098987753413,18,313.0
2875.0,13,85.0,1.7708333333333333,3.9784563201643923,13,300.0,0.14999386740219947,13,300.0
2880.0,18,150.0,3.5714285714285716,3.1218833122527845,18,318.0,0.08992636126756219,18,318.0
2885.0,19,199.0,3.7547169811320753,4.564201864958578,19,380.0,0.24822893949258606,19,380.0
2890.0,17,237.0,4.836734693877551,4.42467997508149,17,405.0,0.21132491162019468,17,405.0
2895.0,15,104.0,1.9622641509433962,3.9177076532790522,15,366.0,0.15525362741150298,15,366.0
2900.0,15,68.0,1.446808510638298,3.872317093833367,15,270.0,0.1595661016014873,15,270.0
2905.0,20,150.0,2.9411764705882355,4.64502127548806,20,287.0,0.17343025604234125,20,287.0
2910.0,23,180.0,3.673469387755102,3.351809001586073,23,352.0,0.08606853710687687,23,352.0
2915.0,19,183.0,3.893617021276596,4.410026034231941,19,368.0,0.1584945395038938,19,368.0
