step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,16,217.0,6.027777777777778,4.064869165061722,16,262.0,0.17537515152153504,16,262.0
255.0,12,252.0,6.8108108108108105,6.057996673846695,12,284.0,0.3422147935732867,12,284.0
260.0,7,130.0,3.1707317073170733,7.085214317126469,7,245.0,0.3997737242431076,7,245.0
265.0,11,156.0,4.216216216216216,5.596288731836739,11,194.0,0.27535940860522223,11,194.0
270.0,20,241.0,6.17948717948718,4.9148375978901395,20,263.0,0.19098724737919237,20,263.0
275.0,23,353.0,9.805555555555555,4.096475629508638,23,375.0,0.14558745737475912,23,375.0
280.0,20,360.0,10.0,3.441835657906358,20,437.0,0.19172081602036883,20,437.0
285.0,13,325.0,9.285714285714286,4.926210769863954,13,441.0,0.22376338119563796,13,441.0
290.0,8,68.0,1.5454545454545454,6.344924540495455,8,362.0,0.3657465246683343,8,362.0
295.0,11,64.0,1.5238095238095237,6.545278692415397,11,247.0,0.36786722682736667,11,247.0
300.0,14,81.0,1.975609756097561,4.511201523165324,14,265.0,0.21065001688919247,14,265.0
305.0,17,113.0,2.825,4.4141822112788125,17,257.0,0.20647149471819573,17,257.0
310.0,9,115.0,2.8048780487804876,4.749383508534768,9,232.0,0.20824486927783367,9,232.0
315.0,16,182.0,4.55,4.347480096762742,16,278.0,0.18078323522796008,16,278.0
320.0,17,227.0,5.675,3.7542537176575292,17,321.0,0.1495569450214627,17,321.0
325.0,16,259.0,6.023255813953488,5.2687290767619155,16,336.0,0.2467970952717022,16,336.0
330.0,8,100.0,2.380952380952381,5.348669612390755,8,300.0,0.2753916559233787,8,300.0
335.0,10,101.0,2.3488372093023258,5.949232722839035,10,226.0,0.30088181337722303,10,226.0
340.0,14,119.0,2.902439024390244,3.6953529957413553,14,225.0,0.10413716684397527,14,225.0
345.0,13,145.0,3.4523809523809526,5.6755662823230155,13,240.0,0.24788431589520157,13,240.0
350.0,10,180.0,4.615384615384615,6.305278215645214,10,237.0,0.23292391813730914,10,237.0
355.0,10,184.0,4.717948717948718,5.916499900018055,10,251.0,0.28591619103342614,10,251.0
360.0,14,243.0,7.59375,4.208243862229632,14,292.0,0.12303654863586601,14,292.0
365.0,14,269.0,6.255813953488372,5.855649638128043,14,338.0,0.3350459629923714,14,338.0
370.0,9,281.0,7.205128205128205,5.529626025330286,9,345.0,0.2967820047693898,9,345.0
375.0,8,174.0,4.046511627906977,4.730900147374142,8,318.0,0.24021391005799428,8,318.0
380.0,17,241.0,6.17948717948718,4.360909793724596,17,315.0,0.1692169214156578,17,315.0
385.0,20,286.0,6.651162790697675,4.112788411603139,20,374.0,0.18041025518401058,20,374.0
390.0,15,310.0,7.948717948717949,4.091918050571664,15,400.0,0.14663807516893979,15,400.0
395.0,10,266.0,6.65,4.578521429420832,10,407.0,0.21679770040773083,10,407.0
400.0,13,321.0,7.642857142857143,5.306991725980408,13,429.0,0.27441165112403626,13,429.0
405.0,15,351.0,7.9772727272727275,4.995986628123114,15,469.0,0.28177168403522934,15,469.0
410.0,14,371.0,8.627906976744185,4.110195641578373,14,462.0,0.14512812842183326,14,462.0
415.0,12,346.0,7.863636363636363,4.981566623100544,12,472.0,0.2452284447633469,12,472.0
420.0,15,406.0,10.41025641025641,3.9664141318982753,15,520.0,0.13340073493805962,15,520.0
425.0,18,445.0,10.348837209302326,3.9964949057715438,18,563.0,0.17077960304298245,18,563.0
430.0,13,466.0,11.948717948717949,4.441920143837155,13,553.0,0.1570631014088847,13,553.0
435.0,11,505.0,10.306122448979592,7.285163879944366,11,560.0,0.4012486145935702,11,560.0
440.0,10,152.0,3.5348837209302326,6.074990471389396,10,339.0,0.3595998083396935,10,339.0
445.0,18,221.0,4.911111111111111,5.128209783663063,18,280.0,0.24963109214789816,18,280.0
450.0,21,273.0,6.348837209302325,3.748854760214112,21,347.0,0.1394301665886009,21,347.0
455.0,18,321.0,7.465116279069767,4.225033085379885,18,384.0,0.17954733102990636,18,384.0
460.0,13,130.0,3.0232558139534884,4.431972063485966,13,351.0,0.1819053332788296,13,351.0
465.0,12,106.0,2.5853658536585367,4.465862237501261,12,259.0,0.22430604012080216,12,259.0
470.0,14,130.0,2.8260869565217392,4.551889228685394,14,293.0,0.23338698260322255,14,293.0
475.0,14,155.0,3.4444444444444446,5.603832372459466,14,296.0,0.27486127050632475,14,296.0
480.0,10,151.0,3.4318181818181817,4.961996357475743,10,289.0,0.21477258472396157,10,289.0
485.0,16,198.0,4.604651162790698,4.894603913277971,16,294.0,0.20973808455174295,16,294.0
490.0,16,238.0,5.666666666666667,3.9807882882618824,16,344.0,0.16465427310504235,16,344.0
495.0,15,276.0,6.571428571428571,4.664192892632467,15,348.0,0.19259885760440332,15,348.0
500.0,9,84.0,2.0,4.730048735731894,9,305.0,0.20513323075527165,9,305.0
505.0,14,99.0,2.25,5.2797470656473555,14,217.0,0.2595103083738321,14,217.0
510.0,17,140.0,2.9166666666666665,5.50076228486828,17,265.0,0.3007143368594686,17,265.0
515.0,11,159.0,3.697674418604651,4.541081213654854,11,275.0,0.21065333436373984,11,275.0
520.0,14,68.0,1.446808510638298,4.2871642858988315,14,261.0,0.19238518384782824,14,261.0
525.0,16,113.0,2.627906976744186,4.256662621257297,16,241.0,0.15985136908841882,16,241.0
530.0,19,158.0,3.4347826086956523,3.678660734037651,19,299.0,0.15284416173134688,19,299.0
535.0,16,196.0,4.666666666666667,3.9219127453562135,16,330.0,0.14169894392126933,16,330.0
540.0,12,109.0,2.477272727272727,3.594097355152569,12,309.0,0.15109944499530753,12,309.0
545.0,16,182.0,4.044444444444444,4.2232158668662985,16,302.0,0.1970915283308551,16,302.0
550.0,24,287.0,5.979166666666667,3.8242587391560954,24,407.0,0.17635543421075303,24,407.0
555.0,27,335.0,7.282608695652174,1.9802470360525206,27,487.0,0.07191138623790459,27,487.0
560.0,26,378.0,7.875,3.661748572797896,26,538.0,0.1626838721522105,26,538.0
565.0,22,412.0,8.408163265306122,4.773110493034324,22,557.0,0.1601900000569599,22,557.0
570.0,13,236.0,4.916666666666667,4.363216743973978,13,538.0,0.2086730154694943,13,538.0
575.0,12,204.0,4.636363636363637,4.471428028255153,12,446.0,0.18742175478440648,12,446.0
580.0,14,231.0,4.3584905660377355,5.436204713940478,14,448.0,0.29887055782765554,14,448.0
585.0,14,256.0,5.12,5.142321652184641,14,438.0,0.24535543003120777,14,438.0
590.0,13,268.0,5.153846153846154,4.220185778542407,13,455.0,0.20200913640003232,13,455.0
595.0,21,351.0,7.3125,3.9366064778804137,21,502.0,0.1489281588774351,21,502.0
600.0,22,407.0,8.306122448979592,3.1867784551914613,22,557.0,0.11676941204696349,22,557.0
605.0,19,450.0,9.574468085106384,3.6991616627579442,19,561.0,0.1259350946649936,19,561.0
610.0,11,282.0,5.875,4.508086313484896,11,538.0,0.20695418117122813,11,538.0
615.0,16,320.0,6.530612244897959,4.355602165748714,16,493.0,0.20795709431753784,16,493.0
620.0,18,367.0,7.196078431372549,4.40890833221535,18,538.0,0.22917017982393922,18,538.0
625.0,16,401.0,8.183673469387756,3.6581890331652795,16,541.0,0.15494938717267345,16,541.0
630.0,17,171.0,3.3529411764705883,3.8728478215263156,17,410.0,0.17846966340876202,17,410.0
635.0,22,258.0,5.48936170212766,2.5709551515669795,22,434.0,0.07881066393053808,22,434.0
640.0,23,326.0,6.52,2.961676049734507,23,502.0,0.13566006199560787,23,502.0
645.0,19,368.0,7.829787234042553,2.571990067654236,19,530.0,0.0914217753954094,19,530.0
650.0,18,440.0,7.719298245614035,5.703816972680607,18,548.0,0.2757171253337247,18,548.0
655.0,14,244.0,4.4363636363636365,5.363027701706081,14,526.0,0.2837263398950061,14,526.0
660.0,12,201.0,3.9411764705882355,4.438440562697687,12,418.0,0.2027013264899558,12,418.0
665.0,22,254.0,4.7924528301886795,3.2569182407391493,22,476.0,0.1333559806281233,22,476.0
670.0,22,323.0,6.333333333333333,3.5237731997730446,22,538.0,0.13145265829327088,22,538.0
675.0,16,147.0,2.7735849056603774,3.626609017880332,16,500.0,0.1430559986947617,16,500.0
680.0,20,195.0,3.9,3.9830158962337605,20,421.0,0.16106630585034115,20,421.0
685.0,24,261.0,4.833333333333333,3.9218022036227462,24,498.0,0.16266706769994715,24,498.0
690.0,20,310.0,6.2,4.327296783871821,20,523.0,0.1878634434991949,20,523.0
695.0,15,202.0,3.8846153846153846,3.451182775662733,15,508.0,0.13080367361524556,15,508.0
700.0,16,156.0,3.12,3.9889317462813603,16,432.0,0.17643788399523505,16,432.0
705.0,18,199.0,3.826923076923077,3.067603171127406,18,476.0,0.1115007152702732,18,476.0
710.0,20,253.0,4.96078431372549,3.4610012143583573,20,489.0,0.10825881924265682,20,489.0
715.0,17,273.0,5.25,3.6923324740022685,17,515.0,0.15598444154640254,17,515.0
720.0,17,320.0,6.808510638297872,3.466675801039182,17,503.0,0.12915949207820618,17,503.0
725.0,19,361.0,6.446428571428571,4.397279800837172,19,546.0,0.23487151089931232,19,546.0
730.0,17,405.0,7.5,3.8608688547197403,17,570.0,0.16322695099121837,17,570.0
735.0,19,269.0,4.803571428571429,3.618521434654665,19,557.0,0.15261827963355065,19,557.0
740.0,20,305.0,5.865384615384615,3.557372687372392,20,516.0,0.1502343357571299,20,516.0
745.0,26,413.0,7.648148148148148,4.005686823196578,26,584.0,0.12787252350044767,26,584.0
750.0,26,472.0,9.44,2.555641198289961,26,668.0,0.07767945127940803,26,668.0
755.0,26,511.0,10.645833333333334,2.481178844247098,26,712.0,0.08838374090055141,26,712.0
760.0,24,563.0,10.236363636363636,5.060458859139643,24,734.0,0.21303146491642952,24,734.0
765.0,13,390.0,7.3584905660377355,5.325616113732865,13,727.0,0.2701248234865448,13,727.0
770.0,11,314.0,6.408163265306122,4.909628994928443,11,593.0,0.24331588458212106,11,593.0
775.0,16,352.0,6.901960784313726,3.856889346839864,16,627.0,0.1610997591867985,16,627.0
780.0,21,414.0,8.28,3.4925560020641004,21,649.0,0.106967394322984,21,649.0
785.0,18,482.0,9.450980392156863,5.229053971716185,18,664.0,0.21073489340186688,18,664.0
790.0,14,189.0,3.9375,4.171580983935207,14,488.0,0.159897110393082,14,488.0
795.0,23,286.0,5.607843137254902,4.660185804731153,23,474.0,0.27123079503270475,23,474.0
800.0,23,362.0,6.961538461538462,4.239918407597771,23,556.0,0.24421993533913244,23,556.0
805.0,22,409.0,7.716981132075472,3.39371816548601,22,592.0,0.17032862994161185,22,592.0
810.0,20,305.0,5.545454545454546,3.3182563798371265,20,579.0,0.13561285737414194,20,579.0
815.0,18,271.0,5.018518518518518,3.6759754843495007,18,515.0,0.15618013279665524,18,515.0
820.0,20,323.0,5.981481481481482,3.297134699410003,20,542.0,0.13248916337017427,20,542.0
825.0,23,379.0,6.890909090909091,3.754307992480167,23,573.0,0.13638485300725678,23,573.0
830.0,16,176.0,3.0344827586206895,3.935691715911743,16,555.0,0.19109763593576046,16,555.0
835.0,21,219.0,3.981818181818182,4.423245628080211,21,485.0,0.21650304285188388,21,485.0
840.0,23,277.0,5.036363636363636,3.2671160984860643,23,530.0,0.1014313661237305,23,530.0
845.0,25,332.0,6.148148148148148,3.324228642369686,25,555.0,0.11658784456170217,25,555.0
850.0,21,410.0,7.884615384615385,3.8410667688416096,21,615.0,0.12050754493845686,21,615.0
855.0,17,298.0,5.730769230769231,4.566946510772341,17,571.0,0.2134656928830404,17,571.0
860.0,13,221.0,4.510204081632653,4.802358264717552,13,470.0,0.20817426207228967,13,470.0
865.0,17,264.0,5.176470588235294,4.17379716963134,17,515.0,0.20264281827378325,17,515.0
870.0,18,316.0,5.745454545454545,5.273432890946532,18,538.0,0.26952820699833374,18,538.0
875.0,16,255.0,4.903846153846154,3.672640111038483,16,484.0,0.15859612241533858,16,484.0
880.0,27,367.0,6.9245283018867925,3.1054764780377084,27,596.0,0.1291500021866012,27,596.0
885.0,27,467.0,8.98076923076923,2.085738709990183,27,703.0,0.06890774933011856,27,703.0
890.0,27,557.0,10.314814814814815,3.161919566138761,27,784.0,0.14809183821717092,27,784.0
895.0,17,476.0,8.814814814814815,3.372283011052773,17,765.0,0.12432196988285536,17,765.0
900.0,16,411.0,7.903846153846154,3.5368411300339706,16,627.0,0.12718537150023304,16,627.0
905.0,17,455.0,7.982456140350878,3.9395432839774744,17,683.0,0.18495766693167168,17,683.0
910.0,21,507.0,8.894736842105264,3.573182886283251,21,728.0,0.14764735574688218,21,728.0
915.0,22,211.0,3.767857142857143,2.8935698899457853,22,675.0,0.10979532289271006,22,675.0
920.0,20,167.0,3.0925925925925926,3.6211922020857648,20,523.0,0.17480014240853614,20,523.0
925.0,25,177.0,3.2181818181818183,3.0742417259004853,25,511.0,0.10525184523328987,25,511.0
930.0,27,243.0,4.418181818181818,3.5748575617476464,27,511.0,0.13456590045972217,27,511.0
935.0,30,334.0,6.30188679245283,2.4235207132057233,30,548.0,0.04100352798053163,30,548.0
940.0,38,512.0,8.677966101694915,3.8686560372187624,38,673.0,0.16848696468741717,38,673.0
945.0,35,525.0,9.375,3.4490771932331854,35,780.0,0.15113837871795083,35,780.0
950.0,29,417.0,7.581818181818182,3.3343041301033667,29,783.0,0.1439407717880883,29,783.0
955.0,27,364.0,6.7407407407407405,4.355918921738748,27,739.0,0.1263685207716486,27,739.0
960.0,22,312.0,6.117647058823529,5.168180906273746,22,689.0,0.14463608271694894,22,689.0
965.0,12,152.0,3.3043478260869565,5.279300900410404,12,678.0,0.26404963009218446,12,678.0
970.0,11,127.0,2.8863636363636362,4.799504213809187,11,603.0,0.2425762129632356,11,603.0
975.0,13,156.0,3.0588235294117645,5.034949771902715,13,556.0,0.2548525953009944,13,556.0
980.0,14,191.0,3.673076923076923,5.372421462103345,14,496.0,0.2854193719259984,14,496.0
985.0,12,120.0,2.2641509433962264,3.9377255012947123,12,469.0,0.15601931897258126,12,469.0
990.0,18,190.0,3.7254901960784315,4.1493330477750385,18,483.0,0.17463369408611787,18,483.0
995.0,18,233.0,4.854166666666667,3.160455588138507,18,505.0,0.09331957622259476,18,505.0
1000.0,15,270.0,5.510204081632653,3.8579495067429552,15,471.0,0.16493975776809186,15,471.0
1005.0,10,168.0,3.574468085106383,3.64987418545521,10,429.0,0.13298795821286039,10,429.0
1010.0,11,168.0,3.230769230769231,5.63725435195845,11,373.0,0.3156670028771002,11,373.0
1015.0,15,187.0,3.6666666666666665,4.955636857844029,15,377.0,0.251855915353796,15,377.0
1020.0,12,205.0,4.1,3.6521048288406814,12,341.0,0.14914507623841486,12,341.0
1025.0,18,271.0,5.211538461538462,4.666676812260719,18,372.0,0.16054404140890624,18,372.0
1030.0,16,176.0,3.5918367346938775,4.260886587842863,16,299.0,0.19301818017982156,16,299.0
1035.0,20,262.0,5.574468085106383,3.587795648106976,20,375.0,0.17279255704600613,20,375.0
1040.0,21,332.0,7.0638297872340425,3.1014903273489467,21,459.0,0.15343091316580734,21,459.0
1045.0,20,388.0,7.607843137254902,3.659190495405985,20,508.0,0.18924862768986886,20,508.0
1050.0,15,260.0,4.814814814814815,4.10617627447395,15,496.0,0.20819886823153502,15,496.0
1055.0,15,235.0,4.351851851851852,4.131051264436525,15,390.0,0.17483847456842397,15,390.0
1060.0,19,271.0,5.211538461538462,3.152963227489688,19,443.0,0.1158545753966665,19,443.0
1065.0,19,312.0,6.117647058823529,3.7897860105354697,19,459.0,0.13552999802795246,19,459.0
1070.0,14,102.0,2.0,3.941832799016446,14,407.0,0.14992437598567207,14,407.0
1075.0,16,127.0,2.54,4.490351874172814,16,323.0,0.17886440787791086,16,323.0
1080.0,16,161.0,3.5,3.4136141581174164,16,348.0,0.10385576977686357,16,348.0
1085.0,14,204.0,3.849056603773585,5.465107951613178,14,355.0,0.2858391602329848,14,355.0
1090.0,9,91.0,1.75,4.195943920888275,9,317.0,0.19373093725395316,9,317.0
1095.0,17,76.0,1.4339622641509433,4.12554911958364,17,247.0,0.19358575597894417,17,247.0
1100.0,18,116.0,2.32,3.2110364876865973,18,274.0,0.1137871125047305,18,274.0
1105.0,18,162.0,3.1153846153846154,3.9993614712976155,18,311.0,0.16791621620418742,18,311.0
1110.0,15,182.0,3.64,3.286943460850456,15,351.0,0.12804763807280223,15,351.0
1115.0,17,241.0,5.020833333333333,3.124938304878359,17,389.0,0.12622140139909752,17,389.0
1120.0,18,279.0,5.264150943396227,4.011673148318198,18,438.0,0.19166050237286616,18,438.0
1125.0,15,310.0,5.7407407407407405,4.612052337979788,15,459.0,0.21318593512037254,15,459.0
1130.0,14,116.0,2.230769230769231,3.553145927442431,14,401.0,0.13813180924289806,14,401.0
1135.0,15,161.0,3.22,4.029490469367606,15,328.0,0.1725374072336653,15,328.0
1140.0,15,192.0,4.0,3.9506481584599995,15,365.0,0.12836898508942615,15,365.0
1145.0,16,219.0,4.5625,3.8436638231483493,16,377.0,0.16357256933903802,16,377.0
1150.0,12,259.0,5.630434782608695,4.7238848790781045,12,368.0,0.16287840147235572,12,368.0
1155.0,12,311.0,5.7592592592592595,6.8432795033125,12,369.0,0.3441229092263406,12,369.0
1160.0,8,206.0,4.478260869565218,6.544408060831257,8,351.0,0.4162451020052014,8,351.0
1165.0,14,229.0,4.673469387755102,5.394531221793508,14,311.0,0.29201579191954996,14,311.0
1170.0,19,267.0,5.5625,3.5740015715068854,19,366.0,0.1439426293928746,19,366.0
1175.0,18,310.0,6.326530612244898,4.313427912224552,18,413.0,0.1798847663834161,18,413.0
1180.0,12,246.0,5.020408163265306,4.065787531936174,12,391.0,0.16717892869158865,12,391.0
1185.0,15,310.0,6.739130434782608,4.129250610444781,15,420.0,0.18084438239127237,15,420.0
1190.0,16,356.0,7.12,4.045885908148964,16,475.0,0.2028532416932809,16,475.0
1195.0,14,395.0,8.061224489795919,4.545456825609597,14,503.0,0.23789373655596677,14,503.0
1200.0,10,329.0,6.714285714285714,3.6515132243849675,10,495.0,0.16911721492014706,10,495.0
1205.0,15,352.0,6.901960784313726,3.95125307744893,15,461.0,0.15464843228900635,15,461.0
1210.0,17,385.0,8.020833333333334,3.2162424238568774,17,512.0,0.13310267854445557,17,512.0
1215.0,17,415.0,8.137254901960784,4.343120207695108,17,529.0,0.16402746125933204,17,529.0
1220.0,15,465.0,9.893617021276595,5.379810413797411,15,544.0,0.19202559740059172,15,544.0
1225.0,13,521.0,10.854166666666666,6.82767537405834,13,576.0,0.3648975308649413,13,576.0
1230.0,13,192.0,4.085106382978723,6.677976742267129,13,368.0,0.4073584498599232,13,368.0
1235.0,18,270.0,6.136363636363637,4.358754231600055,18,320.0,0.18523286661687902,18,320.0
1240.0,21,328.0,6.6938775510204085,3.9953645407139735,21,401.0,0.15940958430859908,21,401.0
1245.0,19,386.0,8.772727272727273,3.4003656727788654,19,458.0,0.13321062543751336,19,458.0
1250.0,14,259.0,5.285714285714286,3.7022095905277808,14,452.0,0.16493059884231434,14,452.0
1255.0,18,318.0,7.066666666666666,3.5556461405222244,18,413.0,0.11868526688558566,18,413.0
1260.0,21,371.0,7.8936170212765955,3.3474010150512603,21,481.0,0.10213581248511676,21,481.0
1265.0,17,409.0,8.520833333333334,4.419706021914887,17,517.0,0.21103418197206594,17,517.0
1270.0,8,160.0,3.2,4.691635969163718,8,448.0,0.2350721432382786,8,448.0
1275.0,13,51.0,1.0851063829787233,4.081741407286273,13,285.0,0.17565939141197032,13,285.0
1280.0,16,82.0,1.7083333333333333,3.8771764505948183,16,322.0,0.16067262143778172,16,322.0
1285.0,16,107.0,2.276595744680851,3.8469316833744345,16,339.0,0.13357351444886018,16,339.0
1290.0,14,163.0,3.3958333333333335,5.339560928145413,14,358.0,0.20304973856248684,14,358.0
1295.0,10,155.0,3.522727272727273,4.660361959300794,10,339.0,0.1816660126749721,10,339.0
1300.0,12,176.0,3.52,5.980854788144878,12,290.0,0.3369331836620542,12,290.0
1305.0,17,206.0,4.291666666666667,4.755059402820302,17,334.0,0.25967358781515726,17,334.0
1310.0,18,239.0,4.686274509803922,4.0729225374621185,18,366.0,0.17813015892377057,18,366.0
1315.0,15,99.0,2.0625,3.84757447812847,15,345.0,0.1540967191365903,15,345.0
1320.0,17,150.0,3.125,3.9126950866241743,17,295.0,0.1538201625892582,17,295.0
1325.0,19,201.0,4.276595744680851,3.653062025248088,19,353.0,0.13098900722522258,19,353.0
1330.0,16,250.0,5.319148936170213,4.165913782652197,16,389.0,0.15896694865869984,16,389.0
1335.0,11,152.0,3.04,4.6994014842015925,11,363.0,0.23196550830769763,11,363.0
1340.0,12,126.0,2.5714285714285716,5.431242194677891,12,295.0,0.2977111956020021,12,295.0
1345.0,15,151.0,3.0816326530612246,4.237844463206266,15,300.0,0.1892054271473896,15,300.0
1350.0,20,192.0,3.84,4.7910514539127345,20,335.0,0.19838233402321376,20,335.0
1355.0,14,236.0,5.2444444444444445,4.750041774633188,14,360.0,0.12345734726460962,14,360.0
1360.0,12,190.0,4.222222222222222,5.2160204777144035,12,369.0,0.2705073228926755,12,369.0
1365.0,16,247.0,6.024390243902439,4.3318111479217745,16,361.0,0.17219016929058711,16,361.0
1370.0,19,298.0,6.081632653061225,5.060538682165652,19,425.0,0.27317528815352166,19,425.0
1375.0,14,333.0,7.239130434782608,5.611798932965797,14,458.0,0.31680912933061134,14,458.0
1380.0,9,218.0,4.541666666666667,4.713489796215111,9,412.0,0.2131961611790749,9,412.0
1385.0,17,208.0,4.622222222222222,4.0529636209098925,17,328.0,0.19231110988459726,17,328.0
1390.0,19,251.0,5.456521739130435,3.9727839811093792,19,385.0,0.15341602486726416,19,385.0
1395.0,16,278.0,5.914893617021277,4.675267929386809,16,393.0,0.17201118670979157,16,393.0
1400.0,11,114.0,2.590909090909091,5.08269559072355,11,271.0,0.22986913978021228,11,271.0
1405.0,16,180.0,4.0,4.280895483584674,16,303.0,0.20718163265093933,16,303.0
1410.0,19,237.0,5.386363636363637,3.9236137174731054,19,364.0,0.20996376713628342,19,364.0
1415.0,15,274.0,6.2272727272727275,3.8877400775233313,15,386.0,0.18068276793988305,15,386.0
1420.0,18,339.0,7.369565217391305,5.076184291001696,18,422.0,0.17525129353565133,18,422.0
1425.0,13,259.0,5.7555555555555555,4.5676740901506285,13,409.0,0.21325822001933245,13,409.0
1430.0,15,266.0,6.333333333333333,4.567316741450973,15,373.0,0.2079611316397349,15,373.0
1435.0,19,315.0,7.159090909090909,4.031939441279263,19,440.0,0.15742258815329674,19,440.0
1440.0,15,351.0,8.775,3.3668068947549346,15,478.0,0.08371080784732333,15,478.0
1445.0,13,124.0,2.48,5.363124737752149,13,428.0,0.3156700189211376,13,428.0
1450.0,15,136.0,2.893617021276596,4.9828367785560195,15,319.0,0.24394127843213198,15,319.0
1455.0,21,182.0,3.64,3.6031993233398185,21,379.0,0.151836150493762,21,379.0
1460.0,22,240.0,5.333333333333333,3.3223322100647334,22,433.0,0.1213573197734042,22,433.0
