step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
970.0,14,290.0,7.435897435897436,4.649579055059181,14,373.0,0.19236869799584558,14,373.0
975.0,12,313.0,7.825,5.532126773471374,12,391.0,0.28698009419344417,12,391.0
980.0,9,101.0,2.4047619047619047,5.973592231501855,9,245.0,0.35327384679081414,9,245.0
985.0,14,162.0,4.05,4.1138616825332175,14,250.0,0.1967991053070719,14,250.0
990.0,19,206.0,4.904761904761905,3.6267143975583145,19,308.0,0.17390579978184828,19,308.0
995.0,16,247.0,6.5,3.4763481360466266,16,331.0,0.13246032736397703,16,331.0
1000.0,15,304.0,6.909090909090909,6.2359917752376,15,352.0,0.2821871963697612,15,352.0
1005.0,10,149.0,3.8205128205128207,5.044988816630753,10,322.0,0.24695806860442454,10,322.0
1010.0,12,163.0,3.6222222222222222,6.432887601636626,12,241.0,0.37653169414564136,12,241.0
1015.0,13,188.0,4.2727272727272725,5.762969983346717,13,285.0,0.3261433281702118,13,285.0
1020.0,11,211.0,4.906976744186046,5.1445708965314045,11,299.0,0.22835834046178427,11,299.0
1025.0,14,76.0,1.7674418604651163,4.754677608382124,14,268.0,0.2071801838044047,14,268.0
1030.0,15,129.0,3.225,4.663700671986694,15,220.0,0.19971680826776517,15,220.0
1035.0,19,176.0,4.190476190476191,4.120075647547334,19,274.0,0.15930681818957707,19,274.0
1040.0,14,214.0,5.487179487179487,4.708237221281424,14,301.0,0.2041603476553489,14,301.0
1045.0,10,114.0,2.6511627906976742,5.302151866882707,10,274.0,0.26822128274586365,10,274.0
1050.0,11,119.0,2.8333333333333335,5.733251140657569,11,223.0,0.2876853774778957,11,223.0
1055.0,14,148.0,3.5238095238095237,4.614798160286901,14,267.0,0.2488006107543192,14,267.0
1060.0,16,181.0,4.414634146341464,4.297269432472168,16,288.0,0.14123174651125475,16,288.0
1065.0,11,185.0,4.404761904761905,5.328095352250846,11,295.0,0.2367758249265438,11,295.0
1070.0,14,235.0,6.184210526315789,4.320149582749336,14,309.0,0.1747207331837699,14,309.0
1075.0,16,278.0,6.95,4.532060948792863,16,353.0,0.19374641733918765,16,353.0
1080.0,11,305.0,8.243243243243244,4.6928010288510915,11,370.0,0.14224143904657613,11,370.0
1085.0,9,150.0,3.3333333333333335,6.837886548649004,9,311.0,0.3927513532651965,9,311.0
1090.0,12,198.0,4.95,5.266427242476986,12,264.0,0.264524502835074,12,264.0
1095.0,22,145.0,3.2954545454545454,3.8840896454811684,22,212.0,0.1624566948617756,22,212.0
1100.0,26,269.0,6.725,3.35004551906503,26,335.0,0.10586943400545765,26,335.0
1105.0,25,292.0,6.790697674418604,3.2379080460996716,25,412.0,0.1471437237715874,25,412.0
1110.0,19,254.0,6.512820512820513,3.5049758801217616,19,424.0,0.14013106634682482,19,424.0
1115.0,14,268.0,6.232558139534884,5.545421506837335,14,393.0,0.18967441051284586,14,393.0
1120.0,13,292.0,6.488888888888889,7.262560530169046,13,401.0,0.357754527417958,13,401.0
1125.0,8,130.0,3.0952380952380953,6.6609600637845245,8,347.0,0.3815553851415539,8,347.0
1130.0,12,138.0,3.3658536585365852,5.911072229887135,12,252.0,0.2793825341017048,12,252.0
1135.0,15,169.0,4.121951219512195,4.731185369167494,15,292.0,0.21250056609799078,15,292.0
1140.0,15,213.0,5.756756756756757,4.4040993503116335,15,312.0,0.14010363663872755,15,312.0
1145.0,14,269.0,6.725,6.752363610860224,14,328.0,0.29322705806914595,14,328.0
1150.0,9,107.0,2.9722222222222223,5.464356893259831,9,279.0,0.21951376191864969,9,279.0
1155.0,15,146.0,3.395348837209302,6.652125493330744,15,227.0,0.364543170169168,15,227.0
1160.0,13,177.0,4.425,6.2724456832883915,13,273.0,0.3316056081094045,13,273.0
1165.0,12,213.0,5.195121951219512,5.4816114747508164,12,290.0,0.2827909369028125,12,290.0
1170.0,13,93.0,2.325,5.133307970107104,13,275.0,0.2018245251803036,13,275.0
1175.0,14,104.0,2.6666666666666665,5.1594731897246895,14,215.0,0.22749356575181595,14,215.0
1180.0,15,139.0,3.5641025641025643,4.560973428779983,15,232.0,0.1671690581338315,15,232.0
1185.0,14,175.0,4.375,6.061830012669335,14,264.0,0.2729518638069454,14,264.0
1190.0,9,184.0,4.487804878048781,5.8416159732388815,9,287.0,0.28765667572802,9,287.0
1195.0,14,244.0,6.594594594594595,5.636729442440489,14,331.0,0.29675790754615244,14,331.0
1200.0,12,268.0,7.052631578947368,4.4861262314827215,12,366.0,0.18004494243592745,12,366.0
1205.0,16,311.0,8.18421052631579,5.204619304208633,16,380.0,0.22880557911529684,16,380.0
1210.0,10,136.0,3.5789473684210527,5.51764902742663,10,329.0,0.2343536499153382,10,329.0
1215.0,11,154.0,4.162162162162162,6.00348720514204,11,225.0,0.2539325914102363,11,225.0
1220.0,12,175.0,4.861111111111111,5.371793427951025,12,255.0,0.20671146976614113,12,255.0
1225.0,10,201.0,5.4324324324324325,6.168113768637163,10,265.0,0.31616313080781744,10,265.0
1230.0,6,147.0,3.675,6.73358713184696,6,243.0,0.39140174735827554,6,243.0
1235.0,9,187.0,5.5,6.2785707536208335,9,248.0,0.35309504654403756,9,248.0
1240.0,14,195.0,5.0,4.824192323857007,14,272.0,0.20513333469568557,14,272.0
1245.0,11,231.0,6.416666666666667,5.716159029551971,11,283.0,0.20835927906650656,11,283.0
1250.0,10,209.0,5.648648648648648,5.467344790272059,10,273.0,0.24918781837485268,10,273.0
1255.0,14,268.0,8.375,4.485256081201642,14,302.0,0.16637716959938234,14,302.0
1260.0,13,295.0,8.676470588235293,4.360481505175538,13,343.0,0.1923513796622641,13,343.0
1265.0,11,321.0,9.17142857142857,5.618812226759942,11,358.0,0.3133467839362503,11,358.0
1270.0,8,279.0,7.342105263157895,6.081208152639342,8,356.0,0.3448623730053249,8,356.0
1275.0,13,330.0,8.91891891891892,4.954104249046828,13,376.0,0.19903115480786335,13,376.0
1280.0,13,354.0,9.31578947368421,4.555734685648236,13,417.0,0.20497508192645436,13,417.0
1285.0,10,380.0,10.27027027027027,5.305774999588841,10,431.0,0.20583209524994717,10,431.0
1290.0,10,367.0,9.657894736842104,5.184304397224776,10,460.0,0.2281070186773914,10,460.0
1295.0,14,426.0,12.909090909090908,3.8692265234383854,14,499.0,0.13016187177720684,14,499.0
1300.0,15,455.0,10.581395348837209,5.389678682864993,15,545.0,0.32536033405633924,15,545.0
1305.0,10,471.0,12.076923076923077,5.889977557281867,10,552.0,0.33730050585294047,10,552.0
1310.0,11,86.0,1.9111111111111112,4.739128758120976,11,302.0,0.210707742256231,11,302.0
1315.0,18,161.0,4.128205128205129,4.112602448204958,18,241.0,0.16783317695853,18,241.0
1320.0,18,200.0,4.761904761904762,3.6673757701881144,18,290.0,0.12918164535244342,18,290.0
1325.0,13,239.0,5.829268292682927,4.817429021094029,13,304.0,0.18931503869198263,13,304.0
1330.0,12,298.0,7.095238095238095,6.15998215460284,12,316.0,0.24869359612506234,12,316.0
1335.0,10,140.0,3.3333333333333335,5.481289773452849,10,280.0,0.2979631291786287,10,280.0
1340.0,10,147.0,3.4186046511627906,6.198277719474125,10,206.0,0.35642572359631153,10,206.0
1345.0,14,169.0,4.023809523809524,4.24308635659057,14,249.0,0.19406078959880688,14,249.0
1350.0,16,215.0,5.119047619047619,5.261157026697147,16,282.0,0.24684382565765112,16,282.0
1355.0,10,85.0,2.125,4.381207428043211,10,263.0,0.1679433963705282,10,263.0
1360.0,15,133.0,3.2439024390243905,5.343776504027261,15,226.0,0.25046726444295675,15,226.0
1365.0,16,173.0,4.435897435897436,4.161824207704444,16,276.0,0.12881272864866358,16,276.0
1370.0,13,205.0,4.659090909090909,5.873974498085629,13,307.0,0.32704533982954787,13,307.0
1375.0,8,76.0,1.7272727272727273,5.817781953621976,8,267.0,0.3314943114099704,8,267.0
1380.0,10,58.0,1.4146341463414633,4.862749373786485,10,188.0,0.24622992178153488,10,188.0
1385.0,19,89.0,2.022727272727273,3.9360544795815637,19,236.0,0.15199356631933034,19,236.0
1390.0,16,124.0,2.9523809523809526,4.292266691690057,16,266.0,0.17346039891544987,16,266.0
1395.0,13,130.0,2.9545454545454546,4.521521860324454,13,273.0,0.19036246932882328,13,273.0
1400.0,15,180.0,4.390243902439025,4.63101667658988,15,284.0,0.20327242302306325,15,284.0
1405.0,15,216.0,4.8,4.880974693049845,15,323.0,0.22423393572292122,15,323.0
1410.0,13,239.0,5.558139534883721,5.340041374344285,13,326.0,0.2391856597207905,13,326.0
1415.0,7,104.0,2.3636363636363638,4.7920062600636415,7,284.0,0.23387483044403062,7,284.0
1420.0,14,161.0,3.744186046511628,4.666132698485717,14,248.0,0.15557290191706225,14,248.0
1425.0,15,198.0,4.604651162790698,4.332875382539936,15,292.0,0.16164906055230766,15,292.0
1430.0,10,212.0,5.3,4.633424140940739,10,282.0,0.15172319261980133,10,282.0
1435.0,6,126.0,3.073170731707317,5.480994266950257,6,257.0,0.2509869024614886,6,257.0
1440.0,9,159.0,4.542857142857143,4.4196716331007195,9,232.0,0.160213678494399,9,232.0
1445.0,13,180.0,4.0,5.637846439852711,13,262.0,0.3226433998931865,13,262.0
1450.0,7,189.0,4.609756097560975,5.292747031355243,7,256.0,0.27976696309662125,7,256.0
1455.0,9,190.0,4.222222222222222,4.466338447773644,9,260.0,0.20876285230779668,9,260.0
1460.0,18,262.0,6.390243902439025,3.6299481599743815,18,319.0,0.1294000323960021,18,319.0
1465.0,17,306.0,6.954545454545454,3.852844642817135,17,378.0,0.1936680509291146,17,378.0
1470.0,14,332.0,8.097560975609756,4.021136207910942,14,403.0,0.15219904180092045,14,403.0
