step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,282.0,7.230769230769231,4.836722071367876,11,359.0,0.20788592199507797,11,359.0
1475.0,9,105.0,2.5609756097560976,5.162447602082107,9,203.0,0.20995425061792072,9,203.0
1480.0,15,162.0,3.857142857142857,4.8245889912317015,15,226.0,0.23762406907802433,15,226.0
1485.0,16,203.0,4.833333333333333,4.4792343614404215,16,277.0,0.25404689337511627,16,277.0
1490.0,14,229.0,5.585365853658536,4.1202921913911705,14,292.0,0.20878737550965912,14,292.0
1495.0,11,121.0,2.688888888888889,4.391116460016332,11,274.0,0.1997069909267702,11,274.0
1500.0,14,170.0,4.146341463414634,4.217937536542217,14,243.0,0.1606346601167892,14,243.0
1505.0,17,208.0,4.837209302325581,4.38964700709295,17,287.0,0.16379192768938533,17,287.0
1510.0,12,230.0,5.897435897435898,4.367328621872801,12,300.0,0.16723705469271585,12,300.0
1515.0,10,53.0,1.1041666666666667,5.67908930327491,10,259.0,0.32104035844711626,10,259.0
1520.0,11,51.0,1.1590909090909092,5.839486320023327,11,167.0,0.3367655325652293,11,167.0
1525.0,9,55.0,1.1956521739130435,4.423645328324646,9,185.0,0.20441530095460989,9,185.0
1530.0,15,81.0,1.8409090909090908,4.724315957040717,15,194.0,0.19081122714901716,15,194.0
1535.0,14,139.0,3.2325581395348837,5.495980678787518,14,215.0,0.2015960438770072,14,215.0
1540.0,9,125.0,2.9761904761904763,4.940863336038141,9,237.0,0.22936284768360307,9,237.0
1545.0,13,178.0,4.564102564102564,5.012376919538445,13,250.0,0.228443474764641,13,250.0
1550.0,12,207.0,4.704545454545454,5.254013853633622,12,291.0,0.29269318309847653,12,291.0
1555.0,10,235.0,5.340909090909091,5.725102607021115,10,300.0,0.2817693970223273,10,300.0
1560.0,7,86.0,2.0476190476190474,4.490178953949474,7,240.0,0.20828208659431802,7,240.0
1565.0,13,135.0,3.13953488372093,4.669576456076636,13,193.0,0.20353211931033563,13,193.0
1570.0,13,163.0,4.075,4.925472440662782,13,232.0,0.1968146424564468,13,232.0
1575.0,9,180.0,4.5,5.465548482306966,9,224.0,0.22475563955774305,9,224.0
1580.0,4,117.0,3.0,5.621218903266171,4,202.0,0.2484255162269397,4,202.0
1585.0,9,154.0,3.85,6.3329398805853225,9,195.0,0.3180910273526903,9,195.0
1590.0,11,172.0,4.095238095238095,6.365570943640146,11,224.0,0.35835902532167585,11,224.0
1595.0,4,165.0,4.125,5.930296156839901,4,214.0,0.285013310052553,4,214.0
1600.0,13,198.0,4.714285714285714,6.042406219655028,13,220.0,0.23780360876533818,13,220.0
1605.0,8,187.0,5.054054054054054,5.476354569408315,8,233.0,0.25990298382990434,8,233.0
1610.0,13,241.0,6.342105263157895,5.1197973753045805,13,270.0,0.21761155295093804,13,270.0
1615.0,12,271.0,7.742857142857143,4.2662582944944605,12,321.0,0.17444638832326625,12,321.0
1620.0,11,304.0,8.685714285714285,4.6363145663712535,11,339.0,0.20352356711449365,11,339.0
1625.0,7,254.0,6.35,5.8611831886123955,7,335.0,0.29450428031576076,7,335.0
1630.0,10,296.0,7.4,5.681744616619364,10,351.0,0.2756220318819861,10,351.0
1635.0,13,318.0,8.153846153846153,4.084061517767411,13,390.0,0.16170208507063505,13,390.0
1640.0,13,351.0,9.0,4.730889683339497,13,417.0,0.2259035396680367,13,417.0
1645.0,12,76.0,1.9487179487179487,4.253558599618671,12,248.0,0.17614993114439131,12,248.0
1650.0,19,147.0,3.769230769230769,3.5285866705304603,19,238.0,0.14217621220128718,19,238.0
1655.0,15,176.0,4.756756756756757,3.273418865582124,15,289.0,0.1332884196329337,15,289.0
1660.0,13,195.0,4.333333333333333,5.159325256647063,13,296.0,0.3000383698145689,13,296.0
1665.0,9,122.0,2.7111111111111112,5.884201591677528,9,276.0,0.32024428057407045,9,276.0
1670.0,15,177.0,3.933333333333333,5.016675843287593,15,281.0,0.17664366301321488,15,281.0
1675.0,16,219.0,5.093023255813954,4.569895919821323,16,330.0,0.15868802788603475,16,330.0
1680.0,12,250.0,6.097560975609756,4.504261812266156,12,336.0,0.17839289011087905,12,336.0
1685.0,9,77.0,1.8333333333333333,4.9514273765510985,9,269.0,0.20524290632140735,9,269.0
1690.0,10,69.0,1.6829268292682926,5.199047957087763,10,180.0,0.19875325039601982,10,180.0
1695.0,11,78.0,1.813953488372093,5.19709663577225,11,184.0,0.25430254656157825,11,184.0
1700.0,8,89.0,2.0697674418604652,5.842184408931184,8,180.0,0.3056406992534208,8,180.0
1705.0,4,75.0,1.744186046511628,4.912361124616484,4,170.0,0.23429982795145432,4,170.0
1710.0,14,126.0,3.0,4.0565961800272525,14,192.0,0.1641631235170604,14,192.0
1715.0,15,163.0,4.075,3.800324151332238,15,240.0,0.14296354863827004,15,240.0
1720.0,11,173.0,4.119047619047619,4.591452790294697,11,247.0,0.18950859091870637,11,247.0
1725.0,12,218.0,5.589743589743589,6.036147461697423,12,254.0,0.25063697041738875,12,254.0
1730.0,9,214.0,4.6521739130434785,6.51179813244297,9,275.0,0.37278232863206273,9,275.0
1735.0,14,273.0,6.658536585365853,6.142849175539837,14,322.0,0.35270629216048555,14,322.0
1740.0,12,298.0,7.095238095238095,3.9187517596803465,12,364.0,0.2144854485148817,12,364.0
1745.0,15,327.0,7.604651162790698,4.178420239802734,15,393.0,0.18855569237628217,15,393.0
1750.0,13,212.0,4.818181818181818,4.001829979783076,13,383.0,0.1814413170557534,13,383.0
1755.0,17,266.0,6.045454545454546,4.165362532631554,17,344.0,0.14628403847321245,17,344.0
1760.0,16,303.0,7.046511627906977,4.237226202871994,16,398.0,0.15367507272564,16,398.0
1765.0,12,315.0,7.0,5.144275294529427,12,408.0,0.249255999834307,12,408.0
1770.0,10,275.0,6.25,4.979765225986647,10,426.0,0.25262383481646367,10,426.0
1775.0,15,318.0,7.7560975609756095,4.333385353236829,15,452.0,0.2282069562754598,15,452.0
1780.0,17,338.0,7.8604651162790695,3.385473811978796,17,483.0,0.11087479461961838,17,483.0
1785.0,14,361.0,8.204545454545455,4.894301317972514,14,485.0,0.20999435176786338,14,485.0
1790.0,10,67.0,1.5952380952380953,4.222007034480533,10,292.0,0.16724154549519896,10,292.0
1795.0,16,130.0,3.25,3.630672147962754,16,271.0,0.15688940472227833,16,271.0
1800.0,15,161.0,4.2368421052631575,2.7549747097082133,15,311.0,0.09830985126333627,15,311.0
1805.0,14,186.0,4.043478260869565,5.63897361157787,14,311.0,0.31795349703440734,14,311.0
1810.0,11,100.0,2.1739130434782608,4.9611191458933535,11,302.0,0.24896345585566068,11,302.0
1815.0,18,156.0,3.3191489361702127,4.302372535947057,18,319.0,0.15587700243531796,18,319.0
1820.0,18,202.0,4.590909090909091,3.7623971753138137,18,375.0,0.13043933815404427,18,375.0
1825.0,15,230.0,5.111111111111111,4.518558507227994,15,388.0,0.19263410265365896,15,388.0
1830.0,11,86.0,2.0,4.475301597712798,11,363.0,0.1826280969413989,11,363.0
1835.0,14,101.0,2.4634146341463414,4.326158659644694,14,299.0,0.16731431145501285,14,299.0
1840.0,12,110.0,2.4444444444444446,4.869625463320621,12,313.0,0.22852265127861532,12,313.0
1845.0,10,115.0,2.5555555555555554,5.731712360735234,10,290.0,0.2919787612216984,10,290.0
1850.0,11,142.0,3.227272727272727,5.5595824617781275,11,251.0,0.2151021735578108,11,251.0
1855.0,10,140.0,3.3333333333333335,5.502466717940417,10,272.0,0.26607103625577044,10,272.0
1860.0,14,197.0,5.324324324324325,4.830324105981608,14,309.0,0.1650606477153612,14,309.0
1865.0,14,230.0,5.75,4.320217721023541,14,349.0,0.18833200810407263,14,349.0
1870.0,10,250.0,6.578947368421052,4.90056508663678,10,345.0,0.23990932753576336,10,345.0
1875.0,9,143.0,3.0425531914893615,5.909445408055162,9,293.0,0.33684855432868366,9,293.0
1880.0,14,199.0,4.5227272727272725,5.761278826675457,14,285.0,0.30502368700680826,14,285.0
1885.0,17,243.0,5.4,4.129668129964931,17,338.0,0.21205012175677707,17,338.0
1890.0,27,359.0,8.348837209302326,2.9579223697281694,27,445.0,0.11440247688852125,27,445.0
1895.0,25,382.0,8.488888888888889,2.899626346020069,25,520.0,0.1114397479574606,25,520.0
1900.0,22,339.0,7.533333333333333,3.6924789611263305,22,527.0,0.14612200322118002,22,527.0
1905.0,17,362.0,8.044444444444444,5.547228960037904,17,501.0,0.22375089266568596,17,501.0
1910.0,13,379.0,8.23913043478261,6.809260132320346,13,500.0,0.3530819212707483,13,500.0
1915.0,10,309.0,7.0227272727272725,6.846732907527652,10,485.0,0.38514303764429136,10,485.0
1920.0,16,370.0,9.736842105263158,4.964739550841761,16,497.0,0.25096261884288035,16,497.0
1925.0,17,419.0,9.976190476190476,4.553628282910218,17,547.0,0.23144027968186612,17,547.0
1930.0,14,460.0,11.794871794871796,4.3509584614070675,14,568.0,0.21824816434651928,14,568.0
1935.0,11,372.0,8.454545454545455,4.3633153891406495,11,544.0,0.20475406466631788,11,544.0
1940.0,13,421.0,10.023809523809524,4.856263705892004,13,526.0,0.21196191211385051,13,526.0
1945.0,13,451.0,10.022222222222222,4.735367682377652,13,560.0,0.24252614405178466,13,560.0
1950.0,11,473.0,10.063829787234043,5.946065567780776,11,565.0,0.34552080437075666,11,565.0
1955.0,8,96.0,2.1333333333333333,4.979375397360906,8,328.0,0.2700108432271274,8,328.0
1960.0,19,162.0,3.4468085106382977,3.9706787471581158,19,260.0,0.14215559516508874,19,260.0
1965.0,19,216.0,5.023255813953488,3.3035043291568624,19,318.0,0.11450830962773695,19,318.0
1970.0,15,247.0,5.488888888888889,4.365105314966955,15,328.0,0.19233833017800114,15,328.0
1975.0,12,182.0,4.232558139534884,3.6053064804703334,12,340.0,0.15117327379812923,12,340.0
1980.0,16,237.0,5.642857142857143,3.896696516942036,16,346.0,0.14709458069114922,16,346.0
1985.0,19,271.0,5.891304347826087,4.1854676772744055,19,391.0,0.19916098222949188,19,391.0
1990.0,13,285.0,6.195652173913044,4.7189675457920695,13,401.0,0.22231893968899122,13,401.0
1995.0,15,95.0,2.0652173913043477,3.476668735927809,15,364.0,0.14241418081771312,15,364.0
2000.0,16,108.0,2.347826086956522,4.452741826827878,16,298.0,0.18842594417023903,16,298.0
2005.0,15,134.0,2.977777777777778,3.9853182029451,15,294.0,0.120041255964717,15,294.0
2010.0,14,149.0,3.3863636363636362,4.761785326673635,14,288.0,0.18424786321188366,14,288.0
2015.0,11,183.0,4.463414634146342,5.284824008845261,11,279.0,0.15811905046648198,11,279.0
2020.0,8,55.0,1.1702127659574468,6.470951671959929,8,254.0,0.3612662118476811,8,254.0
2025.0,10,69.0,1.6829268292682926,6.243628489413382,10,194.0,0.3583628778174517,10,194.0
2030.0,14,93.0,2.0217391304347827,4.11651753047943,14,228.0,0.1797779831232677,14,228.0
2035.0,14,119.0,2.7674418604651163,4.685769407612318,14,251.0,0.19671228748435213,14,251.0
2040.0,8,78.0,1.7727272727272727,4.53949402814547,8,241.0,0.17387686216718984,8,241.0
2045.0,15,128.0,3.0476190476190474,4.1362508369230735,15,252.0,0.15515861769475853,15,252.0
2050.0,17,169.0,4.121951219512195,3.8269634422509506,17,299.0,0.15798276667235442,17,299.0
2055.0,12,201.0,4.466666666666667,4.948095392004246,12,297.0,0.24153710197145983,12,297.0
2060.0,8,107.0,2.276595744680851,5.789525968872681,8,271.0,0.2909148629800107,8,271.0
2065.0,9,111.0,2.4130434782608696,5.224610824997679,9,200.0,0.22501765270600588,9,200.0
2070.0,14,133.0,3.022727272727273,4.394306914165158,14,230.0,0.18106464077167633,14,230.0
2075.0,10,161.0,3.744186046511628,4.9969954797702725,10,237.0,0.1743819688044497,10,237.0
2080.0,9,131.0,3.046511627906977,4.907561492265535,9,234.0,0.21671910563499297,9,234.0
2085.0,15,195.0,5.0,3.9716763388316396,15,265.0,0.14634893229693974,15,265.0
2090.0,15,224.0,4.869565217391305,4.686513706474046,15,311.0,0.2641566212903248,15,311.0
2095.0,12,239.0,5.431818181818182,5.252230297580339,12,325.0,0.31930440482194616,12,325.0
2100.0,11,274.0,5.956521739130435,5.674823003022255,11,336.0,0.24041415852475403,11,336.0
2105.0,14,200.0,4.545454545454546,4.971062526330796,14,332.0,0.228205436959369,14,332.0
2110.0,14,237.0,5.780487804878049,4.753096234256583,14,326.0,0.19241559621036522,14,326.0
2115.0,15,277.0,6.441860465116279,4.233136804883629,15,381.0,0.18470443289110866,15,381.0
2120.0,14,319.0,7.595238095238095,4.533173977160135,14,410.0,0.18748765349555122,14,410.0
2125.0,13,139.0,3.0217391304347827,4.779588529244534,13,284.0,0.23343684316971844,13,284.0
2130.0,19,212.0,4.711111111111111,4.009504259517116,19,317.0,0.1830304524454851,19,317.0
2135.0,17,260.0,5.909090909090909,3.416065595760014,17,379.0,0.16816101244983392,17,379.0
2140.0,16,299.0,6.795454545454546,3.562602750229269,16,394.0,0.13035305726491084,16,394.0
2145.0,12,226.0,4.913043478260869,4.151576828126259,12,400.0,0.16985980771765108,12,400.0
2150.0,16,263.0,5.844444444444444,4.119998685603891,16,386.0,0.15914806179434718,16,386.0
2155.0,16,305.0,6.931818181818182,4.093594446952042,16,435.0,0.17403284698790092,16,435.0
2160.0,12,330.0,7.674418604651163,4.223613565173079,12,444.0,0.13719214891261955,12,444.0
2165.0,10,88.0,1.76,5.526177797693973,10,370.0,0.31370930156131105,10,370.0
2170.0,15,95.0,2.0652173913043477,4.7126695312172675,15,256.0,0.25040098707862807,15,256.0
2175.0,19,130.0,2.7083333333333335,3.625272228822999,19,303.0,0.167164791618149,19,303.0
2180.0,17,171.0,3.5625,4.345709929140721,17,314.0,0.14213886923240338,17,314.0
2185.0,13,187.0,3.978723404255319,4.333767423044911,13,320.0,0.1985419979783271,13,320.0
2190.0,20,263.0,5.9772727272727275,3.9228717608916313,20,380.0,0.14953919981072697,20,380.0
2195.0,17,314.0,7.3023255813953485,3.455599017378186,17,442.0,0.12984882924505095,17,442.0
2200.0,15,359.0,7.479166666666667,4.819431783416026,15,469.0,0.22705132862333874,15,469.0
2205.0,10,182.0,3.7142857142857144,4.870643594764403,10,426.0,0.2470000919568686,10,426.0
2210.0,12,108.0,2.297872340425532,4.339112328849572,12,328.0,0.18194600438725264,12,328.0
2215.0,17,137.0,2.9782608695652173,3.662618394285523,17,373.0,0.153194347755931,17,373.0
2220.0,16,167.0,3.7954545454545454,3.6124770773695913,16,394.0,0.12157336185758053,16,394.0
2225.0,18,241.0,5.239130434782608,5.502292615794541,18,427.0,0.21017128163617493,18,427.0
2230.0,13,225.0,5.487804878048781,4.129887005191346,13,420.0,0.1812941384822363,13,420.0
2235.0,14,251.0,5.340425531914893,6.074766643700536,14,374.0,0.3482462736906247,14,374.0
2240.0,14,276.0,5.872340425531915,5.617746037967436,14,418.0,0.3136759914532205,14,418.0
2245.0,16,307.0,6.26530612244898,4.613059287247377,16,419.0,0.20608558960340795,16,419.0
2250.0,20,235.0,5.0,4.048988089774576,20,367.0,0.1638226307851645,20,367.0
2255.0,22,327.0,7.266666666666667,3.0985750279280984,22,463.0,0.1168046863673651,22,463.0
2260.0,21,397.0,8.822222222222223,3.3324506862190635,21,544.0,0.15356209291246609,21,544.0
2265.0,17,450.0,10.0,3.6265286965855035,17,581.0,0.17355064634981754,17,581.0
2270.0,15,249.0,4.788461538461538,4.692132768885258,15,539.0,0.2336890619212306,15,539.0
2275.0,18,280.0,5.6,4.7418526008961335,18,457.0,0.20940832381223473,18,457.0
2280.0,20,333.0,6.9375,3.962253347901681,20,500.0,0.15842564146185345,20,500.0
2285.0,19,386.0,8.041666666666666,3.910547743536792,19,537.0,0.1509741371958931,19,537.0
2290.0,17,430.0,9.148936170212766,3.863702933921286,17,582.0,0.1352100216750701,17,582.0
2295.0,23,524.0,11.391304347826088,3.326165567715645,23,671.0,0.11589071288803346,23,671.0
2300.0,22,592.0,13.155555555555555,3.118176693322412,22,752.0,0.11341646196012335,22,752.0
2305.0,18,643.0,13.122448979591837,4.401157793697135,18,790.0,0.22750600664759277,18,790.0
2310.0,13,356.0,6.846153846153846,5.208920615445117,13,699.0,0.2767664280529749,13,699.0
2315.0,12,69.0,1.4081632653061225,4.672811157580292,12,506.0,0.22758220287912354,12,506.0
2320.0,17,91.0,1.82,4.942619197725336,17,317.0,0.19113614540523846,17,317.0
2325.0,20,173.0,3.46,3.8866990172449243,20,404.0,0.12343759914269264,20,404.0
2330.0,30,305.0,6.224489795918367,3.2062155806143093,30,531.0,0.09458125569698991,30,531.0
2335.0,30,329.0,7.1521739130434785,2.2234514873991627,30,622.0,0.06487912983714875,30,622.0
2340.0,25,276.0,6.2727272727272725,2.853758668543587,25,637.0,0.09801009325590933,25,637.0
2345.0,19,287.0,5.74,5.7660971300174255,19,597.0,0.24757511509755573,19,597.0
2350.0,10,164.0,3.4893617021276597,5.387280941031273,10,575.0,0.27922481304378655,10,575.0
2355.0,13,110.0,2.558139534883721,4.590258655096949,13,492.0,0.216399017235288,13,492.0
2360.0,17,142.0,3.0869565217391304,4.082332312902749,17,517.0,0.1650470509794501,17,517.0
2365.0,14,159.0,3.382978723404255,4.31202248291091,14,472.0,0.14363530118432347,14,472.0
2370.0,14,211.0,4.586956521739131,5.6834279992621175,14,460.0,0.22324823237935681,14,460.0
2375.0,12,222.0,5.285714285714286,4.530307248881642,12,466.0,0.176682137088105,12,466.0
2380.0,13,248.0,5.276595744680851,5.5710840791950815,13,459.0,0.32214475103317747,13,459.0
2385.0,15,280.0,5.957446808510638,4.790213115349759,15,494.0,0.28854733731075016,15,494.0
2390.0,17,316.0,6.32,4.054808764981716,17,470.0,0.16504734715349847,17,470.0
2395.0,15,233.0,4.755102040816326,4.090161557136267,15,398.0,0.1516796440599128,15,398.0
2400.0,21,322.0,6.851063829787234,3.0996154917500673,21,482.0,0.10919749086581329,21,482.0
2405.0,21,396.0,8.608695652173912,2.9019871781892244,21,552.0,0.13460702907307837,21,552.0
2410.0,18,462.0,9.829787234042554,3.5478010607296326,18,574.0,0.1454353393862823,18,574.0
2415.0,16,263.0,4.962264150943396,4.394280914532221,16,542.0,0.22085614857107594,16,542.0
2420.0,20,301.0,5.901960784313726,4.143165688929574,20,443.0,0.20645371822052183,20,443.0
2425.0,22,357.0,6.865384615384615,3.7351095149304134,22,517.0,0.14271758760703881,22,517.0
2430.0,23,404.0,7.921568627450981,3.770020743624404,23,560.0,0.1471079925940529,23,560.0
2435.0,17,230.0,4.6938775510204085,3.537419727674814,17,534.0,0.12201341690468386,17,534.0
2440.0,14,110.0,2.2448979591836733,4.229689668195466,14,435.0,0.1967878322343266,14,435.0
2445.0,15,131.0,2.7872340425531914,3.484438709047021,15,472.0,0.1365415439463784,15,472.0
2450.0,17,158.0,2.925925925925926,4.982596541313918,17,472.0,0.25708226952317165,17,472.0
2455.0,13,84.0,1.5555555555555556,5.239650504401526,13,458.0,0.2813253275646885,13,458.0
2460.0,20,154.0,3.019607843137255,4.105191920120998,20,458.0,0.20107872470070953,20,458.0
2465.0,21,149.0,2.9215686274509802,3.516203797119591,21,462.0,0.13347986833510928,21,462.0
2470.0,24,182.0,3.64,3.2282904959847394,24,380.0,0.09606766317542428,24,380.0
2475.0,26,208.0,4.078431372549019,3.0920007680102275,26,446.0,0.11719566010273057,26,446.0
2480.0,23,191.0,3.7450980392156863,3.8929278752241037,23,465.0,0.12941923645955397,23,465.0
2485.0,21,209.0,4.019230769230769,5.1630318607243275,21,463.0,0.18828926293169576,21,463.0
2490.0,16,245.0,5.212765957446808,6.323783928084972,16,494.0,0.32056142667590215,16,494.0
2495.0,7,169.0,3.840909090909091,5.8406609643873315,7,444.0,0.3052380200602323,7,444.0
2500.0,12,172.0,3.909090909090909,5.087898616540184,12,390.0,0.24121247068841725,12,390.0
2505.0,13,206.0,4.5777777777777775,4.520095853672846,13,395.0,0.18927767821479177,13,395.0
2510.0,15,252.0,5.6,4.139213077608555,15,396.0,0.15114183072919168,15,396.0
2515.0,11,159.0,3.4565217391304346,4.6405093139990035,11,356.0,0.2016623148486843,11,356.0
2520.0,16,226.0,5.512195121951219,3.149483699716317,16,367.0,0.07524966940556219,16,367.0
2525.0,19,272.0,5.44,4.999107413020943,19,420.0,0.26048845530737313,19,420.0
2530.0,12,297.0,6.456521739130435,4.657887117481184,12,428.0,0.2332496762304089,12,428.0
2535.0,13,209.0,4.26530612244898,4.03973397683492,13,402.0,0.17883337760791268,13,402.0
2540.0,15,213.0,4.733333333333333,3.910276089429051,15,364.0,0.1477170193410471,15,364.0
2545.0,17,254.0,5.291666666666667,4.245147592564481,17,380.0,0.16643389859498922,17,380.0
2550.0,14,284.0,6.042553191489362,4.544824440536189,14,390.0,0.15545160374395417,14,390.0
2555.0,11,117.0,2.6,4.118226424940101,11,256.0,0.15918829415840827,11,256.0
2560.0,19,197.0,4.191489361702128,3.979049598957575,19,299.0,0.197352104609308,19,299.0
2565.0,19,249.0,5.297872340425532,3.680398436655261,19,363.0,0.20160446898482276,19,363.0
2570.0,20,287.0,5.979166666666667,3.27524179847358,20,400.0,0.13095188428654378,20,400.0
2575.0,18,350.0,7.142857142857143,5.493617377650729,18,429.0,0.20019159250271892,18,429.0
2580.0,13,230.0,5.111111111111111,4.088596559427379,13,421.0,0.15977027286510778,13,421.0
2585.0,17,281.0,6.534883720930233,4.249899234717764,17,394.0,0.20072684180723022,17,394.0
2590.0,19,334.0,7.590909090909091,3.614110810797543,19,460.0,0.12812737853089204,19,460.0
2595.0,15,378.0,7.411764705882353,5.331987119253404,15,492.0,0.29004517443167094,15,492.0
2600.0,12,167.0,3.2745098039215685,4.860543490015493,12,444.0,0.24896149045619795,12,444.0
2605.0,12,83.0,1.5961538461538463,4.143415625651868,12,321.0,0.18934174293359246,12,321.0
2610.0,21,118.0,2.36,3.748517924812138,21,333.0,0.13599825249099987,21,333.0
2615.0,20,155.0,3.163265306122449,3.424435693628335,20,370.0,0.13606950197509354,20,370.0
2620.0,18,224.0,4.571428571428571,5.066311640602515,18,399.0,0.17994332949609496,18,399.0
2625.0,13,157.0,3.4130434782608696,3.9824990423036914,13,390.0,0.1863443357868596,13,390.0
2630.0,21,249.0,5.081632653061225,4.939435146956898,21,410.0,0.24246796847253047,21,410.0
2635.0,22,317.0,6.469387755102041,4.2944174519945575,22,493.0,0.1980692075021975,22,493.0
2640.0,18,363.0,7.891304347826087,3.8848529290227516,18,536.0,0.19016440761309222,18,536.0
2645.0,16,232.0,4.73469387755102,3.4786923995336267,16,504.0,0.14969078262081612,16,504.0
2650.0,15,158.0,3.2916666666666665,3.62433722904547,15,409.0,0.1376800126516075,15,409.0
2655.0,19,198.0,4.040816326530612,3.6845335346317754,19,426.0,0.14639730789164257,19,426.0
2660.0,18,232.0,4.833333333333333,4.28006527228467,18,455.0,0.17038728333446876,18,455.0
2665.0,16,289.0,5.666666666666667,5.8465523331616325,16,463.0,0.262742445531453,16,463.0
2670.0,11,278.0,5.346153846153846,5.910108977342902,11,449.0,0.32527774079127164,11,449.0
2675.0,12,293.0,6.369565217391305,4.879118717427076,12,391.0,0.23270545389708794,12,391.0
2680.0,22,343.0,6.86,4.042238054289822,22,439.0,0.15355975385013676,22,439.0
2685.0,19,406.0,8.638297872340425,3.5040800219666175,19,491.0,0.11754321740235231,19,491.0
2690.0,16,279.0,5.58,3.934147680946653,16,482.0,0.16197122868274955,16,482.0
2695.0,20,342.0,7.434782608695652,3.69929427782935,20,454.0,0.13905215117798264,20,454.0
2700.0,20,399.0,8.673913043478262,3.5137484979996914,20,515.0,0.11983921092409824,20,515.0
2705.0,17,442.0,9.020408163265307,4.520672126077292,17,554.0,0.21779866548495347,17,554.0
2710.0,14,239.0,4.877551020408164,4.816902766872241,14,411.0,0.24033135532754368,14,411.0
2715.0,23,327.0,7.108695652173913,2.8798736664269207,23,446.0,0.12451242886745044,23,446.0
2720.0,24,403.0,8.574468085106384,2.9519204219197444,24,535.0,0.1279946032758695,24,535.0
2725.0,20,456.0,9.702127659574469,3.2652918817299956,20,585.0,0.1407485932046133,20,585.0
2730.0,13,245.0,4.9,4.360568975602998,13,541.0,0.19069730865981246,13,541.0
2735.0,14,142.0,3.021276595744681,3.894752118120916,14,363.0,0.13450051070014266,14,363.0
2740.0,13,169.0,3.1296296296296298,5.163653908251255,13,367.0,0.2677754325942654,13,367.0
2745.0,14,199.0,3.826923076923077,5.50293723967729,14,368.0,0.26682712827679184,14,368.0
2750.0,12,72.0,1.3584905660377358,4.228483378223572,12,335.0,0.18602929694056455,12,335.0
2755.0,18,152.0,3.1020408163265305,4.064764216521101,18,318.0,0.1587769083840379,18,318.0
2760.0,22,207.0,4.3125,3.636088407811043,22,379.0,0.10837780711405878,22,379.0
2765.0,16,255.0,5.3125,4.204876296705442,16,416.0,0.16228719533972438,16,416.0
2770.0,8,142.0,3.021276595744681,4.035629617781506,8,347.0,0.1563008784640111,8,347.0
2775.0,9,82.0,1.64,5.186255796297003,9,239.0,0.271492587093256,9,239.0
2780.0,12,103.0,2.1020408163265305,5.026325249527448,12,244.0,0.24894018041031535,12,244.0
2785.0,12,128.0,2.6666666666666665,4.71818120047964,12,258.0,0.2018543256263863,12,258.0
2790.0,11,136.0,2.8333333333333335,4.19664626963773,11,261.0,0.18578822961940206,11,261.0
2795.0,15,187.0,4.155555555555556,4.21847988267047,15,261.0,0.1588570519222163,15,261.0
2800.0,15,219.0,4.760869565217392,4.027954050006115,15,297.0,0.1592942606770524,15,297.0
2805.0,13,247.0,5.613636363636363,4.315546482313659,13,319.0,0.16973712885309286,13,319.0
2810.0,11,292.0,5.7254901960784315,6.036793798980784,11,331.0,0.30531573648885985,11,331.0
2815.0,9,188.0,3.836734693877551,5.93161236288897,9,304.0,0.3379202883312674,9,304.0
2820.0,15,249.0,5.533333333333333,4.7780233719071505,15,288.0,0.23367999156321728,15,288.0
2825.0,21,301.0,6.404255319148936,3.583695782797134,21,358.0,0.15821699444199447,21,358.0
2830.0,18,350.0,7.777777777777778,3.216550474450034,18,417.0,0.13042934070047066,18,417.0
2835.0,16,235.0,4.795918367346939,4.1248120636757815,16,329.0,0.1751905073628768,16,329.0
2840.0,21,328.0,6.9787234042553195,3.1320588661617172,21,401.0,0.10841831500920426,21,401.0
2845.0,23,398.0,8.122448979591837,3.27777843470735,23,486.0,0.17075404097903932,23,486.0
2850.0,20,448.0,9.142857142857142,3.6244761921527684,20,537.0,0.18994475029594501,20,537.0
2855.0,15,237.0,4.647058823529412,3.865910777392445,15,513.0,0.17490009162036171,15,513.0
2860.0,17,185.0,3.7755102040816326,3.380065240895451,17,412.0,0.14453976695406692,17,412.0
2865.0,20,226.0,4.52,2.9929022930091294,20,466.0,0.11639973258543101,20,466.0
2870.0,21,271.0,5.313725490196078,3.4759721015446305,21,503.0,0.12236995204936021,21,503.0
2875.0,17,118.0,2.36,3.7520941715538543,17,501.0,0.15433579195643235,17,501.0
2880.0,21,163.0,3.5434782608695654,2.7062280302097674,21,460.0,0.07953037495508145,21,460.0
2885.0,20,215.0,3.909090909090909,4.693021776968268,20,505.0,0.24425334802435544,20,505.0
2890.0,18,260.0,5.0,4.0888440132526265,18,523.0,0.18672628017025988,18,523.0
2895.0,17,148.0,2.740740740740741,3.751851539002417,17,483.0,0.15769066906641505,17,483.0
2900.0,16,92.0,1.84,3.833128596099118,16,373.0,0.1539809282484693,16,373.0
2905.0,17,124.0,2.3846153846153846,3.968878667254669,17,377.0,0.18213034118500007,17,377.0
2910.0,18,164.0,3.215686274509804,4.171513574401449,18,385.0,0.1481632970178824,18,385.0
2915.0,16,223.0,4.551020408163265,4.815252084035021,16,390.0,0.1657953978710337,16,390.0
