step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
850.0,16,337.0,6.480769230769231,4.362667484454778,16,963.0,0.20006978614647347,16,963.0
855.0,19,387.0,7.30188679245283,4.739186599907694,19,877.0,0.23849117105694004,19,877.0
860.0,28,506.0,9.547169811320755,3.0466040687472633,28,989.0,0.10961377557475459,28,989.0
865.0,36,669.0,10.967213114754099,2.6323863056719747,36,1153.0,0.1556812932964909,36,1153.0
870.0,38,769.0,12.206349206349206,2.217794616424918,38,1269.0,0.15311689066493667,38,1269.0
875.0,36,826.0,12.90625,2.4097511612373594,36,1317.0,0.1135554793564881,36,1317.0
880.0,39,931.0,13.895522388059701,3.546898220645584,39,1325.0,0.1122674537851797,39,1325.0
885.0,34,1021.0,16.467741935483872,2.7415829853196563,34,1493.0,0.09665171155287913,34,1493.0
890.0,33,1135.0,18.916666666666668,2.50060107124346,33,1658.0,0.12633400340233336,33,1658.0
895.0,34,1267.0,20.770491803278688,1.620611263734342,34,1760.0,0.08272620221755793,34,1760.0
900.0,34,1398.0,22.19047619047619,2.2815547428785505,34,1798.0,0.09289690578391223,34,1798.0
905.0,25,1019.0,14.352112676056338,3.4808914297156424,25,1667.0,0.15695141614898217,25,1667.0
910.0,22,462.0,6.6,3.50752688145412,22,1390.0,0.14102942345966174,22,1390.0
915.0,19,355.0,5.298507462686567,3.1481311630355298,19,1448.0,0.13796085806625907,19,1448.0
920.0,23,423.0,6.313432835820896,2.8035450431061966,23,1474.0,0.10733830623941507,23,1474.0
925.0,23,204.0,2.9565217391304346,2.525883794384646,23,1453.0,0.10364506787556534,23,1453.0
930.0,30,242.0,3.5588235294117645,2.8100046711228783,30,1327.0,0.0920551846849253,30,1327.0
935.0,32,343.0,5.276923076923077,2.4163573503234255,32,1417.0,0.054815789826780696,32,1417.0
940.0,31,445.0,6.180555555555555,3.6620566984533593,31,1475.0,0.17580224392184732,31,1475.0
945.0,27,388.0,5.6231884057971016,3.4165869152086796,27,1373.0,0.15422575711911835,27,1373.0
950.0,24,234.0,3.4411764705882355,2.9854105022662205,24,1088.0,0.12587759048840522,24,1088.0
955.0,19,136.0,2.0606060606060606,3.0057576702912496,19,1053.0,0.1174165004237911,19,1053.0
960.0,22,192.0,2.909090909090909,3.0350096673450433,22,1056.0,0.10109118085191891,22,1056.0
965.0,25,278.0,4.149253731343284,3.39580473492897,25,1114.0,0.1010452068430521,25,1114.0
970.0,28,365.0,5.7936507936507935,2.764096044577424,28,1207.0,0.09443990141425246,28,1207.0
975.0,35,529.0,8.265625,3.104818410103737,35,1373.0,0.17680374230187737,35,1373.0
980.0,42,725.0,10.984848484848484,1.9750500278818621,42,1569.0,0.11812973739680956,42,1569.0
985.0,45,874.0,12.485714285714286,1.04127203016141,45,1749.0,0.07001952508472821,45,1749.0
990.0,45,1011.0,14.041666666666666,1.768195248071146,45,1902.0,0.057446959698816795,45,1902.0
995.0,41,942.0,12.72972972972973,2.161920176179066,41,1865.0,0.05803608431023235,41,1865.0
1000.0,34,757.0,10.661971830985916,2.770876427356705,34,1553.0,0.10544489492697696,34,1553.0
1005.0,23,564.0,8.173913043478262,2.966034294154979,23,1562.0,0.11566887843389957,23,1562.0
1010.0,22,606.0,7.87012987012987,4.017750860232923,22,1584.0,0.20732848590442166,22,1584.0
1015.0,27,284.0,3.8378378378378377,3.177903827967769,27,1535.0,0.16268693369965345,27,1535.0
1020.0,28,206.0,2.9014084507042255,2.543871425660786,28,1312.0,0.09807601606779826,28,1312.0
1025.0,35,321.0,4.458333333333333,2.7128633957286774,35,1395.0,0.08779686884362171,35,1395.0
1030.0,38,443.0,6.23943661971831,2.4740269270574724,38,1489.0,0.06357887691499922,38,1489.0
1035.0,33,426.0,6.085714285714285,2.3715565393537075,33,1473.0,0.08576385992122106,33,1473.0
1040.0,28,310.0,4.626865671641791,2.245355613935059,28,1280.0,0.08353094803641739,28,1280.0
1045.0,24,283.0,4.042857142857143,4.272811325565506,24,1014.0,0.182157319331616,24,1014.0
1050.0,27,279.0,3.9295774647887325,3.6258690483592755,27,1036.0,0.1731839529693099,27,1036.0
1055.0,39,423.0,6.313432835820896,2.345428136263258,39,1087.0,0.07921751750259087,39,1087.0
1060.0,45,498.0,7.323529411764706,2.1227012587212446,45,1201.0,0.04717322364651212,45,1201.0
1065.0,43,539.0,8.421875,2.474784351211982,43,1266.0,0.05629499913056993,43,1266.0
1070.0,37,471.0,7.596774193548387,2.7254040160232473,37,1332.0,0.09227007532733827,37,1332.0
1075.0,32,483.0,8.473684210526315,1.81021506716768,32,1500.0,0.07285563616795727,32,1500.0
1080.0,31,513.0,9.327272727272728,1.468246242192581,31,1568.0,0.06200386486579148,31,1568.0
1085.0,28,609.0,9.36923076923077,3.414731804212236,28,1550.0,0.1871112852235201,28,1550.0
1090.0,26,485.0,7.348484848484849,3.2246405156068434,26,1502.0,0.16109804881723744,26,1502.0
1095.0,22,230.0,3.4328358208955225,3.3110474698155303,22,1201.0,0.11807664581703667,22,1201.0
1100.0,18,188.0,2.9375,3.195720790382552,18,1206.0,0.12072852920072626,18,1206.0
1105.0,21,237.0,3.646153846153846,3.4026543069974338,21,1148.0,0.13369084544161663,21,1148.0
1110.0,27,299.0,4.746031746031746,3.140418767862014,27,1162.0,0.11015892225187163,27,1162.0
1115.0,32,425.0,7.327586206896552,1.74286635415899,32,1312.0,0.0631510412643868,32,1312.0
1120.0,31,539.0,8.693548387096774,2.6976527045880476,31,1392.0,0.16496772758650863,31,1392.0
1125.0,28,645.0,10.078125,2.6862487606796464,28,1369.0,0.11788646364884671,28,1369.0
1130.0,27,603.0,8.867647058823529,2.786848148148227,27,1340.0,0.10484618112401785,27,1340.0
1135.0,21,475.0,7.196969696969697,2.98024270800814,21,1119.0,0.10911927843541967,21,1119.0
1140.0,19,492.0,7.809523809523809,3.3167685412726153,19,1094.0,0.13158794731513895,19,1094.0
1145.0,20,547.0,8.415384615384616,3.424055250532281,20,1061.0,0.1281077982799795,20,1061.0
1150.0,20,209.0,3.3174603174603177,2.989528489584632,20,928.0,0.08584667413967512,20,928.0
1155.0,23,161.0,2.4393939393939394,4.134800703268265,23,778.0,0.22003444444832024,23,778.0
1160.0,24,237.0,3.703125,3.463251210500581,24,840.0,0.1734800598161623,24,840.0
1165.0,26,324.0,4.909090909090909,3.1751235851820416,26,879.0,0.1354150150068478,26,879.0
1170.0,25,291.0,4.409090909090909,2.7636890960409985,25,849.0,0.09233179667016844,25,849.0
1175.0,22,177.0,2.8095238095238093,2.6950250075417643,22,733.0,0.10059875498009656,22,733.0
1180.0,23,224.0,3.5555555555555554,3.1358031175049343,23,802.0,0.14229221887028234,23,802.0
1185.0,25,291.0,4.693548387096774,2.823990313606144,25,843.0,0.09233531591783037,25,843.0
1190.0,25,242.0,3.5588235294117645,3.3861875489940054,25,839.0,0.16513834994403723,25,839.0
1195.0,25,282.0,4.147058823529412,3.838517475150038,25,766.0,0.15959734572908155,25,766.0
1200.0,29,371.0,5.888888888888889,3.077444124828135,29,865.0,0.11916676074962558,29,865.0
1205.0,29,460.0,7.301587301587301,2.681253729174026,29,944.0,0.1103856337331303,29,944.0
1210.0,26,399.0,6.234375,2.7798141506220118,26,907.0,0.08732053299114015,26,907.0
1215.0,20,241.0,3.8253968253968256,3.660996016501839,20,772.0,0.14601156063245604,20,772.0
1220.0,17,248.0,4.203389830508475,3.228313429254456,17,773.0,0.13517513511529045,17,773.0
1225.0,21,299.0,4.6,3.9877524202683685,21,803.0,0.2055687834581747,21,803.0
1230.0,19,229.0,3.4696969696969697,3.7655708682454283,19,789.0,0.1921170877174972,19,789.0
1235.0,26,341.0,5.328125,3.2002677150138608,26,804.0,0.1391866957130468,26,804.0
1240.0,29,434.0,6.888888888888889,2.6530714697201723,29,906.0,0.10447989632888857,29,906.0
1245.0,31,536.0,8.507936507936508,2.4928202742276144,31,990.0,0.08080393158928328,31,990.0
1250.0,29,652.0,10.1875,3.8074161246012075,29,1068.0,0.1246243184661887,29,1068.0
1255.0,23,573.0,9.241935483870968,3.3444794470748844,23,1036.0,0.12637008099375652,23,1036.0
1260.0,20,393.0,6.894736842105263,3.814128826678148,20,868.0,0.16261072748234082,20,868.0
1265.0,17,384.0,6.0,4.357376993047432,17,861.0,0.22891698035746627,17,861.0
1270.0,20,436.0,6.8125,3.6400643590817356,20,899.0,0.15393029628303423,20,899.0
1275.0,25,530.0,8.153846153846153,3.885458781390946,25,958.0,0.1350693627761555,25,958.0
1280.0,23,490.0,7.777777777777778,3.4359828048247065,23,1012.0,0.13456787818000632,23,1012.0
1285.0,28,602.0,10.203389830508474,3.6515405757516803,28,1042.0,0.1509865792010797,28,1042.0
1290.0,28,704.0,11.733333333333333,3.3584195840630846,28,1158.0,0.1417865884544134,28,1158.0
1295.0,26,803.0,13.383333333333333,3.110366356626398,26,1254.0,0.10944011483455782,26,1254.0
1300.0,21,717.0,10.544117647058824,3.7923841151341238,21,1198.0,0.19617095087899836,21,1198.0
1305.0,16,512.0,7.876923076923077,3.7642981795136645,16,1003.0,0.2039092747595958,16,1003.0
1310.0,13,488.0,7.507692307692308,3.8108110112413716,13,936.0,0.19327510213147825,13,936.0
1315.0,22,533.0,8.075757575757576,3.2342500746837417,22,980.0,0.11643409289581405,22,980.0
1320.0,21,566.0,9.129032258064516,2.5427934172090843,21,1044.0,0.08331074304615267,21,1044.0
1325.0,28,691.0,11.327868852459016,2.526265296051593,28,1153.0,0.0970416438060326,28,1153.0
1330.0,30,796.0,13.491525423728813,2.0546181575611606,30,1264.0,0.0729174479802203,30,1264.0
1335.0,27,898.0,14.03125,3.1527626357131187,27,1340.0,0.16275188557312473,27,1340.0
1340.0,21,839.0,12.907692307692308,3.2518159940891853,21,1306.0,0.14946352887543854,21,1306.0
1345.0,19,706.0,11.03125,3.483440243184699,19,1154.0,0.17360547564113102,19,1154.0
1350.0,20,722.0,11.64516129032258,3.297889929980118,20,1162.0,0.14178235041876336,20,1162.0
1355.0,23,779.0,12.564516129032258,2.9680201616244437,23,1209.0,0.0982171930125988,23,1209.0
1360.0,27,873.0,14.080645161290322,3.9828061927835625,27,1259.0,0.13455820420097186,27,1259.0
1365.0,21,903.0,15.05,3.152748308022549,21,1256.0,0.12217744357022964,21,1256.0
1370.0,20,916.0,14.53968253968254,4.86065149436004,20,1170.0,0.27231445851830827,20,1170.0
1375.0,23,920.0,14.375,4.131037342592784,23,1227.0,0.21831266376727196,23,1227.0
1380.0,38,1081.0,16.890625,2.470651259105737,38,1340.0,0.07163292738026387,38,1340.0
1385.0,43,1188.0,18.0,2.0710742762977827,43,1498.0,0.050045142773172735,43,1498.0
1390.0,41,1254.0,19.59375,2.2509603844226906,41,1610.0,0.06130690072725684,41,1610.0
1395.0,33,389.0,6.174603174603175,2.527186951834491,33,1347.0,0.09486740951544902,33,1347.0
1400.0,30,409.0,6.816666666666666,2.8764787417717925,30,1021.0,0.08681197142090603,30,1021.0
1405.0,27,431.0,7.183333333333334,3.1735201542477953,27,1065.0,0.11891983556447155,27,1065.0
1410.0,23,489.0,7.640625,3.757217703929272,23,1075.0,0.1737644628367487,23,1075.0
1415.0,19,329.0,5.483333333333333,3.0755224890995785,19,1036.0,0.13201021869925383,19,1036.0
1420.0,16,107.0,1.7833333333333334,3.437820322078877,16,883.0,0.13668110593233404,16,883.0
1425.0,17,105.0,1.8421052631578947,3.0323871221885104,17,844.0,0.10900792796169355,17,844.0
