step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,9,102.0,3.2903225806451615,8.05139500837468,9,107.0,0.37256153211602966,9,107.0
145.0,8,97.0,3.03125,6.393714047474804,8,129.0,0.3437021800537822,8,129.0
150.0,8,128.0,3.657142857142857,8.482464617537868,8,140.0,0.5067781988503762,8,140.0
155.0,6,44.0,1.4193548387096775,6.218589139197046,6,114.0,0.3392883344772541,6,114.0
160.0,15,96.0,2.909090909090909,6.062175516898941,15,108.0,0.24186187117592664,15,108.0
165.0,11,121.0,3.903225806451613,5.716255193500265,11,155.0,0.19231212298036635,11,155.0
170.0,10,149.0,4.966666666666667,6.626179601176305,10,166.0,0.3410045008381672,10,166.0
175.0,10,169.0,5.827586206896552,5.743960305791133,10,186.0,0.21917675489272992,10,186.0
180.0,15,234.0,8.357142857142858,3.9439881349704704,15,251.0,0.16400940259188154,15,251.0
185.0,14,276.0,8.625,3.958424725833931,14,312.0,0.2258170941421625,14,312.0
190.0,10,306.0,9.0,6.3040292726927,10,336.0,0.35923724082011,10,336.0
195.0,13,361.0,10.027777777777779,6.620813251193139,13,367.0,0.2398147080407368,13,367.0
200.0,11,131.0,3.638888888888889,5.691786390813918,11,318.0,0.22171054145502989,11,318.0
205.0,10,56.0,1.8064516129032258,6.207022946010294,10,183.0,0.33841255350406607,10,183.0
210.0,13,110.0,3.235294117647059,6.926861023000648,13,115.0,0.3313175488759972,13,115.0
215.0,10,100.0,3.225806451612903,5.44971973890084,10,149.0,0.2100777310050091,10,149.0
220.0,8,110.0,2.8947368421052633,7.677828875078107,8,140.0,0.4587089304445602,8,140.0
225.0,8,46.0,1.3529411764705883,7.375211369307663,8,126.0,0.43227579782339975,8,126.0
230.0,15,102.0,2.914285714285714,5.487793966667495,15,132.0,0.27706762694566056,15,132.0
235.0,19,187.0,5.5,5.106912912145818,19,217.0,0.20155547259207685,19,217.0
240.0,22,289.0,8.5,3.3460363391616488,22,319.0,0.11913151720785517,22,319.0
245.0,19,286.0,8.666666666666666,2.8631482532607313,19,378.0,0.13731876407516994,19,378.0
250.0,13,226.0,6.457142857142857,4.439791038603713,13,366.0,0.22203514049083595,13,366.0
255.0,11,267.0,6.512195121951219,7.019645111134928,11,325.0,0.33757027732257217,11,325.0
260.0,11,322.0,8.05,8.18027461678401,11,332.0,0.44816294455605177,11,332.0
265.0,13,384.0,10.378378378378379,7.213437052261027,13,388.0,0.34651020224111806,13,388.0
270.0,11,164.0,4.555555555555555,7.191750716936194,11,344.0,0.3789552708370245,11,344.0
275.0,8,80.0,2.5806451612903225,7.179577930945821,8,140.0,0.2919053372653891,8,140.0
280.0,5,100.0,3.0303030303030303,6.613294115059434,5,167.0,0.31713394519462634,5,167.0
285.0,11,143.0,4.931034482758621,7.238148081645596,11,203.0,0.31740428794771364,11,203.0
290.0,8,50.0,1.4285714285714286,8.073925423459794,8,174.0,0.4680286677380202,8,174.0
295.0,12,98.0,2.8823529411764706,8.186538102006748,12,158.0,0.45902525393061383,12,158.0
300.0,14,161.0,5.193548387096774,5.838823046777772,14,221.0,0.26644484564322285,14,221.0
305.0,19,244.0,7.870967741935484,4.710940114193625,19,304.0,0.2111018590329251,19,304.0
310.0,14,261.0,8.419354838709678,3.2737408345250665,14,362.0,0.1433178854499118,14,362.0
315.0,14,318.0,9.9375,5.588325707158346,14,386.0,0.28783740283392545,14,386.0
320.0,11,164.0,4.823529411764706,5.844986476825506,11,335.0,0.2815286016728093,11,335.0
325.0,10,79.0,2.1944444444444446,6.893570543868345,10,156.0,0.3611001169777152,10,156.0
330.0,7,75.0,2.142857142857143,6.6192946523380565,7,176.0,0.34131045529980425,7,176.0
335.0,8,88.0,2.5142857142857142,7.590852589471747,8,177.0,0.4166093159871211,8,177.0
340.0,13,64.0,1.9393939393939394,5.849289046413517,13,142.0,0.23374730981839906,13,142.0
345.0,18,142.0,4.4375,4.036741101716151,18,220.0,0.17666626373299024,18,220.0
350.0,17,199.0,6.419354838709677,3.0817158031369383,17,292.0,0.16015962011735846,17,292.0
355.0,14,258.0,7.818181818181818,5.37859627735914,14,336.0,0.2930004867099106,14,336.0
360.0,13,251.0,7.606060606060606,4.273719335964042,13,366.0,0.14814745486543757,13,366.0
365.0,19,338.0,8.24390243902439,5.906949244840686,19,416.0,0.33048920928351955,19,416.0
370.0,16,384.0,10.105263157894736,4.670568305082209,16,488.0,0.2576694219400316,16,488.0
375.0,17,438.0,10.95,4.779585887590349,17,535.0,0.24963494492540417,17,535.0
380.0,15,248.0,6.2,4.076390372775038,15,480.0,0.13689567808615108,15,480.0
385.0,13,93.0,2.2142857142857144,5.358488692825913,13,342.0,0.2589245621282387,13,342.0
390.0,13,120.0,3.076923076923077,5.397361813946083,13,302.0,0.2298351198489539,13,302.0
395.0,13,150.0,3.8461538461538463,5.147272450278818,13,311.0,0.18491942021478897,13,311.0
400.0,13,122.0,2.975609756097561,5.892005670608966,13,330.0,0.30967007338693053,13,330.0
405.0,17,200.0,4.878048780487805,5.593200949002931,17,363.0,0.2845734855408177,17,363.0
410.0,25,309.0,7.923076923076923,4.324400846890419,25,472.0,0.14792263302853903,25,472.0
415.0,23,362.0,9.282051282051283,3.754200166709761,23,560.0,0.1769320362383821,23,560.0
420.0,18,402.0,10.864864864864865,4.238068900606814,18,600.0,0.14827603742608206,18,600.0
425.0,12,271.0,6.609756097560975,5.363826043328268,12,533.0,0.26855726770073,12,533.0
430.0,10,149.0,4.027027027027027,4.885313838552117,10,392.0,0.1913158630433811,10,392.0
435.0,10,153.0,3.3260869565217392,5.962655110485609,10,348.0,0.3698346003040561,10,348.0
440.0,12,172.0,4.0,6.684773992216294,12,351.0,0.39320222245153136,12,351.0
445.0,10,73.0,1.6222222222222222,6.361999568591476,10,241.0,0.3483515836761242,10,241.0
450.0,20,151.0,3.871794871794872,4.2526135959018285,20,319.0,0.17303305492344404,20,319.0
455.0,21,216.0,5.4,2.9728825677771895,21,392.0,0.12166761768562712,21,392.0
460.0,16,280.0,7.17948717948718,4.71501033947204,16,435.0,0.23098325478820644,16,435.0
465.0,14,190.0,4.523809523809524,4.7454374502999705,14,392.0,0.22672974329866846,14,392.0
470.0,14,133.0,3.022727272727273,6.192825858828539,14,287.0,0.3324124786471579,14,287.0
475.0,13,147.0,3.4186046511627906,5.764308700249293,13,272.0,0.27353798190132,13,272.0
480.0,14,170.0,4.146341463414634,5.04525409376408,14,273.0,0.17624597927402963,14,273.0
485.0,14,80.0,1.951219512195122,4.757548495438883,14,275.0,0.21584916557934147,14,275.0
490.0,16,145.0,3.717948717948718,4.8431521091496,16,267.0,0.19908530548963296,16,267.0
495.0,16,180.0,4.5,4.796883354603915,16,318.0,0.17756194175057866,16,318.0
500.0,13,215.0,5.972222222222222,5.087527688806382,13,337.0,0.2282043963620125,13,337.0
505.0,13,270.0,6.585365853658536,6.913328306686701,13,355.0,0.3200509913658708,13,355.0
510.0,9,130.0,3.0232558139534884,7.146300345779902,9,304.0,0.4196614506559174,9,304.0
515.0,8,54.0,1.4594594594594594,5.6566663541853215,8,186.0,0.31972984661917553,8,186.0
520.0,11,57.0,1.3902439024390243,5.089642363887198,11,150.0,0.2305985368567681,11,150.0
525.0,15,95.0,2.5,5.165255821332653,15,185.0,0.17685343010429633,15,185.0
530.0,12,90.0,2.25,5.276565686567383,12,201.0,0.23024816669596382,12,201.0
535.0,18,156.0,4.588235294117647,4.224696745918273,18,247.0,0.15240711070717766,18,247.0
540.0,16,200.0,5.555555555555555,3.7843633430188657,16,309.0,0.13246864656871216,16,309.0
545.0,15,239.0,6.2894736842105265,5.489655666878228,15,332.0,0.2802321581336903,15,332.0
550.0,7,124.0,3.024390243902439,6.150044036958532,7,294.0,0.33496434890973187,7,294.0
555.0,11,98.0,2.5128205128205128,5.827180212943695,11,169.0,0.25734281611849463,11,169.0
560.0,11,115.0,2.948717948717949,4.995915882301117,11,200.0,0.22656577708995407,11,200.0
565.0,12,146.0,3.8421052631578947,5.703156975476969,12,210.0,0.23524266555596604,12,210.0
570.0,9,141.0,3.810810810810811,5.973495257712144,9,221.0,0.28488468106963993,9,221.0
575.0,14,201.0,6.28125,4.264120460257373,14,258.0,0.14439841761057848,14,258.0
580.0,13,238.0,5.804878048780488,5.740600394793912,13,310.0,0.3444370780044439,13,310.0
585.0,11,280.0,7.5675675675675675,5.99887263920642,11,330.0,0.34554404093093566,11,330.0
590.0,13,201.0,4.674418604651163,4.708227980047967,13,252.0,0.21898075649816398,13,252.0
595.0,22,300.0,7.894736842105263,3.185509767246314,22,351.0,0.12287671208784766,22,351.0
600.0,22,359.0,8.75609756097561,2.693060297109634,22,435.0,0.108994726265523,22,435.0
605.0,18,415.0,10.121951219512194,4.3173463286269955,18,486.0,0.17773195183259902,18,486.0
610.0,12,214.0,4.976744186046512,4.423409328998189,12,438.0,0.2061835559776022,12,438.0
615.0,11,121.0,2.630434782608696,5.869952524886564,11,317.0,0.30541573114241083,11,317.0
620.0,13,146.0,3.1739130434782608,4.92225662051632,13,352.0,0.2665957106097527,13,352.0
625.0,14,182.0,4.044444444444444,4.342914260865916,14,378.0,0.18746738200657215,14,378.0
630.0,14,106.0,2.3555555555555556,4.410284057061445,14,385.0,0.2217175657652133,14,385.0
635.0,20,184.0,4.27906976744186,3.911102475378822,20,388.0,0.12433192583421603,20,388.0
640.0,22,242.0,5.260869565217392,4.346667702509103,22,460.0,0.17358629288849062,22,460.0
645.0,17,286.0,6.975609756097561,3.604573623949031,17,502.0,0.11985538108773437,17,502.0
650.0,14,169.0,3.4489795918367347,5.22552582899437,14,458.0,0.29597519063131855,14,458.0
655.0,9,58.0,1.2340425531914894,5.713538917463489,9,321.0,0.3076336541432667,9,321.0
660.0,11,58.0,1.2340425531914894,4.3846517679497055,11,336.0,0.1989154560937813,11,336.0
665.0,18,86.0,1.8695652173913044,3.914390702206167,18,352.0,0.16069523393542637,18,352.0
670.0,14,108.0,2.347826086956522,4.138652519299575,14,370.0,0.16265746197980246,14,370.0
675.0,21,200.0,4.444444444444445,3.7655659841908022,21,453.0,0.15453448997137545,21,453.0
680.0,21,268.0,5.955555555555556,3.2009969118111146,21,528.0,0.13278645951162016,21,528.0
685.0,19,326.0,6.9361702127659575,4.414384924774104,19,556.0,0.2102402866343793,19,556.0
690.0,11,219.0,4.5625,5.075232044165913,11,502.0,0.253121495208703,11,502.0
695.0,9,90.0,1.875,5.457566593540974,9,351.0,0.2612609383125206,9,351.0
700.0,11,105.0,2.282608695652174,4.297232111540687,11,303.0,0.16196236568843078,11,303.0
705.0,15,141.0,3.0652173913043477,4.451094086347801,15,326.0,0.18044515955958487,15,326.0
710.0,16,171.0,3.8863636363636362,3.7529908724690206,16,386.0,0.13764431474624111,16,386.0
715.0,22,265.0,6.309523809523809,2.939240548098155,22,465.0,0.14335746476376332,22,465.0
720.0,24,331.0,7.880952380952381,2.0390234814052537,24,544.0,0.05080053295556336,24,544.0
725.0,19,373.0,7.46,4.73633010992994,19,594.0,0.284770499207615,19,594.0
730.0,17,300.0,6.0,4.2838587852860215,17,534.0,0.2105459592796947,17,534.0
735.0,23,391.0,7.519230769230769,3.633692162260817,23,637.0,0.1643573885675196,23,637.0
740.0,26,472.0,9.63265306122449,2.2197578185196885,26,723.0,0.07087054332852034,26,723.0
745.0,24,547.0,10.51923076923077,3.5711563802854696,24,781.0,0.16194348732952407,24,781.0
750.0,16,348.0,6.823529411764706,3.4632638683089847,16,717.0,0.1187076268182283,16,717.0
755.0,16,110.0,2.156862745098039,3.9472950576750203,16,540.0,0.16274059438147173,16,540.0
760.0,16,137.0,2.537037037037037,4.110598262173952,16,575.0,0.20985318005582962,16,575.0
765.0,16,168.0,3.0545454545454547,4.413946074906393,16,584.0,0.21483781804322638,16,584.0
770.0,17,114.0,2.111111111111111,3.0909462581632616,17,611.0,0.12009805237600205,17,611.0
775.0,23,219.0,4.055555555555555,3.695904964488788,23,657.0,0.15312113701358973,23,657.0
780.0,24,289.0,5.5576923076923075,2.6252755051299657,24,735.0,0.0564825074526438,24,735.0
785.0,21,347.0,6.547169811320755,3.4967436008396637,21,772.0,0.1453111903258639,21,772.0
790.0,18,248.0,4.862745098039215,2.660247545372147,18,724.0,0.08256232730752192,18,724.0
795.0,11,69.0,1.2105263157894737,4.85357192965641,11,532.0,0.2903626007466655,11,532.0
800.0,11,62.0,1.087719298245614,4.728549847536017,11,439.0,0.2593914213609688,11,439.0
805.0,13,63.0,1.0677966101694916,4.188630464211979,13,422.0,0.1878682920210489,13,422.0
810.0,22,127.0,2.267857142857143,4.316446149124184,22,444.0,0.13021951292211564,22,444.0
815.0,17,150.0,2.7777777777777777,4.064809926038385,17,501.0,0.15785871401679488,17,501.0
820.0,24,254.0,5.183673469387755,3.4227480906011127,24,588.0,0.15502962940665804,24,588.0
825.0,23,329.0,6.326923076923077,3.0018261500340313,23,669.0,0.11494258988109622,23,669.0
830.0,23,403.0,7.462962962962963,3.595808501987819,23,728.0,0.1957377446110301,23,728.0
835.0,16,292.0,5.214285714285714,4.288884036018277,16,673.0,0.2107162797871692,16,673.0
840.0,12,104.0,1.9259259259259258,4.285457491841978,12,509.0,0.19160233967480295,12,509.0
845.0,10,108.0,1.9636363636363636,4.321824508295136,10,433.0,0.19969694205938443,10,433.0
850.0,15,135.0,2.547169811320755,3.2776177577093835,15,427.0,0.09171374595567423,15,427.0
855.0,18,171.0,3.2264150943396226,3.8008881549038716,18,495.0,0.15402405872337058,18,495.0
860.0,22,263.0,5.1568627450980395,2.7707446613828495,22,579.0,0.0958042287608297,22,579.0
865.0,25,338.0,6.377358490566038,3.196743797662234,25,656.0,0.1863030730458227,25,656.0
870.0,22,402.0,7.052631578947368,4.170384416678073,22,704.0,0.22616474194849673,22,704.0
875.0,22,344.0,6.142857142857143,3.599559260807893,22,659.0,0.15889581674910314,22,659.0
880.0,28,456.0,8.142857142857142,2.360035667510964,28,784.0,0.09999992262255222,28,784.0
885.0,29,550.0,10.0,1.9040652897816308,29,890.0,0.0646204385864587,29,890.0
890.0,27,637.0,10.982758620689655,2.812816183022008,27,963.0,0.11438230335532422,27,963.0
895.0,21,457.0,8.017543859649123,2.861698113185053,21,916.0,0.09683026548205197,21,916.0
900.0,17,157.0,2.8035714285714284,2.9189772544602173,17,667.0,0.1027182184647694,17,667.0
905.0,17,156.0,2.557377049180328,4.003884926683222,17,708.0,0.20536237667370313,17,708.0
910.0,18,184.0,2.967741935483871,3.424856103796365,18,724.0,0.14020075483709477,18,724.0
915.0,25,260.0,4.333333333333333,3.6292501581106658,25,763.0,0.11133471690790242,25,763.0
920.0,19,193.0,3.2711864406779663,3.2158474252450366,19,801.0,0.12351397002499999,19,801.0
925.0,24,282.0,5.127272727272727,3.354700757670278,24,815.0,0.15829191692590097,24,815.0
930.0,29,417.0,7.315789473684211,2.984142087415718,29,938.0,0.1036383630513339,29,938.0
935.0,33,505.0,9.017857142857142,1.8795637581030895,33,1048.0,0.04315339007208436,33,1048.0
940.0,28,568.0,9.161290322580646,3.4923271205819013,28,1114.0,0.1938923894952302,28,1114.0
945.0,26,412.0,6.5396825396825395,3.285195976826866,26,1070.0,0.157150140554265,26,1070.0
950.0,19,127.0,2.1166666666666667,3.2110008549702562,19,861.0,0.17307163481888257,19,861.0
955.0,22,125.0,2.0491803278688523,4.097538388325069,22,616.0,0.15684285388862299,22,616.0
960.0,25,165.0,2.7049180327868854,2.9750288147429718,25,670.0,0.1037904214198546,25,670.0
965.0,27,184.0,3.1186440677966103,3.1881198638704116,27,692.0,0.09930829992838953,27,692.0
970.0,27,246.0,4.315789473684211,3.779302374276185,27,692.0,0.0880587637383671,27,692.0
975.0,24,316.0,5.448275862068965,5.510328190221969,24,747.0,0.2691893017063465,24,747.0
980.0,16,271.0,5.113207547169812,5.2377086293407,16,751.0,0.27563442156571916,16,751.0
985.0,23,370.0,6.981132075471698,4.830342707011502,23,799.0,0.2304697040011786,23,799.0
990.0,24,455.0,8.272727272727273,3.623989039947321,24,875.0,0.15645032603656422,24,875.0
995.0,22,534.0,10.075471698113208,3.321841680338136,22,907.0,0.10581615550698974,22,907.0
1000.0,15,392.0,6.87719298245614,3.700825254560145,15,830.0,0.16993748469517156,15,830.0
1005.0,15,175.0,3.30188679245283,3.2856880565019715,15,644.0,0.12929771270504958,15,644.0
1010.0,14,177.0,2.95,4.320635064101811,14,665.0,0.25392059895177865,14,665.0
1015.0,17,202.0,3.3114754098360657,4.485269134686675,17,640.0,0.20935425463702093,17,640.0
1020.0,20,141.0,2.4310344827586206,3.3390269204345078,20,600.0,0.1413579679467681,20,600.0
1025.0,26,249.0,4.293103448275862,2.477614610058321,26,719.0,0.10010176784902901,26,719.0
1030.0,30,347.0,6.087719298245614,1.9456180619529702,30,820.0,0.07746473519729773,30,820.0
1035.0,27,441.0,7.47457627118644,2.9813446673513693,27,882.0,0.12759727429090967,27,882.0
1040.0,23,540.0,9.0,3.878227888139185,23,943.0,0.12760108299283343,23,943.0
1045.0,22,446.0,7.193548387096774,4.0146846878961755,22,891.0,0.19759065567888648,22,891.0
1050.0,14,232.0,4.0701754385964914,4.548354059579784,14,698.0,0.2553424057875763,14,698.0
1055.0,17,269.0,4.483333333333333,4.67748193214355,17,489.0,0.2026200985552197,17,489.0
1060.0,23,300.0,5.172413793103448,3.1582181797622337,23,551.0,0.1126167241233484,23,551.0
1065.0,26,340.0,5.964912280701754,2.9140352101399203,26,609.0,0.09337002160535342,26,609.0
1070.0,28,424.0,7.571428571428571,3.8663918996224345,28,672.0,0.12179904298420864,28,672.0
1075.0,16,186.0,3.381818181818182,3.5765934745870047,16,652.0,0.17665316319789087,16,652.0
1080.0,18,205.0,3.9423076923076925,3.9049122636776583,18,565.0,0.15721139087857494,18,565.0
1085.0,21,278.0,4.633333333333334,4.20354430126262,21,642.0,0.22713836023233125,21,642.0
1090.0,18,342.0,6.218181818181818,3.7629599040405806,18,690.0,0.18911783991311537,18,690.0
1095.0,21,401.0,6.683333333333334,3.2076045719437745,21,722.0,0.12913792316535586,21,722.0
1100.0,27,517.0,9.232142857142858,2.940446936195812,27,814.0,0.09882979274166633,27,814.0
1105.0,30,608.0,10.305084745762711,2.8191496262417113,30,915.0,0.11440561686555252,30,915.0
1110.0,28,692.0,12.581818181818182,2.866759267081392,28,977.0,0.10206081664690432,28,977.0
1115.0,23,460.0,8.070175438596491,2.4800196314371075,23,936.0,0.08087366962624712,23,936.0
1120.0,16,141.0,2.389830508474576,4.207379927542992,16,749.0,0.22171288638751946,16,749.0
1125.0,14,123.0,2.05,4.3690814369845645,14,652.0,0.2182176660843858,14,652.0
1130.0,17,142.0,2.406779661016949,3.4699417570266857,17,632.0,0.11859084626812974,17,632.0
1135.0,25,229.0,3.9482758620689653,4.029051123605171,25,656.0,0.12276513373498874,25,656.0
1140.0,22,254.0,4.618181818181818,3.567872403152711,22,725.0,0.1288548011661421,22,725.0
1145.0,25,364.0,7.0,3.5984996158283584,25,821.0,0.1551258302718948,25,821.0
1150.0,25,450.0,8.49056603773585,2.603358330318029,25,917.0,0.09491624497285757,25,917.0
1155.0,23,525.0,8.75,4.137047759947619,23,980.0,0.230629509272428,23,980.0
1160.0,21,484.0,8.066666666666666,3.462696709638711,21,967.0,0.16433351570108518,21,967.0
1165.0,27,601.0,10.016666666666667,2.886192358802934,27,1092.0,0.15459417783509274,27,1092.0
1170.0,32,710.0,11.833333333333334,1.9604058818677876,32,1204.0,0.07193270102075083,32,1204.0
1175.0,31,816.0,13.37704918032787,2.5838904196117483,31,1282.0,0.08108082215313495,31,1282.0
1180.0,24,607.0,9.634920634920634,3.01498555218627,24,1204.0,0.09755658006291995,24,1204.0
1185.0,19,215.0,3.6440677966101696,2.9339602346422544,19,948.0,0.12327951855062358,19,948.0
1190.0,17,173.0,2.703125,4.79633158686242,17,652.0,0.22949468848070514,17,652.0
1195.0,20,196.0,3.111111111111111,3.9432472768360083,20,693.0,0.19801185656632786,20,693.0
1200.0,23,208.0,3.3548387096774195,3.324825690723534,23,681.0,0.097882395547874,23,681.0
1205.0,28,276.0,4.524590163934426,4.030513621440818,28,708.0,0.12913715018889244,28,708.0
1210.0,24,358.0,6.392857142857143,4.516114633182581,24,767.0,0.13625272777395117,24,767.0
1215.0,18,247.0,4.660377358490566,5.14488194347219,18,775.0,0.2465524246551658,18,775.0
1220.0,21,317.0,6.215686274509804,4.60440209026419,21,753.0,0.20854800332527598,21,753.0
1225.0,25,406.0,7.25,4.701877668789087,25,836.0,0.2239269836855252,25,836.0
1230.0,20,478.0,8.385964912280702,4.813375939661612,20,893.0,0.24995594499962956,20,893.0
1235.0,17,338.0,6.1454545454545455,3.673023730132742,17,809.0,0.14310160310389436,17,809.0
1240.0,17,105.0,1.875,3.9306384241177423,17,605.0,0.16597639116829824,17,605.0
1245.0,16,102.0,1.8888888888888888,3.5889641073062593,16,536.0,0.12808472199752732,16,536.0
1250.0,19,134.0,2.392857142857143,3.837541210178054,19,554.0,0.1448931861956557,19,554.0
1255.0,22,125.0,2.4038461538461537,2.9873333932059984,22,606.0,0.1030754254798954,22,606.0
1260.0,26,230.0,4.423076923076923,2.5266424340098066,26,684.0,0.06358146587484191,26,684.0
1265.0,28,315.0,5.7272727272727275,3.283962491636783,28,776.0,0.16644879505219182,28,776.0
1270.0,23,375.0,6.818181818181818,3.2560602013301905,23,822.0,0.16275399535398635,23,822.0
1275.0,25,460.0,8.070175438596491,4.133115863184348,25,864.0,0.13026880312735717,25,864.0
1280.0,18,367.0,6.43859649122807,3.717350809221675,18,818.0,0.14461149370721657,18,818.0
1285.0,16,186.0,3.509433962264151,4.1373691176135505,16,645.0,0.1975144301391296,16,645.0
1290.0,20,251.0,4.5636363636363635,4.6596370918455365,20,513.0,0.20402065157295846,20,513.0
1295.0,22,288.0,5.647058823529412,2.946210081606615,22,542.0,0.09403935746484635,22,542.0
1300.0,24,302.0,4.950819672131147,5.292609993467902,24,554.0,0.2565900505751738,24,554.0
1305.0,21,235.0,4.196428571428571,4.383886754347549,21,605.0,0.19780723298951522,21,605.0
1310.0,24,300.0,5.357142857142857,3.703094766406771,24,654.0,0.1483835962783989,24,654.0
1315.0,25,258.0,4.777777777777778,3.512011042414711,25,628.0,0.10975323423290663,25,628.0
1320.0,33,404.0,7.622641509433962,2.556040511827775,33,764.0,0.06346782244108354,33,764.0
1325.0,35,473.0,9.096153846153847,1.9487072539178245,35,869.0,0.05773404890333857,35,869.0
1330.0,29,483.0,9.288461538461538,2.4485406508643384,29,897.0,0.08005374064990799,29,897.0
1335.0,28,526.0,9.068965517241379,4.938005632850092,28,887.0,0.200246168949699,28,887.0
1340.0,22,539.0,9.8,4.2873537577900205,22,1003.0,0.19169061620067915,22,1003.0
1345.0,25,616.0,11.846153846153847,3.7050260498971275,25,1118.0,0.17306268992390242,25,1118.0
1350.0,24,696.0,13.132075471698114,2.823805193918664,24,1183.0,0.12348212175128,24,1183.0
1355.0,23,771.0,14.277777777777779,3.0959331872830536,23,1166.0,0.09353255503258472,23,1166.0
1360.0,14,475.0,8.333333333333334,3.6508278218205383,14,1054.0,0.15603541868119275,14,1054.0
1365.0,12,71.0,1.290909090909091,3.8634621442169665,12,811.0,0.13423326467408622,12,811.0
1370.0,13,72.0,1.2203389830508475,5.642855992228905,13,532.0,0.30164907477718694,13,532.0
1375.0,15,79.0,1.3389830508474576,4.7919194016265125,15,536.0,0.2502569384384588,15,536.0
1380.0,19,69.0,1.2105263157894737,4.242911971916308,19,465.0,0.15850136236022555,19,465.0
1385.0,23,123.0,2.2363636363636363,4.250492236725619,23,453.0,0.13191557618023206,23,453.0
1390.0,21,190.0,3.6538461538461537,5.133123882973472,21,479.0,0.17817530138527432,21,479.0
1395.0,16,225.0,4.591836734693878,5.710892962887913,16,534.0,0.26810732796013903,16,534.0
1400.0,22,322.0,6.851063829787234,4.294635475373141,22,615.0,0.18999801600481897,22,615.0
1405.0,24,402.0,7.882352941176471,3.6426397329207294,24,705.0,0.19568885189298213,24,705.0
1410.0,20,467.0,9.53061224489796,3.951776132245164,20,762.0,0.20390811065582898,20,762.0
1415.0,13,315.0,5.943396226415095,4.645667555369826,13,666.0,0.21017493905598894,13,666.0
1420.0,11,110.0,2.2448979591836733,4.130012833006268,11,489.0,0.1949133114283866,11,489.0
1425.0,15,135.0,2.6470588235294117,3.9084991360299477,15,436.0,0.17774463984175617,15,436.0
1430.0,15,164.0,3.215686274509804,3.990330851659695,15,445.0,0.11680015213350509,15,445.0
1435.0,16,186.0,3.795918367346939,3.3815331368973847,16,503.0,0.1320414778351487,16,503.0
1440.0,24,288.0,6.545454545454546,2.2239356549416875,24,580.0,0.06594965056813423,24,580.0
1445.0,28,422.0,7.672727272727273,3.644369990245995,28,715.0,0.21202824083735058,28,715.0
1450.0,30,492.0,9.647058823529411,1.9169169031645363,30,812.0,0.13237023887385208,30,812.0
