step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,14,113.0,3.138888888888889,5.294682655091561,14,278.0,0.2599928578875708,14,278.0
360.0,13,130.0,3.7142857142857144,3.9508903522349383,13,295.0,0.096310784690346,13,295.0
365.0,12,142.0,3.302325581395349,6.711909297912341,12,308.0,0.37679925899914873,12,308.0
370.0,10,81.0,2.025,5.268657397568822,10,303.0,0.26491383833841736,10,303.0
375.0,17,155.0,3.6904761904761907,4.792136037974406,17,323.0,0.19198431886341036,17,323.0
380.0,20,211.0,5.275,3.9541618966646026,20,389.0,0.09479113692018387,20,389.0
385.0,16,256.0,6.2439024390243905,5.3573156220152685,16,421.0,0.2491699794772453,16,421.0
390.0,12,147.0,3.8684210526315788,4.35763468387563,12,375.0,0.17430277111558629,12,375.0
395.0,14,87.0,2.3513513513513513,4.651306873778765,14,264.0,0.20904371205751585,14,264.0
400.0,16,109.0,2.5952380952380953,4.676624577401096,16,303.0,0.22005787010926436,16,303.0
405.0,13,117.0,2.7857142857142856,5.986412197071684,13,325.0,0.32471143913808836,13,325.0
410.0,12,154.0,3.6666666666666665,5.926570955481173,12,316.0,0.23076993006292307,12,316.0
415.0,16,149.0,3.6341463414634148,5.553890335693494,16,311.0,0.28004410230540694,16,311.0
420.0,23,252.0,7.2,2.175115248842407,23,414.0,0.08032134632074311,23,414.0
425.0,24,325.0,8.125,3.174770544570951,24,507.0,0.17501655180838183,24,507.0
430.0,17,376.0,9.894736842105264,3.366387600622674,17,552.0,0.1195003859587122,17,552.0
435.0,14,251.0,5.02,6.341003218771047,14,486.0,0.35755921111519273,14,486.0
440.0,10,136.0,2.9565217391304346,6.484904346707273,10,350.0,0.34575090148642107,10,350.0
445.0,12,157.0,3.2708333333333335,4.657724633720801,12,315.0,0.21409944700196384,12,315.0
450.0,16,206.0,4.681818181818182,5.092962241975416,16,358.0,0.21164695940528833,16,358.0
455.0,14,104.0,2.3636363636363638,4.051503178441163,14,355.0,0.18321834609463927,14,355.0
460.0,20,173.0,4.119047619047619,4.190927430528591,20,342.0,0.18343231612203004,20,342.0
465.0,22,242.0,5.5,3.676454303813773,22,425.0,0.1491607549854635,22,425.0
470.0,17,288.0,6.4,4.93738346005745,17,479.0,0.2651221718135357,17,479.0
475.0,16,338.0,7.3478260869565215,5.8472148920586005,16,503.0,0.3002760623706957,16,503.0
480.0,24,436.0,10.13953488372093,4.1170458330266975,24,601.0,0.1727507807106564,24,601.0
485.0,25,517.0,11.75,2.9350430623761175,25,694.0,0.12838996399890465,25,694.0
490.0,20,581.0,13.511627906976743,3.6155139347132663,20,754.0,0.14970858894869543,20,754.0
495.0,18,391.0,8.5,4.063978934927818,18,707.0,0.1944517429630779,18,707.0
500.0,13,190.0,4.222222222222222,4.526771427474563,13,539.0,0.20413061497823815,13,539.0
505.0,14,193.0,4.020833333333333,4.635883307215134,14,529.0,0.2394677892173349,14,529.0
510.0,16,221.0,4.42,5.714530649971226,16,540.0,0.32159931100413325,16,540.0
515.0,13,142.0,3.021276595744681,4.777027389755493,13,451.0,0.21449900345146886,13,451.0
520.0,23,241.0,5.020833333333333,3.995690259403212,23,550.0,0.16720107953845767,23,550.0
525.0,25,333.0,7.4,2.0104551528377916,25,654.0,0.04704679829472696,25,654.0
530.0,23,420.0,8.936170212765957,3.594850444235837,23,727.0,0.1827300972452637,23,727.0
535.0,21,521.0,11.085106382978724,4.963641711237313,21,788.0,0.1642243785108219,21,788.0
540.0,17,421.0,8.770833333333334,4.772015807663251,17,732.0,0.20014970955403927,17,732.0
545.0,16,279.0,5.8125,4.8243871516004,16,577.0,0.23770728309159717,16,577.0
550.0,20,342.0,6.979591836734694,5.501435005766276,20,448.0,0.25756237619736216,20,448.0
555.0,20,375.0,7.9787234042553195,3.5761369859633083,20,525.0,0.1310117901344987,20,525.0
560.0,20,382.0,7.958333333333333,4.713256724537032,20,578.0,0.2021152370761274,20,578.0
565.0,14,112.0,2.382978723404255,4.022841460254559,14,505.0,0.1363429605173245,14,505.0
570.0,19,146.0,3.2444444444444445,4.784799706774836,19,411.0,0.22226780478314842,19,411.0
575.0,20,194.0,4.511627906976744,2.7713494897674873,20,452.0,0.03719114752362258,20,452.0
580.0,18,236.0,4.72,5.952901336044112,18,478.0,0.3340534764509217,18,478.0
585.0,15,297.0,6.1875,6.485469996522518,15,469.0,0.3101693256633029,15,469.0
590.0,15,327.0,6.8125,5.64762977719337,15,480.0,0.30093730153360954,15,480.0
595.0,22,425.0,9.659090909090908,3.9886976950098383,22,551.0,0.1425320347035428,22,551.0
600.0,23,503.0,11.177777777777777,3.382194807569355,23,641.0,0.11465694155674015,23,641.0
605.0,18,568.0,13.523809523809524,4.043793458366767,18,707.0,0.17292755030809315,18,707.0
610.0,13,335.0,7.444444444444445,4.560243670894481,13,637.0,0.19769534715019554,13,637.0
615.0,12,104.0,2.260869565217391,5.462120839833625,12,450.0,0.277052970071407,12,450.0
620.0,11,93.0,1.9787234042553192,5.728510315700573,11,385.0,0.2973228392288359,11,385.0
625.0,11,98.0,2.130434782608696,5.4194512360906035,11,383.0,0.2288903155627209,11,383.0
630.0,16,158.0,3.511111111111111,6.262271833977396,16,412.0,0.27743962525268323,16,412.0
635.0,15,215.0,5.2439024390243905,4.814759612217734,15,478.0,0.18614934113337436,15,478.0
640.0,23,322.0,7.853658536585366,3.9509465346946153,23,576.0,0.1764750737374139,23,576.0
645.0,22,392.0,10.051282051282051,3.0609385084709966,22,670.0,0.11225662961395666,22,670.0
650.0,19,449.0,9.977777777777778,5.365995928376587,19,729.0,0.3105459972594205,19,729.0
655.0,13,332.0,7.0638297872340425,6.585021812966361,13,650.0,0.3653615604818601,13,650.0
660.0,12,186.0,4.2272727272727275,5.054281121472645,12,479.0,0.22565453997054316,12,479.0
665.0,16,205.0,4.555555555555555,4.283891610281096,16,531.0,0.1921066858889903,16,531.0
670.0,18,254.0,5.906976744186046,3.8206617487841146,18,576.0,0.13055051325788664,18,576.0
675.0,20,156.0,3.466666666666667,4.156158421698388,20,506.0,0.18865380358493888,20,506.0
680.0,25,274.0,6.372093023255814,3.0105899620809766,25,597.0,0.10777703958510883,25,597.0
685.0,28,361.0,7.680851063829787,3.7577246126843473,28,704.0,0.19750638524291922,28,704.0
690.0,21,427.0,9.488888888888889,3.88029420649976,21,764.0,0.19126437369163737,21,764.0
695.0,17,337.0,6.877551020408164,4.705773141075007,17,697.0,0.22686006186300353,17,697.0
700.0,16,241.0,5.355555555555555,3.9521491288848343,16,549.0,0.17644314609283768,16,549.0
705.0,23,288.0,6.0,5.307579855770288,23,439.0,0.2029059231967435,23,439.0
710.0,21,320.0,7.111111111111111,3.397444736711113,21,506.0,0.106271971396129,21,506.0
715.0,20,335.0,7.444444444444445,4.554574309993811,20,541.0,0.2066967910229386,20,541.0
720.0,16,374.0,8.904761904761905,4.973393188544793,16,541.0,0.14093424022039341,16,541.0
725.0,12,152.0,3.1666666666666665,6.403018786548901,12,489.0,0.39997061290276625,12,489.0
730.0,17,173.0,3.9318181818181817,4.861799533260913,17,391.0,0.2354283792868226,17,391.0
735.0,27,285.0,5.9375,4.995396800484366,27,453.0,0.17373758506530937,27,453.0
740.0,24,348.0,7.909090909090909,3.4568411598522446,24,540.0,0.08150781002052396,24,540.0
745.0,19,352.0,8.0,4.761977265642226,19,548.0,0.21049652531762145,19,548.0
750.0,11,182.0,4.333333333333333,4.218744659581097,11,510.0,0.1710268375391899,11,510.0
755.0,11,72.0,1.7142857142857142,5.040808601460783,11,372.0,0.23566774703567847,11,372.0
760.0,14,88.0,1.9555555555555555,4.540251605352582,14,367.0,0.21108699937569042,14,367.0
765.0,15,111.0,2.466666666666667,5.449627172193095,15,373.0,0.29568363449127566,15,373.0
770.0,11,103.0,2.2888888888888888,4.031034900564006,11,361.0,0.17535661520395643,11,361.0
775.0,17,145.0,3.2954545454545454,4.680085851854786,17,343.0,0.23510743682393803,17,343.0
780.0,17,179.0,4.261904761904762,2.9896728690919003,17,381.0,0.09123769961169981,17,381.0
785.0,18,199.0,4.5227272727272725,4.762014030993222,18,388.0,0.22643565339155122,18,388.0
790.0,15,242.0,5.627906976744186,5.496290695914046,15,385.0,0.18249758400168367,15,385.0
795.0,14,189.0,3.78,6.439258450933429,14,336.0,0.3814712100265095,14,336.0
800.0,22,282.0,6.266666666666667,4.519914095077197,22,429.0,0.2617838983896345,22,429.0
805.0,22,348.0,7.404255319148936,2.6636979134450987,22,504.0,0.15531636719082342,22,504.0
810.0,24,411.0,8.74468085106383,3.7098345354412947,24,568.0,0.16635630555875067,24,568.0
815.0,17,312.0,6.24,4.259707342320023,17,570.0,0.19364136845542199,17,570.0
820.0,23,396.0,8.25,3.877509697397412,23,570.0,0.14857871078861157,23,570.0
825.0,24,473.0,9.653061224489797,3.0644218846508946,24,653.0,0.11129683180980583,24,653.0
830.0,23,534.0,10.470588235294118,4.369568716329732,23,703.0,0.21052031580236386,23,703.0
835.0,14,327.0,6.411764705882353,4.9620219011759845,14,643.0,0.24779226090514464,14,643.0
840.0,13,148.0,3.020408163265306,4.2873129800174175,13,483.0,0.1734803575830251,13,483.0
845.0,19,163.0,3.26,3.8243602844558704,19,517.0,0.15507456082361992,19,517.0
850.0,19,215.0,4.479166666666667,3.6494646002159654,19,542.0,0.13082609532723105,19,542.0
855.0,18,183.0,3.7346938775510203,3.9802142882041234,18,559.0,0.17519392177392593,18,559.0
860.0,22,278.0,5.914893617021277,3.1438101689448725,22,618.0,0.10142208576846003,22,618.0
865.0,26,352.0,6.901960784313726,3.7083459063667585,26,707.0,0.17072313963552707,26,707.0
870.0,22,402.0,7.730769230769231,4.765363284873109,22,760.0,0.2740347115409364,22,760.0
875.0,19,332.0,6.509803921568627,4.295693665670122,19,713.0,0.19131023785302362,19,713.0
880.0,24,429.0,8.25,2.93652147300821,24,817.0,0.13002189325802868,24,817.0
885.0,29,525.0,10.5,1.891674206255347,29,917.0,0.054841789942535635,29,917.0
890.0,25,603.0,11.377358490566039,3.1736672143858575,25,978.0,0.1411782438191137,25,978.0
895.0,19,412.0,7.923076923076923,3.2069733918400023,19,903.0,0.11015788730932788,19,903.0
900.0,16,204.0,3.923076923076923,3.8446378532105006,16,704.0,0.15475997978210926,16,704.0
905.0,18,196.0,3.5636363636363635,5.127312482735425,18,515.0,0.22315364802418206,18,515.0
910.0,20,217.0,3.875,4.276016534603917,20,559.0,0.20005493394878426,20,559.0
915.0,22,219.0,4.132075471698113,3.5757765921335087,22,545.0,0.11109365176250344,22,545.0
920.0,22,275.0,5.288461538461538,4.7099558383156355,22,574.0,0.18322614019140818,22,574.0
925.0,15,129.0,2.58,4.600519499428337,15,569.0,0.2194305605673894,15,569.0
930.0,18,182.0,3.7916666666666665,4.6051941263753955,18,528.0,0.2082831931441644,18,528.0
935.0,20,238.0,5.173913043478261,3.247413109756438,20,585.0,0.08245164846490613,20,585.0
940.0,18,292.0,5.7254901960784315,4.987202127305009,18,617.0,0.30573967111543043,18,617.0
945.0,11,169.0,3.3137254901960786,4.65391843827709,11,565.0,0.2461531987227096,11,565.0
950.0,12,72.0,1.3584905660377358,4.765822224077926,12,423.0,0.25080239517548286,12,423.0
955.0,17,85.0,1.7,3.378252888071821,17,405.0,0.13656618823793462,17,405.0
960.0,15,123.0,2.411764705882353,4.201582183969458,15,413.0,0.16482103588791538,15,413.0
965.0,13,99.0,2.020408163265306,3.9166076382523882,13,402.0,0.1521796237192059,13,402.0
970.0,20,183.0,3.588235294117647,4.153900639913889,20,451.0,0.15421618806710524,20,451.0
975.0,21,253.0,4.865384615384615,3.977254239712219,21,520.0,0.19744644914208156,21,520.0
980.0,19,304.0,5.846153846153846,4.8212822746498,19,555.0,0.2509504582633278,19,555.0
985.0,17,370.0,7.115384615384615,5.045031941825834,17,579.0,0.18818203080939308,17,579.0
990.0,15,253.0,5.06,4.781808303631544,15,533.0,0.24677632305896985,15,533.0
995.0,14,161.0,3.5,4.138280031887371,14,416.0,0.17569116813050678,14,416.0
1000.0,15,177.0,3.54,4.257945322714586,15,409.0,0.20735578065804336,15,409.0
1005.0,17,223.0,4.74468085106383,3.8714030313154937,17,449.0,0.13043936456597954,17,449.0
1010.0,18,286.0,5.39622641509434,6.217749979812829,18,501.0,0.3188582019476865,18,501.0
1015.0,14,258.0,4.867924528301887,6.1395592202373415,14,525.0,0.3252262607689143,14,525.0
1020.0,21,348.0,7.565217391304348,3.90375830555815,21,566.0,0.16406730524945212,21,566.0
1025.0,26,436.0,8.89795918367347,3.4865871729600744,26,671.0,0.13274998167190627,26,671.0
1030.0,23,512.0,10.893617021276595,3.4613862878193666,23,752.0,0.12194772272762612,23,752.0
1035.0,16,401.0,8.183673469387756,4.72867550447362,16,696.0,0.20821590091858036,16,696.0
1040.0,13,287.0,6.377777777777778,4.583568493814125,13,568.0,0.20707782085828175,13,568.0
1045.0,17,115.0,2.3469387755102042,4.634733454668856,17,400.0,0.22980752600768123,17,400.0
1050.0,28,232.0,4.9361702127659575,3.5508533115391776,28,471.0,0.14091144664685235,28,471.0
1055.0,28,284.0,5.916666666666667,3.107610729238035,28,574.0,0.14354504982027225,28,574.0
1060.0,29,305.0,6.630434782608695,2.811634940138745,29,625.0,0.10790392542755374,29,625.0
1065.0,20,326.0,6.52,4.865554386450312,20,646.0,0.16358324375517355,20,646.0
1070.0,16,269.0,5.723404255319149,4.438405326903388,16,645.0,0.1945899545185176,16,645.0
1075.0,21,363.0,7.891304347826087,4.057074978308818,21,695.0,0.1691092239090947,21,695.0
1080.0,23,437.0,9.931818181818182,2.6453126757740897,23,766.0,0.052730729743708356,23,766.0
1085.0,20,501.0,9.823529411764707,5.3476299433775445,20,800.0,0.306111051140216,20,800.0
1090.0,15,309.0,6.18,4.489825260053036,15,705.0,0.2121791925558791,15,705.0
1095.0,13,65.0,1.25,4.700372744283795,13,519.0,0.2288572348876662,13,519.0
1100.0,21,125.0,2.5510204081632653,4.25770728780763,21,353.0,0.12638296963482878,21,353.0
1105.0,23,156.0,2.943396226415094,4.3046253017848795,23,404.0,0.18008337654298917,23,404.0
1110.0,21,164.0,3.4166666666666665,4.204672898648856,21,399.0,0.11678851481530095,21,399.0
1115.0,15,194.0,4.127659574468085,5.195075586678232,15,416.0,0.18664594791617897,15,416.0
1120.0,14,168.0,3.574468085106383,5.634065560170173,14,428.0,0.31005812710822217,14,428.0
1125.0,20,252.0,5.361702127659575,5.23422035478007,20,468.0,0.2772137179629154,20,468.0
1130.0,22,318.0,6.913043478260869,2.836608492418151,22,538.0,0.12283068087814838,22,538.0
1135.0,22,387.0,8.41304347826087,4.048148179843099,22,586.0,0.20094084004482998,22,586.0
1140.0,17,274.0,5.956521739130435,3.442286480318556,17,548.0,0.10975462341633668,17,548.0
1145.0,14,202.0,4.122448979591836,5.0479496909094586,14,447.0,0.24153213397419543,14,447.0
1150.0,16,229.0,5.088888888888889,3.796354035934964,16,422.0,0.14030316146362753,16,422.0
1155.0,17,261.0,4.833333333333333,5.883048729296281,17,428.0,0.30679076252319026,17,428.0
1160.0,12,200.0,4.081632653061225,5.69577485577259,12,424.0,0.30719456300490355,12,424.0
1165.0,19,279.0,5.470588235294118,5.362592134482039,19,451.0,0.25148279346428704,19,451.0
1170.0,21,345.0,7.340425531914893,3.3642335913372814,21,532.0,0.10425825728362183,21,532.0
1175.0,19,404.0,8.416666666666666,4.081432232674614,19,573.0,0.14322907244992078,19,573.0
1180.0,15,280.0,6.086956521739131,4.109822849900637,15,478.0,0.16349255278474278,15,478.0
1185.0,21,372.0,8.266666666666667,3.7278214904257654,21,544.0,0.17043541849177865,21,544.0
1190.0,22,440.0,8.979591836734693,3.4828226711395147,22,621.0,0.1856553472137391,22,621.0
1195.0,20,499.0,10.617021276595745,4.400108336221104,20,664.0,0.24012225336934379,20,664.0
1200.0,15,283.0,5.775510204081633,3.67746606411456,15,608.0,0.15126726327151085,15,608.0
1205.0,16,99.0,2.020408163265306,4.449317385352495,16,450.0,0.223508189767531,16,450.0
1210.0,18,123.0,2.510204081632653,3.2963911528819683,18,458.0,0.11219090494701286,18,458.0
1215.0,21,174.0,3.5510204081632653,3.9978513727350187,21,500.0,0.16363524445572364,21,500.0
1220.0,15,172.0,3.5833333333333335,3.1963527930290634,15,507.0,0.12203114286026691,15,507.0
1225.0,15,199.0,3.98,4.687841889463296,15,439.0,0.24914709022863932,15,439.0
1230.0,17,225.0,4.166666666666667,4.824331048271737,17,440.0,0.2663652432963409,17,440.0
1235.0,18,249.0,4.882352941176471,4.040530341951449,18,455.0,0.1515446266096601,18,455.0
1240.0,20,309.0,5.722222222222222,4.769561535564547,20,458.0,0.15890735391445204,20,458.0
1245.0,16,145.0,3.0208333333333335,4.0965837444992195,16,430.0,0.17979350205570493,16,430.0
1250.0,20,204.0,4.163265306122449,4.02909202982556,20,385.0,0.1866272704731104,20,385.0
1255.0,20,263.0,5.595744680851064,3.0414608520656374,20,451.0,0.09636710260062857,20,451.0
1260.0,21,323.0,6.729166666666667,3.5300305903633347,21,491.0,0.11350469699780455,21,491.0
1265.0,18,400.0,7.8431372549019605,5.433743468966193,18,534.0,0.23535239217987897,18,534.0
1270.0,16,437.0,8.568627450980392,5.265646695733425,16,562.0,0.25792560748868,16,562.0
1275.0,24,541.0,11.76086956521739,4.004539831814248,24,644.0,0.1585969661406628,24,644.0
1280.0,22,619.0,12.63265306122449,3.8183647192677244,22,737.0,0.15177983232662098,22,737.0
1285.0,23,690.0,15.0,3.530994765429063,23,802.0,0.12124789713216383,23,802.0
1290.0,15,421.0,8.770833333333334,4.451607429720586,15,736.0,0.21184634516608924,15,736.0
1295.0,11,159.0,3.6136363636363638,4.104825809628322,11,508.0,0.1403284354113523,11,508.0
1300.0,13,160.0,3.018867924528302,5.5264876852250024,13,536.0,0.3149038934692589,13,536.0
1305.0,16,185.0,3.7755102040816326,4.9409997444381615,16,558.0,0.2291776730000131,16,558.0
1310.0,14,95.0,1.8627450980392157,4.276714475588983,14,479.0,0.21458662644493007,14,479.0
1315.0,26,205.0,4.270833333333333,3.177088158876689,26,589.0,0.10892719616512107,26,589.0
1320.0,28,296.0,6.040816326530612,2.8167542849154166,28,692.0,0.11619597448776352,28,692.0
1325.0,23,369.0,7.851063829787234,2.9548518005345903,23,759.0,0.1174960897682565,23,759.0
1330.0,17,277.0,5.431372549019608,3.9517592382041666,17,701.0,0.16899555511301387,17,701.0
1335.0,13,154.0,2.9056603773584904,4.755770428983486,13,529.0,0.24037498733283227,13,529.0
1340.0,18,208.0,3.8518518518518516,5.837521580421752,18,392.0,0.28032687909105086,18,392.0
1345.0,22,230.0,4.423076923076923,3.467035096908823,22,440.0,0.11701295277846613,22,440.0
1350.0,23,246.0,4.823529411764706,4.351040983271217,23,450.0,0.18332175629917244,23,450.0
1355.0,18,284.0,5.916666666666667,4.398586355129974,18,473.0,0.11992763882977088,18,473.0
1360.0,14,131.0,2.62,5.110470679018783,14,458.0,0.2468465390107221,14,458.0
1365.0,17,179.0,4.068181818181818,4.5581839130669985,17,410.0,0.19188729130581347,17,410.0
1370.0,18,220.0,4.230769230769231,5.210768845956865,18,429.0,0.2656262047472211,18,429.0
1375.0,15,254.0,5.291666666666667,5.343249952282425,15,440.0,0.28229969137576355,15,440.0
1380.0,12,303.0,6.3125,5.9761891323083205,12,432.0,0.2469710404487121,12,432.0
1385.0,14,155.0,3.297872340425532,4.7324880261341296,14,393.0,0.21477213495275854,14,393.0
1390.0,15,72.0,1.6744186046511629,4.262648794632963,15,267.0,0.19630534800409274,15,267.0
1395.0,15,98.0,2.130434782608696,4.0460730899877495,15,305.0,0.18132935582463774,15,305.0
1400.0,15,133.0,3.022727272727273,4.623504079911123,15,323.0,0.17298576465928917,15,323.0
1405.0,17,159.0,3.4565217391304346,4.563987988847437,17,366.0,0.22320338520240246,17,366.0
1410.0,22,258.0,5.863636363636363,3.6314200252513604,22,465.0,0.19593402461205306,22,465.0
1415.0,23,328.0,7.130434782608695,2.5694155495494853,23,550.0,0.13312398493886576,23,550.0
1420.0,22,391.0,8.5,2.894881594901717,22,615.0,0.10340131711783666,22,615.0
1425.0,18,304.0,6.204081632653061,3.7791034954888287,18,636.0,0.14788479293549747,18,636.0
1430.0,22,384.0,8.170212765957446,3.633842987663958,22,639.0,0.138493679563602,22,639.0
1435.0,24,459.0,9.36734693877551,3.4713400920237922,24,727.0,0.14112114948786497,24,727.0
1440.0,21,518.0,11.511111111111111,3.089687987142828,21,774.0,0.08009596387476997,21,774.0
1445.0,14,313.0,5.6909090909090905,5.394803068176396,14,707.0,0.2938978276132852,14,707.0
1450.0,13,109.0,2.18,4.701588955259326,13,522.0,0.23803166682496696,13,522.0
1455.0,15,93.0,1.7222222222222223,4.141153253844668,15,458.0,0.18135378349424386,15,458.0
1460.0,17,120.0,2.4,3.7001239547553757,17,472.0,0.12262933089080011,17,472.0
