step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,19,247.0,6.675675675675675,3.644166786434678,19,350.0,0.17091459067088957,19,350.0
1475.0,18,296.0,7.7894736842105265,2.94438550621767,18,405.0,0.15259639121336413,18,405.0
1480.0,14,332.0,7.904761904761905,4.496834968354675,14,422.0,0.23699883700063873,14,422.0
1485.0,7,148.0,3.217391304347826,6.006670822680016,7,336.0,0.31923674113942124,7,336.0
1490.0,15,206.0,4.681818181818182,4.850936996389932,15,278.0,0.21823003446001366,15,278.0
1495.0,20,296.0,6.7272727272727275,4.691091061173356,20,368.0,0.16991441228678095,20,368.0
1500.0,20,337.0,8.21951219512195,2.9321148322180868,20,435.0,0.06348378850576049,20,435.0
1505.0,18,357.0,8.707317073170731,4.431584873584058,18,459.0,0.20568457439981833,18,459.0
1510.0,14,397.0,9.925,5.2998744420377095,14,463.0,0.15590159500706033,14,463.0
1515.0,13,451.0,9.395833333333334,7.720603014331761,13,510.0,0.42833937166998726,13,510.0
1520.0,8,168.0,3.9069767441860463,6.984184344041424,8,425.0,0.3849901913964247,8,425.0
1525.0,7,24.0,0.5714285714285714,6.698643300017151,7,249.0,0.3909893297417712,7,249.0
1530.0,16,87.0,2.175,6.102602856573826,16,149.0,0.25550310531795445,16,149.0
1535.0,16,104.0,2.6,4.533391849136698,16,201.0,0.18651676491068836,16,201.0
1540.0,13,123.0,3.324324324324324,5.197992922231819,13,216.0,0.22925264862314493,13,216.0
1545.0,12,166.0,4.368421052631579,7.298459824502176,12,229.0,0.32642522532364204,12,229.0
1550.0,13,221.0,5.666666666666667,7.35922955255954,13,261.0,0.3650422161425611,13,261.0
1555.0,10,173.0,4.805555555555555,7.080000226980654,10,262.0,0.4262365538049969,10,262.0
1560.0,15,234.0,7.090909090909091,5.5244685179697965,15,274.0,0.29042424750367735,15,274.0
1565.0,19,322.0,9.2,5.315714379322215,19,362.0,0.19575674010259003,19,362.0
1570.0,16,358.0,10.529411764705882,3.7577331241300733,16,424.0,0.14305056438075356,16,424.0
1575.0,15,391.0,11.848484848484848,4.740382333886622,15,457.0,0.24127535121179128,15,457.0
1580.0,9,199.0,5.685714285714286,5.406455849413206,9,410.0,0.23690629136921,9,410.0
1585.0,8,147.0,3.8684210526315788,7.081882010436013,8,291.0,0.37265601236445084,8,291.0
1590.0,13,73.0,1.825,6.4920105163064905,13,186.0,0.36906867708338,13,186.0
1595.0,20,163.0,4.405405405405405,4.34623778524928,20,276.0,0.14897330802621356,20,276.0
1600.0,22,174.0,4.578947368421052,3.5518169679025084,22,336.0,0.17429493328537168,22,336.0
1605.0,17,187.0,5.194444444444445,3.9502315571028634,17,345.0,0.1312937977873035,17,345.0
1610.0,15,206.0,5.024390243902439,6.497877258283923,15,345.0,0.2610821601084334,15,345.0
1615.0,17,276.0,7.666666666666667,4.888902422651327,17,420.0,0.2045436809122989,17,420.0
1620.0,22,372.0,10.628571428571428,2.512032926305017,22,516.0,0.1342883842028768,22,516.0
1625.0,20,438.0,11.23076923076923,2.9707707942354804,20,592.0,0.20235248836752442,20,592.0
1630.0,18,508.0,11.813953488372093,4.58653090738352,18,628.0,0.250879037285949,18,628.0
1635.0,17,329.0,7.311111111111111,4.2215523178041385,17,572.0,0.16606472980131248,17,572.0
1640.0,15,223.0,5.068181818181818,4.609331277779827,15,421.0,0.21625818476978279,15,421.0
1645.0,19,313.0,7.113636363636363,5.1084116850739285,19,378.0,0.20695255842605192,19,378.0
1650.0,21,339.0,7.533333333333333,4.522964560763489,21,432.0,0.17067872337166407,21,432.0
1655.0,16,354.0,8.85,4.445384967462118,16,442.0,0.12449610542079477,16,442.0
1660.0,11,107.0,2.2291666666666665,5.87450621978887,11,393.0,0.3446085289601066,11,393.0
1665.0,14,109.0,2.5952380952380953,5.779681751505559,14,280.0,0.3348308294343889,14,280.0
1670.0,22,202.0,4.297872340425532,5.044765453271916,22,323.0,0.18139750062095164,22,323.0
1675.0,23,248.0,5.767441860465116,3.5884508577795446,23,395.0,0.1082758417281078,23,395.0
1680.0,18,254.0,6.195121951219512,4.088489109265148,18,408.0,0.18144695369995412,18,408.0
1685.0,15,293.0,6.976190476190476,5.57420205439695,15,399.0,0.21159266897652315,15,399.0
1690.0,9,124.0,2.9523809523809526,5.359289967397969,9,368.0,0.25221627363201876,9,368.0
1695.0,11,102.0,2.372093023255814,5.954352864177197,11,272.0,0.3274193940324513,11,272.0
1700.0,14,121.0,2.75,5.319752763094282,14,271.0,0.28698050902735145,14,271.0
1705.0,12,137.0,3.186046511627907,5.333892359182301,12,252.0,0.24279366273720562,12,252.0
1710.0,14,193.0,4.488372093023256,6.525794766121865,14,271.0,0.29839179186028586,14,271.0
1715.0,9,179.0,4.7105263157894735,5.612530274006028,9,261.0,0.25264545044180714,9,261.0
1720.0,14,226.0,5.947368421052632,5.6825806786783035,14,261.0,0.2977141107815386,14,261.0
1725.0,13,256.0,7.111111111111111,4.672254585447177,13,297.0,0.18792109657330983,13,297.0
1730.0,11,283.0,6.738095238095238,6.667094287774561,11,315.0,0.35626755309074715,11,315.0
1735.0,13,213.0,5.195121951219512,6.5891567888642895,13,247.0,0.37840330363467706,13,247.0
1740.0,19,295.0,7.564102564102564,3.1407943367749747,19,329.0,0.12949486692386108,19,329.0
1745.0,24,362.0,8.829268292682928,3.4077985367721997,24,418.0,0.17203243519639083,24,418.0
1750.0,17,406.0,9.902439024390244,4.1083594658026525,17,460.0,0.15790728536609194,17,460.0
1755.0,12,202.0,4.590909090909091,5.303530768602271,12,404.0,0.24623456317175474,12,404.0
1760.0,15,225.0,5.487804878048781,5.087302776302688,15,319.0,0.22001266383693124,15,319.0
1765.0,23,323.0,7.340909090909091,5.072250778529871,23,373.0,0.21415272537777819,23,373.0
1770.0,22,372.0,8.857142857142858,3.9470864725862578,22,453.0,0.1815946207430917,22,453.0
1775.0,16,381.0,9.292682926829269,4.681166233096726,16,479.0,0.24343376660456237,16,479.0
1780.0,16,431.0,10.023255813953488,5.6247417637694035,16,486.0,0.2213478503660339,16,486.0
1785.0,13,197.0,4.690476190476191,4.908176473269184,13,446.0,0.24357581962036245,13,446.0
1790.0,13,120.0,3.0,4.896994193287485,13,312.0,0.21622874029939362,13,312.0
1795.0,19,203.0,4.951219512195122,5.8254437169901285,19,260.0,0.23575142412709554,19,260.0
1800.0,18,226.0,5.947368421052632,3.730010640514389,18,313.0,0.06542928241536364,18,313.0
1805.0,13,208.0,4.7272727272727275,6.754494662508443,13,319.0,0.3941321085962487,13,319.0
1810.0,9,231.0,5.634146341463414,6.726228610009942,9,291.0,0.3279139212274455,9,291.0
1815.0,13,147.0,3.4186046511627906,5.615395532140014,13,276.0,0.2904889909369741,13,276.0
1820.0,15,213.0,5.461538461538462,5.069877157732706,15,274.0,0.1809695058963914,15,274.0
1825.0,20,207.0,4.928571428571429,5.064057688141174,20,276.0,0.19522395026457867,20,276.0
1830.0,24,322.0,9.2,2.6639594284093358,24,382.0,0.08069967630627636,24,382.0
1835.0,22,339.0,9.162162162162161,2.8926021842534118,22,447.0,0.13795840263775033,22,447.0
1840.0,16,295.0,7.195121951219512,4.735271034882321,16,446.0,0.23025553548396685,16,446.0
1845.0,11,312.0,7.090909090909091,7.341639278365012,11,423.0,0.38892655269267085,11,423.0
1850.0,13,364.0,8.666666666666666,6.964752631179483,13,407.0,0.29928734827120435,13,407.0
1855.0,11,133.0,3.325,6.060836726525325,11,355.0,0.2903539877042531,11,355.0
1860.0,10,60.0,1.8181818181818181,5.067739483844504,10,215.0,0.2305013741597806,10,215.0
1865.0,16,130.0,3.4210526315789473,6.460960639243117,16,164.0,0.25981033436858664,16,164.0
1870.0,13,138.0,4.0588235294117645,4.838849884177409,13,204.0,0.16490219336332776,13,204.0
1875.0,10,120.0,2.926829268292683,6.950178444824213,10,198.0,0.41258586677038744,10,198.0
1880.0,8,154.0,4.052631578947368,8.59558263776118,8,181.0,0.4833160040988558,8,181.0
1885.0,8,63.0,1.575,6.3259185380721705,8,152.0,0.3398668728116582,8,152.0
1890.0,14,124.0,3.5428571428571427,6.136930261815399,14,151.0,0.24199070410388798,14,151.0
1895.0,13,154.0,4.277777777777778,4.942006566410296,13,197.0,0.18646645206637802,13,197.0
1900.0,10,184.0,5.575757575757576,6.472135679445025,10,213.0,0.33896243161971923,10,213.0
1905.0,9,199.0,5.852941176470588,6.283837182680539,9,220.0,0.33958893922418537,9,220.0
1910.0,18,270.0,7.9411764705882355,4.757246054646836,18,291.0,0.2953463848721516,18,291.0
1915.0,16,313.0,8.942857142857143,4.2973273148739,16,353.0,0.26718145101819724,16,353.0
1920.0,11,342.0,9.771428571428572,5.107939161201541,11,381.0,0.281813547600634,11,381.0
1925.0,13,120.0,3.076923076923077,4.746879713871093,13,340.0,0.2199833446493437,13,340.0
1930.0,13,72.0,1.8461538461538463,5.2467749305898295,13,219.0,0.2121638278436207,13,219.0
1935.0,18,151.0,3.871794871794872,5.8998149292164515,18,190.0,0.19817329654841678,18,190.0
1940.0,17,158.0,4.27027027027027,5.12123106990935,17,239.0,0.2186861266473606,17,239.0
1945.0,10,124.0,3.1794871794871793,5.8697332365712205,10,227.0,0.2994927184078431,10,227.0
1950.0,8,139.0,3.3902439024390243,8.163219080914239,8,195.0,0.4889820459831788,8,195.0
1955.0,6,53.0,1.358974358974359,6.766396813932424,6,168.0,0.3614597304230267,6,168.0
1960.0,12,102.0,2.6842105263157894,5.634996006631419,12,158.0,0.23161807804223725,12,158.0
1965.0,15,137.0,3.914285714285714,4.6183915663422495,15,201.0,0.12336403519412689,15,201.0
1970.0,9,156.0,4.333333333333333,5.875028295120311,9,200.0,0.28525170065012984,9,200.0
1975.0,10,205.0,6.212121212121212,7.103365848876316,10,215.0,0.26749722260755615,10,215.0
1980.0,12,258.0,7.588235294117647,5.501193377421819,12,268.0,0.21993729473035598,12,268.0
1985.0,19,338.0,10.242424242424242,3.6868550227773893,19,348.0,0.24672982252364525,19,348.0
1990.0,25,447.0,12.771428571428572,3.1893054261652964,25,458.0,0.24145383129376607,25,458.0
1995.0,21,498.0,13.45945945945946,2.475072904203766,21,546.0,0.1393291173767545,21,546.0
2000.0,17,522.0,12.731707317073171,4.440678243096235,17,595.0,0.20354852377136975,17,595.0
2005.0,17,279.0,6.642857142857143,4.212175938800168,17,559.0,0.1682975835111823,17,559.0
2010.0,14,182.0,4.439024390243903,4.893965733228344,14,425.0,0.23647490334368548,14,425.0
2015.0,20,274.0,7.0256410256410255,4.779722933891856,20,363.0,0.12343657345088718,20,363.0
2020.0,19,287.0,5.979166666666667,5.733531611742859,19,403.0,0.3157136513689145,19,403.0
2025.0,11,251.0,5.837209302325581,6.118593345025818,11,388.0,0.3241429182701437,11,388.0
2030.0,9,180.0,4.0,5.117760607812061,9,357.0,0.2578766107321066,9,357.0
2035.0,16,252.0,6.3,4.271818203917403,16,401.0,0.14819082286949736,16,401.0
2040.0,19,167.0,3.9761904761904763,3.721927120154964,19,333.0,0.13271542105377301,19,333.0
2045.0,27,290.0,7.25,3.085024770555286,27,439.0,0.08027248505252547,27,439.0
2050.0,25,319.0,7.780487804878049,3.3422630805934586,25,502.0,0.15046656096969785,25,502.0
2055.0,18,279.0,6.488372093023256,4.126032631711393,18,484.0,0.21389016355295914,18,484.0
2060.0,13,264.0,5.617021276595745,6.775540706168849,13,443.0,0.36631346610718274,13,443.0
2065.0,11,286.0,6.355555555555555,6.382194467388379,11,418.0,0.31639548954847163,11,418.0
2070.0,9,91.0,2.0681818181818183,5.897190798803209,9,354.0,0.32479088726717126,9,354.0
2075.0,12,59.0,1.5128205128205128,5.510678781195582,12,222.0,0.23077625139428729,12,222.0
2080.0,13,81.0,1.9285714285714286,5.378865240583129,13,227.0,0.23139266269870232,13,227.0
2085.0,12,97.0,2.6216216216216215,5.238849929897089,12,199.0,0.19209837497454102,12,199.0
2090.0,11,140.0,3.255813953488372,7.561681778435633,11,202.0,0.41670599242783657,11,202.0
2095.0,8,89.0,2.119047619047619,7.291214228308738,8,199.0,0.42824294163466564,8,199.0
2100.0,15,150.0,4.054054054054054,4.6441029452332705,15,213.0,0.19346708640560903,15,213.0
2105.0,21,198.0,5.076923076923077,4.142096104959298,21,279.0,0.1931956233649436,21,279.0
2110.0,16,242.0,6.368421052631579,4.306792991458854,16,322.0,0.16424429490221923,16,322.0
2115.0,15,313.0,7.825,6.4996792123618,15,363.0,0.28751663843489206,15,363.0
2120.0,15,358.0,9.421052631578947,5.675635869219696,15,408.0,0.2647837816354461,15,408.0
2125.0,22,455.0,11.666666666666666,4.64923555494819,22,506.0,0.22862099684135048,22,506.0
2130.0,20,522.0,13.736842105263158,3.3731357366443966,20,595.0,0.18791508249331676,20,595.0
2135.0,16,574.0,14.35,4.961887783880179,16,649.0,0.2685015415707839,16,649.0
2140.0,17,322.0,7.666666666666667,4.422396898740065,17,584.0,0.16534480150542666,17,584.0
2145.0,13,142.0,3.380952380952381,4.646070349048919,13,427.0,0.18944561582490388,13,427.0
2150.0,18,227.0,5.536585365853658,5.5644641720392345,18,296.0,0.21081438218027132,18,296.0
2155.0,18,240.0,5.853658536585366,4.599146564031084,18,347.0,0.19486434021158466,18,347.0
2160.0,13,232.0,6.27027027027027,4.652381428997299,13,329.0,0.09249335408146304,13,329.0
2165.0,13,168.0,3.7333333333333334,7.02702258846488,13,274.0,0.39803625887957067,13,274.0
2170.0,18,247.0,6.333333333333333,4.331846702131099,18,353.0,0.23945537346576695,18,353.0
2175.0,24,313.0,7.27906976744186,3.4906132891123294,24,425.0,0.1666710510777483,24,425.0
2180.0,17,373.0,9.097560975609756,3.9029385402028565,17,467.0,0.13721942034301027,17,467.0
2185.0,16,258.0,5.733333333333333,5.0696752221969055,16,449.0,0.25023358791377004,16,449.0
2190.0,18,316.0,7.7073170731707314,4.380074644749113,18,420.0,0.16025864633658676,18,420.0
2195.0,19,371.0,8.833333333333334,3.669078160364955,19,476.0,0.12823819836633976,19,476.0
2200.0,15,418.0,9.5,5.123518482737596,15,521.0,0.24152301839934853,15,521.0
2205.0,10,192.0,4.266666666666667,5.246147836826085,10,460.0,0.279596203941256,10,460.0
2210.0,11,58.0,1.3488372093023255,4.604137187198481,11,317.0,0.20555214405923072,11,317.0
2215.0,21,147.0,3.2666666666666666,5.730729459350642,21,236.0,0.21442136214120106,21,236.0
2220.0,19,172.0,4.195121951219512,3.5366355773969644,19,294.0,0.05287903722584121,19,294.0
2225.0,16,152.0,3.619047619047619,5.606000403104606,16,289.0,0.23615552626408218,16,289.0
2230.0,9,156.0,4.105263157894737,6.187667122913356,9,275.0,0.21077135080721815,9,275.0
2235.0,11,204.0,4.533333333333333,8.579218661096778,11,271.0,0.5081720401015248,11,271.0
2240.0,8,93.0,2.3846153846153846,7.621024560211532,8,224.0,0.4681791000327783,8,224.0
2245.0,15,150.0,3.658536585365854,6.199535726386309,15,198.0,0.28893322672976773,15,198.0
2250.0,17,197.0,5.184210526315789,5.0595250595387,17,257.0,0.19204441870849592,17,257.0
2255.0,13,227.0,6.305555555555555,5.249317172769235,13,280.0,0.22669607297111938,13,280.0
2260.0,12,265.0,7.361111111111111,5.381526338015405,12,314.0,0.22786874363586748,12,314.0
2265.0,18,343.0,9.8,3.320275172390398,18,392.0,0.15219765061648519,18,392.0
2270.0,20,402.0,10.307692307692308,4.223729937060904,20,468.0,0.2731098527401308,20,468.0
2275.0,14,445.0,11.41025641025641,5.399722705655293,14,504.0,0.3112035341594278,14,504.0
2280.0,12,200.0,4.878048780487805,4.564635308505893,12,440.0,0.21734764873117085,12,440.0
2285.0,15,93.0,2.268292682926829,4.863280026785883,15,308.0,0.22633909954037498,15,308.0
2290.0,19,166.0,4.048780487804878,5.664403212079393,19,238.0,0.1864926250727929,19,238.0
2295.0,20,184.0,4.487804878048781,4.508142891900885,20,294.0,0.1600929304736372,20,294.0
2300.0,14,176.0,4.631578947368421,5.288423437019021,14,304.0,0.23715022487615373,14,304.0
2305.0,12,190.0,4.634146341463414,7.01733703735157,12,288.0,0.3324523853972093,12,288.0
2310.0,8,76.0,1.853658536585366,6.915618574852552,8,254.0,0.43885031472982566,8,254.0
2315.0,13,127.0,3.4324324324324325,4.929495488897473,13,226.0,0.24903861981293518,13,226.0
2320.0,22,217.0,5.2926829268292686,4.594752692089695,22,317.0,0.1781316068269225,22,317.0
2325.0,20,261.0,7.054054054054054,2.7232067881198474,20,384.0,0.06971624571795815,20,384.0
2330.0,16,267.0,6.675,5.027758678244233,16,400.0,0.23189083543124525,16,400.0
2335.0,13,310.0,8.378378378378379,5.8953993066924415,13,388.0,0.21694078439558545,13,388.0
2340.0,14,334.0,8.789473684210526,5.475329170984404,14,413.0,0.2372483580538209,14,413.0
2345.0,21,422.0,11.405405405405405,3.7781007326081038,21,501.0,0.22406503821098542,21,501.0
2350.0,18,480.0,12.0,3.778326204766478,18,569.0,0.22847415249996558,18,569.0
2355.0,17,526.0,13.15,3.8105548038778267,17,608.0,0.1657696488387901,17,608.0
2360.0,15,257.0,5.840909090909091,4.7341623462328535,15,533.0,0.21263394471307406,15,533.0
2365.0,14,79.0,1.9268292682926829,4.61248268826162,14,371.0,0.20728682472972404,14,371.0
2370.0,18,153.0,3.558139534883721,6.061100814962485,18,246.0,0.2578725467223484,18,246.0
2375.0,17,167.0,4.175,3.866845372165325,17,292.0,0.07795179862863418,17,292.0
2380.0,15,151.0,3.282608695652174,6.351357385010207,15,292.0,0.3419404195945412,15,292.0
2385.0,10,177.0,4.116279069767442,6.922127899587938,10,286.0,0.32929548613725207,10,286.0
2390.0,10,93.0,2.1136363636363638,5.653913081554703,10,268.0,0.31375308856448625,10,268.0
2395.0,17,164.0,4.205128205128205,4.562450023922405,17,273.0,0.19364835348680368,17,273.0
2400.0,19,215.0,5.2439024390243905,4.251863289368264,19,333.0,0.1344285348173239,19,333.0
2405.0,13,251.0,6.605263157894737,4.975250582993134,13,355.0,0.20095465179420208,13,355.0
2410.0,11,273.0,7.0,5.833231131618896,11,360.0,0.26993824738372835,11,360.0
2415.0,17,346.0,8.439024390243903,4.930898378594156,17,433.0,0.24847316695299249,17,433.0
2420.0,18,405.0,9.878048780487806,3.826545760032055,18,494.0,0.22637624392387073,18,494.0
2425.0,15,455.0,11.097560975609756,4.324397417722722,15,540.0,0.22960533379641923,15,540.0
2430.0,13,221.0,4.911111111111111,4.872510944439764,13,470.0,0.23737899202228124,13,470.0
2435.0,12,60.0,1.4634146341463414,4.873585652113902,12,235.0,0.18227639757644545,12,235.0
2440.0,17,133.0,2.9555555555555557,5.864891996176093,17,205.0,0.25192106280381044,17,205.0
2445.0,17,156.0,3.8048780487804876,4.616208898932595,17,241.0,0.16936828492898573,17,241.0
2450.0,13,131.0,2.847826086956522,6.2635661069515365,13,248.0,0.3242593945577149,13,248.0
2455.0,9,151.0,3.511627906976744,7.54763024960024,9,232.0,0.3939106151855243,9,232.0
2460.0,7,67.0,1.5952380952380953,6.569394698431208,7,208.0,0.34070713296638927,7,208.0
2465.0,16,127.0,3.3421052631578947,4.89252424004701,16,208.0,0.22560159382724435,16,208.0
2470.0,14,167.0,4.282051282051282,4.30524178980917,14,257.0,0.12438505318186414,14,257.0
2475.0,12,199.0,5.102564102564102,5.531500610992937,12,268.0,0.23580266391359667,12,268.0
2480.0,12,223.0,6.027027027027027,4.847284869153022,12,294.0,0.19973377326582406,12,294.0
2485.0,19,302.0,7.947368421052632,3.82359581020314,19,373.0,0.21433229475946988,19,373.0
2490.0,20,356.0,9.128205128205128,3.2260935421892736,20,437.0,0.1871254559735836,20,437.0
2495.0,15,389.0,9.487804878048781,4.641535562430846,15,467.0,0.24758569283275875,15,467.0
2500.0,16,449.0,10.44186046511628,5.614020528894272,16,499.0,0.19458151763334247,16,499.0
2505.0,13,205.0,4.767441860465116,4.818313964415253,13,447.0,0.20426949386432822,13,447.0
2510.0,12,76.0,1.9487179487179487,4.902762167532948,12,302.0,0.21332079738348153,12,302.0
2515.0,17,152.0,3.707317073170732,5.993401221268217,17,206.0,0.25379427040763,17,206.0
2520.0,17,162.0,4.2631578947368425,3.49511027181251,17,255.0,0.06611881708527786,17,255.0
2525.0,13,148.0,3.2888888888888888,6.84982598374173,13,265.0,0.3802047098293593,13,265.0
2530.0,9,174.0,4.2439024390243905,7.144480956426724,9,243.0,0.3413245935072736,9,243.0
2535.0,9,158.0,3.761904761904762,5.850086622336434,9,247.0,0.30914022496107657,9,247.0
2540.0,16,223.0,6.027027027027027,4.215519004895593,16,278.0,0.14689768853256782,16,278.0
2545.0,19,270.0,6.585365853658536,4.374140030778872,19,337.0,0.18623040337249933,19,337.0
2550.0,14,313.0,8.236842105263158,4.637176084104511,14,371.0,0.17203871479355728,14,371.0
2555.0,9,109.0,2.7948717948717947,5.3150462874701665,9,313.0,0.2398104356584559,9,313.0
2560.0,14,127.0,3.175,5.200722939677478,14,221.0,0.25801536967542144,14,221.0
2565.0,17,143.0,3.4047619047619047,4.881544623562237,17,263.0,0.2586475370537074,17,263.0
2570.0,21,242.0,6.05,4.575327918238384,21,332.0,0.19153521501219592,21,332.0
2575.0,23,249.0,5.928571428571429,4.218085686609617,23,394.0,0.16841895496498466,23,394.0
2580.0,14,197.0,5.184210526315789,3.9540584350947685,14,394.0,0.10624850046847159,14,394.0
2585.0,12,213.0,5.071428571428571,6.746399611597347,12,359.0,0.28637336607792235,12,359.0
2590.0,11,266.0,7.388888888888889,7.143581843639471,11,360.0,0.3284459597089865,11,360.0
2595.0,13,324.0,7.534883720930233,8.470772563262912,13,369.0,0.500510353316549,13,369.0
2600.0,9,209.0,5.5,6.677569500657686,9,318.0,0.403941877240183,9,318.0
2605.0,15,269.0,6.560975609756097,5.494800842812806,15,275.0,0.2719974207523657,15,275.0
2610.0,21,223.0,5.868421052631579,4.8167708449629885,21,238.0,0.198785818121109,21,238.0
2615.0,23,333.0,8.763157894736842,3.699988963761953,23,340.0,0.1294415171937465,23,340.0
2620.0,21,352.0,9.513513513513514,3.4365541343932864,21,420.0,0.15568353060470022,21,420.0
2625.0,13,320.0,8.421052631578947,4.487283153361641,13,433.0,0.20887989285740483,13,433.0
2630.0,12,139.0,3.2325581395348837,5.4376618362601405,12,397.0,0.2791171420876609,12,397.0
2635.0,13,124.0,3.1794871794871793,5.678876340648578,13,310.0,0.31828400228801573,13,310.0
2640.0,15,140.0,3.4146341463414633,4.830833281756223,15,291.0,0.18647683078006835,15,291.0
2645.0,15,151.0,3.682926829268293,5.093363144754178,15,274.0,0.1927786391931711,15,274.0
2650.0,9,60.0,1.5384615384615385,4.685735826384273,9,254.0,0.21099786888952238,9,254.0
2655.0,16,112.0,2.9473684210526314,4.566627900047827,16,257.0,0.18811573286262295,16,257.0
2660.0,16,147.0,3.769230769230769,4.436191426499974,16,283.0,0.1481563410449613,16,283.0
2665.0,14,162.0,4.05,5.360947363888137,14,286.0,0.2579526397045194,14,286.0
2670.0,9,194.0,4.409090909090909,7.963368858711809,9,276.0,0.4287440909489703,9,276.0
2675.0,9,239.0,6.128205128205129,7.8163914884564,9,294.0,0.4088250759852459,9,294.0
2680.0,14,297.0,7.425,6.5263598589226435,14,342.0,0.3241917318102386,14,342.0
2685.0,20,384.0,10.971428571428572,3.3321094271335743,20,429.0,0.06873177872959667,20,429.0
2690.0,21,454.0,12.27027027027027,3.6127663898384803,21,517.0,0.18582736181806725,21,517.0
2695.0,15,509.0,14.970588235294118,3.857446934596189,15,565.0,0.16136578583050862,15,565.0
2700.0,13,248.0,6.526315789473684,4.867159816448594,13,494.0,0.20646231116810418,13,494.0
2705.0,10,82.0,2.05,6.156606969239713,10,324.0,0.3133890149196043,10,324.0
2710.0,15,145.0,3.5365853658536586,7.054953732794274,15,199.0,0.3453532504659948,15,199.0
2715.0,14,146.0,3.7435897435897436,4.353301332934071,14,237.0,0.1432838087756479,14,237.0
2720.0,13,132.0,3.473684210526316,5.547423998721141,13,234.0,0.24864810617101937,13,234.0
2725.0,12,183.0,4.945945945945946,6.660905051962456,12,247.0,0.26966378782406875,12,247.0
2730.0,11,143.0,3.9722222222222223,6.403157641708523,11,196.0,0.3192031358693095,11,196.0
2735.0,17,217.0,7.233333333333333,3.1333855707792884,17,270.0,0.11423654809721678,17,270.0
2740.0,17,276.0,6.9,5.184075158891673,17,341.0,0.32836961396986736,17,341.0
2745.0,14,331.0,8.710526315789474,5.857092705131268,14,379.0,0.3392017645768035,14,379.0
2750.0,16,214.0,4.863636363636363,4.713007521277805,16,360.0,0.21522295883972647,16,360.0
2755.0,18,232.0,5.948717948717949,4.830447048969665,18,317.0,0.2188103063715718,18,317.0
2760.0,21,331.0,8.073170731707316,5.090086514895887,21,353.0,0.15597356486391536,21,353.0
2765.0,19,361.0,9.025,4.420352986910389,19,423.0,0.15342979107687088,19,423.0
2770.0,14,370.0,9.487179487179487,5.704845001147918,14,444.0,0.26702447238079946,14,444.0
2775.0,13,410.0,10.0,6.873797196955346,13,453.0,0.33287955649283596,13,453.0
2780.0,10,152.0,3.8974358974358974,6.659252872708766,10,382.0,0.4168254769345858,10,382.0
2785.0,12,140.0,3.7837837837837838,5.696338427707003,12,243.0,0.29166644851593826,12,243.0
2790.0,17,220.0,5.641025641025641,6.351487533007613,17,263.0,0.24801444772972536,17,263.0
2795.0,15,234.0,7.090909090909091,4.270623218551646,15,312.0,0.1606420752479532,15,312.0
2800.0,12,235.0,6.714285714285714,5.938037874124857,12,305.0,0.30611999332048995,12,305.0
2805.0,10,166.0,5.03030303030303,5.254687833431902,10,236.0,0.23544464207053795,10,236.0
2810.0,15,231.0,5.775,5.53450444986381,15,301.0,0.31067084774028675,15,301.0
2815.0,22,333.0,9.0,4.258939576831499,22,403.0,0.29790046593385733,22,403.0
2820.0,21,362.0,9.526315789473685,2.490959099409509,21,463.0,0.1797884805715151,21,463.0
2825.0,19,372.0,8.857142857142858,3.9741711303006007,19,490.0,0.2057967658957139,19,490.0
2830.0,13,142.0,3.227272727272727,4.605531245178519,13,425.0,0.19691773825625264,13,425.0
2835.0,12,94.0,2.088888888888889,5.606705516895141,12,309.0,0.24904531857593343,12,309.0
2840.0,18,169.0,4.023809523809524,5.334212665207063,18,285.0,0.17257557351878108,18,285.0
2845.0,19,201.0,4.568181818181818,4.714544414282285,19,331.0,0.21616675402885863,19,331.0
2850.0,14,205.0,4.880952380952381,5.675657105569423,14,323.0,0.26374922417005997,14,323.0
2855.0,10,230.0,5.476190476190476,6.6996164357545,10,302.0,0.29408471210673676,10,302.0
2860.0,15,289.0,7.410256410256411,6.690710055774457,15,315.0,0.29014717927240286,15,315.0
2865.0,9,176.0,4.631578947368421,6.041646051384025,9,297.0,0.29869593750603707,9,297.0
2870.0,15,221.0,6.314285714285714,5.288193258613959,15,261.0,0.21019336249316226,15,261.0
2875.0,16,261.0,7.25,4.994783784716371,16,317.0,0.21761080938057614,16,317.0
2880.0,13,307.0,9.59375,4.145128066279649,13,349.0,0.1193381000674502,13,349.0
2885.0,13,251.0,5.976190476190476,6.4717671300872315,13,285.0,0.387114875330826,13,285.0
2890.0,19,338.0,9.135135135135135,4.5748617956989515,19,372.0,0.2848007000694356,19,372.0
2895.0,28,458.0,11.170731707317072,2.917107848211012,28,492.0,0.14385972040037193,28,492.0
2900.0,25,522.0,13.05,2.2641212783179867,25,602.0,0.09243116869031547,25,602.0
2905.0,21,552.0,12.545454545454545,4.161839986114784,21,652.0,0.2107696578128624,21,652.0
2910.0,22,644.0,14.976744186046512,3.746187307275356,22,740.0,0.14631366746026547,22,740.0
2915.0,26,768.0,17.86046511627907,2.4838756334890517,26,864.0,0.11817115447729314,26,864.0
