step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,9,107.0,2.675,7.0097539781033875,9,118.0,0.340869119087019,9,118.0
235.0,9,36.0,1.0,5.824460883604325,9,112.0,0.2751300493064066,9,112.0
240.0,14,87.0,2.5588235294117645,4.6742340148064745,14,104.0,0.19099765467729302,14,104.0
245.0,12,110.0,3.235294117647059,5.200748151702846,12,150.0,0.22799730373109045,12,150.0
250.0,10,130.0,3.823529411764706,6.178553510933394,10,169.0,0.3010766350272075,10,169.0
255.0,10,130.0,3.5135135135135136,6.45476943326774,10,167.0,0.32499930662073334,10,167.0
260.0,17,203.0,5.8,4.898200331021345,17,240.0,0.2943664192557323,17,240.0
265.0,18,241.0,6.694444444444445,3.254850513566809,18,299.0,0.18961210509995557,18,299.0
270.0,16,280.0,7.368421052631579,4.92218383619404,16,330.0,0.25070692222059304,16,330.0
275.0,8,143.0,3.763157894736842,5.124054010666442,8,302.0,0.21114079656984977,8,302.0
280.0,15,186.0,4.769230769230769,5.623450835971494,15,260.0,0.24831264417088325,15,260.0
285.0,14,226.0,6.277777777777778,5.054566568738189,14,294.0,0.1568215973728659,14,294.0
290.0,11,250.0,6.25,6.689287602173081,11,307.0,0.3762758835633722,11,307.0
295.0,7,73.0,1.825,6.447368301323723,7,262.0,0.3817103953619085,7,262.0
300.0,8,40.0,1.0810810810810811,5.166845522062223,8,166.0,0.2729634204643255,8,166.0
305.0,13,43.0,1.075,4.58449488078958,13,156.0,0.18766771838058308,13,156.0
310.0,15,76.0,2.0,4.811199975830512,15,167.0,0.1972598042163816,15,167.0
315.0,9,79.0,1.975,5.350964759651504,9,175.0,0.2364577182081568,9,175.0
320.0,15,137.0,3.7027027027027026,5.390097913271812,15,208.0,0.23106539549684432,15,208.0
325.0,13,165.0,4.125,5.226884811381948,13,246.0,0.259383715904421,13,246.0
330.0,11,182.0,4.666666666666667,5.9371508864525,11,257.0,0.28242553182778607,11,257.0
335.0,7,90.0,2.3076923076923075,5.390743237089364,7,225.0,0.24961599754560568,7,225.0
340.0,14,140.0,3.7837837837837838,5.208793967047975,14,220.0,0.19511955935689737,14,220.0
345.0,14,171.0,4.621621621621622,4.601945679639871,14,260.0,0.18592730802405383,14,260.0
350.0,12,194.0,5.542857142857143,4.752332967580865,12,261.0,0.1748142227019494,12,261.0
355.0,10,231.0,6.243243243243243,7.417363339125466,10,263.0,0.34056234040462546,10,263.0
360.0,11,166.0,5.03030303030303,5.288827701272482,11,199.0,0.16858998477948692,11,199.0
365.0,16,237.0,6.076923076923077,5.54023685762694,16,270.0,0.3383940944054404,16,270.0
370.0,15,273.0,7.378378378378378,4.125858853344057,15,325.0,0.2586030839563864,15,325.0
375.0,14,308.0,7.512195121951219,4.64305305499004,14,348.0,0.23052594886618327,14,348.0
380.0,16,372.0,9.073170731707316,4.5885161093399205,16,402.0,0.1691326234825162,16,402.0
385.0,24,475.0,11.046511627906977,3.7059367745950857,24,505.0,0.16312864097350438,24,505.0
390.0,22,557.0,14.282051282051283,2.68475210329518,22,601.0,0.13710968194254616,22,601.0
395.0,21,627.0,15.292682926829269,3.6421422508724364,21,666.0,0.1605162341100293,21,666.0
400.0,17,345.0,7.340425531914893,4.842516428226424,17,620.0,0.2378016358680175,17,620.0
405.0,14,220.0,4.782608695652174,4.98910686463447,14,465.0,0.25792324634145924,14,465.0
410.0,21,313.0,6.659574468085107,4.946744381126715,21,400.0,0.1714866543031426,21,400.0
415.0,24,348.0,7.565217391304348,3.9978365815728893,24,455.0,0.16412011218135494,24,455.0
420.0,18,353.0,8.404761904761905,3.6876805905155514,18,488.0,0.11960976852623803,18,488.0
425.0,13,110.0,2.391304347826087,5.172936787842792,13,423.0,0.2386506940188459,13,423.0
430.0,14,112.0,2.731707317073171,4.271359658303439,14,330.0,0.14957810545557684,14,330.0
435.0,16,149.0,2.98,5.387882224864079,16,355.0,0.2976663692890622,16,355.0
440.0,13,176.0,3.911111111111111,5.797314928775654,13,338.0,0.30625159508118205,13,338.0
445.0,9,57.0,1.163265306122449,5.292781034940282,9,290.0,0.27270903092517185,9,290.0
450.0,15,80.0,1.7777777777777777,4.793762384705911,15,245.0,0.20683924476871582,15,245.0
455.0,18,125.0,2.7777777777777777,3.9356441487647653,18,290.0,0.1716039237903129,18,290.0
460.0,17,174.0,4.046511627906977,4.2806247272341205,17,316.0,0.1667950488440325,17,316.0
465.0,9,176.0,3.911111111111111,5.391687504026662,9,302.0,0.2583703941584039,9,302.0
470.0,15,236.0,5.130434782608695,5.212026337114222,15,327.0,0.2554816821093912,15,327.0
475.0,18,163.0,3.6222222222222222,4.824537133746128,18,329.0,0.24045459173880782,18,329.0
480.0,23,243.0,5.651162790697675,3.912063014497176,23,326.0,0.16616169778122317,23,326.0
485.0,26,271.0,6.022222222222222,3.095159487998893,26,397.0,0.11704060104074977,26,397.0
490.0,20,248.0,5.767441860465116,3.3824556395058685,20,429.0,0.13490907690365475,20,429.0
495.0,17,258.0,5.608695652173913,5.463218855870278,17,420.0,0.2044004604843805,17,420.0
500.0,10,193.0,4.386363636363637,5.027738880750691,10,436.0,0.22588303440162547,10,436.0
505.0,13,247.0,5.369565217391305,5.8609569856174515,13,447.0,0.2953314216386534,13,447.0
510.0,14,278.0,5.791666666666667,5.535854467340239,14,474.0,0.3066004040047513,14,474.0
515.0,12,310.0,7.045454545454546,4.505964480692181,12,460.0,0.1880932997311849,12,460.0
520.0,13,211.0,4.48936170212766,4.452369429468598,13,367.0,0.19300191657027943,13,367.0
525.0,20,297.0,7.071428571428571,3.176184297393661,20,453.0,0.11629591209307108,20,453.0
530.0,21,360.0,7.826086956521739,3.018098193234554,21,513.0,0.139413488992476,21,513.0
535.0,19,417.0,9.69767441860465,3.4622857878725193,19,548.0,0.13035216765359778,19,548.0
540.0,13,179.0,3.891304347826087,3.8023347237301617,13,487.0,0.13927594462939888,13,487.0
545.0,15,169.0,3.6739130434782608,4.354728341417125,15,375.0,0.23586993112479612,15,375.0
550.0,17,202.0,4.122448979591836,4.274339135182068,17,389.0,0.20834460831153168,17,389.0
555.0,14,230.0,4.8936170212765955,4.065625023743834,14,387.0,0.14870771171241673,14,387.0
560.0,17,295.0,6.145833333333333,5.418366561739319,17,397.0,0.20667285829718485,17,397.0
565.0,14,125.0,2.7777777777777777,4.455938263586156,14,374.0,0.21279355234320355,14,374.0
570.0,13,125.0,2.9069767441860463,5.016413085512858,13,293.0,0.2511215200555946,13,293.0
575.0,16,159.0,3.7857142857142856,3.3613340336853472,16,340.0,0.10480759635382375,16,340.0
580.0,15,197.0,3.8627450980392157,5.686291003125194,15,371.0,0.305607575495955,15,371.0
585.0,10,72.0,1.5,5.7134929272600035,10,295.0,0.30602052908480853,10,295.0
590.0,15,130.0,2.6,4.7722423191588845,15,248.0,0.20901316286824861,15,248.0
595.0,21,189.0,4.108695652173913,3.4161114155371344,21,315.0,0.1309863299469832,21,315.0
600.0,19,252.0,5.25,3.95080610234384,19,367.0,0.14746347542166263,19,367.0
605.0,18,306.0,6.6521739130434785,3.3808112203079346,18,429.0,0.13589132680449334,18,429.0
610.0,23,411.0,8.934782608695652,2.32142041734377,23,534.0,0.09751672929366018,23,534.0
615.0,27,498.0,9.96,2.936813012904064,27,633.0,0.17080658461002568,27,633.0
620.0,21,556.0,10.692307692307692,3.844090763249243,21,695.0,0.20893344216172582,21,695.0
625.0,19,342.0,6.333333333333333,3.3036662492237867,19,657.0,0.14669466242009632,19,657.0
630.0,17,200.0,3.7037037037037037,4.13999502748329,17,534.0,0.18270366361685866,17,534.0
635.0,22,252.0,4.846153846153846,2.8933605376079132,22,596.0,0.0999531727919389,22,596.0
640.0,23,304.0,5.735849056603773,3.637861396306584,23,642.0,0.15714102290416987,23,642.0
645.0,17,145.0,2.7884615384615383,3.314230852615668,17,633.0,0.11971101494007724,17,633.0
650.0,20,190.0,3.2758620689655173,4.966898065178111,20,583.0,0.24656738795475103,20,583.0
655.0,21,255.0,4.553571428571429,4.576200024851253,21,627.0,0.2162888825779336,21,627.0
660.0,20,311.0,5.654545454545454,3.5022028997845336,20,649.0,0.12282262409445095,20,649.0
665.0,24,408.0,7.418181818181818,4.6125862265113495,24,701.0,0.16994026618834518,24,701.0
670.0,19,301.0,5.788461538461538,3.6070384363417225,19,657.0,0.14590989582927305,19,657.0
675.0,14,133.0,2.66,4.3549897571024925,14,495.0,0.21011330444686677,14,495.0
680.0,17,165.0,3.235294117647059,3.6982359711084003,17,493.0,0.15189124673101842,17,493.0
685.0,18,212.0,3.925925925925926,4.408957354670982,18,533.0,0.21985678580268622,18,533.0
690.0,19,146.0,2.7547169811320753,4.224805027050685,19,532.0,0.20206103993309513,19,532.0
695.0,22,239.0,4.686274509803922,3.438429423671411,22,556.0,0.16207620456842298,22,556.0
700.0,25,319.0,6.134615384615385,2.962738804864443,25,647.0,0.09745917760936704,25,647.0
705.0,23,396.0,7.764705882352941,3.0103612192356493,23,715.0,0.11714999787656478,23,715.0
710.0,20,317.0,6.096153846153846,3.1213737983745298,20,689.0,0.1219317368993798,20,689.0
715.0,15,197.0,3.7884615384615383,3.6531432303195572,15,547.0,0.15774151336734293,15,547.0
720.0,19,232.0,4.64,2.833768332198031,19,598.0,0.0905914345240551,19,598.0
725.0,21,267.0,4.603448275862069,4.7776241768123455,21,610.0,0.2433381285395531,21,610.0
730.0,19,204.0,3.709090909090909,3.8379840969854366,19,575.0,0.17509046515865778,19,575.0
735.0,26,312.0,5.571428571428571,2.882539673610841,26,692.0,0.12188850101528731,26,692.0
740.0,27,409.0,7.574074074074074,2.2065406830300747,27,794.0,0.0802376112476292,27,794.0
745.0,26,505.0,9.017857142857142,3.0484654410380227,26,852.0,0.14226094405205664,26,852.0
750.0,22,431.0,7.56140350877193,3.159873132661583,22,817.0,0.11410436188046684,22,817.0
755.0,16,279.0,4.982142857142857,3.723993058961057,16,677.0,0.14154355044647646,16,677.0
760.0,16,306.0,5.186440677966102,4.734903100945494,16,618.0,0.2324938383441061,16,618.0
765.0,16,346.0,5.9655172413793105,4.164692235791302,16,633.0,0.18365954900036677,16,633.0
770.0,20,124.0,2.1379310344827585,3.242380417041587,20,588.0,0.11947242714218842,20,588.0
775.0,20,164.0,2.9285714285714284,3.793513188629656,20,506.0,0.16994555660392305,20,506.0
780.0,24,232.0,4.296296296296297,2.703659879197423,24,580.0,0.07043280685978273,24,580.0
785.0,23,308.0,5.703703703703703,3.332255406120737,23,640.0,0.13825599517186427,23,640.0
790.0,18,227.0,4.203703703703703,2.619380337822827,18,619.0,0.08237923508826278,18,619.0
795.0,14,102.0,1.6721311475409837,4.64193958705902,14,496.0,0.24906927362413459,14,496.0
800.0,16,124.0,2.1016949152542375,4.258376552101281,16,496.0,0.21542161860117065,16,496.0
805.0,21,154.0,2.5245901639344264,3.8407514655071466,21,507.0,0.1650774887266924,21,507.0
810.0,21,189.0,3.2586206896551726,2.896304447655042,21,543.0,0.10706309339944019,21,543.0
815.0,19,240.0,4.363636363636363,2.9332063952042358,19,519.0,0.11372636388985335,19,519.0
820.0,23,294.0,5.157894736842105,3.087759389411778,23,565.0,0.11204096484794773,23,565.0
825.0,22,343.0,6.236363636363636,3.4164385051515085,22,579.0,0.10685112261810271,22,579.0
830.0,19,177.0,2.95,3.677191351805651,19,547.0,0.17703858888814958,19,547.0
835.0,21,202.0,3.4827586206896552,3.9818780522173,21,494.0,0.19378327467511508,21,494.0
840.0,20,246.0,4.315789473684211,3.6047491388873905,20,518.0,0.15239689063965092,20,518.0
845.0,17,288.0,5.052631578947368,3.3866023091838477,17,509.0,0.10778430084108813,17,509.0
850.0,19,367.0,6.796296296296297,3.7772883278694303,19,528.0,0.11264733930257174,19,528.0
855.0,16,255.0,4.722222222222222,3.975262907714438,16,520.0,0.17044283097390325,16,520.0
860.0,14,216.0,4.5,4.078632957819556,14,415.0,0.1837317136793472,14,415.0
865.0,17,254.0,4.456140350877193,4.843393403727972,17,455.0,0.254011470900869,17,455.0
870.0,17,289.0,5.0701754385964914,4.865711248000015,17,460.0,0.24999237358167561,17,460.0
875.0,13,212.0,3.719298245614035,3.4551702216789772,13,387.0,0.13010560127418105,13,387.0
880.0,25,310.0,5.43859649122807,2.817500273679443,25,485.0,0.1134541051931591,25,485.0
885.0,24,402.0,7.444444444444445,2.4734848373942673,24,583.0,0.09973564579656452,24,583.0
890.0,24,485.0,8.818181818181818,2.9245240239646453,24,650.0,0.12457381349572653,24,650.0
895.0,17,309.0,5.421052631578948,3.201253813267097,17,616.0,0.12205015512484112,17,616.0
900.0,22,342.0,6.218181818181818,2.7867720024190743,22,542.0,0.09262958019231496,22,542.0
905.0,24,411.0,6.966101694915254,3.5146481493327526,24,626.0,0.16799170284538312,24,626.0
910.0,21,475.0,8.189655172413794,3.6548144448363438,21,687.0,0.1711615839794475,21,687.0
915.0,22,561.0,9.672413793103448,3.8871491718406004,22,739.0,0.13224899877006244,22,739.0
920.0,17,341.0,6.089285714285714,3.0405535671434243,17,688.0,0.12618739273546692,17,688.0
925.0,16,147.0,2.672727272727273,4.200170614489511,16,532.0,0.20420604074257928,16,532.0
930.0,17,170.0,3.090909090909091,3.511977338448232,17,587.0,0.16861715685397433,17,587.0
935.0,19,221.0,4.092592592592593,2.922097597013792,19,634.0,0.08792852231404304,19,634.0
940.0,19,254.0,4.031746031746032,3.9847158154070295,19,622.0,0.22049017089990833,19,622.0
945.0,16,284.0,4.733333333333333,3.934652065335634,16,532.0,0.20018123715549618,16,532.0
950.0,22,331.0,5.338709677419355,2.8988873143776424,22,594.0,0.1251664490268057,22,594.0
955.0,27,407.0,6.783333333333333,2.7649862457736303,27,663.0,0.10070224627234849,27,663.0
960.0,23,205.0,3.4166666666666665,2.5903024848581238,23,645.0,0.09000310245464387,23,645.0
965.0,24,215.0,3.6440677966101696,3.210231426482004,24,552.0,0.13044540946142683,24,552.0
970.0,24,279.0,4.810344827586207,2.705820847115314,24,584.0,0.08039042836557286,24,584.0
975.0,25,342.0,5.516129032258065,3.6819407797451658,25,636.0,0.17596678860503157,25,636.0
980.0,22,426.0,6.983606557377049,4.6181443463377985,22,667.0,0.18701294027180057,22,667.0
985.0,20,311.0,5.098360655737705,3.6064415768331073,20,649.0,0.15810767382454108,20,649.0
990.0,17,209.0,3.732142857142857,4.096892344468349,17,558.0,0.19936397423676508,17,558.0
995.0,18,260.0,4.56140350877193,3.4827823572667174,18,586.0,0.1405221681963278,18,586.0
1000.0,21,316.0,5.3559322033898304,3.5736292289024734,21,611.0,0.13956922012436376,21,611.0
1005.0,17,229.0,4.017543859649122,3.0145691592013146,17,616.0,0.10312697922839166,17,616.0
1010.0,21,284.0,4.580645161290323,4.107629473582463,21,588.0,0.2200629942431331,21,588.0
1015.0,24,301.0,4.934426229508197,4.078400260929306,24,593.0,0.21078806287609397,24,593.0
1020.0,24,335.0,5.677966101694915,3.206438358506749,24,566.0,0.15749645816074398,24,566.0
1025.0,33,377.0,6.080645161290323,2.2795550451092867,33,655.0,0.06811548733525978,33,655.0
1030.0,35,399.0,6.65,2.4382392127187265,35,727.0,0.06182965211556082,35,727.0
1035.0,34,475.0,7.916666666666667,4.060891927134612,34,770.0,0.12432745025095078,34,770.0
1040.0,22,284.0,5.163636363636364,3.922644005184508,22,729.0,0.1538104209957953,22,729.0
1045.0,24,343.0,6.471698113207547,3.7956294114089495,24,809.0,0.18905442704056094,24,809.0
1050.0,25,425.0,7.456140350877193,3.571203922596812,25,884.0,0.1981401717043311,25,884.0
1055.0,23,500.0,8.620689655172415,2.848118356476381,23,909.0,0.12327690254168318,23,909.0
1060.0,25,390.0,6.39344262295082,2.77134970236871,25,918.0,0.11320585723699844,25,918.0
1065.0,20,299.0,5.067796610169491,2.7480291043827827,20,812.0,0.0915969889476059,20,812.0
1070.0,21,346.0,5.864406779661017,3.0628093660057507,21,859.0,0.12889916136039734,21,859.0
1075.0,23,395.0,6.694915254237288,3.3079597930423987,23,863.0,0.11196699618330774,23,863.0
1080.0,25,483.0,8.625,3.5555970514634807,25,868.0,0.0929214577839065,25,868.0
1085.0,18,223.0,3.596774193548387,4.794602559667088,18,798.0,0.25449668963503025,18,798.0
1090.0,18,215.0,3.7719298245614037,4.744579566671569,18,646.0,0.24278997769448038,18,646.0
1095.0,22,280.0,4.745762711864407,3.096445461224126,22,695.0,0.1260075307457049,22,695.0
1100.0,24,367.0,6.327586206896552,2.9749037982441284,24,715.0,0.11684294030459698,24,715.0
1105.0,21,267.0,4.377049180327869,3.2014277349242373,21,675.0,0.12334846984371711,21,675.0
1110.0,17,163.0,2.76271186440678,3.6193827666980942,17,535.0,0.1364151996509531,17,535.0
1115.0,17,196.0,3.5,3.546675061711581,17,520.0,0.13005106527578475,17,520.0
1120.0,18,232.0,3.80327868852459,4.215878320601969,18,541.0,0.19081146866825138,18,541.0
1125.0,16,157.0,2.6610169491525424,3.3027999004965785,16,538.0,0.15398904759274012,16,538.0
1130.0,22,217.0,3.6166666666666667,3.339042459163929,22,523.0,0.12843494396665145,22,523.0
1135.0,26,294.0,5.157894736842105,2.9517022186214494,26,604.0,0.10038784599668855,26,604.0
1140.0,25,356.0,6.137931034482759,2.9542267694046442,25,658.0,0.08046076137177506,25,658.0
1145.0,23,411.0,7.339285714285714,2.8124294232351974,23,745.0,0.10743983974280952,23,745.0
1150.0,28,511.0,9.462962962962964,1.906778852559645,28,857.0,0.056782463462173985,28,857.0
1155.0,26,589.0,9.816666666666666,3.1961054905369353,26,947.0,0.18538190802637552,26,947.0
1160.0,24,652.0,10.688524590163935,3.5133264359497822,24,987.0,0.19639586890771862,24,987.0
1165.0,25,741.0,11.761904761904763,4.138404485223347,25,1023.0,0.15169382303405513,25,1023.0
1170.0,29,696.0,11.40983606557377,3.4622162832316055,29,1010.0,0.1433942346906064,29,1010.0
1175.0,29,822.0,14.945454545454545,2.5706548878154947,29,1139.0,0.10362115496687636,29,1139.0
1180.0,30,612.0,10.372881355932204,2.4543609896441008,30,1117.0,0.11138046379438592,30,1117.0
1185.0,28,320.0,5.517241379310345,2.2216967757805253,28,953.0,0.08033315594903503,28,953.0
1190.0,26,268.0,4.0,3.4889463309528455,26,974.0,0.167380231452293,26,974.0
1195.0,29,263.0,4.046153846153846,3.474768838304787,29,1002.0,0.149422732208945,29,1002.0
1200.0,31,315.0,5.080645161290323,3.6491433134122846,31,1011.0,0.09884578236093068,31,1011.0
1205.0,28,365.0,6.083333333333333,4.568194594649913,28,1084.0,0.17745704201633483,28,1084.0
1210.0,20,326.0,6.150943396226415,4.058706965544345,20,1007.0,0.18445967866956003,20,1007.0
1215.0,16,294.0,5.444444444444445,4.684330520357275,16,848.0,0.231091605077783,16,848.0
1220.0,19,345.0,6.160714285714286,4.67493379159749,19,699.0,0.1920565916655388,19,699.0
1225.0,20,380.0,5.9375,4.103351960365035,20,742.0,0.20876814095042912,20,742.0
1230.0,23,417.0,6.415384615384616,4.223722425740006,23,757.0,0.19583402182013535,23,757.0
1235.0,20,154.0,2.5245901639344264,2.8725415810375834,20,738.0,0.12297810945329478,20,738.0
1240.0,25,160.0,2.711864406779661,3.1063888155679638,25,658.0,0.13307141776486572,25,658.0
1245.0,24,216.0,3.7241379310344827,2.649193159886342,24,684.0,0.06743382153615862,24,684.0
1250.0,25,281.0,4.844827586206897,2.9911280601188706,25,703.0,0.10746643893260767,25,703.0
1255.0,22,363.0,6.368421052631579,4.050714565564813,22,679.0,0.11494296591284849,22,679.0
1260.0,16,265.0,4.818181818181818,3.6109267585753604,16,675.0,0.11965408971549416,16,675.0
1265.0,16,190.0,3.4545454545454546,4.95776043031217,16,588.0,0.2658332082557713,16,588.0
1270.0,17,226.0,3.9649122807017543,3.812438079797841,17,603.0,0.18547192114218483,17,603.0
1275.0,20,271.0,4.593220338983051,3.6799315980474088,20,607.0,0.13169275320325324,20,607.0
1280.0,16,176.0,3.0344827586206895,3.6150950758199523,16,586.0,0.13733682729812977,16,586.0
1285.0,18,235.0,4.12280701754386,3.770332457599361,18,554.0,0.14408934043288138,18,554.0
1290.0,21,300.0,5.555555555555555,3.697511010058133,21,613.0,0.12634852812663883,21,613.0
1295.0,17,356.0,6.980392156862745,3.1791162310729053,17,626.0,0.09904246295344604,17,626.0
1300.0,17,428.0,7.133333333333334,5.456498157751161,17,650.0,0.2508083751435875,17,650.0
1305.0,16,377.0,6.614035087719298,4.581291644437377,16,600.0,0.23242014221258586,16,600.0
1310.0,23,479.0,9.037735849056604,3.0028382565765757,23,702.0,0.14475021061769236,23,702.0
1315.0,28,573.0,10.232142857142858,2.463882054042684,28,811.0,0.11117692465888482,28,811.0
1320.0,27,665.0,11.875,2.654009307749113,27,895.0,0.09333793389547142,27,895.0
1325.0,21,452.0,7.533333333333333,3.118174054989212,21,853.0,0.11652943626364819,21,853.0
1330.0,17,227.0,3.913793103448276,3.267214152375963,17,677.0,0.12130111469531217,17,677.0
1335.0,16,178.0,2.918032786885246,4.050356860767898,16,699.0,0.2101954190186842,16,699.0
1340.0,19,222.0,3.639344262295082,3.763821048193571,19,734.0,0.17243137230602074,19,734.0
1345.0,21,279.0,4.573770491803279,4.053807910968006,21,774.0,0.1319200499424625,21,774.0
1350.0,20,164.0,2.7796610169491527,3.6957226622753625,20,783.0,0.1472843549350988,20,783.0
1355.0,23,247.0,4.660377358490566,3.4550877619535614,23,770.0,0.15029428933506786,23,770.0
1360.0,24,328.0,5.754385964912281,3.3345481513816573,24,861.0,0.14243858237555526,24,861.0
1365.0,22,401.0,7.160714285714286,3.2297432551345326,22,914.0,0.10464361130206459,22,914.0
1370.0,17,289.0,4.587301587301587,4.406819353824832,17,833.0,0.23402566116630671,17,833.0
1375.0,15,188.0,3.081967213114754,4.422055693239111,15,642.0,0.22556912507544388,15,642.0
1380.0,16,105.0,1.7796610169491525,3.3131427279492436,16,687.0,0.15527998492411518,16,687.0
1385.0,22,123.0,2.05,3.0952391513166355,22,710.0,0.11857586030151865,22,710.0
1390.0,22,151.0,2.5166666666666666,2.881117962590305,22,689.0,0.10468233252344575,22,689.0
1395.0,20,187.0,3.169491525423729,3.2679482257153105,20,587.0,0.14531282438551738,20,587.0
1400.0,18,221.0,3.810344827586207,3.529994975676361,18,572.0,0.12936962360153753,18,572.0
1405.0,18,263.0,4.241935483870968,4.1020643598877795,18,601.0,0.1912773193425182,18,601.0
1410.0,18,152.0,2.5762711864406778,3.6797494300274876,18,595.0,0.18268352365741602,18,595.0
1415.0,21,205.0,3.5344827586206895,3.583446232141188,21,580.0,0.16955641112705147,21,580.0
1420.0,23,275.0,4.824561403508772,3.042653077207122,23,627.0,0.11416001705544075,23,627.0
1425.0,23,345.0,6.160714285714286,2.553810785547683,23,678.0,0.08825844262662424,23,678.0
1430.0,24,433.0,7.4655172413793105,3.9929915678003485,24,734.0,0.13260479346095028,24,734.0
1435.0,21,526.0,9.392857142857142,4.960279015721325,21,776.0,0.17746434029983252,21,776.0
1440.0,17,416.0,8.32,4.654630439063871,17,736.0,0.20992759464658875,17,736.0
1445.0,16,303.0,5.410714285714286,5.659899986610086,16,611.0,0.317746971498087,16,611.0
1450.0,14,276.0,4.928571428571429,4.462320030810335,14,647.0,0.24940086895139912,14,647.0
