step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
380.0,19,248.0,6.2,3.8431125086818865,19,308.0,0.1296793360242517,19,308.0
385.0,20,303.0,6.886363636363637,4.114662065646831,20,374.0,0.18743623681519286,20,374.0
390.0,16,358.0,8.731707317073171,4.422727436126796,16,410.0,0.15858505092727287,16,410.0
395.0,10,169.0,4.023809523809524,5.131575622148892,10,354.0,0.21824780459770318,10,354.0
400.0,11,125.0,2.9069767441860463,6.077823544831614,11,205.0,0.3069686683265171,11,205.0
405.0,17,198.0,4.5,6.328414479627329,17,236.0,0.3121942977148856,17,236.0
410.0,16,217.0,5.166666666666667,3.6447417102120374,16,286.0,0.11540504393020891,16,286.0
415.0,17,222.0,5.55,4.677237814916874,17,320.0,0.2233806365474168,17,320.0
420.0,10,66.0,1.6923076923076923,3.7669802700632826,10,297.0,0.1291596215733267,10,297.0
425.0,14,89.0,2.225,4.765273430007959,14,246.0,0.23798127316988765,14,246.0
430.0,13,117.0,3.0789473684210527,3.952050317943646,13,262.0,0.1336088124364976,13,262.0
435.0,13,126.0,2.739130434782609,6.02252666868499,13,254.0,0.3470211782294332,13,254.0
440.0,6,20.0,0.46511627906976744,5.678714340915398,6,243.0,0.3351718757151107,6,243.0
445.0,8,36.0,0.8,5.470451195002241,8,209.0,0.286644987827343,8,209.0
450.0,18,54.0,1.255813953488372,3.458796239775731,18,228.0,0.12575368375879675,18,228.0
455.0,14,77.0,1.7906976744186047,4.071114467070264,14,225.0,0.18133573644181497,14,225.0
460.0,13,124.0,2.883720930232558,5.2693257379473994,13,210.0,0.20277082169624355,13,210.0
465.0,9,107.0,2.488372093023256,5.498776160190349,9,228.0,0.27317811341688253,9,228.0
470.0,15,164.0,3.6444444444444444,5.289561353577015,15,258.0,0.28283050270742194,15,258.0
475.0,17,212.0,4.930232558139535,4.355683764095566,17,305.0,0.25663460911073205,17,305.0
480.0,14,247.0,6.024390243902439,4.050555350956534,14,325.0,0.21011872013475755,14,325.0
485.0,15,291.0,6.466666666666667,4.521397861964161,15,386.0,0.21583880953182052,15,386.0
490.0,19,372.0,8.651162790697674,3.374226904973203,19,472.0,0.11975868566825082,19,472.0
495.0,21,432.0,9.818181818181818,3.2218689415826263,21,545.0,0.14719725136963394,21,545.0
500.0,17,476.0,11.333333333333334,3.562196311861022,17,581.0,0.1585095446008483,17,581.0
505.0,13,237.0,5.042553191489362,4.552401055864757,13,527.0,0.25255616539791403,13,527.0
510.0,10,155.0,3.163265306122449,5.432337740301019,10,395.0,0.31138098799545955,10,395.0
515.0,13,174.0,3.702127659574468,4.093933408293766,13,420.0,0.20405716070591653,13,420.0
520.0,16,207.0,4.224489795918367,4.136369942312381,16,431.0,0.17279597133010044,16,431.0
525.0,18,114.0,2.425531914893617,3.5288165666080387,18,373.0,0.12197353841526008,18,373.0
530.0,24,202.0,4.208333333333333,3.050301135026421,24,469.0,0.13056253632089582,24,469.0
535.0,23,277.0,6.021739130434782,2.3971873536442785,23,550.0,0.09281469757601535,23,550.0
540.0,19,330.0,7.333333333333333,3.0811545376060363,19,587.0,0.1259767590887629,19,587.0
545.0,13,224.0,4.3076923076923075,4.461297314538832,13,538.0,0.21802538305147914,13,538.0
550.0,11,144.0,2.88,4.263353302032259,11,419.0,0.21211264438026398,11,419.0
555.0,16,175.0,3.5,3.3502706309727244,16,422.0,0.12718501741535493,16,422.0
560.0,17,219.0,4.38,4.026120177836521,17,441.0,0.16525829203210637,17,441.0
565.0,17,104.0,2.122448979591837,3.377763538763181,17,442.0,0.1391040030768721,17,442.0
570.0,18,160.0,3.404255319148936,3.447323398414724,18,421.0,0.1538025049469337,18,421.0
575.0,26,272.0,5.913043478260869,2.5454675949568264,26,522.0,0.05315771591605266,26,522.0
580.0,33,423.0,7.981132075471698,2.8517119288622172,33,673.0,0.19185550832031364,33,673.0
585.0,32,483.0,9.470588235294118,2.009345401895562,32,773.0,0.14515473632092668,32,773.0
590.0,30,498.0,8.892857142857142,2.9566497513620282,30,812.0,0.140629111008621,30,812.0
595.0,28,540.0,9.642857142857142,3.943461953771656,28,861.0,0.11613268878116222,28,861.0
600.0,23,597.0,11.264150943396226,3.67468419592146,23,951.0,0.14551943195764253,23,951.0
605.0,28,688.0,13.76,2.638636475022172,28,1078.0,0.1341265877472072,28,1078.0
610.0,28,797.0,15.326923076923077,1.89414265479331,28,1176.0,0.0968074275634684,28,1176.0
615.0,25,892.0,15.379310344827585,3.4085506459386363,25,1221.0,0.16824646575500762,25,1221.0
620.0,22,624.0,10.229508196721312,3.5036462960095553,22,1160.0,0.17261395192194218,22,1160.0
625.0,20,284.0,4.733333333333333,3.3336729083619203,20,890.0,0.14470755716075318,20,890.0
630.0,21,279.0,4.65,3.1511470485040456,21,935.0,0.14286390873273497,21,935.0
635.0,22,326.0,5.433333333333334,3.3085400774866773,22,925.0,0.09059544964255171,22,925.0
640.0,20,138.0,2.3389830508474576,3.888221470660619,20,897.0,0.16635382022091424,20,897.0
645.0,21,179.0,3.314814814814815,3.2610233402364552,21,837.0,0.12442561028795045,21,837.0
650.0,25,270.0,4.426229508196721,4.272013098160516,25,888.0,0.2185411289786974,25,888.0
655.0,22,342.0,5.60655737704918,4.6537053568297555,22,925.0,0.2252387551062897,22,925.0
660.0,17,259.0,4.4655172413793105,3.4356554534033243,17,847.0,0.16669176655954943,17,847.0
665.0,18,102.0,1.7586206896551724,3.2870880414119736,18,634.0,0.14632613613190776,18,634.0
670.0,21,162.0,2.8421052631578947,4.17291637468427,21,455.0,0.15545712393563488,21,455.0
675.0,24,199.0,3.316666666666667,3.2085195329245786,24,507.0,0.10640621644938865,24,507.0
680.0,28,236.0,4.290909090909091,3.475655527195726,28,527.0,0.11909733719910438,28,527.0
685.0,26,295.0,5.175438596491228,4.562628616584863,26,560.0,0.18050617959956294,26,560.0
690.0,19,218.0,3.963636363636364,4.866120372368989,19,587.0,0.25559225528701446,19,587.0
695.0,22,295.0,5.566037735849057,4.425717002720879,22,611.0,0.21088690782709618,22,611.0
700.0,24,365.0,6.886792452830188,2.999151644741725,24,686.0,0.11969317908062833,24,686.0
705.0,23,434.0,8.18867924528302,3.047490728573306,23,723.0,0.10559671497439595,23,723.0
710.0,19,321.0,5.944444444444445,3.179155032724267,19,706.0,0.12216787381648138,19,706.0
715.0,13,184.0,3.4716981132075473,3.6863979829460387,13,506.0,0.13551448695571458,13,506.0
720.0,16,211.0,4.137254901960785,3.342951097322019,16,534.0,0.1144451217278353,16,534.0
725.0,19,246.0,4.1,4.867036095423612,19,540.0,0.2389388458710179,19,540.0
730.0,21,181.0,3.290909090909091,3.5723205826256255,21,504.0,0.16568203708348073,21,504.0
735.0,28,285.0,5.181818181818182,2.413547195551297,28,623.0,0.09869640354157629,28,623.0
740.0,28,380.0,7.037037037037037,2.321937537850647,28,716.0,0.0932150699873505,28,716.0
745.0,28,447.0,7.842105263157895,3.077040957199209,28,749.0,0.12342580514736246,28,749.0
750.0,24,535.0,9.553571428571429,4.223947958673957,24,785.0,0.13645696029858867,24,785.0
755.0,19,428.0,7.781818181818182,3.5724617013492272,19,768.0,0.12277458555234375,19,768.0
760.0,14,323.0,5.981481481481482,4.702939693141043,14,649.0,0.2608441619841864,14,649.0
765.0,18,360.0,6.315789473684211,3.8675387317374934,18,690.0,0.1983266430136856,18,690.0
770.0,23,408.0,7.157894736842105,3.1639245010969663,23,719.0,0.1174420127616605,23,719.0
775.0,23,166.0,2.8620689655172415,3.067031559395953,23,693.0,0.1332867774606606,23,693.0
780.0,23,185.0,3.3636363636363638,2.8589419830530955,23,597.0,0.09664114160320617,23,597.0
785.0,24,250.0,4.385964912280702,3.2929260780651415,24,667.0,0.12584965537496176,24,667.0
790.0,24,314.0,5.9245283018867925,2.7455648650590825,24,678.0,0.06771530680222491,24,678.0
795.0,18,217.0,3.4444444444444446,4.839013823177224,18,656.0,0.24777927779597206,18,656.0
800.0,12,87.0,1.5263157894736843,4.6338251353790785,12,518.0,0.24553265466250299,12,518.0
805.0,15,110.0,1.8644067796610169,4.443218092550295,15,469.0,0.21165453016705946,15,469.0
810.0,20,149.0,2.6140350877192984,3.591842653096255,20,464.0,0.11603172472077194,20,464.0
815.0,20,228.0,4.071428571428571,2.9501543017756537,20,552.0,0.10165853936973561,20,552.0
820.0,28,350.0,6.363636363636363,2.3150299768005826,28,675.0,0.09745941994417022,28,675.0
825.0,27,443.0,8.203703703703704,1.8824779093361013,27,773.0,0.0967308136036768,27,773.0
830.0,27,525.0,8.75,3.4373953178282757,27,832.0,0.18236595761058366,27,832.0
835.0,27,628.0,10.129032258064516,3.520249089127044,27,951.0,0.16881030526961197,27,951.0
840.0,30,752.0,12.533333333333333,1.44366251788076,30,1089.0,0.06362973934333231,30,1089.0
845.0,36,888.0,14.8,1.4899175394480975,36,1221.0,0.10062911467457983,36,1221.0
850.0,34,1009.0,16.015873015873016,2.1371847462052154,34,1328.0,0.07947522782542189,34,1328.0
855.0,28,774.0,11.552238805970148,3.1168761370350233,28,1278.0,0.11851191280510485,28,1278.0
860.0,24,723.0,11.123076923076923,2.8681828942789753,24,1164.0,0.09858184857226986,24,1164.0
865.0,28,812.0,12.119402985074627,3.549422925474244,28,1262.0,0.17398048910748964,28,1262.0
870.0,27,917.0,13.485294117647058,3.5342514040994892,27,1337.0,0.18271186545986065,27,1337.0
875.0,26,997.0,14.661764705882353,2.640217019581769,26,1388.0,0.10600716592339146,26,1388.0
880.0,32,1135.0,16.691176470588236,2.5076371665303796,32,1428.0,0.10268721989582133,32,1428.0
885.0,34,1253.0,18.70149253731343,2.1698115509732565,34,1532.0,0.05663590677368288,34,1532.0
890.0,35,1376.0,20.235294117647058,2.5232992483729797,35,1640.0,0.08816463218798311,35,1640.0
895.0,29,971.0,14.712121212121213,1.9452813349118918,29,1563.0,0.05758279989781721,29,1563.0
900.0,24,356.0,5.5625,2.6109577757520204,24,1280.0,0.09091469244903537,24,1280.0
905.0,20,213.0,3.1323529411764706,4.388806933592457,20,889.0,0.1828964285499117,20,889.0
910.0,21,242.0,3.611940298507463,3.9026086478760447,21,935.0,0.1807703731623162,21,935.0
915.0,27,259.0,3.9846153846153847,2.8971917907405786,27,953.0,0.1048470650624403,27,953.0
920.0,33,350.0,5.46875,3.4884814200307823,33,996.0,0.09370820343184921,33,996.0
925.0,29,347.0,5.596774193548387,3.4353550379613402,29,1059.0,0.14058821557598472,29,1059.0
930.0,31,475.0,8.482142857142858,2.586588312817395,31,1210.0,0.12864966953456,31,1210.0
935.0,33,602.0,10.379310344827585,1.682864789714565,33,1333.0,0.0782667954822385,33,1333.0
940.0,31,717.0,10.544117647058824,3.581574555447433,31,1407.0,0.20681292873208207,31,1407.0
945.0,26,568.0,8.114285714285714,2.9177235078848476,26,1429.0,0.1350157539857722,26,1429.0
950.0,30,668.0,9.542857142857143,2.9198789602907484,30,1391.0,0.10885378590033491,30,1391.0
955.0,32,575.0,8.582089552238806,2.3457876009170855,32,1334.0,0.060726013750118775,32,1334.0
960.0,32,350.0,5.223880597014926,2.5185015495640686,32,1135.0,0.07098461380346235,32,1135.0
965.0,32,265.0,4.015151515151516,2.3476759530495444,32,1228.0,0.07741262194548089,32,1228.0
970.0,34,277.0,4.328125,2.42340271911592,34,1227.0,0.06311561830406141,34,1227.0
975.0,35,347.0,5.102941176470588,4.362834458317614,35,1267.0,0.1747605941715494,35,1267.0
980.0,27,306.0,4.857142857142857,3.8869442645220094,27,1234.0,0.1700846522229418,27,1234.0
985.0,18,227.0,3.847457627118644,3.8867110044417688,18,934.0,0.17728601334453653,18,934.0
990.0,22,284.0,4.580645161290323,4.245195397157839,22,850.0,0.16702638211132512,22,850.0
995.0,27,331.0,5.338709677419355,3.1956833554619104,27,897.0,0.11427745168387517,27,897.0
1000.0,27,375.0,6.147540983606557,2.808208937152224,27,900.0,0.09435109775247494,27,900.0
1005.0,31,469.0,7.816666666666666,3.611174274866886,31,900.0,0.09665946464001592,31,900.0
1010.0,24,322.0,5.111111111111111,4.583854172764073,24,931.0,0.24588379956492176,24,931.0
1015.0,22,362.0,6.350877192982456,4.6295900517133965,22,915.0,0.2482379804554954,22,915.0
1020.0,30,362.0,6.033333333333333,2.9966667310904955,30,915.0,0.11748687765680423,30,915.0
1025.0,40,538.0,8.966666666666667,1.797343882330049,40,1091.0,0.07651771213169575,40,1091.0
1030.0,41,642.0,10.35483870967742,1.2238563583859015,41,1219.0,0.020265067077242127,41,1219.0
1035.0,38,696.0,11.047619047619047,2.2838009286582444,38,1271.0,0.08182568784777547,38,1271.0
1040.0,36,784.0,12.64516129032258,3.6011928334496655,36,1247.0,0.0986020600685391,36,1247.0
1045.0,28,841.0,13.78688524590164,5.152638096765458,28,1278.0,0.2218515878059757,28,1278.0
1050.0,19,604.0,10.596491228070175,5.2883173772348036,19,1177.0,0.28961474540578225,19,1177.0
1055.0,17,251.0,4.482142857142857,4.689542827481383,17,983.0,0.23526976820490944,17,983.0
1060.0,20,275.0,4.583333333333333,4.843588149094009,20,753.0,0.2109938447177674,20,753.0
1065.0,23,318.0,5.3,3.318221847586477,23,803.0,0.1263344646162303,23,803.0
1070.0,27,362.0,6.033333333333333,2.915960353091637,27,776.0,0.09786136708186306,27,776.0
1075.0,27,443.0,7.383333333333334,3.901733962730093,27,818.0,0.11496429863305317,27,818.0
1080.0,23,218.0,3.963636363636364,3.3063246498185466,23,804.0,0.1279181779206908,23,804.0
1085.0,20,224.0,3.8620689655172415,4.891951149958811,20,709.0,0.27529838520082456,20,709.0
1090.0,22,292.0,4.786885245901639,3.986219410658007,22,747.0,0.18399087188527952,22,747.0
1095.0,25,363.0,5.950819672131147,3.1889924579432924,25,774.0,0.12757151103651382,25,774.0
1100.0,25,463.0,7.590163934426229,2.4722764979232204,25,892.0,0.07488490759658191,25,892.0
1105.0,31,601.0,10.016666666666667,1.782832654605181,31,1040.0,0.08207232793497571,31,1040.0
1110.0,32,715.0,12.11864406779661,1.6978251319654782,32,1154.0,0.08267883496303113,32,1154.0
1115.0,29,811.0,13.516666666666667,2.0920777875509877,29,1230.0,0.07272634095927136,29,1230.0
1120.0,25,614.0,9.164179104477611,3.2965470980352465,25,1182.0,0.15111860727069995,25,1182.0
1125.0,21,293.0,4.578125,2.9301688875208027,21,983.0,0.1316724174940801,21,983.0
1130.0,23,288.0,4.430769230769231,3.1939117694580133,23,970.0,0.13739134866977445,23,970.0
1135.0,23,334.0,5.21875,2.9859870554679064,23,996.0,0.10300842524559081,23,996.0
1140.0,27,158.0,2.507936507936508,2.486903663428074,27,967.0,0.07654436537434031,27,967.0
1145.0,28,214.0,3.4516129032258065,3.284250753830748,28,911.0,0.12015576364849542,28,911.0
1150.0,25,285.0,4.830508474576271,2.6620291477240365,25,985.0,0.07667382631814684,25,985.0
1155.0,27,373.0,5.567164179104478,4.235940279275014,27,1005.0,0.20698270790211995,27,1005.0
1160.0,19,293.0,4.507692307692308,3.931203180910343,19,933.0,0.1819416870647981,19,933.0
1165.0,14,109.0,1.703125,3.610711641930146,14,714.0,0.16595523194599113,14,714.0
1170.0,22,156.0,2.557377049180328,4.31917605084365,22,551.0,0.16806171991867516,22,551.0
1175.0,23,203.0,3.3278688524590163,3.306569685434616,23,575.0,0.12248635177197424,23,575.0
1180.0,25,238.0,3.966666666666667,3.0336897972170704,25,602.0,0.10312000685939939,25,602.0
1185.0,24,160.0,2.711864406779661,2.6893651138937784,24,625.0,0.09019385844244794,24,625.0
1190.0,27,224.0,3.6721311475409837,3.755173101186943,27,659.0,0.16772227075011176,27,659.0
1195.0,24,285.0,4.913793103448276,3.7281998595477175,24,734.0,0.17606086967328077,24,734.0
1200.0,22,339.0,5.947368421052632,2.9444021882572793,22,751.0,0.11917081579792631,22,751.0
1205.0,26,361.0,6.11864406779661,2.6569132171664673,26,798.0,0.09557612480478811,26,798.0
1210.0,30,485.0,8.508771929824562,1.6596717917617745,30,935.0,0.05782923365758691,30,935.0
1215.0,30,583.0,10.228070175438596,1.8946496869158813,30,1034.0,0.09419467351881516,30,1034.0
1220.0,27,668.0,11.322033898305085,2.3447810494875165,27,1069.0,0.09624150614805146,27,1069.0
1225.0,24,488.0,7.507692307692308,3.974204894904866,24,1005.0,0.18509007777389466,24,1005.0
1230.0,17,203.0,3.123076923076923,4.515315586002737,17,841.0,0.22264355947865447,17,841.0
1235.0,16,215.0,3.5245901639344264,3.7235897143414847,16,866.0,0.1861159249620947,16,866.0
1240.0,21,263.0,4.174603174603175,3.002488220207665,21,867.0,0.126799901253925,21,867.0
1245.0,24,150.0,2.380952380952381,2.4362970912118205,24,882.0,0.07728646909669587,24,882.0
1250.0,28,255.0,4.0476190476190474,2.89825493092733,28,880.0,0.10941566158832898,28,880.0
1255.0,29,343.0,5.622950819672131,2.6585065305292126,29,961.0,0.0840016669419885,29,961.0
1260.0,27,419.0,6.983333333333333,2.6914765338102327,27,998.0,0.07159642624734414,27,998.0
1265.0,24,473.0,7.276923076923077,3.7520421129080193,24,1041.0,0.1642661495763418,24,1041.0
1270.0,31,595.0,9.916666666666666,2.5034370282210574,31,1177.0,0.12694292527396026,31,1177.0
1275.0,32,710.0,11.833333333333334,2.0764271501581377,32,1283.0,0.10740382936672806,32,1283.0
1280.0,29,821.0,13.241935483870968,2.312917241363421,29,1363.0,0.08585061585853006,29,1363.0
1285.0,26,646.0,9.787878787878787,3.3310490578635714,26,1266.0,0.11688984551039423,26,1266.0
1290.0,19,294.0,4.741935483870968,3.0615076431634423,19,1011.0,0.12474504134999637,19,1011.0
1295.0,18,245.0,4.083333333333333,4.001124975989089,18,714.0,0.15163609109922638,18,714.0
1300.0,22,279.0,4.043478260869565,4.535739590630622,22,770.0,0.23975311464901938,22,770.0
1305.0,25,308.0,4.666666666666667,3.7552744620762164,25,799.0,0.1642633350625772,25,799.0
1310.0,33,395.0,5.895522388059701,3.7864282906956404,33,855.0,0.11195995178239032,33,855.0
1315.0,26,213.0,3.4918032786885247,3.279854895292667,26,877.0,0.13678421979268574,26,877.0
1320.0,26,285.0,5.089285714285714,3.3657672301994817,26,838.0,0.14175196949114283,26,838.0
1325.0,30,383.0,6.383333333333334,2.99007730737523,30,940.0,0.12058112100651988,30,940.0
1330.0,27,474.0,7.770491803278689,2.872911167126085,27,1005.0,0.09982961747158248,27,1005.0
1335.0,27,543.0,8.227272727272727,3.5687541193080183,27,1075.0,0.15864984304951935,27,1075.0
1340.0,32,678.0,10.935483870967742,2.2467861500178907,32,1220.0,0.12398982713312498,32,1220.0
1345.0,34,797.0,12.85483870967742,1.632644834527631,34,1337.0,0.07858046645063908,34,1337.0
1350.0,33,915.0,14.076923076923077,2.236047859677281,33,1422.0,0.09580045464594267,33,1422.0
1355.0,31,909.0,13.772727272727273,2.0589187595102354,31,1506.0,0.06185768525028015,31,1506.0
1360.0,33,1034.0,15.432835820895523,2.7677819683651057,33,1559.0,0.08754492971093994,33,1559.0
1365.0,34,823.0,12.859375,2.300106723788553,34,1509.0,0.05253867150123847,34,1509.0
1370.0,32,401.0,5.647887323943662,3.5712564294650813,32,1271.0,0.1712752558848484,32,1271.0
1375.0,27,230.0,3.3333333333333335,3.2840153986709617,27,1346.0,0.15414845422499085,27,1346.0
1380.0,30,209.0,3.073529411764706,2.9355898154439672,30,1358.0,0.11447441425273949,30,1358.0
1385.0,34,238.0,3.5522388059701493,3.3948485443667193,34,1359.0,0.09620864736325542,34,1359.0
1390.0,29,221.0,3.564516129032258,2.9281689505600115,29,1321.0,0.10526618108610765,29,1321.0
1395.0,20,190.0,3.2203389830508473,3.8799049356615383,20,1039.0,0.1721955454222897,20,1039.0
1400.0,21,223.0,3.6557377049180326,4.228500711255391,21,842.0,0.15887179056885364,21,842.0
1405.0,24,265.0,4.076923076923077,3.901666611248818,24,885.0,0.18576215355942935,24,885.0
1410.0,25,291.0,4.619047619047619,3.415252993733917,25,862.0,0.14884408657238202,25,862.0
1415.0,26,190.0,3.064516129032258,2.925920393749007,26,902.0,0.11761423195394681,26,902.0
1420.0,29,282.0,4.7,3.19717516279855,29,955.0,0.1181601625504341,29,955.0
1425.0,28,351.0,6.051724137931035,2.41612278684596,28,1026.0,0.07021467006578494,28,1026.0
1430.0,25,430.0,7.288135593220339,3.140441044202356,25,1020.0,0.12756175939492406,25,1020.0
1435.0,22,429.0,7.271186440677966,2.8247363820538776,22,1010.0,0.08455933740346191,22,1010.0
1440.0,30,557.0,9.946428571428571,1.7486546755317263,30,1146.0,0.05765332512819801,30,1146.0
