step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,338.0,6.5,4.612995506691073,24,626.0,0.1547086305512916,24,626.0
1475.0,19,392.0,8.0,5.415854782187061,19,656.0,0.20856823824157997,19,656.0
1480.0,13,269.0,5.38,5.9074338475368275,13,605.0,0.32941445252749163,13,605.0
1485.0,12,198.0,4.125,5.385168498016099,12,493.0,0.30442100315314174,12,493.0
1490.0,17,228.0,4.56,4.095960265253443,17,463.0,0.17484384632725908,17,463.0
1495.0,17,273.0,5.25,4.489020118996682,17,480.0,0.17850609815619278,17,480.0
1500.0,18,350.0,7.291666666666667,4.395143366326056,18,493.0,0.11897801556759731,18,493.0
1505.0,15,152.0,3.1020408163265305,4.698145776438892,15,452.0,0.21987274655285866,15,452.0
1510.0,16,179.0,4.068181818181818,4.220620341556941,16,366.0,0.1797280505737856,16,366.0
1515.0,23,284.0,5.3584905660377355,5.023012171889796,23,426.0,0.2428478177093673,23,426.0
1520.0,22,329.0,6.714285714285714,3.9926930018471505,22,502.0,0.22480068910826484,22,502.0
1525.0,21,337.0,6.3584905660377355,4.148614483997406,21,520.0,0.20209307805073343,21,520.0
1530.0,22,204.0,4.0,3.2332966906236473,22,516.0,0.1226907876662946,22,516.0
1535.0,18,111.0,2.22,3.68665356793621,18,430.0,0.15742851686393197,18,430.0
1540.0,20,142.0,2.84,3.1126847082290476,20,468.0,0.12472683978603442,20,468.0
1545.0,19,173.0,3.392156862745098,3.744181387329672,19,473.0,0.12952563835102845,19,473.0
1550.0,21,251.0,4.5636363636363635,5.4106153591781645,21,507.0,0.2258955626816868,21,507.0
1555.0,18,215.0,4.3,5.1084843624797465,18,547.0,0.27424577879240697,18,547.0
1560.0,20,300.0,6.382978723404255,4.093541103096725,20,591.0,0.1616032301257471,20,591.0
1565.0,23,373.0,7.46,3.548176790136607,23,673.0,0.12777597038978883,23,673.0
1570.0,20,438.0,8.938775510204081,3.753448445345664,20,718.0,0.1308885699983208,20,718.0
1575.0,16,307.0,6.14,4.161199057026038,16,656.0,0.1770805891784813,16,656.0
1580.0,11,157.0,3.2708333333333335,4.131293126495912,11,504.0,0.16339851719749957,11,504.0
1585.0,16,228.0,4.56,5.570520142855621,16,390.0,0.2413409264345875,16,390.0
1590.0,18,241.0,4.547169811320755,5.147517949392,18,430.0,0.2681419711639482,18,430.0
1595.0,15,224.0,4.666666666666667,4.151484992991627,15,398.0,0.15521514279264942,15,398.0
1600.0,19,262.0,5.137254901960785,4.680708218378982,19,404.0,0.16512813306842153,19,404.0
1605.0,15,163.0,3.4680851063829787,4.470001546664592,15,338.0,0.18522035113084767,15,338.0
1610.0,21,246.0,5.3478260869565215,3.8847450212086385,21,423.0,0.17506278346772194,21,423.0
1615.0,22,319.0,7.088888888888889,2.8409781042597824,22,500.0,0.12674305389031143,22,500.0
1620.0,19,372.0,7.914893617021277,3.840095376063834,19,512.0,0.13794736356209175,19,512.0
1625.0,18,446.0,8.745098039215685,5.870224051806661,18,545.0,0.2525711452545118,18,545.0
1630.0,12,301.0,6.02,4.830596876127019,12,520.0,0.24536130974857004,12,520.0
1635.0,17,261.0,5.553191489361702,4.305283991921336,17,441.0,0.19677111988570364,17,441.0
1640.0,20,310.0,6.326530612244898,3.715987656718337,20,483.0,0.14881707488556198,20,483.0
1645.0,19,355.0,7.395833333333333,3.9349212093799353,19,529.0,0.1298835435170492,19,529.0
1650.0,17,130.0,2.7083333333333335,4.052584082371738,17,487.0,0.1773827463020896,17,487.0
1655.0,17,150.0,3.488372093023256,3.327644908415117,17,400.0,0.11245006636171878,17,400.0
1660.0,19,200.0,3.7037037037037037,5.072465120132008,19,447.0,0.25458118896918697,19,447.0
1665.0,16,229.0,4.673469387755102,4.819163132412968,16,466.0,0.24538283964058324,16,466.0
1670.0,16,123.0,2.3207547169811322,4.226421257487971,16,421.0,0.19335064023825407,16,421.0
1675.0,16,99.0,2.0625,4.029230915845702,16,340.0,0.1564366413847915,16,340.0
1680.0,18,139.0,2.836734693877551,3.806915188442436,18,357.0,0.13369913802943215,18,357.0
1685.0,15,172.0,3.5833333333333335,4.37555405308913,15,343.0,0.13788421201472792,15,343.0
1690.0,11,112.0,2.3333333333333335,4.509705941691942,11,343.0,0.19295616746159264,11,343.0
1695.0,16,162.0,3.24,4.9291709520222575,16,331.0,0.22942821448717632,16,331.0
1700.0,23,267.0,5.448979591836735,4.303374489001725,23,416.0,0.21977686849948597,23,416.0
1705.0,24,314.0,6.680851063829787,2.124454880934507,24,488.0,0.11954390268391207,24,488.0
1710.0,25,350.0,7.0,3.484627610540511,25,514.0,0.1585472514054939,25,514.0
1715.0,21,406.0,8.12,4.286064879281539,21,551.0,0.11711444235665985,21,551.0
1720.0,16,272.0,5.333333333333333,4.784128951898018,16,541.0,0.22678998837378003,16,541.0
1725.0,14,221.0,4.911111111111111,4.530993674935607,14,421.0,0.19643368196813077,14,421.0
1730.0,18,257.0,4.7592592592592595,4.9758739560292575,18,468.0,0.26472545995783814,18,468.0
1735.0,19,292.0,5.615384615384615,5.260297154936997,19,496.0,0.27186258935731755,19,496.0
1740.0,14,217.0,4.254901960784314,4.012295181241454,14,494.0,0.17080028141682796,14,494.0
1745.0,21,302.0,5.921568627450981,3.9566660386657437,21,524.0,0.14731149996009818,21,524.0
1750.0,23,248.0,4.96,3.4724854761703465,23,482.0,0.10536257154069979,23,482.0
1755.0,32,391.0,7.979591836734694,2.9398145006336955,32,613.0,0.09471881616718276,32,613.0
1760.0,31,448.0,9.333333333333334,2.506849407053329,31,709.0,0.10189610949655027,31,709.0
1765.0,27,436.0,8.72,3.587909344684026,27,712.0,0.13224210996681837,27,712.0
1770.0,22,450.0,8.653846153846153,5.72567357160115,22,717.0,0.24602658248620707,22,717.0
1775.0,17,476.0,9.52,5.880472263562455,17,695.0,0.23264850806698248,17,695.0
1780.0,13,236.0,5.0212765957446805,5.560729811992912,13,608.0,0.2710654617656181,13,608.0
1785.0,9,46.0,1.0454545454545454,5.033208808238437,9,440.0,0.24560598339692652,9,440.0
1790.0,16,115.0,2.5555555555555554,5.343050935786526,16,303.0,0.2046745115976479,16,303.0
1795.0,17,136.0,3.022222222222222,4.5303118838166885,17,337.0,0.19537076384696175,17,337.0
1800.0,16,134.0,3.35,3.763860070254394,16,308.0,0.07814523480700314,16,308.0
1805.0,14,174.0,3.5510204081632653,6.986039410342017,14,315.0,0.3704167743482573,14,315.0
1810.0,9,90.0,2.0,5.894500680337515,9,306.0,0.3157782898896237,9,306.0
1815.0,16,152.0,3.3777777777777778,4.848242073580394,16,311.0,0.23587534856996592,16,311.0
1820.0,20,203.0,4.833333333333333,3.5452879204520373,20,359.0,0.10986399531443651,20,359.0
1825.0,15,246.0,5.590909090909091,4.622281848804979,15,372.0,0.21769191875788685,15,372.0
1830.0,12,122.0,2.9047619047619047,4.295929097048341,12,332.0,0.1744542344867399,12,332.0
1835.0,10,88.0,2.1463414634146343,4.433943305143326,10,253.0,0.20200034258945884,10,253.0
1840.0,13,102.0,2.2666666666666666,4.407459397320031,13,250.0,0.215069864523192,13,250.0
1845.0,14,122.0,2.595744680851064,5.940331690726175,14,258.0,0.3120746714073879,14,258.0
1850.0,14,160.0,3.6363636363636362,5.621564729735535,14,255.0,0.20338616402249787,14,255.0
1855.0,12,177.0,4.0227272727272725,5.6559116664199856,12,282.0,0.2720587358796009,12,282.0
1860.0,18,252.0,6.8108108108108105,3.3054038468265357,18,348.0,0.11765690664870751,18,348.0
1865.0,19,311.0,7.404761904761905,4.0653364388287025,19,423.0,0.18766662894376343,19,423.0
1870.0,13,346.0,9.35135135135135,3.5284669748431283,13,449.0,0.11067856517910335,13,449.0
1875.0,10,211.0,4.3061224489795915,6.040166511611098,10,410.0,0.34976124506849443,10,410.0
1880.0,9,159.0,3.6136363636363638,5.983414988328747,9,284.0,0.33191192610238374,9,284.0
1885.0,12,169.0,3.5208333333333335,5.0139846999695665,12,305.0,0.2589151464056445,12,305.0
1890.0,16,199.0,4.5227272727272725,4.169411899921468,16,333.0,0.16752621659824843,16,333.0
1895.0,16,267.0,5.933333333333334,5.718652631001264,16,366.0,0.2175957494650375,16,366.0
1900.0,15,159.0,3.8780487804878048,4.79000021753836,15,283.0,0.23525842158096077,15,283.0
1905.0,22,256.0,6.4,3.397355215086658,22,355.0,0.17958956670356002,22,355.0
1910.0,21,324.0,7.2,4.067472426128263,21,443.0,0.23279000038917197,21,443.0
1915.0,16,365.0,8.11111111111111,5.265902371169487,16,490.0,0.2715240042437117,16,490.0
1920.0,14,316.0,7.022222222222222,4.347956317352823,14,492.0,0.1732037645885322,14,492.0
1925.0,21,407.0,9.25,4.4457518148097215,21,526.0,0.17155726111864916,21,526.0
1930.0,22,474.0,10.772727272727273,3.819873126643906,22,606.0,0.1010396184712016,22,606.0
1935.0,18,523.0,12.452380952380953,4.522622754543778,18,654.0,0.18845339041113468,18,654.0
1940.0,11,269.0,6.404761904761905,4.389348099324484,11,568.0,0.17781822801263786,11,568.0
1945.0,9,33.0,0.7674418604651163,5.64520955276804,9,383.0,0.3006877770556716,9,383.0
1950.0,13,83.0,1.7659574468085106,7.173569388844678,13,204.0,0.3887825640748588,13,204.0
1955.0,15,87.0,2.0232558139534884,4.462867629676482,15,237.0,0.18492974109431023,15,237.0
1960.0,17,71.0,1.6136363636363635,4.754702906801755,17,232.0,0.20382255096445626,17,232.0
1965.0,11,81.0,1.975609756097561,4.172517328614495,11,289.0,0.14565632433643666,11,289.0
1970.0,19,156.0,3.7142857142857144,4.0278111877591005,19,356.0,0.18047604943440157,19,356.0
1975.0,20,209.0,5.225,2.815560048741124,20,409.0,0.09594582847525449,20,409.0
1980.0,17,247.0,6.175,3.4613632733549387,17,420.0,0.14134833846451933,17,420.0
1985.0,13,134.0,2.9130434782608696,4.781497173173214,13,402.0,0.23514089567195226,13,402.0
1990.0,11,106.0,2.409090909090909,5.018530810986585,11,296.0,0.267714819455775,11,296.0
1995.0,17,124.0,2.6956521739130435,3.459783539414076,17,318.0,0.103538075458244,17,318.0
2000.0,20,158.0,3.4347826086956523,4.643362499754255,20,312.0,0.19281369822936462,20,312.0
2005.0,17,208.0,4.622222222222222,5.481284119353168,17,336.0,0.18677520978864715,17,336.0
2010.0,12,207.0,4.704545454545454,5.498925954737994,12,368.0,0.27297264270397004,12,368.0
2015.0,16,279.0,6.975,4.093579196398119,16,416.0,0.14984193681709004,16,416.0
2020.0,19,331.0,6.895833333333333,5.212128005169403,19,477.0,0.2959349215549277,19,477.0
2025.0,15,379.0,8.613636363636363,4.635041728520509,15,502.0,0.2332084595141719,15,502.0
2030.0,15,303.0,6.06,5.079617361039363,15,419.0,0.23376986979947775,15,419.0
2035.0,22,400.0,8.695652173913043,3.644011076206992,22,516.0,0.11856522493385313,22,516.0
2040.0,24,482.0,10.478260869565217,2.6919360765137426,24,603.0,0.11412955038972081,24,603.0
2045.0,21,559.0,12.704545454545455,3.3995924371791877,21,668.0,0.14737447143309643,21,668.0
2050.0,19,644.0,13.416666666666666,4.162197030236743,19,746.0,0.16025065059637175,19,746.0
2055.0,26,763.0,15.571428571428571,3.1198986982806876,26,865.0,0.184832749356952,26,865.0
2060.0,27,861.0,17.22,2.7664852316095327,27,974.0,0.18846610312170473,27,974.0
2065.0,26,955.0,18.365384615384617,3.011928812677705,26,1051.0,0.12484915230643293,26,1051.0
2070.0,23,633.0,11.303571428571429,3.948014936952171,23,991.0,0.17823296478852713,23,991.0
2075.0,22,316.0,6.196078431372549,3.284123574489061,22,796.0,0.11388149461926887,22,796.0
2080.0,23,363.0,6.6,4.9936227668734405,23,572.0,0.20545990059408642,23,572.0
2085.0,23,401.0,7.862745098039215,3.3835883476443023,23,648.0,0.1131704549384783,23,648.0
2090.0,23,409.0,7.303571428571429,4.7312560785681,23,689.0,0.23300088152738527,23,689.0
2095.0,17,140.0,2.5454545454545454,4.5112001277960845,17,666.0,0.24098149266862567,17,666.0
2100.0,20,159.0,3.0576923076923075,3.9279512878530816,20,566.0,0.18702752623808866,20,566.0
2105.0,32,292.0,5.3090909090909095,2.7983363540649315,32,699.0,0.08318760126393258,32,699.0
2110.0,41,482.0,9.26923076923077,1.4331157138755475,41,889.0,0.0521606194298086,41,889.0
2115.0,41,578.0,10.50909090909091,1.3975963050929898,41,1030.0,0.05336818403898789,41,1030.0
2120.0,35,605.0,11.0,2.295741687640774,35,1090.0,0.08013093322647549,35,1090.0
2125.0,30,649.0,10.639344262295081,4.327069859544912,30,1097.0,0.15365461650498755,30,1097.0
2130.0,23,690.0,11.89655172413793,5.623029746152216,23,1135.0,0.25395634662458966,23,1135.0
2135.0,18,614.0,10.771929824561404,4.557967231554826,18,1077.0,0.1870092255799875,18,1077.0
2140.0,24,722.0,13.37037037037037,4.314139551488414,24,1072.0,0.19238547251262456,24,1072.0
2145.0,28,818.0,14.872727272727273,2.8235031845133998,28,1150.0,0.09840568863147962,28,1150.0
2150.0,27,926.0,17.471698113207548,3.4302196595934342,27,1173.0,0.0974906062013789,27,1173.0
2155.0,20,632.0,11.703703703703704,3.4549675600282086,20,1083.0,0.12298587039105292,20,1083.0
2160.0,18,182.0,3.7142857142857144,3.685469099276029,18,832.0,0.13660100580340162,18,832.0
2165.0,17,166.0,2.8135593220338984,5.806880234107707,17,530.0,0.3049890887210547,17,530.0
2170.0,19,193.0,3.5090909090909093,4.333466440541179,19,571.0,0.2122574150701334,19,571.0
2175.0,24,207.0,3.6315789473684212,3.8620523877522,24,588.0,0.15645542370788917,24,588.0
2180.0,21,117.0,2.207547169811321,3.0298293863938497,21,638.0,0.10576133919805361,21,638.0
2185.0,23,199.0,3.685185185185185,3.4492388863741215,23,664.0,0.15337729782704845,23,664.0
2190.0,26,284.0,5.3584905660377355,2.7676587083004915,26,748.0,0.08337666119105631,26,748.0
2195.0,26,362.0,6.830188679245283,3.0766522639584157,26,800.0,0.10050747465658175,26,800.0
2200.0,18,275.0,4.824561403508772,4.366580885907193,18,732.0,0.19814199343442615,18,732.0
2205.0,10,130.0,2.3214285714285716,4.638477701297106,10,564.0,0.24032711817737376,10,564.0
2210.0,17,190.0,3.4545454545454546,4.700242419084457,17,442.0,0.19155472270801407,17,442.0
2215.0,23,231.0,4.125,3.736994969631553,23,495.0,0.14040096010776276,23,495.0
2220.0,24,265.0,5.196078431372549,3.140233153962275,24,520.0,0.0729510323779803,24,520.0
2225.0,18,196.0,3.69811320754717,4.170836254138028,18,509.0,0.17019588705291291,18,509.0
2230.0,17,247.0,5.145833333333333,3.370455747023937,17,543.0,0.10516519528425909,17,543.0
2235.0,19,300.0,5.357142857142857,4.543918410929114,19,582.0,0.24733159090691847,19,582.0
2240.0,15,340.0,6.296296296296297,4.820776508383675,15,577.0,0.24480659637465435,15,577.0
2245.0,17,265.0,4.649122807017544,4.042496179095657,17,499.0,0.19365018156593347,17,499.0
2250.0,25,364.0,7.0,2.6309665900887778,25,605.0,0.09756116307729892,25,605.0
2255.0,25,443.0,8.358490566037736,2.314243507701809,25,680.0,0.0907094634669791,25,680.0
2260.0,23,510.0,9.622641509433961,3.0737892470344854,23,712.0,0.12006721430224468,23,712.0
2265.0,21,316.0,5.745454545454545,2.843035023936853,21,690.0,0.0966215690776998,21,690.0
2270.0,15,141.0,2.4310344827586206,3.863625960229776,15,563.0,0.19778302857929067,15,563.0
2275.0,17,162.0,2.8421052631578947,3.8578538982838038,17,588.0,0.20213228112332002,17,588.0
2280.0,21,197.0,3.517857142857143,3.2574148025435714,21,596.0,0.11874486939974425,21,596.0
2285.0,26,278.0,4.87719298245614,4.488984035498467,26,626.0,0.1473856151682247,26,626.0
2290.0,17,177.0,3.2777777777777777,3.3982378910329407,17,647.0,0.12909165101860925,17,647.0
2295.0,20,255.0,5.1,3.660262920778809,20,646.0,0.18903828829214533,20,646.0
2300.0,23,325.0,6.132075471698113,3.408790469415242,23,721.0,0.126618832653169,23,721.0
2305.0,22,392.0,7.0,4.302852780985677,22,766.0,0.20264345410624326,22,766.0
2310.0,16,261.0,4.423728813559322,4.426663124596739,16,684.0,0.2261931168388225,16,684.0
2315.0,11,53.0,0.9814814814814815,4.300157063648991,11,490.0,0.21419072037773795,11,490.0
2320.0,19,120.0,2.1052631578947367,4.514651188606289,19,335.0,0.1751549907637747,19,335.0
2325.0,23,153.0,2.8333333333333335,2.954359365672819,23,389.0,0.0830998214469737,23,389.0
2330.0,26,175.0,3.1818181818181817,3.4985519664263705,26,417.0,0.10902136303117442,26,417.0
2335.0,24,236.0,4.538461538461538,4.569379135444516,24,434.0,0.14489392319627364,24,434.0
2340.0,15,164.0,3.3469387755102042,3.7105407487053457,15,462.0,0.14881378189191313,15,462.0
2345.0,20,233.0,4.66,4.558300824362318,20,493.0,0.24313017606042936,20,493.0
2350.0,25,348.0,6.6923076923076925,3.2606236410910463,25,608.0,0.16733171406724187,25,608.0
2355.0,29,419.0,8.057692307692308,1.502736622647162,29,700.0,0.08108520553821251,29,700.0
2360.0,27,464.0,8.592592592592593,2.46054822765079,27,751.0,0.09588918680686227,27,751.0
2365.0,28,546.0,9.578947368421053,3.90724509728515,28,777.0,0.12471543020714965,28,777.0
2370.0,18,368.0,6.6909090909090905,3.9833578887574035,18,764.0,0.17155425728004292,18,764.0
2375.0,13,210.0,4.2,4.082378258011124,13,636.0,0.17447260706116824,13,636.0
2380.0,19,293.0,4.966101694915254,5.927971185176981,19,532.0,0.3056619740021624,19,532.0
2385.0,20,330.0,5.7894736842105265,4.006748393315024,20,584.0,0.18225121159581434,20,584.0
2390.0,24,351.0,5.9491525423728815,3.547926909348683,24,594.0,0.12826538899622017,24,594.0
2395.0,21,259.0,4.709090909090909,3.150437551468943,21,623.0,0.12281512964220251,21,623.0
2400.0,20,307.0,5.685185185185185,3.323563535412721,20,643.0,0.10747417808918171,20,643.0
2405.0,22,366.0,7.038461538461538,3.1527208073304376,22,694.0,0.12214498034774741,22,694.0
2410.0,19,417.0,8.176470588235293,3.146753421567934,19,651.0,0.10225198545291783,19,651.0
2415.0,15,240.0,4.285714285714286,4.153007913747451,15,546.0,0.19835825085770198,15,546.0
2420.0,19,321.0,5.944444444444445,3.7920535898336305,19,587.0,0.1806589082098904,19,587.0
2425.0,21,381.0,7.188679245283019,2.850453291171518,21,636.0,0.14172354621908242,21,636.0
2430.0,21,443.0,8.054545454545455,3.4047967697062904,21,615.0,0.13850789604556807,21,615.0
2435.0,20,529.0,9.618181818181819,4.221341729028947,20,646.0,0.11019597776557745,20,646.0
2440.0,15,502.0,9.296296296296296,3.993935097847568,15,657.0,0.18160082532226124,15,657.0
2445.0,21,600.0,12.0,3.4040607102693263,21,715.0,0.13019447394145084,21,715.0
2450.0,26,682.0,11.559322033898304,4.158860071541595,26,805.0,0.22404325753134882,26,805.0
2455.0,22,746.0,12.64406779661017,4.319728932065724,22,857.0,0.21819374341216766,22,857.0
2460.0,16,382.0,6.586206896551724,3.9761177663003937,16,782.0,0.17819869102767488,16,782.0
2465.0,17,60.0,1.0714285714285714,3.3395391279046853,17,577.0,0.15764109582910604,17,577.0
2470.0,22,135.0,2.4107142857142856,4.396624723491618,22,378.0,0.16312104684892914,22,378.0
2475.0,24,176.0,3.0344827586206895,3.083408298712788,24,445.0,0.10020477216629158,24,445.0
2480.0,26,193.0,3.574074074074074,3.3755109895761923,26,484.0,0.11715227170476802,26,484.0
2485.0,20,186.0,3.3214285714285716,3.3594093507584923,20,520.0,0.15307279591653208,20,520.0
2490.0,18,206.0,3.814814814814815,4.397368575764685,18,533.0,0.22133203482012753,18,533.0
2495.0,18,229.0,4.2407407407407405,3.7706588565809187,18,553.0,0.15788034724617803,18,553.0
2500.0,19,260.0,4.814814814814815,3.6715171119751937,19,544.0,0.12172109570914112,19,544.0
2505.0,12,141.0,2.7115384615384617,3.057303734787386,12,544.0,0.1086028018798106,12,544.0
2510.0,17,189.0,3.7058823529411766,3.367515925262609,17,525.0,0.12488215998492914,17,525.0
2515.0,18,229.0,4.58,3.521703575926523,18,550.0,0.11879882670715763,18,550.0
2520.0,17,262.0,5.574468085106383,3.096653484076935,17,526.0,0.08993657773443205,17,526.0
2525.0,15,300.0,5.454545454545454,5.825861470122694,15,480.0,0.2644239546367078,15,480.0
2530.0,14,227.0,4.203703703703703,4.6522781844231424,14,429.0,0.22210254360209428,14,429.0
2535.0,19,301.0,6.02,3.5107852795443,19,513.0,0.15864153330162248,19,513.0
2540.0,22,368.0,7.215686274509804,2.798557430287309,22,573.0,0.14157220374935794,22,573.0
2545.0,22,427.0,8.056603773584905,3.4092796202763096,22,588.0,0.15622163758710272,22,588.0
2550.0,18,504.0,9.333333333333334,4.631000715631496,18,594.0,0.15354738254740502,18,594.0
2555.0,17,265.0,5.096153846153846,3.524138665376796,17,558.0,0.1426146150335607,17,558.0
2560.0,13,177.0,3.4038461538461537,5.0088267588681425,13,426.0,0.2993944095008321,13,426.0
2565.0,16,205.0,3.727272727272727,4.054973147703251,16,432.0,0.20884944872387506,16,432.0
2570.0,20,246.0,4.392857142857143,3.570591006645617,20,465.0,0.1349760413746611,20,465.0
2575.0,19,323.0,5.872727272727273,4.547741966450146,19,501.0,0.15850800876059495,19,501.0
2580.0,14,157.0,3.0784313725490198,3.6814587725682615,14,471.0,0.15184308095249607,14,471.0
2585.0,18,204.0,4.08,4.301247341276664,18,411.0,0.2223076086284197,18,411.0
2590.0,20,260.0,5.2,3.278368056131475,20,472.0,0.1129322745998593,20,472.0
2595.0,20,314.0,5.508771929824562,4.588689875922114,20,523.0,0.2572164660116302,20,523.0
2600.0,14,180.0,3.1578947368421053,4.517941258120332,14,473.0,0.22449187869130777,14,473.0
2605.0,11,63.0,1.125,4.197411295582305,11,345.0,0.22440013875758982,11,345.0
2610.0,24,149.0,2.759259259259259,2.9692573450189874,24,431.0,0.11774879941605136,24,431.0
2615.0,36,302.0,5.490909090909091,1.8811479926924826,36,584.0,0.05719534143788132,36,584.0
2620.0,38,385.0,7.12962962962963,1.430971300139645,38,717.0,0.05732652769902458,38,717.0
2625.0,34,415.0,7.545454545454546,2.4766231828650107,34,800.0,0.0966691441576108,34,800.0
2630.0,29,456.0,7.475409836065574,4.562390838176699,29,841.0,0.20254709330647208,29,841.0
2635.0,21,498.0,8.736842105263158,5.370143082766915,21,883.0,0.2658889380666747,21,883.0
2640.0,17,376.0,7.09433962264151,4.5690040157748735,17,866.0,0.23017445822246796,17,866.0
2645.0,22,439.0,8.283018867924529,5.043281604029293,22,841.0,0.23196783600096338,22,841.0
2650.0,24,519.0,9.98076923076923,3.170529476002623,24,884.0,0.10283684139985023,24,884.0
2655.0,23,597.0,11.055555555555555,3.93980397829477,23,926.0,0.16902404850721287,23,926.0
2660.0,14,382.0,7.2075471698113205,3.143073853700521,14,833.0,0.11692751400628781,14,833.0
2665.0,13,81.0,1.4727272727272727,4.634089910018005,13,627.0,0.2511132846378861,13,627.0
2670.0,13,75.0,1.3157894736842106,4.858906001013633,13,580.0,0.28050746461624493,13,580.0
2675.0,14,89.0,1.6181818181818182,4.148216752489541,14,558.0,0.19649400434848655,14,558.0
2680.0,19,161.0,2.7758620689655173,4.5174527525598025,19,553.0,0.1563397162840783,19,553.0
2685.0,18,185.0,3.490566037735849,3.7956499851934398,18,528.0,0.15780233122746795,18,528.0
2690.0,15,178.0,3.423076923076923,4.337929933164052,15,400.0,0.21504843315838118,15,400.0
2695.0,23,275.0,5.392156862745098,4.703164231828437,23,341.0,0.17991918904155008,23,341.0
2700.0,25,321.0,6.294117647058823,3.1664568089959286,25,423.0,0.08436922206627377,25,423.0
2705.0,24,348.0,6.6923076923076925,4.34439085814056,24,483.0,0.18786088411555948,24,483.0
2710.0,16,178.0,3.358490566037736,4.161933378458875,16,482.0,0.19651984984561696,16,482.0
2715.0,20,200.0,3.9215686274509802,3.9991047949912306,20,448.0,0.16177813927907844,20,448.0
2720.0,20,251.0,4.921568627450981,3.6455600206430585,20,473.0,0.13309178271533326,20,473.0
2725.0,19,285.0,5.816326530612245,3.5752892908206757,19,489.0,0.12389550302961598,19,489.0
2730.0,14,181.0,3.693877551020408,3.480646119167983,14,499.0,0.15028982369707153,14,499.0
2735.0,14,182.0,3.872340425531915,3.4694363645530837,14,446.0,0.12678538909047568,14,446.0
2740.0,13,200.0,3.7037037037037037,4.564079366711359,13,453.0,0.256140041191798,13,453.0
2745.0,15,223.0,4.2075471698113205,5.340882340886785,15,440.0,0.2696594278396927,15,440.0
2750.0,17,266.0,4.925925925925926,5.298702067926421,17,408.0,0.19755677097670893,17,408.0
2755.0,15,180.0,3.673469387755102,4.279230366711265,15,338.0,0.18975426568137901,15,338.0
2760.0,20,272.0,5.913043478260869,3.329182362980012,20,422.0,0.1417190927937731,20,422.0
2765.0,23,342.0,7.125,2.736837693444327,23,498.0,0.11813654462677137,23,498.0
2770.0,23,412.0,8.583333333333334,3.215494473189691,23,525.0,0.1286314031497863,23,525.0
2775.0,18,474.0,8.618181818181819,4.965748702325033,18,571.0,0.21001073684898527,18,571.0
2780.0,15,352.0,6.518518518518518,5.1714340293111265,15,563.0,0.2699734240167567,15,563.0
2785.0,20,405.0,8.1,4.466672179864952,20,535.0,0.21729051338337046,20,535.0
2790.0,21,469.0,9.01923076923077,3.764741972253413,21,582.0,0.15705498330747247,21,582.0
2795.0,21,532.0,10.857142857142858,3.3547493855981783,21,610.0,0.07123173494186205,21,610.0
2800.0,13,267.0,5.134615384615385,4.606204577126726,13,556.0,0.20418970948686885,13,556.0
2805.0,9,67.0,1.4565217391304348,4.024862901009514,9,382.0,0.15785152625391566,9,382.0
2810.0,14,95.0,1.7592592592592593,4.779027370497397,14,419.0,0.27392946337751395,14,419.0
2815.0,16,125.0,2.4038461538461537,4.953514550168133,16,446.0,0.275816849716878,16,446.0
2820.0,17,189.0,3.6346153846153846,5.2624111958083954,17,478.0,0.22144553290192062,17,478.0
2825.0,18,173.0,3.326923076923077,4.482672167628523,18,498.0,0.19514278904971893,18,498.0
2830.0,23,274.0,5.708333333333333,3.4427676924040473,23,566.0,0.1350800474873737,23,566.0
2835.0,24,353.0,7.06,3.6508563748729257,24,660.0,0.14359494172879847,24,660.0
2840.0,21,416.0,8.851063829787234,3.576538634163024,21,727.0,0.1241154552968472,21,727.0
2845.0,15,288.0,5.647058823529412,4.591775810180694,15,641.0,0.2164020722035851,15,641.0
2850.0,10,91.0,1.8958333333333333,4.948446437539817,10,394.0,0.24566351831820035,10,394.0
2855.0,15,146.0,2.92,5.862498983656087,15,285.0,0.2808366180947669,15,285.0
2860.0,19,163.0,3.3958333333333335,3.3294153561185813,19,331.0,0.10133829626989217,19,331.0
2865.0,21,172.0,3.6595744680851063,4.059999224273341,21,366.0,0.1645143869161899,21,366.0
2870.0,19,216.0,4.695652173913044,5.173495274088031,19,385.0,0.1770794131181265,19,385.0
2875.0,12,195.0,4.333333333333333,4.805021111912301,12,386.0,0.22849189270233877,12,386.0
2880.0,14,227.0,5.675,4.198037357200452,14,364.0,0.1855522842629121,14,364.0
2885.0,17,260.0,5.2,4.921583557979969,17,408.0,0.2853570317891044,17,408.0
2890.0,15,293.0,6.23404255319149,4.515369022256302,15,419.0,0.2061605029511408,15,419.0
2895.0,16,215.0,4.3,3.999063564705953,16,422.0,0.18593667831836375,16,422.0
2900.0,19,300.0,6.666666666666667,3.443579965889457,19,442.0,0.1355532447587654,19,442.0
2905.0,22,363.0,7.26,3.739012095718088,22,511.0,0.13895846043268964,22,511.0
2910.0,21,416.0,9.244444444444444,3.6891808858447868,21,545.0,0.13280449790092685,21,545.0
2915.0,13,243.0,5.170212765957447,4.350448897015266,13,420.0,0.16519835107888495,13,420.0
