step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,243.0,6.230769230769231,6.247577810013609,14,312.0,0.22121197817954902,14,312.0
1475.0,12,298.0,7.842105263157895,6.773842928074023,12,336.0,0.27694024940760936,12,336.0
1480.0,14,368.0,9.68421052631579,7.421986515081644,14,380.0,0.40850173920576466,14,380.0
1485.0,10,185.0,4.868421052631579,6.248336138553745,10,336.0,0.3727623463464538,10,336.0
1490.0,13,171.0,4.885714285714286,5.142614886784116,13,245.0,0.26251035708106396,13,245.0
1495.0,16,85.0,2.236842105263158,4.213371330981262,16,246.0,0.20064670343631472,16,246.0
1500.0,19,162.0,4.628571428571429,4.573609013023283,19,245.0,0.15953498669466065,19,245.0
1505.0,17,161.0,4.128205128205129,4.959546416735737,17,300.0,0.20389286875856918,17,300.0
1510.0,12,144.0,4.363636363636363,4.410196576410591,12,306.0,0.16812690136718803,12,306.0
1515.0,12,189.0,4.295454545454546,7.713571132522048,12,306.0,0.428816475502175,12,306.0
1520.0,7,94.0,2.35,6.938706328041621,7,266.0,0.4061141561059854,7,266.0
1525.0,8,69.0,1.6428571428571428,6.524778894200637,8,165.0,0.33710231770684906,8,165.0
1530.0,16,98.0,2.5789473684210527,4.81795726859287,16,201.0,0.21155083349537546,16,201.0
1535.0,14,146.0,3.8421052631578947,4.608186890846581,14,231.0,0.1893634685727108,14,231.0
1540.0,10,90.0,2.4324324324324325,5.383042021641084,10,217.0,0.25396930198790396,10,217.0
1545.0,15,159.0,4.297297297297297,5.439086079158436,15,237.0,0.21861276203411154,15,237.0
1550.0,16,201.0,5.025,5.312580678181639,16,293.0,0.2668806755827179,16,293.0
1555.0,13,242.0,6.368421052631579,6.419418322822938,13,313.0,0.3413160122235812,13,313.0
1560.0,11,291.0,7.657894736842105,6.782930427761504,11,355.0,0.2798200943308189,11,355.0
1565.0,11,154.0,4.162162162162162,5.536339591853741,11,315.0,0.2619311423666249,11,315.0
1570.0,12,131.0,3.9696969696969697,5.69524578751755,12,231.0,0.2755640537025327,12,231.0
1575.0,15,200.0,5.555555555555555,6.491612804974086,15,223.0,0.22214296954223267,15,223.0
1580.0,14,216.0,6.352941176470588,5.817940513620056,14,268.0,0.24674096179510585,14,268.0
1585.0,10,218.0,6.411764705882353,6.325163924336504,10,274.0,0.3337766227497866,10,274.0
1590.0,8,148.0,3.7948717948717947,7.3677141507032164,8,269.0,0.42591586209296833,8,269.0
1595.0,12,202.0,6.121212121212121,5.415394009845033,12,276.0,0.29129571248837327,12,276.0
1600.0,20,288.0,7.783783783783784,4.895520061444199,20,362.0,0.18593887428293565,20,362.0
1605.0,18,316.0,9.575757575757576,3.28257793811467,18,419.0,0.1174203670998634,18,419.0
1610.0,15,332.0,8.972972972972974,5.218784632466075,15,431.0,0.23379617713516343,15,431.0
1615.0,13,362.0,10.342857142857143,6.543330799113666,13,429.0,0.22106052803911477,13,429.0
1620.0,13,416.0,11.885714285714286,6.704994826346588,13,457.0,0.24141898367926984,13,457.0
1625.0,9,228.0,6.333333333333333,7.512159629086925,9,314.0,0.4119192502053993,9,314.0
1630.0,14,287.0,8.441176470588236,5.2905921523748045,14,318.0,0.2833935081885427,14,318.0
1635.0,15,121.0,3.5588235294117645,3.7037516742922985,15,297.0,0.19119336502541942,15,297.0
1640.0,15,118.0,3.3714285714285714,5.392451982455272,15,223.0,0.25899637820400273,15,223.0
1645.0,13,113.0,3.138888888888889,5.334210337623643,13,213.0,0.20131450887733765,13,213.0
1650.0,12,101.0,2.8055555555555554,6.5047934755706684,12,209.0,0.29914232186051243,12,209.0
1655.0,9,128.0,4.0,6.743907382529027,9,205.0,0.22376423608979237,9,205.0
1660.0,11,181.0,4.525,8.885886073386427,11,221.0,0.49479978355139653,11,221.0
1665.0,8,116.0,3.411764705882353,7.836425870912731,8,211.0,0.4824622419573611,8,211.0
1670.0,12,166.0,4.611111111111111,5.672271168287261,12,206.0,0.26084308803117695,12,206.0
1675.0,15,217.0,6.575757575757576,5.763348362259441,15,265.0,0.24160126656589861,15,265.0
1680.0,14,271.0,8.46875,5.471710161478406,14,314.0,0.22966890082349345,14,314.0
1685.0,11,120.0,3.75,5.457691847753322,11,278.0,0.25086348633903854,11,278.0
1690.0,8,80.0,2.5,6.147248829811523,8,172.0,0.3089017146546544,8,172.0
1695.0,13,138.0,3.8333333333333335,7.455835960925089,13,160.0,0.3649396959031096,13,160.0
1700.0,9,131.0,3.638888888888889,6.839869486225528,9,179.0,0.3819519912338205,9,179.0
1705.0,7,115.0,3.3823529411764706,7.15444763934324,7,167.0,0.37174824342605933,7,167.0
1710.0,8,105.0,3.088235294117647,6.47485281688143,8,162.0,0.342168627837149,8,162.0
1715.0,12,158.0,5.266666666666667,4.978150898825126,12,207.0,0.19420317822032948,12,207.0
1720.0,16,136.0,4.121212121212121,4.7019398620274755,16,185.0,0.2266860057589214,16,185.0
1725.0,20,229.0,8.178571428571429,3.2764102623930436,20,278.0,0.18490244189798458,20,278.0
1730.0,18,214.0,5.631578947368421,4.59241640857814,18,322.0,0.28795088072780034,18,322.0
1735.0,10,167.0,4.394736842105263,6.442985015358307,10,281.0,0.38488200238228226,10,281.0
1740.0,9,182.0,4.55,7.355155737121794,9,246.0,0.35492016774219476,9,246.0
1745.0,13,235.0,6.184210526315789,6.996926799916375,13,269.0,0.3234687717497202,13,269.0
1750.0,10,83.0,2.3055555555555554,5.797875617403492,10,231.0,0.27454113095632693,10,231.0
1755.0,10,85.0,2.5,5.638994627973752,10,153.0,0.2844703880712911,10,153.0
1760.0,13,90.0,2.6470588235294117,5.221321390527168,13,164.0,0.22418060431861042,13,164.0
1765.0,21,180.0,4.864864864864865,5.4455829652676435,21,227.0,0.2657002182887672,21,227.0
1770.0,15,179.0,5.114285714285714,4.453611678015807,15,274.0,0.23430290263881706,15,274.0
1775.0,10,154.0,4.4,6.117113013003202,10,259.0,0.35895218520364497,10,259.0
1780.0,11,194.0,5.243243243243243,6.241459503342192,11,255.0,0.22883468211908498,11,255.0
1785.0,10,122.0,3.388888888888889,5.670203249680461,10,244.0,0.2697382510606993,10,244.0
1790.0,13,162.0,4.764705882352941,5.261374734800442,13,214.0,0.1984579136008103,13,214.0
1795.0,15,190.0,5.428571428571429,5.653347978079494,15,250.0,0.24168146229373189,15,250.0
1800.0,11,215.0,6.935483870967742,4.9597370764526465,11,261.0,0.15714109407173013,11,261.0
1805.0,11,269.0,6.725,8.468130692475146,11,288.0,0.4800362744576098,11,288.0
1810.0,8,204.0,5.828571428571428,7.1734431633185505,8,278.0,0.410431249476526,8,278.0
1815.0,13,259.0,7.4,4.92269862941384,13,278.0,0.2518597443738406,13,278.0
1820.0,14,307.0,9.029411764705882,5.495569145023861,14,339.0,0.23641849616184765,14,339.0
1825.0,12,354.0,10.114285714285714,6.094672873256345,12,376.0,0.3038168630473914,12,376.0
1830.0,8,230.0,7.1875,6.578761185058684,8,347.0,0.32423605966114466,8,347.0
1835.0,8,239.0,7.709677419354839,6.244807953524685,8,269.0,0.26810569833277803,8,269.0
1840.0,12,62.0,1.8235294117647058,6.79945179880663,12,138.0,0.369780935259598,12,138.0
1845.0,15,132.0,3.8823529411764706,5.888703120911442,15,162.0,0.314041882304755,15,162.0
1850.0,15,116.0,3.515151515151515,3.8592131749799354,15,202.0,0.20455744069777104,15,202.0
1855.0,12,104.0,2.888888888888889,5.550271482891549,12,202.0,0.2855408249735981,12,202.0
1860.0,10,148.0,4.484848484848484,6.193157014887961,10,198.0,0.2557075772195637,10,198.0
1865.0,12,207.0,6.088235294117647,7.5711111435227485,12,236.0,0.39808870686622677,12,236.0
1870.0,12,267.0,8.9,6.724692721121832,12,289.0,0.263707061094927,12,289.0
1875.0,8,148.0,3.8947368421052633,7.0252370347752615,8,259.0,0.4289017132354016,8,259.0
1880.0,9,138.0,4.3125,7.878637503640192,9,190.0,0.4908576682763053,9,190.0
1885.0,7,48.0,1.2972972972972974,6.240237481455233,7,161.0,0.34354528536974066,7,161.0
1890.0,16,113.0,3.4242424242424243,6.099807831512125,16,161.0,0.2851102933288429,16,161.0
1895.0,11,95.0,2.7941176470588234,5.35789018077451,11,199.0,0.2146829356535083,11,199.0
1900.0,10,118.0,3.933333333333333,5.764791844907156,10,194.0,0.3074349324412447,10,194.0
1905.0,8,83.0,2.515151515151515,5.845996079951617,8,176.0,0.3068338887162741,8,176.0
1910.0,12,107.0,3.057142857142857,7.299584535713919,12,160.0,0.40184433377196604,12,160.0
1915.0,10,117.0,3.342857142857143,6.079229160916932,10,188.0,0.3105481397849157,10,188.0
1920.0,9,122.0,3.696969696969697,6.016876914086678,9,190.0,0.2865109941587165,9,190.0
1925.0,12,149.0,4.257142857142857,5.142610235376934,12,220.0,0.2485073269754773,12,220.0
1930.0,17,214.0,6.6875,4.390962892283203,17,267.0,0.22014383576948315,17,267.0
1935.0,18,250.0,7.142857142857143,3.6381056491491983,18,324.0,0.1660540616578119,18,324.0
1940.0,11,261.0,7.457142857142857,6.1260923794988615,11,317.0,0.2865097688761393,11,317.0
1945.0,11,310.0,7.948717948717949,7.831065993305611,11,337.0,0.38997070693726776,11,337.0
1950.0,7,193.0,4.825,7.926967851286501,7,293.0,0.4636258041856105,7,293.0
1955.0,13,244.0,7.176470588235294,6.260720012271562,13,261.0,0.2824121052758409,13,261.0
1960.0,21,331.0,9.194444444444445,5.28028957396254,21,348.0,0.1961251146258145,21,348.0
1965.0,16,365.0,11.40625,3.643125303639601,16,416.0,0.14433790612168204,16,416.0
1970.0,13,388.0,11.411764705882353,5.539886051149788,13,440.0,0.29357977028887816,13,440.0
1975.0,8,249.0,7.323529411764706,5.87479994111866,8,390.0,0.25220762565020977,8,390.0
1980.0,9,252.0,7.411764705882353,5.902769730257728,9,315.0,0.24797386887763925,9,315.0
1985.0,11,276.0,7.666666666666667,5.938844763563446,11,325.0,0.2672941047110848,11,325.0
1990.0,8,299.0,8.305555555555555,7.0433988166656984,8,338.0,0.38243578949006357,8,338.0
1995.0,12,349.0,9.971428571428572,7.0424242994739545,12,367.0,0.28818144895101927,12,367.0
2000.0,11,105.0,3.0,5.660208272367765,11,204.0,0.25828114052205836,11,204.0
2005.0,19,179.0,5.774193548387097,4.703119441578156,19,197.0,0.2145804026273074,19,197.0
2010.0,15,225.0,6.818181818181818,4.4485397894359116,15,266.0,0.23140910181035895,15,266.0
2015.0,12,276.0,9.517241379310345,5.055346398511685,12,301.0,0.2219824537203695,12,301.0
2020.0,14,346.0,8.439024390243903,8.127208081715098,14,361.0,0.4338316455163058,14,361.0
2025.0,15,417.0,11.583333333333334,6.608715917799484,15,432.0,0.3555843883621376,15,432.0
2030.0,20,503.0,13.236842105263158,4.324626043147353,20,518.0,0.20348622744502776,20,518.0
2035.0,20,333.0,9.794117647058824,3.4864736412595296,20,513.0,0.19697349905495434,20,513.0
2040.0,15,288.0,7.783783783783784,4.222673755325514,15,411.0,0.19063324248569433,15,411.0
2045.0,15,152.0,4.0,4.688840092179959,15,400.0,0.21806487474201114,15,400.0
2050.0,19,211.0,5.552631578947368,4.541228415328533,19,361.0,0.1646394231788029,19,361.0
2055.0,19,182.0,4.333333333333333,5.374444701074061,19,404.0,0.24673987765312344,19,404.0
2060.0,13,152.0,3.619047619047619,6.232717859738347,13,392.0,0.3272903517980651,13,392.0
2065.0,13,209.0,5.097560975609756,6.709766636340878,13,370.0,0.3135444297272229,13,370.0
2070.0,13,135.0,3.292682926829268,5.6341374983209835,13,329.0,0.2715054744943452,13,329.0
2075.0,13,91.0,2.5277777777777777,5.49933322858762,13,209.0,0.22285292314198824,13,209.0
2080.0,14,111.0,2.8461538461538463,5.235434267880051,14,249.0,0.22909893764285705,14,249.0
2085.0,12,144.0,4.114285714285714,5.704477851957587,12,274.0,0.24369148518959763,12,274.0
2090.0,14,210.0,5.0,7.766472776596559,14,311.0,0.4176890771624832,14,311.0
2095.0,11,127.0,3.175,6.9216890351992975,11,292.0,0.3925285185409517,11,292.0
2100.0,16,199.0,5.685714285714286,5.441295274154978,16,286.0,0.32709278768914457,16,286.0
2105.0,17,245.0,6.447368421052632,4.6498851116748865,17,352.0,0.203159628010719,17,352.0
2110.0,16,312.0,8.914285714285715,4.849641262151027,16,406.0,0.22224093449661939,16,406.0
2115.0,14,193.0,5.078947368421052,5.1465627059420385,14,379.0,0.23933794609423525,14,379.0
2120.0,12,114.0,3.1666666666666665,5.921227072540526,12,241.0,0.2676242602581053,12,241.0
2125.0,16,186.0,4.769230769230769,7.3570647703884084,16,208.0,0.3607452128341609,16,208.0
2130.0,13,182.0,4.918918918918919,5.498147268817358,13,244.0,0.24153210187353266,13,244.0
2135.0,9,176.0,5.0285714285714285,6.362990280073525,9,243.0,0.3591501601030785,9,243.0
2140.0,9,118.0,3.3714285714285714,5.00847421585371,9,215.0,0.21630754139018787,9,215.0
2145.0,16,184.0,5.257142857142857,5.1854972023225665,16,248.0,0.2232612802300218,16,248.0
2150.0,16,221.0,6.5,4.155881609761367,16,301.0,0.1522577274370647,16,301.0
2155.0,12,248.0,7.294117647058823,5.907008897355377,12,315.0,0.3077042105940079,12,315.0
2160.0,10,291.0,9.09375,6.557313169041798,10,318.0,0.2120295715467178,10,318.0
2165.0,12,351.0,8.775,8.305066651378887,12,367.0,0.48884486895067913,12,367.0
2170.0,6,201.0,5.583333333333333,7.437353953435444,6,327.0,0.4434460603078611,6,327.0
2175.0,11,193.0,5.514285714285714,5.8165168229095014,11,240.0,0.3139573665344433,11,240.0
2180.0,16,266.0,8.06060606060606,6.0367646366574155,16,270.0,0.24808492329030019,16,270.0
2185.0,13,274.0,7.611111111111111,5.216441634595853,13,302.0,0.23993967422508528,13,302.0
2190.0,17,355.0,11.451612903225806,4.8255317798624375,17,359.0,0.18288418212193736,17,359.0
2195.0,13,325.0,10.15625,5.027187742437959,13,395.0,0.23585991524747954,13,395.0
2200.0,9,289.0,8.757575757575758,5.797870571267471,9,375.0,0.33679191630143884,9,375.0
2205.0,7,56.0,1.5135135135135136,7.1562059864198115,7,203.0,0.412441588327144,7,203.0
2210.0,14,110.0,3.235294117647059,4.5633427136807665,14,196.0,0.21126133950346992,14,196.0
2215.0,22,205.0,5.694444444444445,3.227153423684822,22,291.0,0.16251337541544075,22,291.0
2220.0,20,237.0,6.970588235294118,2.1490355854700276,20,355.0,0.08481826631157793,20,355.0
2225.0,16,250.0,6.578947368421052,4.680165427834956,16,357.0,0.26089189999404294,16,357.0
2230.0,13,288.0,7.578947368421052,5.376005485225334,13,342.0,0.17789936428463474,13,342.0
2235.0,14,355.0,7.395833333333333,8.21467968427206,14,388.0,0.4752423644740266,14,388.0
2240.0,9,174.0,4.35,7.411214927250744,9,338.0,0.42734519972406104,9,338.0
2245.0,11,155.0,3.875,6.150359340772338,11,219.0,0.3190051289897869,11,219.0
2250.0,15,67.0,1.763157894736842,5.001073428325698,15,192.0,0.2116889277211818,15,192.0
2255.0,17,142.0,3.736842105263158,5.306630222355,17,189.0,0.18415184797297057,17,189.0
2260.0,17,149.0,4.138888888888889,4.919003583622932,17,241.0,0.18847593001782345,17,241.0
2265.0,12,137.0,3.8055555555555554,5.682568065571137,12,240.0,0.2601477946844959,12,240.0
2270.0,11,157.0,4.0256410256410255,5.842249794801804,11,256.0,0.3085822511027564,11,256.0
2275.0,16,230.0,6.052631578947368,5.0880048520870504,16,329.0,0.28641333789600326,16,329.0
2280.0,22,330.0,9.428571428571429,3.122174025156459,22,429.0,0.18857288665994154,22,429.0
2285.0,23,375.0,9.868421052631579,2.4159774853693405,23,502.0,0.140028279966135,23,502.0
2290.0,18,407.0,10.175,4.115367994331788,18,528.0,0.17511776599758197,18,528.0
2295.0,18,477.0,11.093023255813954,6.175348100431003,18,540.0,0.25515897467553394,18,540.0
2300.0,13,281.0,7.205128205128205,4.781091378997368,13,503.0,0.2337724284963584,13,503.0
2305.0,12,209.0,4.976190476190476,6.255503502172939,12,382.0,0.32236044317283497,12,382.0
2310.0,18,286.0,6.355555555555555,7.337553624252478,18,331.0,0.38875531148211373,18,331.0
2315.0,16,296.0,7.0476190476190474,4.453544376035057,16,373.0,0.1767841317020345,16,373.0
2320.0,18,315.0,7.325581395348837,5.295243818371918,18,393.0,0.23645974934008526,18,393.0
2325.0,10,220.0,5.641025641025641,4.536626180356231,10,378.0,0.1846480887728607,10,378.0
2330.0,14,275.0,6.7073170731707314,4.624812759902594,14,385.0,0.19434939331530493,14,385.0
2335.0,17,324.0,8.526315789473685,3.3428282825488207,17,434.0,0.11023751067028635,17,434.0
2340.0,15,369.0,9.710526315789474,4.178999128548434,15,454.0,0.17687543339487463,15,454.0
2345.0,15,424.0,10.095238095238095,6.264838062600339,15,475.0,0.28998014103472197,15,475.0
2350.0,13,486.0,11.571428571428571,7.478606105659157,13,514.0,0.3781873936393255,13,514.0
2355.0,11,267.0,6.846153846153846,5.819675344918377,11,359.0,0.24984074271491777,11,359.0
2360.0,20,352.0,9.777777777777779,3.9943738963728532,20,374.0,0.20083379417414196,20,374.0
2365.0,20,201.0,5.4324324324324325,3.8212727062981413,20,381.0,0.18414267074971077,20,381.0
2370.0,18,208.0,5.621621621621622,4.740763871089957,18,309.0,0.2603509819851492,18,309.0
2375.0,13,196.0,5.297297297297297,4.002279527694769,13,304.0,0.10657692112481586,13,304.0
2380.0,14,184.0,4.0,6.918802182040042,14,300.0,0.3807584427787316,14,300.0
2385.0,7,52.0,1.2682926829268293,6.4057662184243,7,251.0,0.3508596428161735,7,251.0
2390.0,15,109.0,2.5952380952380953,5.69545552795153,15,226.0,0.27428839114553893,15,226.0
2395.0,20,196.0,5.0256410256410255,4.58487107446163,20,313.0,0.1398335810095567,20,313.0
2400.0,24,309.0,8.131578947368421,2.8109917503930135,24,426.0,0.09944475292499093,24,426.0
2405.0,23,338.0,9.135135135135135,2.67104193283014,23,499.0,0.1310072268355994,23,499.0
2410.0,17,317.0,8.128205128205128,4.366074618682731,17,474.0,0.1794330176866726,17,474.0
2415.0,14,343.0,7.622222222222222,6.646712596342737,14,467.0,0.29919612107210547,14,467.0
2420.0,10,151.0,3.4318181818181817,6.235111400967526,10,417.0,0.35367782611528326,10,417.0
2425.0,9,64.0,1.5609756097560976,5.187071924329679,9,288.0,0.2872782855242772,9,288.0
2430.0,16,87.0,2.0232558139534884,3.9084350109623456,16,315.0,0.19681112984372293,16,315.0
2435.0,15,118.0,2.8095238095238093,4.593180984984444,15,331.0,0.1575514204162981,15,331.0
2440.0,16,186.0,4.325581395348837,6.567727436268498,16,347.0,0.2940470949962612,16,347.0
2445.0,15,260.0,6.5,6.851887805205917,15,401.0,0.25763875938082764,15,401.0
2450.0,12,214.0,4.976744186046512,7.221326956250282,12,364.0,0.44445670517663477,12,364.0
2455.0,10,186.0,4.536585365853658,7.35336892011665,10,267.0,0.4419351305650973,10,267.0
2460.0,10,53.0,1.358974358974359,4.343213839106233,10,211.0,0.18971676239557345,10,211.0
2465.0,21,139.0,3.475,5.137833948201045,21,203.0,0.22494776956282303,21,203.0
2470.0,18,155.0,4.078947368421052,4.2808407667914885,18,267.0,0.15376569958391273,18,267.0
2475.0,15,156.0,4.216216216216216,5.1505445998895345,15,292.0,0.24980070938997692,15,292.0
2480.0,13,210.0,5.675675675675675,6.586544828837943,13,303.0,0.28635378129519423,13,303.0
2485.0,14,247.0,6.175,6.231107137006537,14,354.0,0.3099442989806189,14,354.0
2490.0,19,332.0,9.222222222222221,4.693344719986134,19,425.0,0.2541893332098829,19,425.0
2495.0,17,390.0,10.54054054054054,3.6244123967414184,17,491.0,0.21400041708382808,17,491.0
2500.0,17,454.0,12.27027027027027,3.8825286676851793,17,540.0,0.18048667576042446,17,540.0
2505.0,16,287.0,7.0,4.239048029987931,16,508.0,0.1705713517335326,16,508.0
2510.0,13,175.0,4.487179487179487,4.930436386299393,13,389.0,0.21340319204027497,13,389.0
2515.0,18,145.0,3.625,4.150608089082384,18,359.0,0.1947351878514374,18,359.0
2520.0,26,264.0,6.947368421052632,2.193509822877232,26,478.0,0.03248439006123357,26,478.0
2525.0,26,298.0,6.478260869565218,4.4046993385079665,26,566.0,0.27682379620770137,26,566.0
2530.0,18,305.0,6.931818181818182,4.019069061660459,18,571.0,0.18531013079100878,18,571.0
2535.0,18,248.0,4.96,4.138560080086944,18,555.0,0.18227196310762617,18,555.0
2540.0,17,234.0,5.086956521739131,4.260158994852988,17,473.0,0.17866776071550872,17,473.0
2545.0,19,136.0,2.7755102040816326,4.376697183884542,19,435.0,0.19485180548250247,19,435.0
2550.0,26,223.0,4.955555555555556,3.622078643404059,26,435.0,0.09668506367228419,26,435.0
2555.0,26,252.0,5.6,3.718179236520205,26,492.0,0.12278709694484319,26,492.0
2560.0,21,216.0,4.695652173913044,4.95800316033476,21,481.0,0.2201139517571258,21,481.0
2565.0,11,133.0,2.7708333333333335,5.7609061089462665,11,453.0,0.29741634541966583,11,453.0
2570.0,13,121.0,2.630434782608696,4.891776112922202,13,412.0,0.22056131573955862,13,412.0
2575.0,17,154.0,3.347826086956522,4.098768937716379,17,412.0,0.17589095655838805,17,412.0
2580.0,15,195.0,4.534883720930233,4.1735426816726084,15,384.0,0.12928179658162314,15,384.0
2585.0,15,247.0,5.613636363636363,5.79983791471604,15,361.0,0.25326850232888254,15,361.0
2590.0,13,309.0,7.725,6.481056910669929,13,391.0,0.2816698249436727,13,391.0
2595.0,15,380.0,8.26086956521739,8.170483363663097,15,419.0,0.46776414033394775,15,419.0
2600.0,11,290.0,6.744186046511628,7.67570302342508,11,398.0,0.4349758403638566,11,398.0
2605.0,17,356.0,8.090909090909092,5.777319609191448,17,379.0,0.2549747775218005,17,379.0
2610.0,22,459.0,11.76923076923077,4.79465430625672,22,482.0,0.16481369589064881,22,482.0
2615.0,21,352.0,9.025641025641026,3.4763038801984427,21,497.0,0.14540961342130918,21,497.0
2620.0,18,367.0,9.91891891891892,4.598113219806502,18,449.0,0.2233804110736201,18,449.0
2625.0,15,334.0,8.35,4.218168390318446,15,464.0,0.19150095477947135,15,464.0
2630.0,14,298.0,6.930232558139535,5.887999171551676,14,457.0,0.3057618153127312,14,457.0
2635.0,11,325.0,7.926829268292683,7.4805444778982935,11,442.0,0.36759252088071226,11,442.0
2640.0,9,98.0,2.5128205128205128,5.633531228191369,9,283.0,0.2685701685176641,9,283.0
2645.0,19,178.0,4.8108108108108105,4.550536963628829,19,295.0,0.20019242145959,19,295.0
2650.0,19,231.0,6.243243243243243,3.3706545977315416,19,362.0,0.1280946268619634,19,362.0
2655.0,16,288.0,7.783783783783784,4.617640882947307,16,385.0,0.21382133666738792,16,385.0
2660.0,12,162.0,4.2631578947368425,5.037511779588871,12,337.0,0.2305211814720909,12,337.0
2665.0,12,118.0,2.95,5.8815422992189905,12,242.0,0.32100341946492467,12,242.0
2670.0,16,188.0,4.2727272727272725,7.036568967937541,16,219.0,0.3574159028322214,16,219.0
2675.0,14,193.0,4.825,4.7045405434378536,14,254.0,0.19122094286992045,14,254.0
2680.0,14,182.0,4.439024390243903,5.075314822485901,14,263.0,0.24805202994036413,14,263.0
2685.0,11,57.0,1.5,4.128746915096099,11,249.0,0.16264788927504883,11,249.0
2690.0,15,108.0,2.7,4.743241547610121,15,220.0,0.20606553444307132,15,220.0
2695.0,18,138.0,3.72972972972973,3.2815688353212984,18,264.0,0.10011690291668418,18,264.0
2700.0,13,155.0,4.1891891891891895,4.398278279075421,13,256.0,0.16969694742219935,13,256.0
2705.0,12,180.0,4.285714285714286,5.212373470442208,12,290.0,0.24716404416796306,12,290.0
2710.0,18,250.0,5.9523809523809526,4.2457358984917,18,364.0,0.21752248130326418,18,364.0
2715.0,20,308.0,7.7,2.451374909975555,20,426.0,0.12456112147527827,20,426.0
2720.0,19,353.0,8.209302325581396,4.162161873853219,19,456.0,0.1925389217180868,19,456.0
2725.0,18,415.0,9.431818181818182,5.449907889794653,18,469.0,0.18125746329006376,18,469.0
2730.0,11,220.0,5.0,5.485479548000028,11,439.0,0.2626921116039384,11,439.0
2735.0,12,189.0,4.973684210526316,4.822996131691717,12,334.0,0.20785312319977084,12,334.0
2740.0,15,222.0,4.625,5.787313042146084,15,358.0,0.3215228102970061,15,358.0
2745.0,13,251.0,5.704545454545454,5.701370179803396,13,377.0,0.29619559801485157,13,377.0
2750.0,18,315.0,6.702127659574468,5.76820668381828,18,406.0,0.24101238284260476,18,406.0
2755.0,16,276.0,6.571428571428571,4.650572064447802,16,417.0,0.21762930941644934,16,417.0
2760.0,22,360.0,8.571428571428571,4.481552996483757,22,458.0,0.17241419008674122,22,458.0
2765.0,20,426.0,10.390243902439025,4.094256373728368,20,537.0,0.15027130071177208,20,537.0
2770.0,17,475.0,11.585365853658537,4.815455966193293,17,587.0,0.19352392793710257,17,587.0
2775.0,16,544.0,12.363636363636363,6.735702280863783,16,629.0,0.3084055125745179,16,629.0
2780.0,12,391.0,9.093023255813954,6.328955156967992,12,584.0,0.3381661643471343,12,584.0
2785.0,12,312.0,7.8,5.5714627638470855,12,429.0,0.27185802210519955,12,429.0
2790.0,18,389.0,9.261904761904763,5.877417615084336,18,424.0,0.24951063173003357,18,424.0
2795.0,18,412.0,10.842105263157896,4.517748723275321,18,486.0,0.1532713676807528,18,486.0
2800.0,15,435.0,11.447368421052632,5.547527645955129,15,506.0,0.25934215930786786,15,506.0
2805.0,10,117.0,3.25,5.500842251910503,10,320.0,0.22740753818363862,10,320.0
2810.0,15,181.0,4.525,4.9279476538053,15,274.0,0.29938461369614067,15,274.0
2815.0,16,194.0,4.7317073170731705,5.187315006159594,16,315.0,0.3390710614123118,16,315.0
2820.0,19,276.0,6.9,3.954071591582353,19,361.0,0.19347533360193853,19,361.0
2825.0,25,295.0,6.8604651162790695,3.46694657270791,25,426.0,0.13142993959273477,25,426.0
2830.0,18,290.0,7.073170731707317,3.975817209479654,18,440.0,0.16037495736055243,18,440.0
2835.0,13,103.0,2.395348837209302,4.177191756225156,13,422.0,0.17754479640543547,13,422.0
2840.0,14,122.0,2.975609756097561,4.566048858855969,14,370.0,0.19839762152269505,14,370.0
2845.0,16,152.0,3.4545454545454546,4.682626135960997,16,369.0,0.21655036065879474,16,369.0
2850.0,10,164.0,3.813953488372093,5.562090902406974,10,334.0,0.2560839742127636,10,334.0
2855.0,8,198.0,4.604651162790698,6.4352720731015465,8,292.0,0.31363150897131237,8,292.0
2860.0,12,249.0,6.225,6.310734028418004,12,295.0,0.29364150631893965,12,295.0
2865.0,14,319.0,7.975,6.90177817868599,14,324.0,0.3123398926703129,14,324.0
2870.0,11,177.0,4.783783783783784,6.196229879595723,11,300.0,0.32081684831997703,11,300.0
2875.0,10,186.0,5.166666666666667,6.4693606882615855,10,223.0,0.3314542320079291,10,223.0
2880.0,15,253.0,7.90625,5.183906402690191,15,255.0,0.10950740718972829,15,255.0
2885.0,14,271.0,6.609756097560975,6.831453097188908,14,306.0,0.38849054307478,14,306.0
2890.0,8,270.0,7.5,6.995609897498472,8,318.0,0.3909693531000504,8,318.0
2895.0,13,308.0,8.105263157894736,5.14175134927229,13,366.0,0.23305009349693134,13,366.0
2900.0,21,402.0,11.485714285714286,3.2631657466644666,21,460.0,0.13364169590532718,21,460.0
2905.0,19,305.0,8.243243243243244,3.4151862340989876,19,473.0,0.21517348468157266,19,473.0
2910.0,22,388.0,10.777777777777779,3.827473043313074,22,455.0,0.13972611920440983,22,455.0
2915.0,20,387.0,9.675,4.320937907106245,20,506.0,0.15817149794677066,20,506.0
2920.0,12,328.0,8.0,5.212821835087275,12,489.0,0.25234919622008123,12,489.0
2925.0,10,70.0,1.6666666666666667,5.878509411004427,10,344.0,0.34804296288177605,10,344.0
