step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
810.0,25,221.0,4.510204081632653,3.2132938714712154,25,437.0,0.1287996310320625,25,437.0
815.0,23,280.0,5.714285714285714,3.6651480479348777,23,475.0,0.1430104801482992,23,475.0
820.0,22,371.0,7.571428571428571,4.8860349970233194,22,529.0,0.17742751634891615,22,529.0
825.0,16,260.0,5.416666666666667,4.476333995406974,16,520.0,0.22145602203027417,16,520.0
830.0,17,205.0,4.1,5.513382825900255,17,452.0,0.29407967439013294,17,452.0
835.0,17,249.0,5.081632653061225,5.026324855842966,17,448.0,0.24344819531718626,17,448.0
840.0,16,275.0,5.729166666666667,4.515716697595881,16,475.0,0.17092352081116788,16,475.0
845.0,19,153.0,3.25531914893617,4.111425713226619,19,444.0,0.1895382247896849,19,444.0
850.0,19,227.0,5.159090909090909,3.828412774650542,19,398.0,0.17206545756834132,19,398.0
855.0,22,279.0,5.9361702127659575,3.580179175056024,22,463.0,0.13292617413117883,22,463.0
860.0,19,324.0,7.2,4.269370800211169,19,497.0,0.190960456070853,19,497.0
865.0,13,230.0,4.791666666666667,4.9582682571963135,13,446.0,0.2520985751866712,13,446.0
870.0,11,194.0,4.041666666666667,5.918662513141197,11,348.0,0.35747960348032054,11,348.0
875.0,15,225.0,4.891304347826087,4.128388014145061,15,383.0,0.19529970727651436,15,383.0
880.0,20,269.0,5.604166666666667,4.340370418213472,20,409.0,0.18241208613044352,20,409.0
885.0,17,196.0,4.355555555555555,3.5303940866266026,17,346.0,0.12886314047952563,17,346.0
890.0,24,296.0,6.297872340425532,3.4777264894315163,24,443.0,0.14742122532962004,24,443.0
895.0,24,376.0,8.545454545454545,2.3267173932858665,24,532.0,0.08959207691664473,24,532.0
900.0,21,437.0,9.5,3.685263531086509,21,584.0,0.13096687381623404,21,584.0
905.0,20,521.0,10.42,5.829785022432332,20,644.0,0.2566451901588915,20,644.0
910.0,15,399.0,7.98,4.683838906756771,15,623.0,0.2210880207619072,15,623.0
915.0,19,373.0,8.108695652173912,4.397766889802558,19,549.0,0.19804507571677027,19,549.0
920.0,21,426.0,8.875,4.143218091583845,21,564.0,0.17026107662928416,21,564.0
925.0,19,476.0,10.347826086956522,4.290360147331784,19,596.0,0.14168921161528525,19,596.0
930.0,14,177.0,3.765957446808511,4.8271215540698655,14,530.0,0.22436232285603366,14,530.0
935.0,14,118.0,2.744186046511628,4.503023444441514,14,351.0,0.14252799399697935,14,351.0
940.0,19,168.0,3.2941176470588234,5.428658450125324,19,413.0,0.28759769477851,19,413.0
945.0,15,207.0,4.404255319148936,4.8976771779884976,15,442.0,0.2286213320093038,15,442.0
950.0,14,114.0,2.28,4.522651651837905,14,406.0,0.2128657001101806,14,406.0
955.0,17,128.0,2.8444444444444446,4.154242053720809,17,365.0,0.1735272101815878,17,365.0
960.0,20,180.0,3.8297872340425534,3.459556476883748,20,401.0,0.12689953982468768,20,401.0
965.0,19,234.0,5.086956521739131,4.20874179561155,19,447.0,0.1522293913671273,19,447.0
970.0,13,146.0,3.1739130434782608,4.285505468459147,13,400.0,0.1963243446528881,13,400.0
975.0,19,180.0,3.8297872340425534,4.45123563589461,19,319.0,0.22056593988468257,19,319.0
980.0,21,234.0,4.68,5.0039242851050085,21,386.0,0.24316465744872326,21,386.0
985.0,19,269.0,5.8478260869565215,3.720295491286783,19,421.0,0.16352990395439243,19,421.0
990.0,19,335.0,6.836734693877551,5.676901589503748,19,461.0,0.2676129630601109,19,461.0
995.0,12,211.0,4.688888888888889,4.451671734926341,12,430.0,0.1736715177105536,12,430.0
1000.0,14,201.0,4.369565217391305,5.454769094758761,14,336.0,0.26690257285473495,14,336.0
1005.0,16,240.0,5.5813953488372094,3.9454281451947737,16,388.0,0.14582258478181923,16,388.0
1010.0,17,277.0,5.770833333333333,5.2625691634425324,17,418.0,0.29245620606942463,17,418.0
1015.0,16,213.0,4.4375,5.2998481442474095,16,374.0,0.30608041917805584,16,374.0
1020.0,22,308.0,6.695652173913044,3.174557228888628,22,469.0,0.13898120201468483,22,469.0
1025.0,27,388.0,8.083333333333334,2.5565415158897555,27,564.0,0.1178742906392086,27,564.0
1030.0,25,458.0,9.541666666666666,3.4106157388282377,25,630.0,0.13649246637855203,25,630.0
1035.0,19,291.0,5.705882352941177,3.7377635338306554,19,608.0,0.15712509913625186,19,608.0
1040.0,21,340.0,7.23404255319149,3.9409237911739314,21,547.0,0.1825172850987068,21,547.0
1045.0,22,403.0,7.75,4.184987170973025,22,588.0,0.17899476465530478,22,588.0
1050.0,19,456.0,9.12,4.796090872683796,19,616.0,0.20157497218192033,19,616.0
1055.0,14,237.0,4.74,4.76136950067475,14,557.0,0.22654582790549785,14,557.0
1060.0,12,85.0,1.8085106382978724,4.493609899721234,12,416.0,0.196269813713738,12,416.0
1065.0,14,109.0,2.2708333333333335,4.263543038665413,14,364.0,0.17764723691310536,14,364.0
1070.0,14,141.0,3.0652173913043477,4.230702447043287,14,370.0,0.13976204533493836,14,370.0
1075.0,13,170.0,3.6956521739130435,4.114236722785879,13,368.0,0.19412171252091046,13,368.0
1080.0,14,219.0,5.214285714285714,3.6877544601011065,14,347.0,0.11735700065019763,14,347.0
1085.0,19,169.0,3.25,5.035979847075678,19,349.0,0.2646336128203647,19,349.0
1090.0,27,287.0,5.857142857142857,4.346160005245045,27,392.0,0.171074436079254,27,392.0
1095.0,28,313.0,6.26,2.924551666852382,28,469.0,0.1135711754061837,28,469.0
1100.0,25,284.0,6.173913043478261,3.1021332880350116,25,486.0,0.1145855521693461,25,486.0
1105.0,21,283.0,5.549019607843137,4.876935622689758,21,471.0,0.17830006316632044,21,471.0
1110.0,17,314.0,6.680851063829787,6.080332894237137,17,480.0,0.25355334420665726,17,480.0
1115.0,8,219.0,4.866666666666666,5.839424866322478,8,465.0,0.25968410137695935,8,465.0
1120.0,14,267.0,5.804347826086956,6.023905517389389,14,448.0,0.32025862320377435,14,448.0
1125.0,15,306.0,6.51063829787234,5.313984271074354,15,474.0,0.26417642193757745,15,474.0
1130.0,14,329.0,7.311111111111111,4.6038979441697965,14,458.0,0.1769161163236807,14,458.0
1135.0,9,228.0,5.066666666666666,5.418669461229981,9,416.0,0.26542086914048346,9,416.0
1140.0,13,270.0,6.923076923076923,4.516383495327293,13,381.0,0.15786625146774097,13,381.0
1145.0,14,305.0,7.093023255813954,4.726315392464991,14,406.0,0.19596737208050666,14,406.0
1150.0,10,325.0,8.552631578947368,4.7396900025324005,10,384.0,0.15833023567152996,10,384.0
1155.0,7,260.0,5.531914893617022,6.181801496846089,7,371.0,0.36417535338518575,7,371.0
1160.0,10,299.0,6.953488372093023,6.202438686678807,10,365.0,0.3440498751351076,10,365.0
1165.0,13,318.0,6.913043478260869,5.13442430339199,13,389.0,0.2729775430917765,13,389.0
1170.0,15,336.0,8.0,4.601061967862498,15,401.0,0.16895938591612478,15,401.0
1175.0,9,56.0,1.302325581395349,5.190485937983278,9,223.0,0.2545547502618129,9,223.0
1180.0,16,123.0,3.0,4.2063009932440405,16,191.0,0.1575414152599389,16,191.0
1185.0,18,164.0,3.9047619047619047,3.927191837911313,18,249.0,0.18555463409863673,18,249.0
1190.0,13,179.0,4.068181818181818,4.485849431909595,13,260.0,0.23245298275910406,13,260.0
1195.0,12,219.0,4.866666666666666,6.80295009579312,12,264.0,0.33585752399863766,12,264.0
1200.0,10,264.0,6.285714285714286,6.235683312178388,10,287.0,0.2608145008197542,10,287.0
1205.0,16,335.0,7.790697674418604,7.2860822972943,16,347.0,0.3473562417942028,16,347.0
1210.0,11,229.0,5.871794871794871,5.450644352071713,11,336.0,0.2500789492236541,11,336.0
1215.0,16,285.0,7.702702702702703,5.205613799007343,16,305.0,0.22061756486238251,16,305.0
1220.0,15,330.0,9.166666666666666,5.238447139688677,15,363.0,0.2248047441631382,15,363.0
1225.0,14,369.0,9.710526315789474,6.476918430282748,14,399.0,0.32031100104760496,14,399.0
1230.0,9,117.0,2.925,6.907229509167524,9,332.0,0.4121885030672831,9,332.0
1235.0,7,33.0,0.9166666666666666,6.5562199275295105,7,185.0,0.35166078347455715,7,185.0
1240.0,16,92.0,2.358974358974359,6.403190605933103,16,127.0,0.26081148706694546,16,127.0
1245.0,15,104.0,2.9714285714285715,4.431167958469475,15,173.0,0.14082228166952565,15,173.0
1250.0,14,120.0,3.3333333333333335,5.637399156973353,14,185.0,0.2608022363728557,14,185.0
1255.0,10,140.0,4.242424242424242,6.924034340732709,10,189.0,0.2560762110736232,10,189.0
1260.0,7,135.0,4.21875,5.941019745963696,7,203.0,0.27760649397799514,7,203.0
1265.0,12,187.0,5.5,6.894042779025404,12,236.0,0.3421592598272213,12,236.0
1270.0,9,203.0,5.8,5.556599184203686,9,261.0,0.2952158711875419,9,261.0
1275.0,12,238.0,7.212121212121212,5.420128258515446,12,269.0,0.23988983107523407,12,269.0
1280.0,7,114.0,3.1666666666666665,6.005446732045815,7,239.0,0.2832982401037981,7,239.0
1285.0,12,148.0,4.625,5.7967631824464565,12,195.0,0.26152425637854776,12,195.0
1290.0,14,177.0,5.205882352941177,5.259786694823236,14,235.0,0.23677142299553644,14,235.0
1295.0,10,199.0,7.107142857142857,4.689721048745291,10,255.0,0.1894553727043113,10,255.0
1300.0,4,151.0,3.775,7.641675054174843,4,236.0,0.4416030613159835,4,236.0
1305.0,9,187.0,5.3428571428571425,7.286277609438698,9,243.0,0.40208463153702917,9,243.0
1310.0,9,205.0,5.394736842105263,5.018507319288306,9,269.0,0.24774206743604707,9,269.0
1315.0,14,250.0,7.352941176470588,5.002193358112868,14,302.0,0.2196273377880885,14,302.0
1320.0,11,126.0,3.5,4.537288391379101,11,205.0,0.19004896349467404,11,205.0
1325.0,18,203.0,5.970588235294118,4.289026626877703,18,263.0,0.17048633183112671,18,263.0
1330.0,15,236.0,6.555555555555555,4.058979833709466,15,316.0,0.1862607325983685,15,316.0
1335.0,15,279.0,7.153846153846154,5.268829606648377,15,329.0,0.272373931427387,15,329.0
1340.0,9,119.0,2.8333333333333335,6.2761473027100685,9,278.0,0.3575001777967975,9,278.0
1345.0,15,175.0,4.487179487179487,5.531793108074762,15,230.0,0.23367416768787266,15,230.0
1350.0,13,204.0,5.1,4.880400824461141,13,273.0,0.22039685683556082,13,273.0
1355.0,11,238.0,6.8,4.8465960326594555,11,288.0,0.20498630820691865,11,288.0
1360.0,8,65.0,1.6666666666666667,6.13069854941953,8,227.0,0.3002044271033019,8,227.0
1365.0,9,60.0,1.7647058823529411,5.999634307328766,9,122.0,0.26912017757726564,9,122.0
1370.0,8,61.0,1.4878048780487805,5.783548417891377,8,143.0,0.32807803467500096,8,143.0
1375.0,8,76.0,1.9487179487179487,7.000194267811164,8,134.0,0.40706369828650457,8,134.0
1380.0,6,68.0,1.7894736842105263,6.109963021796652,6,129.0,0.3295013361364647,6,129.0
1385.0,14,113.0,3.138888888888889,4.748351962921196,14,149.0,0.2072859550622207,14,149.0
1390.0,16,149.0,4.027027027027027,4.080068017434457,16,203.0,0.1657047521972112,16,203.0
1395.0,14,179.0,4.7105263157894735,5.361737238887109,14,226.0,0.23672907482722422,14,226.0
1400.0,9,69.0,1.864864864864865,4.9849933623781695,9,190.0,0.2330576639074449,9,190.0
1405.0,14,126.0,3.230769230769231,4.930932611762693,14,189.0,0.22894790295771245,14,189.0
1410.0,13,150.0,3.8461538461538463,4.735288228402864,13,233.0,0.23763279811658625,13,233.0
1415.0,9,161.0,4.2368421052631575,5.3845708207997545,9,233.0,0.29161810345048816,9,233.0
1420.0,10,89.0,2.282051282051282,4.781000238160388,10,212.0,0.19257051152155033,10,212.0
1425.0,14,138.0,3.5384615384615383,5.0018311571848395,14,218.0,0.2052662506004651,14,218.0
1430.0,13,163.0,4.2894736842105265,4.10996292496734,13,247.0,0.15017405107266393,13,247.0
1435.0,10,181.0,4.7631578947368425,5.432275878392603,10,249.0,0.2548175826319058,10,249.0
1440.0,8,218.0,6.228571428571429,6.3476755422555495,8,240.0,0.2159490054116392,8,240.0
1445.0,8,164.0,3.9047619047619047,6.734109120209929,8,232.0,0.39955887673882373,8,232.0
1450.0,14,220.0,5.945945945945946,5.734616332538126,14,242.0,0.32994753288645595,14,242.0
1455.0,15,247.0,6.024390243902439,4.1333409603634035,15,288.0,0.2031499962489017,15,288.0
1460.0,16,297.0,8.027027027027026,4.31157613708061,16,332.0,0.17249921954188085,16,332.0
1465.0,14,175.0,4.166666666666667,5.0651770111144385,14,237.0,0.2498353516890455,14,237.0
