step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
470.0,14,159.0,3.1176470588235294,4.7606987509063,14,315.0,0.21712973535423777,14,315.0
475.0,16,190.0,3.877551020408163,5.642208769511115,16,322.0,0.26186741890152093,16,322.0
480.0,13,126.0,2.739130434782609,3.491999737286283,13,334.0,0.14038285083116406,13,334.0
485.0,18,202.0,4.297872340425532,4.352986739314632,18,358.0,0.184129148806636,18,358.0
490.0,19,248.0,5.391304347826087,3.6911915008628786,19,418.0,0.11967785620939808,19,418.0
495.0,17,287.0,6.377777777777778,4.289147816767128,17,425.0,0.18244397859560843,17,425.0
500.0,9,181.0,4.022222222222222,4.518232930806102,9,390.0,0.17597527478001743,9,390.0
505.0,10,160.0,3.404255319148936,6.01450105759376,10,308.0,0.3131389497699571,10,308.0
510.0,10,174.0,3.5510204081632653,5.716554415698204,10,298.0,0.303563372327298,10,298.0
515.0,12,189.0,4.2,5.123866273420604,12,282.0,0.21291517428352053,12,282.0
520.0,16,234.0,4.9787234042553195,5.487676630285084,16,301.0,0.2180949763886192,16,301.0
525.0,12,134.0,3.116279069767442,4.90536798793542,12,218.0,0.2101542748020158,12,218.0
530.0,21,219.0,5.214285714285714,3.6638649010795334,21,291.0,0.18096354143160504,21,291.0
535.0,22,223.0,5.439024390243903,2.7036805416995335,22,337.0,0.10369276028239668,22,337.0
540.0,25,314.0,7.658536585365853,3.3644359753343016,25,362.0,0.1291108946555546,25,362.0
545.0,26,341.0,7.25531914893617,3.899648919366812,26,445.0,0.16568192775240267,26,445.0
550.0,18,299.0,6.1020408163265305,5.224575203380279,18,472.0,0.23292906225826773,18,472.0
555.0,18,287.0,6.239130434782608,5.058287359769642,18,458.0,0.1686610424223872,18,458.0
560.0,10,86.0,1.9111111111111112,4.850240696040029,10,417.0,0.24199562313921494,10,417.0
565.0,13,112.0,2.6666666666666665,4.654375879040988,13,340.0,0.2156355201869878,13,340.0
570.0,15,149.0,3.3863636363636362,4.3963980111347745,15,364.0,0.17606077639468498,15,364.0
575.0,12,175.0,4.487179487179487,3.526168133979696,12,348.0,0.10039810402770248,12,348.0
580.0,8,49.0,1.0,6.0158466955833285,8,308.0,0.344324792854639,8,308.0
585.0,9,62.0,1.3777777777777778,5.76631573653227,9,244.0,0.29728257849898293,9,244.0
590.0,12,75.0,1.5625,4.067112934090056,12,251.0,0.1835410989800893,12,251.0
595.0,16,109.0,2.422222222222222,4.005772005407527,16,248.0,0.13932983933916201,16,248.0
600.0,10,76.0,1.6888888888888889,4.418172616670112,10,262.0,0.18702394597787503,10,262.0
605.0,15,126.0,3.0,3.807227259961099,15,266.0,0.1322155502663998,15,266.0
610.0,16,165.0,3.75,3.766414510746742,16,304.0,0.14803986043775497,16,304.0
615.0,14,192.0,4.266666666666667,4.514721378252649,14,306.0,0.22400259409614698,14,306.0
620.0,7,93.0,1.9375,5.162455941241144,7,289.0,0.274294625610041,7,289.0
625.0,11,106.0,2.3043478260869565,4.238384973505056,11,249.0,0.1917919688181231,11,249.0
630.0,16,130.0,2.765957446808511,3.756369584859634,16,279.0,0.15175132902969812,16,279.0
635.0,14,153.0,3.4,3.9968798272450177,14,291.0,0.10929828681069816,14,291.0
640.0,14,196.0,4.260869565217392,5.915790258258896,14,291.0,0.22937104947962697,14,291.0
645.0,12,247.0,6.024390243902439,6.198806384344955,12,318.0,0.26360814431223534,12,318.0
650.0,10,233.0,5.065217391304348,7.368754580771135,10,314.0,0.4246682646002769,10,314.0
655.0,12,267.0,6.209302325581396,6.458220030256373,12,322.0,0.37532562345152476,12,322.0
660.0,14,297.0,6.906976744186046,3.962981798213247,14,370.0,0.19720606420897271,14,370.0
665.0,18,348.0,8.093023255813954,4.146426572446097,18,417.0,0.17868638495046188,18,417.0
670.0,13,236.0,5.363636363636363,4.021772566802006,13,410.0,0.15997037180177556,13,410.0
675.0,18,296.0,6.883720930232558,4.149506143626965,18,387.0,0.17629862482526504,18,387.0
680.0,20,347.0,7.886363636363637,4.2567841350389735,20,450.0,0.14557657006547306,20,450.0
685.0,15,379.0,8.23913043478261,5.032337648011429,15,482.0,0.22844387767606522,15,482.0
690.0,12,186.0,4.133333333333334,5.758620276920815,12,334.0,0.27491520420191984,12,334.0
695.0,15,248.0,5.767441860465116,4.12936288584985,15,350.0,0.19286096054299173,15,350.0
700.0,22,312.0,7.255813953488372,2.7030913766790983,22,421.0,0.11555078156944451,22,421.0
705.0,19,369.0,8.386363636363637,3.7550895486887725,19,468.0,0.1687716116736466,19,468.0
710.0,16,191.0,4.340909090909091,3.7694845214228567,16,432.0,0.1566011269359053,16,432.0
715.0,13,142.0,3.227272727272727,4.305591016318707,13,336.0,0.19919454318116947,13,336.0
720.0,18,172.0,4.095238095238095,3.048165604120546,18,382.0,0.08275352175887492,18,382.0
725.0,17,204.0,4.08,5.386849077846534,17,411.0,0.3182611750537091,17,411.0
730.0,12,89.0,1.8541666666666667,4.517464747239405,12,398.0,0.23096100128416103,12,398.0
735.0,19,168.0,3.5,3.9307753259559255,19,390.0,0.18791306895860094,19,390.0
740.0,24,235.0,4.895833333333333,3.170163288687579,24,460.0,0.06579742102595232,24,460.0
745.0,21,276.0,5.52,4.326246633522608,21,500.0,0.1744944738020941,21,500.0
750.0,14,155.0,3.369565217391304,3.4348968372986484,14,476.0,0.1306821731867888,14,476.0
755.0,11,89.0,1.934782608695652,4.046889460783766,11,341.0,0.16221277027817338,11,341.0
760.0,12,103.0,2.06,4.421517863944606,12,359.0,0.2016526192498619,12,359.0
765.0,12,118.0,2.3137254901960786,4.775144611465852,12,324.0,0.22567970480884578,12,324.0
770.0,13,169.0,3.4489795918367347,5.210730530864849,13,322.0,0.22597097823537396,13,322.0
775.0,12,157.0,3.2708333333333335,4.876946862864639,12,316.0,0.25020317507042933,12,316.0
780.0,15,191.0,4.340909090909091,4.429332135450299,15,290.0,0.17742420246713206,15,290.0
785.0,17,229.0,4.872340425531915,4.122176457479388,17,314.0,0.17735139603734043,17,314.0
790.0,14,258.0,6.0,4.330001722964807,14,333.0,0.1501448451672284,14,333.0
795.0,12,162.0,3.176470588235294,5.3666230329911935,12,320.0,0.3247826997396326,12,320.0
800.0,15,223.0,4.74468085106383,4.775328676740429,15,323.0,0.2529857815158967,15,323.0
805.0,15,254.0,5.08,3.820826079897173,15,368.0,0.1967792566274539,15,368.0
810.0,20,299.0,6.361702127659575,3.3662935352483685,20,394.0,0.12608311033754274,20,394.0
815.0,17,196.0,3.92,3.651971797219039,17,334.0,0.15384606017330893,17,334.0
820.0,22,285.0,6.0638297872340425,2.9314690081848647,22,421.0,0.12609115830108644,22,421.0
825.0,21,349.0,7.122448979591836,3.1158341589809844,21,494.0,0.152136867240494,21,494.0
830.0,19,393.0,7.5576923076923075,3.977060256653862,19,533.0,0.19713094436966305,19,533.0
835.0,15,351.0,6.622641509433962,4.569956871093472,15,555.0,0.23526719287838987,15,555.0
840.0,22,434.0,8.857142857142858,3.104119060701796,22,596.0,0.1334067885570628,22,596.0
845.0,20,492.0,9.647058823529411,3.2301044590661125,20,657.0,0.12397794674266133,20,657.0
850.0,18,546.0,10.92,3.0003436805530335,18,682.0,0.09050045841524375,18,682.0
855.0,15,241.0,4.82,3.6782119830477433,15,625.0,0.16105163463028258,15,625.0
860.0,10,50.0,1.0204081632653061,4.095967895870707,10,403.0,0.14149317695431166,10,403.0
865.0,14,62.0,1.2156862745098038,4.484625189068169,14,416.0,0.22457305580668518,14,416.0
870.0,15,73.0,1.3773584905660377,5.380080499956317,15,403.0,0.2866206604957993,15,403.0
875.0,14,108.0,2.1176470588235294,5.326451551313337,14,397.0,0.22723837240979305,14,397.0
880.0,15,96.0,1.8461538461538463,4.148061168238088,15,364.0,0.19769246522178102,15,364.0
885.0,15,108.0,2.297872340425532,4.368280392508224,15,292.0,0.201094789459215,15,292.0
890.0,19,150.0,3.0,3.2715960495470267,19,340.0,0.15132044436797928,19,340.0
895.0,18,200.0,4.0,3.6134092870016024,18,370.0,0.12903311803384784,18,370.0
900.0,17,271.0,5.530612244897959,4.526792851182617,17,401.0,0.16389712359583886,17,401.0
905.0,13,190.0,3.6538461538461537,5.184951973343265,13,383.0,0.27383199201416175,13,383.0
910.0,19,271.0,5.645833333333333,4.552625094012116,19,390.0,0.2386416849326212,19,390.0
915.0,22,337.0,6.74,3.3168200492719437,22,466.0,0.1251951380670446,22,466.0
920.0,19,401.0,8.02,3.8719579514974676,19,516.0,0.17512056100360354,19,516.0
925.0,14,270.0,5.4,3.9251196436752203,14,485.0,0.15678232917876392,14,485.0
930.0,13,167.0,3.4081632653061225,4.494523823337002,13,373.0,0.22431552326661017,13,373.0
935.0,15,199.0,4.326086956521739,3.1783050452121695,15,383.0,0.11818464462429774,15,383.0
940.0,16,236.0,4.214285714285714,5.300554544406678,16,413.0,0.2864231278143855,16,413.0
945.0,15,174.0,3.3461538461538463,4.389264526537658,15,359.0,0.21825800117391927,15,359.0
950.0,26,276.0,5.3076923076923075,2.8009731699341462,26,461.0,0.12289474579124121,26,461.0
955.0,28,367.0,7.196078431372549,2.397197530813797,28,567.0,0.10367031121257297,28,567.0
960.0,24,431.0,8.288461538461538,2.9924854719250664,24,629.0,0.10524513972902483,24,629.0
965.0,21,518.0,9.961538461538462,4.329043885596354,21,694.0,0.14954936313686035,21,694.0
970.0,17,393.0,7.5576923076923075,3.975954745547305,17,682.0,0.16179161743403098,17,682.0
975.0,22,470.0,8.867924528301886,4.501889466809076,22,670.0,0.2258487166975903,22,670.0
980.0,23,547.0,10.12962962962963,3.9953752274179437,23,761.0,0.20705751799985467,23,761.0
985.0,20,614.0,11.807692307692308,3.7993744674783207,20,815.0,0.1712768397001122,20,815.0
990.0,18,383.0,6.963636363636364,3.6639576497406563,18,743.0,0.16290927798945612,18,743.0
995.0,17,103.0,2.06,3.4995426295033973,17,556.0,0.14994627806449407,17,556.0
1000.0,16,115.0,2.169811320754717,3.451459416717684,16,602.0,0.174354898924038,16,602.0
1005.0,18,152.0,2.980392156862745,3.4653012698533523,18,634.0,0.13387362021851273,18,634.0
1010.0,22,236.0,4.068965517241379,5.811271213628213,22,683.0,0.3006369976599336,22,683.0
1015.0,19,190.0,3.4545454545454546,4.877666007532798,19,706.0,0.2746597799465244,19,706.0
1020.0,24,290.0,5.576923076923077,3.997053406445966,24,736.0,0.162619888673635,24,736.0
1025.0,27,380.0,7.169811320754717,3.352510250273476,27,843.0,0.1380209346731783,27,843.0
1030.0,26,475.0,9.313725490196079,2.880461101734628,26,936.0,0.12131301693419014,26,936.0
1035.0,21,380.0,7.037037037037037,3.4461188924787365,21,868.0,0.1527386722481796,21,868.0
1040.0,17,165.0,3.1132075471698113,3.7149660471438866,17,656.0,0.14837624815832307,17,656.0
1045.0,14,144.0,2.618181818181818,4.360891886606287,14,635.0,0.2301798196061928,14,635.0
1050.0,16,169.0,3.1296296296296298,4.263891615236336,16,657.0,0.18992016395421352,16,657.0
1055.0,21,161.0,2.9814814814814814,3.666215199631939,21,687.0,0.16825185200531909,21,687.0
1060.0,27,269.0,5.173076923076923,3.445796038939666,27,784.0,0.09846176106465394,27,784.0
1065.0,26,361.0,6.9423076923076925,2.9456216431939257,26,885.0,0.09101385733962707,26,885.0
1070.0,24,442.0,8.666666666666666,3.6046565542155298,24,946.0,0.12400296254846765,24,946.0
1075.0,17,359.0,7.03921568627451,4.091135011805325,17,857.0,0.15963390613448963,17,857.0
1080.0,15,178.0,3.7872340425531914,4.00685268010709,15,672.0,0.1543754498610832,15,672.0
1085.0,11,150.0,2.7777777777777777,5.4662368784668605,11,582.0,0.3184935224229371,11,582.0
1090.0,11,162.0,3.056603773584906,5.071676644345375,11,575.0,0.2525134581818973,11,575.0
1095.0,19,228.0,4.30188679245283,4.867094461062443,19,632.0,0.19611894912941666,19,632.0
1100.0,26,343.0,7.0,2.754176710415474,26,749.0,0.0774001012553007,26,749.0
1105.0,26,432.0,8.64,2.7898884620809907,26,847.0,0.13342690665375817,26,847.0
1110.0,21,513.0,10.6875,3.1527947630738247,21,903.0,0.1511930652381342,21,903.0
1115.0,20,450.0,8.823529411764707,3.0829636975572376,20,852.0,0.1154377906414163,20,852.0
1120.0,15,301.0,5.472727272727273,4.419140591463518,15,702.0,0.2093314273470933,15,702.0
1125.0,13,307.0,5.685185185185185,4.454319658098574,13,684.0,0.23597551828263957,13,684.0
1130.0,15,330.0,6.111111111111111,3.7603670460214316,15,688.0,0.15234475301444877,15,688.0
1135.0,22,114.0,2.150943396226415,3.736864261827442,22,569.0,0.1568949131420599,22,569.0
1140.0,29,227.0,4.63265306122449,2.3506898951169024,29,616.0,0.06735830189886487,29,616.0
1145.0,28,322.0,6.313725490196078,2.8346023033949486,28,720.0,0.12724468611760134,28,720.0
1150.0,23,396.0,8.081632653061224,2.5366657018574865,23,788.0,0.08495347430981379,23,788.0
1155.0,18,315.0,5.338983050847458,4.767268518554059,18,737.0,0.256460740837292,18,737.0
1160.0,12,150.0,2.6785714285714284,4.676080707296238,12,584.0,0.2430969814794021,12,584.0
1165.0,17,176.0,3.087719298245614,3.8167776869662493,17,623.0,0.19472994388272677,17,623.0
1170.0,22,236.0,4.290909090909091,3.7012288847113193,22,657.0,0.13823525547658036,22,657.0
1175.0,21,148.0,2.642857142857143,3.108887729989663,21,677.0,0.11733016497686159,21,677.0
1180.0,26,246.0,4.555555555555555,3.2930602821205253,26,691.0,0.135958824132783,26,691.0
1185.0,26,336.0,6.222222222222222,2.784070094499393,26,789.0,0.0946052004515533,26,789.0
1190.0,24,411.0,7.086206896551724,3.770091991663799,24,853.0,0.18760696468893864,24,853.0
1195.0,19,326.0,5.620689655172414,4.057683832162792,19,788.0,0.19510837891752159,19,788.0
1200.0,17,161.0,2.9272727272727272,3.9369496121290526,17,625.0,0.18534361382846892,17,625.0
1205.0,17,163.0,2.9107142857142856,4.0215750335667835,17,552.0,0.17003593197808484,17,552.0
1210.0,20,207.0,3.7636363636363637,3.6845444599725603,20,572.0,0.1244267009861572,20,572.0
1215.0,23,289.0,5.351851851851852,4.823626464895451,23,612.0,0.18103832238157827,23,612.0
1220.0,22,387.0,7.4423076923076925,5.508432617178257,22,699.0,0.22024096289242165,22,699.0
1225.0,17,383.0,7.66,5.21312855752168,17,675.0,0.2971261881875141,17,675.0
1230.0,13,350.0,6.730769230769231,5.804994974497944,13,535.0,0.3386926024350281,13,535.0
1235.0,17,213.0,4.096153846153846,3.8145156322211218,17,502.0,0.17852447981788244,17,502.0
1240.0,28,329.0,5.9818181818181815,4.037695279406382,28,497.0,0.16261293945510566,28,497.0
1245.0,30,383.0,7.365384615384615,2.4164768616819723,30,605.0,0.041472213624042444,30,605.0
1250.0,29,407.0,7.679245283018868,3.39511796094702,29,676.0,0.13401630366566303,29,676.0
1255.0,23,281.0,5.509803921568627,3.4389784169051127,23,614.0,0.11549103352309885,23,614.0
1260.0,25,354.0,7.531914893617022,2.351754737202176,25,705.0,0.08409157494298729,25,705.0
1265.0,24,420.0,8.076923076923077,2.9681042586372044,24,784.0,0.161680065790316,24,784.0
1270.0,22,493.0,9.30188679245283,3.806555891718003,22,816.0,0.18782916311800918,22,816.0
1275.0,23,584.0,10.814814814814815,4.440328715968404,23,846.0,0.1490573320947849,23,846.0
1280.0,19,419.0,8.215686274509803,3.65938007946435,19,802.0,0.16728077456880208,19,802.0
1285.0,15,194.0,3.9591836734693877,4.060539702683466,15,652.0,0.19425050095022708,15,652.0
1290.0,16,223.0,4.372549019607843,3.7770185721832155,16,694.0,0.18243641836254712,16,694.0
1295.0,17,270.0,5.625,3.5784820976877527,17,713.0,0.1251722109789971,17,713.0
1300.0,16,126.0,2.1724137931034484,5.104543186263537,16,675.0,0.271171970833015,16,675.0
1305.0,21,195.0,3.5454545454545454,4.706720397659955,21,647.0,0.21325668098035802,21,647.0
1310.0,24,276.0,5.0181818181818185,3.418668249834339,24,734.0,0.14826591109481774,24,734.0
1315.0,25,363.0,6.722222222222222,3.480185398663389,25,795.0,0.13344655858507726,25,795.0
1320.0,22,305.0,5.648148148148148,3.1725784037672438,22,758.0,0.11212387281266013,22,758.0
1325.0,19,172.0,3.3076923076923075,3.6402664275480707,19,595.0,0.1700231647758364,19,595.0
1330.0,18,180.0,3.4615384615384617,3.1199187485143565,18,643.0,0.13842786798399892,18,643.0
1335.0,19,228.0,4.0,4.377029542228709,19,655.0,0.19593655813277722,19,655.0
1340.0,23,180.0,3.2142857142857144,4.331781295588478,23,677.0,0.20847024805149927,23,677.0
1345.0,28,293.0,5.528301886792453,3.4037272854963483,28,724.0,0.1508930940340309,28,724.0
1350.0,29,383.0,7.092592592592593,3.3495369074740586,29,832.0,0.12717491317495208,29,832.0
1355.0,25,459.0,9.0,3.151056182411038,25,909.0,0.10371037314847964,25,909.0
1360.0,20,376.0,6.962962962962963,3.945631741291382,20,846.0,0.17561766164661674,20,846.0
1365.0,14,199.0,3.9019607843137254,3.568676324770463,14,615.0,0.12168854897123876,14,615.0
1370.0,14,195.0,3.4210526315789473,4.890524395779188,14,648.0,0.2593906604838307,14,648.0
1375.0,15,219.0,3.9107142857142856,4.88497265899282,15,662.0,0.24800312030459962,15,662.0
1380.0,22,164.0,3.037037037037037,3.2972900318411997,22,626.0,0.13227918773633113,22,626.0
1385.0,31,287.0,5.314814814814815,2.739931799340669,31,765.0,0.10430699204541925,31,765.0
1390.0,31,389.0,7.339622641509434,1.9565343394858878,31,880.0,0.0656844771577618,31,880.0
1395.0,27,473.0,8.924528301886792,3.075890321472813,27,951.0,0.14059348140496672,27,951.0
1400.0,24,580.0,10.545454545454545,4.1263900848140755,24,993.0,0.11866352918270441,24,993.0
1405.0,21,498.0,8.736842105263158,4.48764794215897,21,944.0,0.21878760084043183,21,944.0
1410.0,17,302.0,5.592592592592593,4.432183632954759,17,773.0,0.21142327697767796,17,773.0
1415.0,18,300.0,5.454545454545454,3.843718195406434,18,821.0,0.1909813519892928,18,821.0
1420.0,22,354.0,6.4363636363636365,3.214635537756161,22,862.0,0.12268492948216402,22,862.0
1425.0,22,182.0,3.25,2.9664447676544268,22,866.0,0.1083396753109158,22,866.0
1430.0,26,232.0,4.296296296296297,3.033979751566481,26,781.0,0.10618090212275426,26,781.0
1435.0,34,382.0,6.945454545454545,2.6128736882839703,34,931.0,0.07986680344364262,34,931.0
1440.0,40,572.0,11.0,0.963098829547676,40,1121.0,0.0179923618316293,40,1121.0
1445.0,39,666.0,11.1,2.540338004923464,39,1266.0,0.16989313538189324,39,1266.0
1450.0,34,691.0,11.327868852459016,2.6817301387057055,34,1343.0,0.11705851016635155,34,1343.0
1455.0,35,792.0,12.184615384615384,3.8539709600707304,35,1393.0,0.1370878314566057,35,1393.0
1460.0,28,633.0,10.55,3.0043908013344294,28,1354.0,0.11223875413351592,28,1354.0
1465.0,23,320.0,5.245901639344262,4.13929848875745,23,1129.0,0.1828466176318483,23,1129.0
