step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,18,238.0,5.288888888888889,3.519841391818902,18,358.0,0.13812713661318854,18,358.0
640.0,18,282.0,5.755102040816326,4.664364548301074,18,394.0,0.1997757839103102,18,394.0
645.0,12,184.0,4.181818181818182,4.595607041158488,12,353.0,0.18062634248672776,12,353.0
650.0,17,249.0,5.081632653061225,5.4508206750889565,17,370.0,0.273543665005885,17,370.0
655.0,17,301.0,6.270833333333333,5.354803979936129,17,432.0,0.2923607826583211,17,432.0
660.0,16,344.0,7.478260869565218,4.069332220815445,16,458.0,0.19174563355908936,16,458.0
665.0,18,269.0,5.604166666666667,3.9307680434600702,18,394.0,0.16581279539887467,18,394.0
670.0,23,369.0,8.2,3.1073859414729825,23,495.0,0.11763303050546974,23,495.0
675.0,23,447.0,9.51063829787234,3.020251762360764,23,585.0,0.13956793839758908,23,585.0
680.0,19,511.0,11.108695652173912,3.76502667955554,19,630.0,0.14929384121742667,19,630.0
685.0,16,302.0,5.921568627450981,5.103480286360874,16,583.0,0.22764591851415802,16,583.0
690.0,11,136.0,2.8333333333333335,5.39841079646025,11,360.0,0.24060836531102428,11,360.0
695.0,10,154.0,3.2083333333333335,4.821110520400842,10,386.0,0.21554685840036356,10,386.0
700.0,15,185.0,3.9361702127659575,4.274326259633359,15,391.0,0.15163848461068247,15,391.0
705.0,13,79.0,1.6808510638297873,3.9743495096973573,13,390.0,0.17299427608342027,13,390.0
710.0,18,136.0,3.022222222222222,4.253013263532017,18,365.0,0.15172913959033762,18,365.0
715.0,18,190.0,4.318181818181818,3.7247968734006864,18,421.0,0.14350442896953935,18,421.0
720.0,15,234.0,5.85,3.4773737306415193,15,446.0,0.11162707883717163,15,446.0
725.0,14,144.0,2.88,5.090998076729064,14,407.0,0.2783885494124769,14,407.0
730.0,11,66.0,1.434782608695652,4.958438909648486,11,290.0,0.2715544904920652,11,290.0
735.0,16,73.0,1.489795918367347,4.05456597172456,16,291.0,0.17181361160501168,16,291.0
740.0,17,100.0,2.127659574468085,3.9426704650967483,17,308.0,0.14990749086694183,17,308.0
745.0,16,108.0,2.25,4.519859694798629,16,322.0,0.188620995844904,16,322.0
750.0,20,178.0,4.045454545454546,3.8846174187027276,20,389.0,0.14262609782135496,20,389.0
755.0,20,236.0,5.488372093023256,3.160715333906946,20,454.0,0.12300678712250426,20,454.0
760.0,16,288.0,6.0,4.920677017884957,16,469.0,0.23931436555182467,16,469.0
765.0,10,180.0,3.673469387755102,5.108824971428179,10,424.0,0.25001733462218756,10,424.0
770.0,9,94.0,1.9583333333333333,5.183935420689372,9,307.0,0.2471087396126083,9,307.0
775.0,16,119.0,2.5869565217391304,3.835500191985956,16,336.0,0.17826089606866255,16,336.0
780.0,15,163.0,3.6222222222222222,3.7984335602407038,15,368.0,0.13103854100552076,15,368.0
785.0,15,177.0,3.765957446808511,4.479546514475996,15,358.0,0.19536608343007292,15,358.0
790.0,14,211.0,4.906976744186046,4.113525545295242,14,302.0,0.14388506422209904,14,302.0
795.0,15,240.0,4.705882352941177,5.649699718935775,15,338.0,0.29221424002424,15,338.0
800.0,12,261.0,5.326530612244898,6.107959273960096,12,349.0,0.3227695317627664,12,349.0
805.0,9,185.0,3.7,4.5136138237617125,9,314.0,0.20665614662112333,9,314.0
810.0,16,252.0,5.361702127659575,4.405916650550045,16,323.0,0.1890398671153669,16,323.0
815.0,18,307.0,6.822222222222222,3.3722326964056997,18,382.0,0.12778669835058196,18,382.0
820.0,16,360.0,8.0,4.161130319545056,16,419.0,0.17643033161522215,16,419.0
825.0,12,208.0,4.521739130434782,4.237998392634036,12,300.0,0.18639403581599961,12,300.0
830.0,19,287.0,5.857142857142857,4.135146462013875,19,343.0,0.20326967937291987,19,343.0
835.0,20,349.0,7.425531914893617,3.934056501643495,20,415.0,0.21336622166583336,20,415.0
840.0,16,390.0,8.478260869565217,3.974055912405467,16,463.0,0.19134517231480222,16,463.0
845.0,18,458.0,9.16,4.920187330706557,18,505.0,0.1872178770060394,18,505.0
850.0,14,447.0,9.51063829787234,3.8824007979554596,14,518.0,0.1764076820057564,14,518.0
855.0,23,544.0,11.574468085106384,4.161028475543944,23,593.0,0.1597366980072955,23,593.0
860.0,22,612.0,13.304347826086957,3.7167940370825785,22,684.0,0.14337174844585263,22,684.0
865.0,19,658.0,13.428571428571429,4.778387539072898,19,721.0,0.22981499813544476,19,721.0
870.0,12,319.0,6.018867924528302,5.295197129458502,12,643.0,0.2840000454958073,12,643.0
875.0,11,49.0,1.0,4.6906592932302855,11,368.0,0.212361364286771,11,368.0
880.0,15,52.0,1.0196078431372548,4.208826394362323,15,403.0,0.19622843743237878,15,403.0
885.0,17,74.0,1.5416666666666667,3.5359121423472146,17,429.0,0.10832131085996065,17,429.0
890.0,16,105.0,2.0588235294117645,3.9148212501132886,16,391.0,0.16673370369101298,16,391.0
895.0,14,127.0,2.702127659574468,4.102984560735769,14,296.0,0.16141518288129983,14,296.0
900.0,15,161.0,3.425531914893617,3.505217158234394,15,336.0,0.13377104285748326,15,336.0
905.0,18,199.0,3.98,4.501784574958743,18,365.0,0.21310377905118327,18,365.0
910.0,12,143.0,2.75,4.745039525427322,12,359.0,0.21829192022249055,12,359.0
915.0,20,228.0,4.653061224489796,4.028870963558244,20,388.0,0.16178930829329402,20,388.0
920.0,20,294.0,6.0,4.111731458106404,20,459.0,0.1546257333274594,20,459.0
925.0,19,345.0,7.340425531914893,3.8369834503629976,19,503.0,0.13502767570930727,19,503.0
930.0,12,239.0,5.085106382978723,4.047741691668482,12,463.0,0.19655499154202702,12,463.0
935.0,11,147.0,3.4186046511627906,3.8234945296620246,11,362.0,0.14617651478836746,11,362.0
940.0,15,163.0,3.1346153846153846,5.098191896180097,15,389.0,0.27425160316793135,15,389.0
945.0,14,181.0,3.693877551020408,5.018218224361498,14,403.0,0.2441256991754498,14,403.0
950.0,16,95.0,1.8627450980392157,4.1671305110762304,16,313.0,0.18674371964485795,16,313.0
955.0,22,183.0,3.7346938775510203,3.3805600670994727,22,406.0,0.11481054184007546,22,406.0
960.0,22,258.0,5.48936170212766,2.557664488126287,22,488.0,0.10129368169940885,22,488.0
965.0,19,325.0,6.914893617021277,3.3600452410476445,19,543.0,0.15822984238482218,19,543.0
970.0,13,226.0,4.52,4.239545122589606,13,486.0,0.16807464947969972,13,486.0
975.0,10,123.0,2.3653846153846154,4.933380399658629,10,353.0,0.2548666474747791,10,353.0
980.0,15,146.0,2.8627450980392157,4.741925701398952,15,350.0,0.24706872050241693,15,350.0
985.0,14,175.0,3.5,4.202488690510391,14,372.0,0.19051987906942577,14,372.0
990.0,15,89.0,1.7450980392156863,4.031002064772082,15,370.0,0.17804615829890633,15,370.0
995.0,19,161.0,3.3541666666666665,3.715006244355365,19,368.0,0.11442450420105962,19,368.0
1000.0,19,217.0,4.428571428571429,3.916000493703013,19,431.0,0.1346975078059046,19,431.0
1005.0,15,259.0,5.7555555555555555,3.7146628388174374,15,462.0,0.11759471416727357,15,462.0
1010.0,13,150.0,2.8846153846153846,5.04706605925314,13,426.0,0.2696298598747657,13,426.0
1015.0,10,33.0,0.6470588235294118,5.504697186913138,10,290.0,0.28828875481929606,10,290.0
1020.0,14,45.0,0.9183673469387755,3.5908683942895494,14,311.0,0.15664822657024136,14,311.0
1025.0,19,80.0,1.6,3.8965058818302523,19,336.0,0.1502812823521879,19,336.0
1030.0,18,146.0,2.979591836734694,4.838847176551903,18,368.0,0.15821420076154885,18,368.0
1035.0,15,137.0,2.8541666666666665,4.398455073647383,15,367.0,0.2161658709641553,15,367.0
1040.0,14,137.0,3.186046511627907,4.220680472052436,14,289.0,0.2092523338580422,14,289.0
1045.0,16,172.0,3.510204081632653,4.254873473005667,16,336.0,0.20936462245636325,16,336.0
1050.0,18,211.0,4.22,4.786455489623823,18,372.0,0.21903245954146286,18,372.0
1055.0,13,151.0,3.02,4.201267413595782,13,369.0,0.1856774374162436,13,369.0
1060.0,20,232.0,4.833333333333333,3.626536196181902,20,394.0,0.12803205615820507,20,394.0
1065.0,21,297.0,6.1875,3.6046295952135807,21,462.0,0.12717248772151674,21,462.0
1070.0,18,343.0,7.145833333333333,3.9654505365579493,18,507.0,0.15563587880882665,18,507.0
1075.0,13,238.0,4.958333333333333,4.097796419120614,13,474.0,0.17676610904630777,13,474.0
1080.0,11,169.0,3.840909090909091,3.830753726788109,11,377.0,0.1498940868621962,11,377.0
1085.0,13,181.0,3.480769230769231,5.428916897427028,13,344.0,0.2857374550137361,13,344.0
1090.0,13,195.0,3.979591836734694,4.81409178657965,13,339.0,0.24514068576048237,13,339.0
1095.0,15,242.0,4.745098039215686,5.39312828025769,15,352.0,0.2277370824734308,15,352.0
1100.0,15,148.0,3.0833333333333335,4.4274400096247915,15,272.0,0.18431929646584413,15,272.0
1105.0,22,238.0,5.173913043478261,3.8586305160604137,22,351.0,0.1790242978231987,22,351.0
1110.0,22,310.0,6.739130434782608,2.9467479239739824,22,437.0,0.1238767961081713,22,437.0
1115.0,18,371.0,8.244444444444444,3.316314630773162,18,496.0,0.14417712632221485,18,496.0
1120.0,19,453.0,8.711538461538462,5.458407576325538,19,550.0,0.23281105716851794,19,550.0
1125.0,15,359.0,6.903846153846154,4.873115380293114,15,549.0,0.24078654606877253,15,549.0
1130.0,21,449.0,9.354166666666666,4.221975694865875,21,557.0,0.1961374837937795,21,557.0
1135.0,22,517.0,10.34,3.761917333647032,22,645.0,0.1566617988385007,22,645.0
1140.0,17,578.0,12.565217391304348,3.8095092004616906,17,684.0,0.08205365523685444,17,684.0
1145.0,15,319.0,6.645833333333333,4.704793676196592,15,611.0,0.23019779027964973,15,611.0
1150.0,10,61.0,1.3555555555555556,4.57204107539043,10,367.0,0.16055504686578356,10,367.0
1155.0,13,80.0,1.509433962264151,5.883975291231015,13,400.0,0.3335222747512106,13,400.0
1160.0,11,91.0,1.8571428571428572,5.900139535806932,11,404.0,0.2949993857754154,11,404.0
1165.0,13,97.0,1.8653846153846154,4.818358873896272,13,347.0,0.23029957485007385,13,347.0
1170.0,16,129.0,2.6875,4.802336889629378,16,230.0,0.20412549931885776,16,230.0
1175.0,15,164.0,3.4166666666666665,3.763378810816332,15,282.0,0.1487240213207675,15,282.0
1180.0,17,210.0,4.565217391304348,4.082389718685929,17,313.0,0.1640982098238312,17,313.0
1185.0,14,126.0,2.6808510638297873,4.560643933320507,14,314.0,0.21794692750247102,14,314.0
1190.0,19,183.0,3.7346938775510203,4.641080304564752,19,307.0,0.21642896789426186,19,307.0
1195.0,20,245.0,5.104166666666667,4.33113674443772,20,380.0,0.2144393653779215,20,380.0
1200.0,18,293.0,6.511111111111111,3.8467693526389772,18,428.0,0.1828381035737135,18,428.0
1205.0,15,200.0,4.081632653061225,4.560542311280725,15,406.0,0.19144561687374914,15,406.0
1210.0,14,157.0,3.4130434782608696,4.277780199573098,14,348.0,0.17401069001520844,14,348.0
1215.0,14,194.0,4.127659574468085,3.941214126042744,14,370.0,0.16316137481698093,14,370.0
1220.0,16,237.0,5.266666666666667,4.407104620977252,16,401.0,0.1799608796169848,16,401.0
1225.0,12,188.0,3.9166666666666665,4.887460175653222,12,395.0,0.24561657152796756,12,395.0
1230.0,17,265.0,5.3,5.0052227395331315,17,409.0,0.2572918589958502,17,409.0
1235.0,18,320.0,6.808510638297872,3.5194192818670307,18,470.0,0.1587672976325238,18,470.0
1240.0,19,376.0,7.833333333333333,3.405461548793001,19,515.0,0.1666050056613045,19,515.0
1245.0,18,297.0,6.1875,3.661526855824519,18,450.0,0.12180112468766133,18,450.0
1250.0,25,406.0,8.285714285714286,3.133645616237287,25,547.0,0.1262995906405039,25,547.0
1255.0,24,487.0,10.361702127659575,2.625598882628123,24,639.0,0.09755580010061571,24,639.0
1260.0,22,552.0,11.74468085106383,2.983427785734941,22,697.0,0.12248042050848132,22,697.0
1265.0,16,351.0,6.622641509433962,4.273582948465265,16,645.0,0.21629433976192977,16,645.0
1270.0,13,159.0,3.0,4.384782194353972,13,451.0,0.19839983510605713,13,451.0
1275.0,15,180.0,3.4615384615384617,3.427275187328545,15,486.0,0.14561102971594794,15,486.0
1280.0,19,224.0,4.226415094339623,3.907197063983847,19,517.0,0.15083950424928116,19,517.0
1285.0,20,117.0,2.2941176470588234,3.0831575765194965,20,531.0,0.12146732566244478,20,531.0
1290.0,23,188.0,3.6862745098039214,3.722322768573237,23,528.0,0.14876546053238784,23,528.0
1295.0,23,249.0,5.1875,2.6897666101129123,23,598.0,0.054394471579566284,23,598.0
1300.0,22,306.0,5.464285714285714,4.85910269091532,22,647.0,0.24999698087978803,22,647.0
1305.0,15,189.0,3.5660377358490565,4.2371379436342975,15,600.0,0.20501455054950665,15,600.0
1310.0,13,61.0,1.1296296296296295,4.006269840923311,13,454.0,0.1922020134695075,13,454.0
1315.0,19,91.0,1.75,3.540128430096568,19,427.0,0.12442659830193824,19,427.0
1320.0,20,132.0,2.588235294117647,3.7248034430451336,20,450.0,0.1233373569959045,20,450.0
1325.0,19,197.0,3.94,4.710272931128376,19,457.0,0.14791185688294584,19,457.0
1330.0,13,194.0,4.041666666666667,4.48165156552415,13,454.0,0.1950914962889783,13,454.0
1335.0,14,215.0,4.387755102040816,5.080499066565101,14,402.0,0.27768633842120627,14,402.0
1340.0,16,256.0,5.019607843137255,4.391030385690188,16,445.0,0.23444863784422082,16,445.0
1345.0,18,297.0,5.711538461538462,3.6558348558519524,18,467.0,0.1447405933204485,18,467.0
1350.0,16,167.0,3.2115384615384617,3.5903797191235913,16,460.0,0.1581067576129562,16,460.0
1355.0,17,229.0,4.770833333333333,3.098614335037603,17,421.0,0.1325047296098485,17,421.0
1360.0,23,289.0,5.666666666666667,3.514190911686361,23,478.0,0.12746507509924565,23,478.0
1365.0,18,337.0,7.170212765957447,3.4523576110547047,18,510.0,0.14068589982387505,18,510.0
1370.0,15,235.0,4.2727272727272725,4.959323815142318,15,488.0,0.266531445943119,15,488.0
1375.0,15,207.0,3.980769230769231,5.148757074707112,15,430.0,0.29222867241965944,15,430.0
1380.0,16,226.0,4.431372549019608,3.1433737114868885,16,463.0,0.13494037900216452,16,463.0
1385.0,21,271.0,5.113207547169812,4.019087852988857,21,477.0,0.14683073503156516,21,477.0
1390.0,15,172.0,3.3076923076923075,3.855699929006387,15,400.0,0.14354643227352284,15,400.0
1395.0,24,270.0,5.4,3.2106151424677853,24,487.0,0.13290495837358896,24,487.0
1400.0,22,346.0,7.061224489795919,2.841502923211447,22,568.0,0.11900629139822788,22,568.0
1405.0,21,418.0,8.038461538461538,3.60640346731044,21,610.0,0.17885665548697738,21,610.0
1410.0,17,296.0,5.381818181818182,3.8208529607764943,17,600.0,0.1910305890189197,17,600.0
1415.0,22,385.0,7.0,3.5221116168358426,22,583.0,0.13468543872296854,22,583.0
1420.0,24,458.0,8.481481481481481,2.8283041619364573,24,664.0,0.08893576141044089,24,664.0
1425.0,25,527.0,10.134615384615385,2.5558523159984246,25,718.0,0.10280601675367532,25,718.0
1430.0,23,615.0,11.181818181818182,4.171972790940565,23,772.0,0.13822016483293076,23,772.0
1435.0,19,388.0,7.461538461538462,3.755388911510651,19,724.0,0.16834915814259616,19,724.0
1440.0,14,134.0,2.68,4.294577163787039,14,552.0,0.15304875664946557,14,552.0
1445.0,13,136.0,2.3859649122807016,4.9160692942141395,13,589.0,0.2853013756571649,13,589.0
1450.0,17,168.0,3.0545454545454547,3.971929038130839,17,614.0,0.18873430760973323,17,614.0
1455.0,19,191.0,3.293103448275862,3.582402920362633,19,576.0,0.15085803720109767,19,576.0
1460.0,18,235.0,4.351851851851852,3.4412963698455212,18,440.0,0.13511431934984205,18,440.0
