step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,148.0,2.8461538461538463,4.266331042291394,16,424.0,0.19080331892623914,16,424.0
1470.0,19,211.0,4.688888888888889,3.825630410149644,19,474.0,0.17103077529003846,19,474.0
1475.0,20,267.0,5.448979591836735,3.240248351003625,20,528.0,0.11119117180683544,20,528.0
1480.0,17,311.0,5.654545454545454,4.408425534666287,17,546.0,0.22112369238918606,17,546.0
1485.0,12,167.0,3.036363636363636,4.039467641304446,12,499.0,0.1890046798408156,12,499.0
1490.0,11,110.0,2.037037037037037,3.848485568869163,11,401.0,0.16845993644872173,11,401.0
1495.0,18,140.0,2.6923076923076925,3.68225583233913,18,403.0,0.13670299333195,18,403.0
1500.0,17,173.0,3.326923076923077,3.153505600646891,17,411.0,0.0956851755217095,17,411.0
1505.0,16,186.0,3.576923076923077,3.2340475997571856,16,439.0,0.12497854433026974,16,439.0
1510.0,15,233.0,4.568627450980392,3.4365363234214907,15,460.0,0.10797035117523376,15,460.0
1515.0,15,259.0,4.625,4.4779256032525945,15,485.0,0.22142336904404325,15,485.0
1520.0,13,278.0,5.054545454545455,4.489190288914373,13,463.0,0.2311719530625319,13,463.0
1525.0,14,193.0,3.5090909090909093,3.2032886256540083,14,464.0,0.13014790563950376,14,464.0
1530.0,20,268.0,5.056603773584905,3.4236549522886692,20,491.0,0.13393541703142897,20,491.0
1535.0,20,319.0,6.254901960784314,2.637899695162571,20,536.0,0.07590997387266155,20,536.0
1540.0,19,355.0,6.96078431372549,3.0605989005875167,19,534.0,0.12393283430549977,19,534.0
1545.0,16,192.0,3.764705882352941,3.023378739148812,16,444.0,0.10527124672911031,16,444.0
1550.0,24,267.0,4.944444444444445,3.2052821188752185,24,506.0,0.16817600914463962,24,506.0
1555.0,19,315.0,5.943396226415095,3.4519073199422587,19,557.0,0.18978817665588965,19,557.0
1560.0,16,346.0,6.528301886792453,2.747861978699785,16,558.0,0.12465840674298749,16,558.0
1565.0,20,414.0,7.527272727272727,4.322519069192927,20,554.0,0.14704112125418933,20,554.0
1570.0,14,394.0,7.433962264150943,3.737078452519275,14,569.0,0.14334193166079184,14,569.0
1575.0,20,482.0,9.64,4.0175039473128225,20,638.0,0.18189832098766093,20,638.0
1580.0,20,541.0,10.607843137254902,3.1143575589547456,20,701.0,0.13346652550630597,20,701.0
1585.0,19,598.0,10.872727272727273,4.574419557093907,19,701.0,0.22426690584318176,19,701.0
1590.0,12,258.0,4.372881355932203,4.611239045079263,12,632.0,0.24432037087217148,12,632.0
1595.0,8,28.0,0.49122807017543857,4.677781407568477,8,384.0,0.22194160938000382,8,384.0
1600.0,16,84.0,1.5272727272727273,4.708550379194524,16,295.0,0.1927085995527382,16,295.0
1605.0,21,112.0,2.036363636363636,3.3471555701735936,21,315.0,0.10629613046798521,21,315.0
1610.0,20,129.0,2.388888888888889,3.3300830453053325,20,333.0,0.11530512776675488,20,333.0
1615.0,23,185.0,3.490566037735849,4.223983710343011,23,344.0,0.13820630517165575,23,344.0
1620.0,18,236.0,4.816326530612245,5.033081257640884,18,396.0,0.17452137004744417,18,396.0
1625.0,12,191.0,3.7450980392156863,6.254074463395698,12,413.0,0.3436553097373091,12,413.0
1630.0,17,264.0,5.617021276595745,4.982619454990592,17,440.0,0.2642950933506455,17,440.0
1635.0,26,379.0,7.58,3.6975948577716373,26,555.0,0.1467117941126108,26,555.0
1640.0,26,445.0,8.9,2.5543108168395285,26,646.0,0.11472205955969152,26,646.0
1645.0,24,478.0,8.690909090909091,3.5005390671652186,24,678.0,0.12183883245449378,24,678.0
1650.0,25,540.0,9.818181818181818,4.365426142001906,25,709.0,0.14307538025876307,25,709.0
1655.0,21,607.0,11.901960784313726,5.321953826300785,21,739.0,0.1812519619806743,21,739.0
1660.0,13,357.0,6.735849056603773,6.476643407764958,13,681.0,0.36448566815329814,13,681.0
1665.0,9,163.0,3.196078431372549,5.568029553855833,9,514.0,0.3216311030629787,9,514.0
1670.0,17,92.0,1.6428571428571428,3.4061459799557503,17,443.0,0.16980344819022022,17,443.0
1675.0,32,231.0,4.052631578947368,2.5684922670177444,32,583.0,0.0814016300335271,32,583.0
1680.0,38,308.0,5.4035087719298245,1.4991522298960949,38,707.0,0.03445529807099332,38,707.0
1685.0,35,340.0,5.964912280701754,2.5162496323895676,35,793.0,0.08922556056195705,35,793.0
1690.0,30,403.0,7.0701754385964914,3.5128026247307904,30,838.0,0.08652566114020778,30,838.0
1695.0,25,451.0,7.6440677966101696,5.692340031398689,25,888.0,0.2586449067178162,25,888.0
1700.0,17,376.0,7.09433962264151,5.325850511851271,17,911.0,0.2843375747038745,17,911.0
1705.0,24,481.0,8.907407407407407,4.869632807510523,24,962.0,0.23476048892987,24,962.0
1710.0,24,565.0,10.272727272727273,3.9610941390602923,24,1038.0,0.1585262236607579,24,1038.0
1715.0,23,638.0,11.814814814814815,3.589975476412184,23,1063.0,0.10733766104609348,23,1063.0
1720.0,21,729.0,13.017857142857142,3.3826744057195755,21,1166.0,0.1554857232973131,21,1166.0
1725.0,29,851.0,16.686274509803923,1.3271593706821267,29,1289.0,0.06881498917139338,29,1289.0
1730.0,30,961.0,16.28813559322034,2.9922055268187155,30,1392.0,0.2104753568633589,30,1392.0
1735.0,25,1041.0,17.065573770491802,3.4390722528538773,25,1435.0,0.1866366280108589,25,1435.0
1740.0,21,727.0,11.53968253968254,3.140766467292094,21,1307.0,0.1376677716889511,21,1307.0
1745.0,20,210.0,3.3333333333333335,3.1168978132481375,20,1014.0,0.13321653470055167,20,1014.0
1750.0,19,125.0,2.0161290322580645,3.7926740827971135,19,675.0,0.13829829794019083,19,675.0
1755.0,26,240.0,3.8095238095238093,4.440779807253414,26,579.0,0.1890330317306261,26,579.0
1760.0,27,275.0,4.661016949152542,3.2225462158671174,27,563.0,0.10931438244401735,27,563.0
1765.0,27,272.0,4.533333333333333,3.5539504756248754,27,575.0,0.13767396414224828,27,575.0
1770.0,27,312.0,5.379310344827586,4.711143841476316,27,596.0,0.20563322842549142,27,596.0
1775.0,20,226.0,4.109090909090909,4.066882541287772,20,641.0,0.18380898252742017,20,641.0
1780.0,21,267.0,5.235294117647059,4.230351280152867,21,677.0,0.15990101675000823,21,677.0
1785.0,22,333.0,6.283018867924528,3.6299316669841297,22,738.0,0.12755978562513676,22,738.0
1790.0,19,383.0,7.226415094339623,3.5385431573430317,19,749.0,0.13740261317822364,19,749.0
1795.0,13,257.0,4.849056603773585,3.4001027761224485,13,696.0,0.12471224641158818,13,696.0
1800.0,10,151.0,3.0816326530612246,3.3499228527635387,10,577.0,0.13092181484856186,10,577.0
1805.0,12,159.0,2.8392857142857144,4.391109454115193,12,578.0,0.24087835736690125,12,578.0
1810.0,15,187.0,3.280701754385965,4.4166758405530935,15,552.0,0.2045850162339696,15,552.0
1815.0,19,103.0,1.8070175438596492,3.0753986876286405,19,465.0,0.11720148407374952,19,465.0
1820.0,26,209.0,3.8703703703703702,2.796130603697885,26,582.0,0.09963987847060832,26,582.0
1825.0,24,281.0,5.109090909090909,2.6473063253990694,24,649.0,0.11657481606161053,24,649.0
1830.0,23,346.0,6.528301886792453,2.883608690281465,23,669.0,0.12108394245000155,23,669.0
1835.0,23,427.0,7.907407407407407,3.856083573481087,23,659.0,0.10226102244043711,23,659.0
1840.0,15,303.0,5.224137931034483,4.516057759813094,15,624.0,0.2274741223447562,15,624.0
1845.0,12,151.0,2.849056603773585,4.878490506679509,12,473.0,0.2593231769143626,12,473.0
1850.0,17,179.0,3.1403508771929824,3.909764517689689,17,438.0,0.18368601208939878,17,438.0
1855.0,19,217.0,3.7413793103448274,3.815838328087566,19,474.0,0.14209507184206951,19,474.0
1860.0,16,95.0,1.7272727272727273,3.25219644353596,16,467.0,0.09489735586488621,16,467.0
1865.0,19,156.0,2.943396226415094,3.5183108186510466,19,438.0,0.12668681973599338,19,438.0
1870.0,20,213.0,4.096153846153846,3.333144134576071,20,493.0,0.09143923385603324,20,493.0
1875.0,19,261.0,4.660714285714286,4.517202094126841,19,524.0,0.2325595958740254,19,524.0
1880.0,10,140.0,2.456140350877193,4.753031888326822,10,448.0,0.23347961162129507,10,448.0
1885.0,9,26.0,0.4642857142857143,4.244154451088359,9,309.0,0.21451527217402822,9,309.0
1890.0,18,90.0,1.6981132075471699,4.505706582111825,18,241.0,0.17037853532844094,18,241.0
1895.0,22,125.0,2.4038461538461537,3.0385190841386542,22,295.0,0.10034187121661259,22,295.0
1900.0,21,137.0,2.537037037037037,3.717881615144918,21,293.0,0.11068787752004795,21,293.0
1905.0,22,187.0,3.5961538461538463,4.715641795772514,22,321.0,0.14256313186614583,22,321.0
1910.0,17,227.0,4.365384615384615,6.252684340112186,17,356.0,0.29626509577687116,17,356.0
1915.0,10,161.0,3.3541666666666665,6.597405044312832,10,355.0,0.3563124901810424,10,355.0
1920.0,16,228.0,5.066666666666666,4.884573853485115,16,371.0,0.25156077647114317,16,371.0
1925.0,20,280.0,5.714285714285714,3.61513940580665,20,433.0,0.1680238341307816,20,433.0
1930.0,18,338.0,7.191489361702128,3.3726898995701515,18,455.0,0.12205183874741671,18,455.0
1935.0,13,197.0,3.94,4.55062457272144,13,429.0,0.20207204301378795,13,429.0
1940.0,12,180.0,3.75,4.775937842217248,12,351.0,0.19755506362063158,12,351.0
1945.0,15,209.0,4.18,4.315638014915195,15,386.0,0.22053375211683868,15,386.0
1950.0,15,248.0,4.769230769230769,5.294199276961562,15,397.0,0.288859884277685,15,397.0
1955.0,12,166.0,3.32,4.668759650431295,12,316.0,0.21054083882869148,12,316.0
1960.0,20,248.0,5.061224489795919,2.6810274909450444,20,402.0,0.13181016471487056,20,402.0
1965.0,22,325.0,6.770833333333333,2.3666229123076916,22,481.0,0.10372679902988421,22,481.0
1970.0,21,397.0,7.784313725490196,3.276879539851004,21,531.0,0.14741919478771426,21,531.0
1975.0,18,289.0,5.78,3.1482171708708977,18,533.0,0.12289411197875373,18,533.0
1980.0,21,364.0,7.28,2.7565259922470435,21,535.0,0.0823781849590844,21,535.0
1985.0,23,429.0,7.944444444444445,3.482524028689206,23,618.0,0.17512110808234344,23,618.0
1990.0,20,470.0,8.703703703703704,3.9534236681338366,20,658.0,0.20601862454585487,20,658.0
1995.0,20,541.0,10.018518518518519,4.395817027032976,20,688.0,0.14313425287300793,20,688.0
2000.0,16,300.0,5.660377358490566,3.8007787426136743,16,633.0,0.17037882783109282,16,633.0
2005.0,14,95.0,1.9,4.527662804796381,14,471.0,0.22267856923944787,14,471.0
2010.0,19,175.0,3.3653846153846154,4.995879880862304,19,347.0,0.2248361071034588,19,347.0
2015.0,22,207.0,4.224489795918367,3.0828226839734123,22,390.0,0.06313315437695569,22,390.0
2020.0,22,217.0,3.9454545454545453,5.1042273715134,22,413.0,0.2642254199081949,22,413.0
2025.0,16,95.0,1.8269230769230769,4.592756526618012,16,420.0,0.23273533218171993,16,420.0
2030.0,20,145.0,2.685185185185185,4.180802136496715,20,421.0,0.18626911155136056,20,421.0
2035.0,23,200.0,3.9215686274509802,3.07614816028422,23,482.0,0.11418581386444861,23,482.0
2040.0,19,249.0,4.788461538461538,3.3693877509788233,19,498.0,0.11740861405880582,19,498.0
2045.0,18,321.0,6.294117647058823,4.315027736852891,18,491.0,0.14609284511463516,18,491.0
2050.0,11,192.0,3.764705882352941,4.042621747911575,11,461.0,0.1722001054535848,11,461.0
2055.0,13,145.0,2.7884615384615383,5.543427896549137,13,369.0,0.3070091152162265,13,369.0
2060.0,18,226.0,4.264150943396227,5.615349134614136,18,350.0,0.2792430473013168,18,350.0
2065.0,19,254.0,4.7924528301886795,3.437974182028757,19,398.0,0.10267568344680912,19,398.0
2070.0,24,275.0,5.392156862745098,4.375065401785045,24,430.0,0.17545749668668087,24,430.0
2075.0,18,318.0,6.76595744680851,4.612211587801176,18,438.0,0.15026420698142023,18,438.0
2080.0,10,174.0,3.625,5.186344221325418,10,405.0,0.25492035551486764,10,405.0
2085.0,13,212.0,4.930232558139535,4.583476672722024,13,378.0,0.1959635105097679,13,378.0
2090.0,15,248.0,4.862745098039215,5.156176198405318,15,400.0,0.277190910428595,15,400.0
2095.0,12,279.0,5.6938775510204085,5.334058568899889,12,404.0,0.2735633590247573,12,404.0
2100.0,8,180.0,3.75,5.186101227732112,8,294.0,0.23771422248165397,8,294.0
2105.0,18,254.0,5.404255319148936,3.59529527181334,18,369.0,0.13812876336983798,18,369.0
2110.0,19,317.0,6.891304347826087,2.9711238064806467,19,436.0,0.12091607810161897,19,436.0
2115.0,18,376.0,8.173913043478262,3.301399464343999,18,467.0,0.1389256176264942,18,467.0
2120.0,13,165.0,3.4375,4.5220088293566105,13,404.0,0.19336812295998534,13,404.0
2125.0,11,114.0,2.235294117647059,5.115567751586092,11,290.0,0.24316511334464214,11,290.0
2130.0,17,183.0,3.8125,5.367390872246368,17,272.0,0.23526383940050608,17,272.0
2135.0,18,201.0,4.1875,4.362206481648101,18,307.0,0.19186716298718481,18,307.0
2140.0,19,197.0,4.377777777777778,3.8485648324936057,19,314.0,0.12488513676833812,19,314.0
2145.0,16,236.0,5.2444444444444445,5.091841214143486,16,337.0,0.17418104729297995,16,337.0
2150.0,9,62.0,1.441860465116279,4.784826153165486,9,302.0,0.23376642697724503,9,302.0
2155.0,12,87.0,2.0232558139534884,5.119169335342614,12,229.0,0.23224026109192342,12,229.0
2160.0,13,118.0,2.8780487804878048,4.022304210522379,13,252.0,0.08994520142842062,13,252.0
2165.0,12,134.0,2.851063829787234,6.346020477215224,12,245.0,0.33203601332012794,12,245.0
2170.0,9,163.0,3.7045454545454546,6.6257812606781465,9,238.0,0.2859760915697488,9,238.0
2175.0,7,28.0,0.6086956521739131,5.523944398163135,7,207.0,0.2762574834591064,7,207.0
2180.0,13,57.0,1.3902439024390243,4.9675336126433844,13,162.0,0.2184518058764357,13,162.0
2185.0,17,95.0,2.159090909090909,4.319055436712448,17,189.0,0.1827085765270926,17,189.0
2190.0,14,130.0,3.0952380952380953,4.687625537117253,14,209.0,0.156162738119699,14,209.0
2195.0,11,101.0,2.4634146341463414,4.62220218046843,11,242.0,0.22022741632134957,11,242.0
2200.0,17,170.0,4.0476190476190474,3.9940210353281485,17,279.0,0.20788407793933728,17,279.0
2205.0,18,204.0,4.533333333333333,4.277103692441445,18,331.0,0.24741378200912076,18,331.0
2210.0,16,222.0,5.045454545454546,3.6519215074904867,16,343.0,0.1485638852042306,16,343.0
2215.0,17,276.0,5.872340425531915,5.912692477963647,17,352.0,0.2548724059565959,17,352.0
2220.0,13,310.0,7.380952380952381,4.469043430136505,13,405.0,0.1767909700073447,13,405.0
2225.0,21,402.0,9.571428571428571,4.164876373499116,21,487.0,0.23460024369563115,21,487.0
2230.0,20,461.0,11.24390243902439,2.330608722793504,20,559.0,0.06651923607704383,20,559.0
2235.0,19,510.0,10.408163265306122,5.213894113365359,19,601.0,0.31380198948271903,19,601.0
2240.0,15,437.0,8.918367346938776,4.94460354422293,15,540.0,0.26528823376471417,15,540.0
2245.0,21,530.0,10.6,4.0138077016193074,21,633.0,0.22993382110622854,21,633.0
2250.0,27,614.0,12.791666666666666,2.534712990541651,27,725.0,0.09836378602165517,27,725.0
2255.0,27,695.0,14.183673469387756,3.630448048515336,27,788.0,0.16414390275618335,27,788.0
2260.0,16,348.0,6.823529411764706,4.127942889837994,16,710.0,0.15440896607034246,16,710.0
2265.0,12,101.0,2.061224489795918,4.836028288558207,12,506.0,0.22720245250572907,12,506.0
2270.0,16,169.0,3.25,5.816430405467584,16,327.0,0.2703631862111697,16,327.0
2275.0,21,196.0,3.92,4.570776536048463,21,381.0,0.21666518825199685,21,381.0
2280.0,19,210.0,4.375,3.963588354287071,19,405.0,0.15218671903113648,19,405.0
2285.0,16,94.0,1.9583333333333333,3.8672845283499,16,426.0,0.17768423944123768,16,426.0
2290.0,16,148.0,3.217391304347826,3.4506697442964716,16,421.0,0.11936209057505992,16,421.0
2295.0,19,189.0,3.9375,3.911666249869683,19,455.0,0.15273807047512578,19,455.0
2300.0,16,226.0,5.022222222222222,3.363437796694127,16,460.0,0.12243896952219457,16,460.0
2305.0,14,276.0,5.63265306122449,5.721430113957759,14,440.0,0.2635102525531914,14,440.0
2310.0,9,128.0,2.5098039215686274,5.954642421805595,9,389.0,0.32626602563979573,9,389.0
2315.0,9,51.0,1.1590909090909092,5.352232978718817,9,272.0,0.29265289866003047,9,272.0
2320.0,16,68.0,1.3877551020408163,3.972427218316995,16,263.0,0.16495850507089876,16,263.0
2325.0,18,111.0,2.4130434782608696,4.1321405161763725,18,269.0,0.1183501124223699,18,269.0
2330.0,14,95.0,1.9791666666666667,4.533498080927736,14,286.0,0.1914173282865631,14,286.0
2335.0,18,169.0,4.023809523809524,3.7661200993251134,18,331.0,0.14722756617876032,18,331.0
2340.0,19,227.0,5.159090909090909,3.1026720490688477,19,390.0,0.11259917680483827,19,390.0
2345.0,16,275.0,6.111111111111111,4.315420716788824,16,416.0,0.19750691823051872,16,416.0
2350.0,11,159.0,3.2448979591836733,5.130339605475252,11,376.0,0.2619791393598869,11,376.0
2355.0,12,108.0,2.347826086956522,4.49565242947558,12,257.0,0.18680250487073868,12,257.0
2360.0,16,136.0,2.8333333333333335,4.196410168305366,16,271.0,0.17586695035028813,16,271.0
2365.0,18,169.0,3.6739130434782608,4.094324388814443,18,301.0,0.12485789574093704,18,301.0
2370.0,15,172.0,3.8222222222222224,4.156452083960948,15,365.0,0.19780234704126415,15,365.0
2375.0,18,247.0,6.024390243902439,2.4918300343887005,18,423.0,0.07741040172739119,18,423.0
2380.0,22,301.0,5.788461538461538,4.516414921501346,22,490.0,0.2572945109637795,22,490.0
2385.0,18,330.0,6.875,4.307442041538008,18,512.0,0.22331887599195688,18,512.0
2390.0,18,253.0,4.685185185185185,3.897872986611043,18,455.0,0.17671556234396343,18,455.0
2395.0,24,334.0,6.68,2.9931807691661096,24,560.0,0.11307252356951843,24,560.0
2400.0,24,412.0,8.07843137254902,2.5418879296952,24,641.0,0.10444162498547749,24,641.0
2405.0,22,478.0,9.56,3.2890359430265597,22,687.0,0.13100133911512812,22,687.0
2410.0,20,557.0,10.50943396226415,4.6719274045956665,20,702.0,0.170348528498906,20,702.0
2415.0,15,325.0,6.018518518518518,4.625088270465632,15,654.0,0.23818644297788988,15,654.0
2420.0,11,144.0,2.7169811320754715,5.051218400788436,11,490.0,0.289773969703956,11,490.0
2425.0,19,218.0,4.113207547169812,4.57291493923118,19,388.0,0.18470015141718082,19,388.0
2430.0,25,259.0,4.886792452830188,3.9022611711517694,25,426.0,0.16415459439524133,25,426.0
2435.0,25,287.0,5.979166666666667,3.3341457065325515,25,448.0,0.0802254189975827,25,448.0
2440.0,20,330.0,6.470588235294118,5.517260671878994,20,485.0,0.23732161601009735,20,485.0
2445.0,13,128.0,2.723404255319149,4.455354410387354,13,457.0,0.1929989998915686,13,457.0
2450.0,18,162.0,3.176470588235294,5.796144578551569,18,349.0,0.3039403826176137,18,349.0
2455.0,24,266.0,5.215686274509804,4.783807203643557,24,454.0,0.2226807067337587,24,454.0
2460.0,27,313.0,6.659574468085107,2.8132507222251992,27,530.0,0.16212767562135547,27,530.0
2465.0,26,353.0,7.204081632653061,2.886637965265153,26,569.0,0.11331096893784488,26,569.0
2470.0,23,396.0,7.764705882352941,4.434536925932375,23,580.0,0.1319486570108689,23,580.0
2475.0,17,418.0,8.36,4.031584658770262,17,655.0,0.1816237414657891,17,655.0
2480.0,23,518.0,11.02127659574468,3.678315297757281,23,740.0,0.17323767908241527,23,740.0
2485.0,23,592.0,11.607843137254902,3.33915768780888,23,809.0,0.17156369617546757,23,809.0
2490.0,20,659.0,13.448979591836734,3.6909292171234385,20,823.0,0.18323796027912923,20,823.0
2495.0,16,368.0,6.943396226415095,4.123222436726816,16,743.0,0.18100115368116473,16,743.0
2500.0,12,115.0,2.2549019607843137,4.265201661270634,12,500.0,0.17656236887023657,12,500.0
2505.0,21,196.0,3.769230769230769,4.821252039248345,21,392.0,0.17494180142775745,21,392.0
2510.0,22,229.0,4.673469387755102,3.423191009490532,22,424.0,0.10327821584079121,22,424.0
2515.0,23,241.0,5.020833333333333,3.9278115192627596,23,435.0,0.1384630459711984,23,435.0
2520.0,18,273.0,6.066666666666666,4.862414657504328,18,428.0,0.13604592805838794,18,428.0
2525.0,12,222.0,4.188679245283019,5.832627220203034,12,452.0,0.3147356669221449,12,452.0
2530.0,18,297.0,6.456521739130435,4.4446937919426635,18,482.0,0.24161549425274106,18,482.0
2535.0,30,421.0,8.254901960784315,3.754017713553418,30,606.0,0.1429111726615972,30,606.0
2540.0,29,503.0,10.702127659574469,2.044603239327474,29,713.0,0.06183875976139294,29,713.0
2545.0,25,534.0,10.68,3.528624593870137,25,766.0,0.16011732382262198,25,766.0
2550.0,22,578.0,11.795918367346939,4.80174344461,22,771.0,0.15572594582447427,22,771.0
2555.0,15,407.0,8.306122448979592,4.13186369412355,15,680.0,0.16658096681617499,15,680.0
2560.0,21,506.0,10.326530612244898,4.338578573946123,21,738.0,0.22211840197974764,21,738.0
2565.0,22,571.0,11.196078431372548,3.4882636401115343,22,799.0,0.19036180450408524,22,799.0
2570.0,19,624.0,12.73469387755102,3.2484867605496577,19,810.0,0.1521214397727679,19,810.0
2575.0,19,339.0,6.39622641509434,3.7665709432674332,19,756.0,0.1721933418120071,19,756.0
2580.0,16,85.0,1.8085106382978724,3.020334260790704,16,581.0,0.13827668462306267,16,581.0
2585.0,21,171.0,3.2264150943396226,4.930930797326134,21,409.0,0.21921155020760005,21,409.0
2590.0,24,201.0,4.02,3.0044183590676665,24,461.0,0.07217866116862807,24,461.0
2595.0,24,212.0,3.7857142857142856,5.0252283081352465,24,469.0,0.2720890851709836,24,469.0
2600.0,21,234.0,4.415094339622642,5.620840423360928,21,454.0,0.25195497728338023,21,454.0
2605.0,12,112.0,2.036363636363636,4.719590900507203,12,470.0,0.22475152359487385,12,470.0
2610.0,18,185.0,3.7755102040816326,3.9665660111711243,18,489.0,0.18791777815682126,18,489.0
2615.0,25,294.0,5.764705882352941,3.411278302455655,25,598.0,0.11410042873214789,25,598.0
2620.0,28,363.0,7.5625,2.1770458068692724,28,680.0,0.08385947775268025,28,680.0
2625.0,25,407.0,8.306122448979592,3.3387085301960853,25,709.0,0.15220290212311405,25,709.0
2630.0,23,469.0,8.527272727272727,5.071499177618533,23,704.0,0.21991172182237095,23,704.0
2635.0,11,259.0,4.886792452830188,5.137340461458934,11,655.0,0.2837953317972895,11,655.0
2640.0,9,92.0,1.803921568627451,5.09960295020214,9,467.0,0.25544147249832344,9,467.0
2645.0,16,116.0,2.2745098039215685,3.8735368090940154,16,480.0,0.18481002331434804,16,480.0
2650.0,17,154.0,3.08,3.7823738036802514,17,457.0,0.10509460663820817,17,457.0
2655.0,19,193.0,3.86,4.08556885129251,19,532.0,0.17873852956992878,19,532.0
2660.0,21,281.0,5.9787234042553195,2.82360456180839,21,611.0,0.10492020973813196,21,611.0
2665.0,24,349.0,6.8431372549019605,3.546507784327315,24,679.0,0.1849005834839425,24,679.0
2670.0,21,407.0,7.537037037037037,4.601259169146833,21,709.0,0.24680825290094358,21,709.0
2675.0,20,343.0,6.471698113207547,3.6504138413516674,20,663.0,0.14666128109340076,20,663.0
2680.0,25,441.0,8.018181818181818,3.0650843729100914,25,776.0,0.11547294002401472,25,776.0
2685.0,27,534.0,10.26923076923077,2.132182314763903,27,864.0,0.06933122355478094,27,864.0
2690.0,24,621.0,11.5,3.0165299230177833,24,922.0,0.14039600134258592,24,922.0
2695.0,19,422.0,7.814814814814815,3.6300003065976965,19,836.0,0.13544832109287025,19,836.0
2700.0,14,130.0,2.5,3.5260873043975707,14,586.0,0.13440489553895413,14,586.0
2705.0,17,182.0,3.25,5.428333204760864,17,430.0,0.2591720080977072,17,430.0
2710.0,18,204.0,3.5789473684210527,3.9238594888039664,18,476.0,0.16777237582213123,18,476.0
2715.0,25,227.0,4.203703703703703,3.2842889553850694,25,507.0,0.10396239962507288,25,507.0
2720.0,18,111.0,2.0555555555555554,3.3930162832580755,18,524.0,0.13770951731764258,18,524.0
2725.0,19,160.0,3.1372549019607843,3.620686538080678,19,523.0,0.14540754593787356,19,523.0
2730.0,20,213.0,4.096153846153846,3.4587798362394286,20,569.0,0.1289046807790506,20,569.0
2735.0,17,254.0,5.183673469387755,3.2970078472924547,17,573.0,0.09332339606082188,17,573.0
2740.0,17,319.0,5.5964912280701755,5.796103989797755,17,557.0,0.26575410101166014,17,557.0
2745.0,12,180.0,3.4615384615384617,4.971046327603582,12,505.0,0.2782913621775531,12,505.0
2750.0,13,63.0,1.2115384615384615,4.5182542849415075,13,373.0,0.23075634705560635,13,373.0
2755.0,22,154.0,2.9615384615384617,4.879658482763552,22,310.0,0.17169084666674544,22,310.0
2760.0,22,192.0,3.6923076923076925,3.4255159095893495,22,375.0,0.09752414493655806,22,375.0
2765.0,24,213.0,4.346938775510204,3.8528334882980255,24,398.0,0.12088737667085454,24,398.0
2770.0,19,236.0,4.916666666666667,5.0613114443467415,19,394.0,0.17658288484503679,19,394.0
2775.0,12,124.0,2.48,5.045488019250139,12,396.0,0.27319760564043877,12,396.0
2780.0,15,184.0,3.8333333333333335,5.064486074697535,15,397.0,0.2631533392147159,15,397.0
2785.0,24,281.0,5.73469387755102,3.967088106268191,24,494.0,0.1713322757559648,24,494.0
2790.0,26,335.0,6.836734693877551,2.833917515428716,26,568.0,0.13691529723616236,26,568.0
2795.0,24,362.0,7.702127659574468,2.6096103836873374,24,594.0,0.07560504705540566,24,594.0
2800.0,22,416.0,8.156862745098039,5.046945279765847,22,598.0,0.19606699440707137,22,598.0
2805.0,12,224.0,4.571428571428571,4.242287193287568,12,581.0,0.16674587466613064,12,581.0
2810.0,11,188.0,3.6862745098039214,5.832100881977588,11,493.0,0.3340547276230362,11,493.0
2815.0,20,141.0,2.7115384615384617,4.612312161140057,20,446.0,0.2372127652447498,20,446.0
2820.0,28,268.0,5.469387755102041,2.372242468772386,28,573.0,0.10110454815036109,28,573.0
2825.0,33,331.0,6.365384615384615,1.9864749745750307,33,670.0,0.06478400245847571,33,670.0
2830.0,29,341.0,6.5576923076923075,3.289237540294555,29,675.0,0.10673839591213681,29,675.0
2835.0,25,364.0,6.867924528301887,4.374475530340426,25,675.0,0.14878044658171782,25,675.0
2840.0,14,249.0,5.081632653061225,4.540208449825509,14,691.0,0.197397776681356,14,691.0
2845.0,17,282.0,5.755102040816326,4.673895782915989,17,687.0,0.24706219592661668,17,687.0
2850.0,19,344.0,6.88,4.093088056751097,19,707.0,0.19979074128364704,19,707.0
2855.0,17,397.0,7.784313725490196,4.124572178609229,17,697.0,0.19129354552327457,17,697.0
2860.0,19,466.0,9.137254901960784,4.757670722091906,19,679.0,0.1492644592120961,19,679.0
2865.0,13,253.0,5.163265306122449,3.8826366782241397,13,617.0,0.17193576680821063,13,617.0
2870.0,12,81.0,1.7608695652173914,4.437708171709704,12,455.0,0.22559481611879567,12,455.0
2875.0,17,153.0,3.122448979591837,4.820679485594675,17,335.0,0.17131864977402916,17,335.0
2880.0,21,178.0,3.869565217391304,3.5631022799316723,21,378.0,0.09050366458283211,21,378.0
2885.0,18,177.0,3.339622641509434,5.4242684727508514,18,355.0,0.26824053091745065,18,355.0
2890.0,13,75.0,1.530612244897959,4.688153961588631,13,372.0,0.2425646975528867,13,372.0
2895.0,18,125.0,2.5,4.167950755490157,18,389.0,0.16446408381057445,18,389.0
2900.0,19,167.0,3.4791666666666665,3.2855296783797336,19,433.0,0.09327635334291443,19,433.0
