step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,14,109.0,2.658536585365854,5.071728302178993,14,170.0,0.2317023427092779,14,170.0
1470.0,11,113.0,3.138888888888889,5.723947838375007,11,177.0,0.22774381831329515,11,177.0
1475.0,8,103.0,3.0294117647058822,5.826573131789315,8,173.0,0.2835719265929992,8,173.0
1480.0,16,166.0,4.611111111111111,5.016634433194884,16,236.0,0.257164724257238,16,236.0
1485.0,15,207.0,5.594594594594595,4.511701717090799,15,286.0,0.2709614521252765,15,286.0
1490.0,14,230.0,6.216216216216216,4.220019874406373,14,296.0,0.17893410491000605,14,296.0
1495.0,9,118.0,2.8780487804878048,5.0796613692556845,9,282.0,0.2416469372847593,9,282.0
1500.0,14,165.0,4.45945945945946,4.369279330995726,14,250.0,0.1356706983955673,14,250.0
1505.0,21,261.0,6.525,4.767433215112769,21,337.0,0.17900212548283645,21,337.0
1510.0,20,296.0,8.222222222222221,2.732652599726812,20,401.0,0.07838569510965644,20,401.0
1515.0,16,296.0,6.7272727272727275,5.738079584790477,16,409.0,0.3416818278944566,16,409.0
1520.0,12,325.0,7.386363636363637,7.540314108836872,12,396.0,0.39502744849295374,12,396.0
1525.0,7,84.0,1.8666666666666667,6.240915625464701,7,314.0,0.3323514635385988,7,314.0
1530.0,12,48.0,1.2,5.577929215268999,12,202.0,0.26247643289245814,12,202.0
1535.0,17,124.0,3.024390243902439,5.404193186569846,17,191.0,0.1812843630942131,17,191.0
1540.0,18,147.0,3.675,4.62923349768231,18,243.0,0.16292871695459288,18,243.0
1545.0,13,144.0,3.789473684210526,5.732371551052537,13,246.0,0.27136882422124003,13,246.0
1550.0,8,166.0,4.048780487804878,7.3322474484426206,8,220.0,0.3626384519107212,8,220.0
1555.0,10,158.0,4.157894736842105,6.494234155595835,10,212.0,0.36975734964688783,10,212.0
1560.0,16,224.0,6.4,4.31145692081992,16,278.0,0.2304117471519619,16,278.0
1565.0,20,272.0,7.351351351351352,3.10826944979654,20,337.0,0.15531052716971194,20,337.0
1570.0,16,324.0,8.756756756756756,4.4822410687521455,16,363.0,0.20187365072306848,16,363.0
1575.0,12,183.0,4.463414634146342,5.137001333332033,12,341.0,0.23260712234983927,12,341.0
1580.0,16,228.0,6.162162162162162,4.622612609870447,16,294.0,0.21533717266971325,16,294.0
1585.0,19,272.0,6.476190476190476,4.420535776806785,19,351.0,0.21868373958750423,19,351.0
1590.0,14,313.0,7.113636363636363,6.4931552898598275,14,369.0,0.3650864821584676,14,369.0
1595.0,8,100.0,2.380952380952381,5.396438474346922,8,315.0,0.25993964535876624,8,315.0
1600.0,13,70.0,1.5909090909090908,5.583584214922191,13,211.0,0.25537806740828994,13,211.0
1605.0,20,164.0,4.1,4.993456594597656,20,228.0,0.12102837093511373,20,228.0
1610.0,21,196.0,4.666666666666667,4.623956811985272,21,293.0,0.18401786842480963,21,293.0
1615.0,13,189.0,5.108108108108108,4.620563617893341,13,311.0,0.15759922414835356,13,311.0
1620.0,10,224.0,5.894736842105263,6.5074604300029595,10,294.0,0.26772139624054636,10,294.0
1625.0,12,283.0,7.075,8.128192136564579,12,319.0,0.4185192819036151,12,319.0
1630.0,7,121.0,3.1025641025641026,6.42949829248309,7,256.0,0.345796547829793,7,256.0
1635.0,15,180.0,5.0,5.365627401477272,15,194.0,0.2334498337911443,15,194.0
1640.0,20,271.0,7.324324324324325,5.6792642483429745,20,285.0,0.19520223058212693,20,285.0
1645.0,16,291.0,8.558823529411764,4.154187712808438,16,343.0,0.17043200656018348,16,343.0
1650.0,11,287.0,8.441176470588236,5.406595255226533,11,357.0,0.2782433495011428,11,357.0
1655.0,10,229.0,6.9393939393939394,4.816576416425204,10,291.0,0.17839387702571685,10,291.0
1660.0,18,307.0,7.675,4.94777094758494,18,369.0,0.32217829236514417,18,369.0
1665.0,17,150.0,3.9473684210526314,4.484065476421099,17,359.0,0.3072602758810067,17,359.0
1670.0,19,169.0,4.023809523809524,4.707113770977292,19,271.0,0.2467799442710533,19,271.0
1675.0,19,165.0,3.9285714285714284,3.9907088674008766,19,297.0,0.1090313104575063,19,297.0
1680.0,16,109.0,2.5952380952380953,5.040660791536259,16,281.0,0.19872573795002374,16,281.0
1685.0,12,132.0,3.3,5.880830727938719,12,259.0,0.23604641052996442,12,259.0
1690.0,12,154.0,3.7560975609756095,5.887513475907785,12,268.0,0.28459666987329857,12,268.0
1695.0,19,236.0,5.9,4.032940474312975,19,350.0,0.2221592394881528,19,350.0
1700.0,20,294.0,7.0,4.179839814092167,20,411.0,0.2604671502297351,20,411.0
1705.0,16,334.0,7.9523809523809526,3.973967401986143,16,423.0,0.19178883731960927,16,423.0
1710.0,14,254.0,5.521739130434782,5.041061803155022,14,406.0,0.2373182055983024,14,406.0
1715.0,16,318.0,7.571428571428571,4.47371029309862,16,399.0,0.1502296420172931,16,399.0
1720.0,21,379.0,8.613636363636363,4.386813609182695,21,461.0,0.18042346043421592,21,461.0
1725.0,15,424.0,10.341463414634147,4.496967914664291,15,502.0,0.1525765320281888,15,502.0
1730.0,15,491.0,10.446808510638299,7.128612750832043,15,533.0,0.3627707934002652,15,533.0
1735.0,10,221.0,5.0227272727272725,7.186274633106868,10,459.0,0.41883745397311595,10,459.0
1740.0,8,47.0,1.146341463414634,5.597415107505961,8,281.0,0.2629738204414942,8,281.0
1745.0,19,113.0,2.6904761904761907,6.243510044360649,19,177.0,0.27784784768589404,19,177.0
1750.0,18,136.0,3.4,4.080024477681382,18,219.0,0.12316861434342079,18,219.0
1755.0,14,142.0,3.641025641025641,5.64776488259196,14,234.0,0.24832183752605777,14,234.0
1760.0,13,203.0,5.342105263157895,6.724389058179894,13,253.0,0.2763616280023587,13,253.0
1765.0,15,229.0,5.725,6.2753003756798345,15,279.0,0.3121276404165122,15,279.0
1770.0,21,318.0,9.085714285714285,3.8935750050646463,21,368.0,0.215524907571449,21,368.0
1775.0,22,253.0,6.657894736842105,3.4956310651644187,22,388.0,0.19933657573072713,22,388.0
1780.0,25,367.0,9.657894736842104,3.2699480584838923,25,413.0,0.11991712647744823,25,413.0
1785.0,23,388.0,9.238095238095237,4.301087669175517,23,488.0,0.16370804529164837,23,488.0
1790.0,17,356.0,9.368421052631579,3.7072107272871277,17,502.0,0.14052652870401092,17,502.0
1795.0,10,145.0,3.5365853658536586,4.827061940822727,10,458.0,0.23949001341903758,10,458.0
1800.0,12,71.0,1.9189189189189189,4.089968888499722,12,337.0,0.1345014820085263,12,337.0
1805.0,13,86.0,1.8297872340425532,5.662799747662354,13,318.0,0.3274263056908961,13,318.0
1810.0,14,99.0,2.2,5.67361160279196,14,300.0,0.2802316552402699,14,300.0
1815.0,13,139.0,3.0217391304347827,6.303300012695606,13,273.0,0.27916339425789294,13,273.0
1820.0,13,136.0,3.317073170731707,4.762059849286997,13,269.0,0.2039836873425706,13,269.0
1825.0,16,177.0,4.214285714285714,4.995499659151418,16,250.0,0.2482291611245375,16,250.0
1830.0,17,222.0,5.55,4.089965252827421,17,292.0,0.12644368896188152,17,292.0
1835.0,14,246.0,6.0,5.335101139062063,14,323.0,0.21073286847885414,14,323.0
1840.0,13,302.0,7.365853658536586,6.7897159462600865,13,339.0,0.34349196675012905,13,339.0
1845.0,8,125.0,3.048780487804878,6.994101802825187,8,269.0,0.4178219441312804,8,269.0
1850.0,15,185.0,4.868421052631579,5.36055348080187,15,216.0,0.24375538439952896,15,216.0
1855.0,18,230.0,5.897435897435898,4.760315557044588,18,279.0,0.20810278808765617,18,279.0
1860.0,12,268.0,7.882352941176471,4.688820161185839,12,312.0,0.18421957702679892,12,312.0
1865.0,12,235.0,6.184210526315789,5.807977179714774,12,266.0,0.2777225080425424,12,266.0
1870.0,19,316.0,9.294117647058824,3.775813661860571,19,347.0,0.12784292734838243,19,347.0
1875.0,20,382.0,9.095238095238095,4.4994741846659245,20,429.0,0.2991782151214039,20,429.0
1880.0,14,433.0,10.825,6.252942839607279,14,478.0,0.39132971008754175,14,478.0
1885.0,13,215.0,4.673913043478261,5.129889668844319,13,425.0,0.25770030296517377,13,425.0
1890.0,16,167.0,3.9761904761904763,5.113614316932985,16,321.0,0.23121774037022497,16,321.0
1895.0,20,262.0,6.093023255813954,5.45348172191903,20,297.0,0.19657418049690925,20,297.0
1900.0,20,293.0,7.146341463414634,4.030354863842413,20,366.0,0.15385272408906775,20,366.0
1905.0,15,300.0,7.142857142857143,5.666003606321996,15,377.0,0.24671442636170687,15,377.0
1910.0,12,322.0,7.488372093023256,5.840155176941389,12,422.0,0.30544280466440443,12,422.0
1915.0,16,397.0,9.925,5.082503944515752,16,489.0,0.2654039034446043,16,489.0
1920.0,19,437.0,10.925,3.527597282507064,19,539.0,0.15682017555781957,19,539.0
1925.0,18,481.0,11.731707317073171,4.628405803677343,18,556.0,0.19865954943628292,18,556.0
1930.0,11,181.0,4.414634146341464,5.093511430021288,11,462.0,0.23078348150261255,11,462.0
1935.0,12,147.0,3.675,5.54534685707389,12,306.0,0.26921538586139687,12,306.0
1940.0,17,180.0,4.615384615384615,4.42055294146038,17,347.0,0.17968464688138977,17,347.0
1945.0,14,219.0,5.214285714285714,5.6173478819590725,14,350.0,0.2602749292523261,14,350.0
1950.0,13,156.0,3.466666666666667,6.317059609309853,13,298.0,0.3512382942257788,13,298.0
1955.0,20,239.0,5.975,3.7521796805036773,20,381.0,0.151278330542878,20,381.0
1960.0,23,306.0,6.954545454545454,3.3796999252325066,23,461.0,0.1636317270757347,23,461.0
1965.0,19,366.0,8.714285714285714,3.4684317133371274,19,509.0,0.1044002396532531,19,509.0
1970.0,19,451.0,9.804347826086957,5.527135507484227,19,555.0,0.23184593965041211,19,555.0
1975.0,15,348.0,8.093023255813954,5.308413555492376,15,517.0,0.22132131720337148,15,517.0
1980.0,19,373.0,9.097560975609756,4.664853008829918,19,446.0,0.1807162487909363,19,446.0
1985.0,24,486.0,11.045454545454545,4.775155486916355,24,507.0,0.20161093336843486,24,507.0
1990.0,23,535.0,12.44186046511628,3.7557608261117257,23,594.0,0.20162288535091827,23,594.0
1995.0,17,553.0,13.166666666666666,3.622261955751143,17,637.0,0.1450082742506285,17,637.0
2000.0,13,229.0,5.088888888888889,4.5343651278147785,13,558.0,0.20625921975905157,13,558.0
2005.0,11,61.0,1.4523809523809523,4.670816499985612,11,382.0,0.22012180386081404,11,382.0
2010.0,17,131.0,2.977272727272727,5.783653351072491,17,256.0,0.254617962735978,17,256.0
2015.0,17,152.0,3.707317073170732,3.730522972629379,17,298.0,0.08897998025290996,17,298.0
2020.0,15,140.0,2.978723404255319,6.10095235172279,15,298.0,0.33777577839688677,15,298.0
2025.0,10,173.0,3.9318181818181817,6.84721287842574,10,266.0,0.3501672117322306,10,266.0
2030.0,10,96.0,2.1333333333333333,5.573986443594188,10,250.0,0.3024297875982691,10,250.0
2035.0,18,166.0,4.15,4.465705807342145,18,259.0,0.17787898019926382,18,259.0
2040.0,18,213.0,5.071428571428571,4.269665507375351,18,314.0,0.14644196410014754,18,314.0
2045.0,15,258.0,6.615384615384615,4.253173685614948,15,343.0,0.16089581075989762,15,343.0
2050.0,12,309.0,7.725,6.338203350472211,12,375.0,0.281373465463758,12,375.0
2055.0,14,331.0,7.6976744186046515,6.075256389917229,14,390.0,0.31354883204975453,14,390.0
2060.0,18,411.0,10.024390243902438,4.73486088727499,18,470.0,0.2691529955909177,18,470.0
2065.0,20,473.0,11.825,3.191919455373812,20,549.0,0.17927156005381936,20,549.0
2070.0,19,538.0,12.80952380952381,4.365401508124629,19,608.0,0.21288615380235681,19,608.0
2075.0,15,272.0,6.476190476190476,4.123958722947312,15,540.0,0.14026988778826935,15,540.0
2080.0,10,75.0,1.7045454545454546,5.162212656900607,10,369.0,0.2514613004477407,10,369.0
2085.0,17,150.0,3.658536585365854,5.597781100580442,17,227.0,0.21929595458815113,17,227.0
2090.0,17,166.0,3.5319148936170213,5.364008108223356,17,277.0,0.2921732227274702,17,277.0
2095.0,13,152.0,3.3043478260869565,6.552563446105975,13,267.0,0.36053623898126036,13,267.0
2100.0,9,57.0,1.2954545454545454,5.862730384484636,9,252.0,0.29185189110306653,9,252.0
2105.0,17,126.0,3.0,5.220962386019091,17,262.0,0.2182440852880951,17,262.0
2110.0,16,169.0,4.121951219512195,3.7900171490072165,16,311.0,0.10997453956822663,16,311.0
2115.0,15,210.0,5.25,5.058319227045705,15,323.0,0.23421797387488644,15,323.0
2120.0,12,265.0,6.625,6.378948989740895,12,327.0,0.2533408470306554,12,327.0
2125.0,15,331.0,8.275,5.791962983543696,15,390.0,0.3233694356267442,15,390.0
2130.0,21,421.0,11.378378378378379,3.2151395231138893,21,480.0,0.20394404482101497,21,480.0
2135.0,30,544.0,13.948717948717949,2.680324752140192,30,603.0,0.19289374370780424,30,603.0
2140.0,29,623.0,15.195121951219512,1.464314064422823,29,719.0,0.06980416505936601,29,719.0
2145.0,23,673.0,14.955555555555556,3.5293331247908126,23,797.0,0.15494602526330975,23,797.0
2150.0,18,404.0,8.782608695652174,4.020232202091055,18,739.0,0.15734646886157816,18,739.0
2155.0,12,184.0,4.0,4.810467213222047,12,575.0,0.2400937935739458,12,575.0
2160.0,18,265.0,6.162790697674419,4.850400017479056,18,420.0,0.1282025458638404,18,420.0
2165.0,20,292.0,5.7254901960784315,5.483820956447063,20,475.0,0.2889461559670305,20,475.0
2170.0,16,286.0,6.217391304347826,4.655858982327769,16,481.0,0.21431465445372105,16,481.0
2175.0,18,189.0,3.857142857142857,3.9546271729329643,18,425.0,0.19988674545185217,18,425.0
2180.0,24,288.0,6.260869565217392,3.0297311651059586,24,529.0,0.09993408133425806,24,529.0
2185.0,25,362.0,7.387755102040816,3.0536232115621367,25,597.0,0.14806583048016964,25,597.0
2190.0,22,426.0,9.466666666666667,2.9939531335785636,22,618.0,0.1252676070613739,22,618.0
2195.0,15,274.0,5.591836734693878,3.7428755214707996,15,578.0,0.15566719348899793,15,578.0
2200.0,20,337.0,6.480769230769231,4.633760210073622,20,550.0,0.21100349902451004,20,550.0
2205.0,26,455.0,8.75,4.033722934519876,26,646.0,0.1879841085751024,26,646.0
2210.0,30,526.0,10.958333333333334,1.4379841127275483,30,735.0,0.07676762271399301,30,735.0
2215.0,28,573.0,11.235294117647058,3.0975340250165666,28,782.0,0.15696086725485844,28,782.0
2220.0,22,619.0,12.137254901960784,3.8374766263062994,22,799.0,0.09006658013618254,22,799.0
2225.0,15,355.0,6.454545454545454,4.927742405359424,15,735.0,0.233143828644715,15,735.0
2230.0,11,100.0,2.1739130434782608,4.028790279568789,11,552.0,0.1974831584647683,11,552.0
2235.0,16,167.0,2.9298245614035086,6.179143518232773,16,368.0,0.3356500411187804,16,368.0
2240.0,19,189.0,3.5,4.459744033472405,19,410.0,0.20985684913005972,19,410.0
2245.0,22,209.0,3.8703703703703702,4.313527707194486,22,427.0,0.21531718630331417,22,427.0
2250.0,18,110.0,2.156862745098039,3.237106755215266,18,459.0,0.13195905659911994,18,459.0
2255.0,19,172.0,3.372549019607843,3.6753563291452496,19,471.0,0.1579400253367395,19,471.0
2260.0,24,239.0,4.686274509803922,2.9529825385003137,24,535.0,0.10870860062967923,24,535.0
2265.0,19,281.0,5.509803921568627,3.645396446735506,19,541.0,0.15515286770595368,19,541.0
2270.0,21,354.0,6.4363636363636365,5.1678458100642235,21,544.0,0.22261088569297938,21,544.0
2275.0,16,422.0,7.962264150943396,6.558195201634494,16,579.0,0.34545725349131473,16,579.0
2280.0,12,264.0,5.28,5.07472213217658,12,507.0,0.2497237493668738,12,507.0
2285.0,15,167.0,3.4791666666666665,5.27500150237588,15,398.0,0.26782898452703385,15,398.0
2290.0,21,259.0,5.395833333333333,4.757291343198276,21,337.0,0.15400472536777654,21,337.0
2295.0,22,302.0,6.291666666666667,3.949497081043751,22,405.0,0.13348590196242455,22,405.0
2300.0,19,322.0,7.155555555555556,4.526060367245777,19,430.0,0.16220043824197192,19,430.0
2305.0,14,352.0,7.48936170212766,6.109450096031882,14,447.0,0.28006767634669416,14,447.0
2310.0,12,291.0,6.0625,6.305369957584037,12,379.0,0.367947272788758,12,379.0
2315.0,18,373.0,8.28888888888889,3.9623669346509454,18,461.0,0.15414574850165383,18,461.0
2320.0,26,231.0,5.021739130434782,3.179349867626941,26,461.0,0.15501500248877195,26,461.0
2325.0,27,343.0,7.795454545454546,2.9742725506864587,27,441.0,0.08013272815248246,27,441.0
2330.0,27,389.0,7.938775510204081,3.9060282181059622,27,525.0,0.13671868872460266,27,525.0
2335.0,22,370.0,8.409090909090908,3.953628698214663,22,554.0,0.12796762273282733,22,554.0
2340.0,13,137.0,3.0444444444444443,4.055105875604606,13,523.0,0.14609538959785867,13,523.0
2345.0,12,98.0,2.1777777777777776,5.096775518535523,12,398.0,0.2581760762806014,12,398.0
2350.0,14,115.0,2.3958333333333335,4.737374197810045,14,407.0,0.22813982568553165,14,407.0
2355.0,16,137.0,3.0444444444444443,3.8979356589945913,16,359.0,0.1312527575880395,16,359.0
2360.0,16,195.0,4.148936170212766,5.924421906570231,16,352.0,0.2481546407583807,16,352.0
2365.0,16,263.0,5.844444444444444,6.619724034702181,16,354.0,0.26949834434585235,16,354.0
2370.0,12,221.0,5.1395348837209305,5.946446754381411,12,346.0,0.31179670327807046,12,346.0
2375.0,14,250.0,6.756756756756757,4.762491322831307,14,297.0,0.1824084255404626,14,297.0
2380.0,13,277.0,5.8936170212765955,6.017074740500771,13,334.0,0.3182429897724044,13,334.0
2385.0,11,309.0,7.186046511627907,5.773074224041946,11,366.0,0.28606372272927866,11,366.0
2390.0,11,116.0,2.5217391304347827,4.773117980828606,11,301.0,0.22140024961954807,11,301.0
2395.0,17,184.0,4.6,4.085416276136926,17,246.0,0.17370497427096196,17,246.0
2400.0,22,234.0,5.441860465116279,3.4197158523188778,22,315.0,0.11936070284441352,22,315.0
2405.0,17,274.0,6.85,3.864110312799234,17,365.0,0.15191271494074546,17,365.0
2410.0,13,203.0,4.72093023255814,4.5882841798222325,13,318.0,0.20477452047418981,13,318.0
2415.0,22,294.0,6.533333333333333,4.262218689715142,22,392.0,0.21077030163028632,22,392.0
2420.0,22,365.0,7.934782608695652,4.116196025670418,22,471.0,0.23894652775268702,22,471.0
2425.0,19,409.0,9.088888888888889,3.4648286301038813,19,511.0,0.15457148324651787,19,511.0
2430.0,15,355.0,7.244897959183674,4.667920303578316,15,518.0,0.2185465526232527,15,518.0
2435.0,21,435.0,10.116279069767442,3.4241473829082856,21,535.0,0.11940047014431035,21,535.0
2440.0,22,497.0,10.354166666666666,4.119462327088043,22,602.0,0.15788945607914148,22,602.0
2445.0,18,548.0,12.744186046511627,3.297305740707881,18,635.0,0.09304398602594464,18,635.0
2450.0,16,614.0,12.03921568627451,6.2822060649036215,16,668.0,0.3299434592054841,16,668.0
2455.0,11,284.0,5.795918367346939,6.03979713365011,11,579.0,0.33760046150478745,11,579.0
2460.0,9,48.0,1.0212765957446808,5.0357767826325155,9,371.0,0.25178737003557716,9,371.0
2465.0,18,115.0,2.4468085106382977,5.292328638629356,18,229.0,0.23660234493703708,18,229.0
2470.0,20,149.0,3.239130434782609,3.9708096369021986,20,277.0,0.12770645397339817,20,277.0
2475.0,19,164.0,3.727272727272727,4.533805120181714,19,314.0,0.18301852723354375,19,314.0
2480.0,15,204.0,4.744186046511628,6.239886282673791,15,327.0,0.25017387925541157,15,327.0
2485.0,16,276.0,6.133333333333334,7.464175829177578,16,359.0,0.3462821550197521,16,359.0
2490.0,11,244.0,5.951219512195122,6.61080455451009,11,351.0,0.3457297646249857,11,351.0
2495.0,13,271.0,7.131578947368421,4.651462573268726,13,327.0,0.2239161194413932,13,327.0
2500.0,17,320.0,8.205128205128204,4.345434773017571,17,381.0,0.16650142521285544,17,381.0
2505.0,15,376.0,9.64102564102564,5.438150017971498,15,426.0,0.2540230006389381,15,426.0
2510.0,12,178.0,4.684210526315789,4.957032737046056,12,370.0,0.20755420608163733,12,370.0
2515.0,15,202.0,5.315789473684211,5.404163761528314,15,284.0,0.23600394293317403,15,284.0
2520.0,17,250.0,7.142857142857143,3.7419298795038456,17,332.0,0.06427572260088144,17,332.0
2525.0,13,284.0,6.604651162790698,6.793718342282724,13,372.0,0.39820119742327587,13,372.0
2530.0,12,211.0,5.275,5.509187267877786,12,294.0,0.2835645147017393,12,294.0
2535.0,21,297.0,7.071428571428571,4.0307548976631775,21,380.0,0.1684326433112369,21,380.0
2540.0,22,368.0,9.435897435897436,2.8306812419530467,22,468.0,0.09578327782807783,22,468.0
2545.0,19,434.0,10.333333333333334,4.821691749437155,19,519.0,0.22374546301599618,19,519.0
2550.0,14,254.0,6.195121951219512,4.493777999781162,14,489.0,0.1697977720116682,14,489.0
2555.0,13,185.0,4.512195121951219,4.641320769306803,13,381.0,0.18279884036217117,13,381.0
2560.0,19,268.0,6.090909090909091,5.962774554880415,19,345.0,0.2536839191568436,19,345.0
2565.0,18,289.0,6.568181818181818,5.393313562179668,18,400.0,0.2595847694155764,18,400.0
2570.0,16,290.0,7.073170731707317,4.290676951751674,16,412.0,0.14962162304783488,16,412.0
2575.0,10,58.0,1.380952380952381,5.141614487253754,10,345.0,0.25462158592981216,10,345.0
2580.0,13,83.0,2.1842105263157894,4.271995640615366,13,239.0,0.1488836149844056,13,239.0
2585.0,16,115.0,2.738095238095238,4.677258281794716,16,267.0,0.19570335731849994,16,267.0
2590.0,13,143.0,3.763157894736842,4.339920510586436,13,267.0,0.12714033277523157,13,267.0
2595.0,11,181.0,3.9347826086956523,7.368424672226095,11,256.0,0.39603695694764723,11,256.0
2600.0,11,236.0,5.619047619047619,8.140979689787935,11,288.0,0.4557377357066171,11,288.0
2605.0,6,107.0,2.488372093023256,6.591380795892938,6,240.0,0.36250175205725116,6,240.0
2610.0,14,117.0,3.0789473684210527,5.800506902860412,14,167.0,0.24691668330776156,14,167.0
2615.0,20,204.0,5.230769230769231,5.179679404198189,20,235.0,0.19191962169240157,20,235.0
2620.0,17,241.0,6.513513513513513,4.687454914932158,17,306.0,0.20044881227094105,17,306.0
2625.0,11,244.0,6.777777777777778,5.578092873630276,11,325.0,0.2694813050944335,11,325.0
2630.0,11,293.0,7.325,7.816997572001273,11,328.0,0.3971968938319806,11,328.0
2635.0,8,114.0,3.0,7.183650366855661,8,266.0,0.3999242635257462,8,266.0
2640.0,13,137.0,4.029411764705882,5.707966218373688,13,153.0,0.2563331043692776,13,153.0
2645.0,13,162.0,4.5,5.273943970381941,13,198.0,0.21937269804675916,13,198.0
2650.0,10,194.0,5.705882352941177,6.487414181974736,10,215.0,0.29138591726132484,10,215.0
2655.0,12,156.0,4.588235294117647,5.567527292017241,12,177.0,0.25155810038519927,12,177.0
2660.0,19,236.0,7.375,4.329788339141669,19,257.0,0.20008516311952776,19,257.0
2665.0,16,276.0,7.885714285714286,4.101792878216607,16,323.0,0.24692085926080398,16,323.0
2670.0,13,312.0,8.0,6.561702731374315,13,353.0,0.4046313230028364,13,353.0
2675.0,9,140.0,3.58974358974359,4.962494943483801,9,308.0,0.232345366536246,9,308.0
2680.0,16,152.0,3.707317073170732,4.874483786862322,16,237.0,0.23718614719848163,16,237.0
2685.0,20,246.0,6.473684210526316,4.705475203968308,20,283.0,0.12882129271566037,20,283.0
2690.0,18,270.0,6.75,4.938056178160259,18,344.0,0.24290953363824158,18,344.0
2695.0,15,290.0,8.055555555555555,4.874064661424708,15,356.0,0.1797609730749444,15,356.0
2700.0,11,318.0,8.594594594594595,6.262020909269638,11,365.0,0.2275217836710812,11,365.0
2705.0,13,382.0,9.55,7.83843648941176,13,409.0,0.38703102967067565,13,409.0
2710.0,8,153.0,3.923076923076923,6.776964998079359,8,328.0,0.34801868562933674,8,328.0
2715.0,12,171.0,5.029411764705882,5.70417156568606,12,219.0,0.2631090136741893,12,219.0
2720.0,17,245.0,6.805555555555555,6.330342370184436,17,262.0,0.21349433838263127,17,262.0
2725.0,15,269.0,8.151515151515152,4.6107224967952485,15,312.0,0.16636776855344565,15,312.0
2730.0,12,295.0,9.516129032258064,5.866406639820249,12,333.0,0.3017414526161461,12,333.0
2735.0,11,226.0,7.290322580645161,4.42217095918156,11,273.0,0.13771978526469966,11,273.0
2740.0,18,304.0,7.794871794871795,5.402703065955735,18,352.0,0.32237436281676723,18,352.0
2745.0,23,412.0,11.135135135135135,3.8256966914726402,23,460.0,0.23336118876735418,23,460.0
2750.0,23,452.0,11.024390243902438,2.806969096815519,23,540.0,0.18587222891715968,23,540.0
2755.0,21,475.0,11.585365853658537,3.5757510103682377,21,575.0,0.1388557445266668,21,575.0
2760.0,17,206.0,4.5777777777777775,4.6161144886074235,17,528.0,0.18431632441599466,17,528.0
2765.0,14,115.0,2.738095238095238,4.50905672979123,14,319.0,0.19555971539942713,14,319.0
2770.0,19,201.0,4.568181818181818,4.729321587786081,19,324.0,0.19481104137369284,19,324.0
2775.0,20,226.0,4.612244897959184,4.608110873862636,20,368.0,0.20202279515474483,20,368.0
2780.0,16,223.0,4.74468085106383,6.265828022729783,16,372.0,0.3167031503576934,16,372.0
2785.0,13,250.0,5.681818181818182,5.976524504953266,13,343.0,0.2421075109028184,13,343.0
2790.0,14,161.0,3.659090909090909,5.768641011044048,14,341.0,0.2767885842642325,14,341.0
2795.0,16,223.0,6.027027027027027,4.521368892110074,16,329.0,0.19803595097359006,16,329.0
2800.0,17,265.0,6.309523809523809,4.687059313128011,17,371.0,0.1965228971357898,17,371.0
2805.0,13,297.0,8.027027027027026,4.450459107725334,13,383.0,0.1752016896439902,13,383.0
2810.0,14,240.0,5.333333333333333,5.668310959327224,14,339.0,0.31295634377358983,14,339.0
2815.0,20,329.0,7.833333333333333,4.575113340419212,20,428.0,0.2839304357334723,20,428.0
2820.0,19,381.0,8.86046511627907,2.7183742466443723,19,491.0,0.1584811982892876,19,491.0
2825.0,21,436.0,9.688888888888888,3.451481146425612,21,529.0,0.16987524262878972,21,529.0
2830.0,18,221.0,4.702127659574468,3.7893904191976886,18,498.0,0.14667141421492516,18,498.0
2835.0,15,148.0,3.0833333333333335,4.804092028871714,15,381.0,0.2060368310521133,15,381.0
2840.0,20,241.0,5.239130434782608,5.22240319117279,20,336.0,0.18822317085461565,20,336.0
2845.0,20,268.0,5.583333333333333,4.257980638038489,20,393.0,0.18348170980865794,20,393.0
2850.0,17,266.0,5.659574468085107,5.329758287074736,17,387.0,0.2252405936883776,17,387.0
2855.0,12,299.0,6.5,5.947453997987394,12,388.0,0.24351356723077225,12,388.0
2860.0,17,372.0,8.651162790697674,6.327458700612516,17,409.0,0.24710742381769396,17,409.0
2865.0,12,215.0,5.119047619047619,5.362684282164734,12,377.0,0.25509388259914795,12,377.0
2870.0,17,255.0,6.538461538461538,4.911648085437929,17,306.0,0.20011024894974355,17,306.0
2875.0,18,301.0,7.525,4.6725815958342,18,368.0,0.19479234836424755,18,368.0
2880.0,15,347.0,9.914285714285715,3.7727058459002096,15,405.0,0.11118420199353676,15,405.0
2885.0,16,294.0,6.533333333333333,5.969332852699435,16,358.0,0.3432902097125436,16,358.0
2890.0,21,389.0,9.725,3.756402384794325,21,453.0,0.21595940613301867,21,453.0
2895.0,24,450.0,10.0,3.31511176814935,24,534.0,0.15252337550949094,24,534.0
2900.0,20,512.0,11.906976744186046,3.613057191173896,20,598.0,0.12006201803403498,20,598.0
2905.0,16,266.0,5.659574468085107,4.695023731521609,16,557.0,0.22138219784308086,16,557.0
2910.0,13,163.0,3.7906976744186047,4.561622527890311,13,417.0,0.19542699276835268,13,417.0
2915.0,19,245.0,5.568181818181818,5.133090081068909,19,340.0,0.18550300377878515,19,340.0
