step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,6,31.0,0.8857142857142857,7.164384115187302,6,177.0,0.3916812392361306,6,177.0
150.0,6,24.0,0.6486486486486487,8.420648821709898,6,72.0,0.490947593257209,6,72.0
155.0,8,25.0,0.7575757575757576,5.958956126840231,8,86.0,0.2850399287700522,8,86.0
160.0,10,37.0,1.0571428571428572,6.145943952962452,10,85.0,0.3057286497287612,10,85.0
165.0,7,43.0,1.34375,6.264045975542011,7,84.0,0.27512749631616495,7,84.0
170.0,12,92.0,2.7058823529411766,6.169356665388994,12,110.0,0.2714408811445001,12,110.0
175.0,11,116.0,3.8666666666666667,4.995052697109011,11,150.0,0.17204819082758838,11,150.0
180.0,6,131.0,4.366666666666666,6.86698186766069,6,154.0,0.33791215965891774,6,154.0
185.0,6,63.0,1.9090909090909092,6.887826355865942,6,129.0,0.38455411895632996,6,129.0
190.0,12,110.0,3.3333333333333335,6.503358564455738,12,129.0,0.34902063735131217,12,129.0
195.0,12,131.0,4.09375,4.442957494460508,12,170.0,0.1918093512336963,12,170.0
200.0,9,146.0,4.5625,5.733686554385444,9,183.0,0.30749001166665163,9,183.0
205.0,7,127.0,3.8484848484848486,5.740967997885915,7,175.0,0.2648491504577578,7,175.0
210.0,13,180.0,5.625,5.4406820536464675,13,210.0,0.24388157635489352,13,210.0
215.0,12,207.0,6.9,3.9984993192570815,12,253.0,0.15020122424677684,12,253.0
220.0,8,208.0,5.2,7.30051582363533,8,254.0,0.42704524737945515,8,254.0
225.0,7,156.0,4.333333333333333,6.796297753616889,7,237.0,0.3765911834914006,7,237.0
230.0,15,208.0,5.621621621621622,4.74174651424165,15,262.0,0.18723299148243816,15,262.0
235.0,16,247.0,6.861111111111111,4.820689095396893,16,317.0,0.1886542319984402,16,317.0
240.0,11,257.0,7.3428571428571425,5.2453286302622395,11,324.0,0.22337628675882168,11,324.0
245.0,7,213.0,6.085714285714285,5.274759231579412,7,309.0,0.23166433409707984,7,309.0
250.0,11,256.0,7.529411764705882,5.16343618524259,11,317.0,0.23181534860812192,11,317.0
255.0,11,272.0,7.157894736842105,4.978099744957954,11,343.0,0.2650806753321685,11,343.0
260.0,8,279.0,7.153846153846154,6.89334512555828,8,337.0,0.407876489279217,8,337.0
265.0,5,21.0,0.5526315789473685,6.494729306626309,5,132.0,0.34978315896923123,5,132.0
270.0,13,69.0,1.8157894736842106,5.04612512307938,13,112.0,0.23651983871319457,13,112.0
275.0,14,99.0,2.911764705882353,3.7392084358606366,14,155.0,0.16417607940093257,14,155.0
280.0,11,125.0,3.4722222222222223,5.477710394143893,11,167.0,0.2816816043621639,11,167.0
285.0,10,173.0,4.805555555555555,7.008772634978639,10,188.0,0.2847968048015219,10,188.0
290.0,7,86.0,2.0476190476190474,7.649013108234662,7,167.0,0.43801143685612165,7,167.0
295.0,10,124.0,3.263157894736842,7.068864033237079,10,140.0,0.41991691472075193,10,140.0
300.0,10,143.0,3.864864864864865,4.76393260521317,10,177.0,0.23604049186218212,10,177.0
305.0,11,171.0,4.5,6.017099157904245,11,194.0,0.27496432018843825,11,194.0
310.0,10,63.0,1.75,5.765165763808936,10,176.0,0.2769767529089997,10,176.0
315.0,15,109.0,3.1142857142857143,5.411026537374333,15,138.0,0.24348337452654686,15,138.0
320.0,13,132.0,3.7714285714285714,4.959311241094213,13,179.0,0.19461670649286167,13,179.0
325.0,8,146.0,3.945945945945946,6.895488906500262,8,178.0,0.36658880902610214,8,178.0
330.0,5,65.0,1.8571428571428572,6.690578025194438,5,154.0,0.3479287094459341,5,154.0
335.0,9,98.0,2.8823529411764706,6.329939432912467,9,137.0,0.3173731781134589,9,137.0
340.0,13,115.0,3.3823529411764706,4.412132127583725,13,173.0,0.13410343231398275,13,173.0
345.0,9,130.0,3.7142857142857144,6.460000126441453,9,186.0,0.3349269507326939,9,186.0
350.0,6,122.0,3.696969696969697,6.0092761705782465,6,183.0,0.2685095870325661,6,183.0
355.0,12,175.0,5.46875,5.543089111075819,12,217.0,0.250952883181409,12,217.0
360.0,12,200.0,7.142857142857143,2.8905981773666896,12,255.0,0.07974699001727735,12,255.0
365.0,9,220.0,5.945945945945946,6.997230046578247,9,254.0,0.44472673780659505,9,254.0
370.0,5,152.0,4.108108108108108,6.736836665756097,5,236.0,0.39622105006465924,5,236.0
375.0,12,180.0,4.864864864864865,4.662621807681367,12,220.0,0.22199285863134993,12,220.0
380.0,17,222.0,6.166666666666667,4.096848749385471,17,278.0,0.15963451841246729,17,278.0
385.0,12,244.0,6.421052631578948,5.171671400447862,12,305.0,0.25388856186035125,12,305.0
390.0,10,96.0,2.6666666666666665,4.268948535187335,10,187.0,0.19152158984085182,10,187.0
395.0,17,164.0,4.555555555555555,4.049979312595837,17,228.0,0.17662564467757524,17,228.0
400.0,18,208.0,5.2,4.125467446136284,18,289.0,0.2136996321045209,18,289.0
405.0,14,237.0,5.780487804878049,5.544178551012997,14,316.0,0.3111332694596174,14,316.0
410.0,14,287.0,6.833333333333333,5.865458995304641,14,327.0,0.22967664146669534,14,327.0
415.0,12,194.0,4.619047619047619,5.624948485472062,12,320.0,0.27542345687113884,12,320.0
420.0,14,247.0,6.861111111111111,4.019894328223739,14,296.0,0.14062853329881123,14,296.0
425.0,17,297.0,7.2439024390243905,4.779041228704787,17,357.0,0.19003152200374943,17,357.0
430.0,13,335.0,9.054054054054054,5.029474521976723,13,391.0,0.17536931898534155,13,391.0
435.0,10,123.0,2.7333333333333334,6.409083185185951,10,337.0,0.3798243691645999,10,337.0
440.0,11,55.0,1.375,6.534238542756752,11,177.0,0.383014179532432,11,177.0
445.0,13,65.0,1.4444444444444444,4.901321464939828,13,204.0,0.24887603207686743,13,204.0
450.0,15,85.0,2.073170731707317,4.817758830881096,15,222.0,0.17587802954968002,15,222.0
455.0,11,84.0,2.0,5.1694928473970085,11,239.0,0.24113321125234213,11,239.0
460.0,18,162.0,4.05,4.642560659653883,18,298.0,0.18543882571635995,18,298.0
465.0,18,213.0,5.325,3.754792944719405,18,360.0,0.15354761034445372,18,360.0
470.0,15,255.0,5.930232558139535,5.591726535844026,15,392.0,0.2825981257824024,15,392.0
475.0,9,142.0,3.302325581395349,6.204297039853045,9,343.0,0.3396491646792666,9,343.0
480.0,11,102.0,2.4878048780487805,5.499761259016879,11,248.0,0.26968576391991106,11,248.0
485.0,18,176.0,4.190476190476191,5.0539396844015965,18,238.0,0.17222658309769093,18,238.0
490.0,19,201.0,4.902439024390244,4.407760641550765,19,292.0,0.16805490842218349,19,292.0
495.0,16,180.0,4.390243902439025,5.218203579206534,16,284.0,0.20786908415213004,16,284.0
500.0,9,199.0,5.2368421052631575,6.760393070857288,9,274.0,0.2798450858276805,9,274.0
505.0,8,162.0,4.153846153846154,6.484520327374104,8,274.0,0.37336332348484935,8,274.0
510.0,15,226.0,5.512195121951219,6.282670320751519,15,301.0,0.35642855498256404,15,301.0
515.0,14,258.0,6.7894736842105265,3.791428603032897,14,342.0,0.19016235006035132,14,342.0
520.0,17,285.0,7.125,4.58659001565262,17,354.0,0.23185437471175144,17,354.0
525.0,13,182.0,4.55,4.304345065195092,13,261.0,0.1491006221711037,13,261.0
530.0,22,274.0,6.372093023255814,4.34336473695505,22,344.0,0.1792461337181893,22,344.0
535.0,21,338.0,8.666666666666666,2.6209653204974566,21,416.0,0.08570346792726781,21,416.0
540.0,18,380.0,9.5,4.077152599372184,18,453.0,0.17437905149558852,18,453.0
545.0,12,180.0,4.0,5.020252339069948,12,413.0,0.2352891540186343,12,413.0
550.0,13,157.0,3.488888888888889,5.734732550688249,13,314.0,0.29266895038582946,13,314.0
555.0,17,183.0,4.159090909090909,3.0943350359841304,17,353.0,0.10180585558076465,17,353.0
560.0,20,227.0,5.044444444444444,4.98072523047178,20,390.0,0.2180068866613457,20,390.0
565.0,14,99.0,2.25,4.220134844332361,14,369.0,0.16089519028413288,14,369.0
570.0,16,151.0,3.511627906976744,4.784704335110748,16,340.0,0.22203379930432024,16,340.0
575.0,18,200.0,4.878048780487805,2.7204550148017406,18,398.0,0.05899293536498762,18,398.0
580.0,18,247.0,4.94,5.833734177150028,18,420.0,0.31553164634422737,18,420.0
585.0,9,118.0,2.5106382978723403,5.6780824912210175,9,361.0,0.29074648764693306,9,361.0
590.0,10,64.0,1.3333333333333333,5.149976816649321,10,255.0,0.24910523569868914,10,255.0
595.0,16,98.0,2.1777777777777776,3.494016879263558,16,298.0,0.12158791660286276,16,298.0
600.0,19,148.0,3.2888888888888888,4.1086059467041265,19,324.0,0.15339128411152606,19,324.0
605.0,14,110.0,2.4444444444444446,4.124154058454202,14,326.0,0.16447726121404968,14,326.0
610.0,19,193.0,4.288888888888889,4.375198153654498,19,361.0,0.1711417402014258,19,361.0
615.0,22,258.0,5.48936170212766,3.706935563758734,22,432.0,0.17133704035264752,22,432.0
620.0,19,310.0,6.595744680851064,4.803281246389735,19,476.0,0.2616522383145673,19,476.0
625.0,15,189.0,3.9375,4.106485451800108,15,451.0,0.1917885098699506,15,451.0
630.0,16,135.0,2.7551020408163267,4.720994555846053,16,369.0,0.22310093614830212,16,369.0
635.0,17,173.0,3.760869565217391,3.351643732881052,17,396.0,0.11833206642364869,17,396.0
640.0,19,199.0,4.145833333333333,4.664056404187044,19,420.0,0.20483956908851292,19,420.0
645.0,11,202.0,4.488888888888889,3.6995831588056465,11,421.0,0.12666876582864983,11,421.0
650.0,13,240.0,4.705882352941177,5.737288189987362,13,412.0,0.3235283680540379,13,412.0
655.0,16,277.0,5.54,4.9549170089953165,16,452.0,0.26384321673941247,16,452.0
660.0,17,309.0,6.3061224489795915,3.853218088116877,17,457.0,0.14380392882994,17,457.0
665.0,17,233.0,4.66,3.6769507691051353,17,483.0,0.15945105548036873,17,483.0
670.0,20,306.0,6.6521739130434785,3.4166602493014704,20,490.0,0.12835210659921317,20,490.0
675.0,22,357.0,7.14,3.7845700398722397,22,545.0,0.12428666835089489,22,545.0
680.0,17,389.0,8.456521739130435,3.991725695073045,17,536.0,0.1436710740647515,17,536.0
685.0,14,213.0,4.26,4.163328489912499,14,432.0,0.18495488454358666,14,432.0
690.0,19,287.0,6.1063829787234045,3.9806652992933538,19,472.0,0.2014786974480485,19,472.0
695.0,20,334.0,6.816326530612245,3.408580002117236,20,520.0,0.16398918938163354,20,520.0
700.0,19,382.0,7.958333333333333,3.132274101921881,19,528.0,0.1227238424695689,19,528.0
705.0,14,163.0,3.26,3.1908824111939564,14,506.0,0.12420386528509213,14,506.0
710.0,12,84.0,1.7142857142857142,3.855107411560703,12,386.0,0.17370196432539325,12,386.0
715.0,12,99.0,2.020408163265306,4.065398639357481,12,338.0,0.16037178255308904,12,338.0
720.0,16,119.0,2.5319148936170213,3.653302531915886,16,332.0,0.09830471695426614,16,332.0
725.0,17,178.0,3.423076923076923,4.5932317133297556,17,402.0,0.25144981611378797,17,402.0
730.0,21,265.0,5.408163265306122,2.987929426525424,21,501.0,0.19289156379858774,21,501.0
735.0,27,337.0,6.607843137254902,2.089803578847577,27,575.0,0.1209945088857447,27,575.0
740.0,25,413.0,7.7924528301886795,2.8745612621212127,25,624.0,0.10325768268702,25,624.0
745.0,20,300.0,5.2631578947368425,3.5732568843267156,20,623.0,0.1472312047118999,20,623.0
750.0,23,366.0,7.038461538461538,3.29952084356953,23,617.0,0.13180065946203656,23,617.0
755.0,22,430.0,8.26923076923077,3.0375009748973296,22,674.0,0.09783972268400558,22,674.0
760.0,20,487.0,8.854545454545455,4.220642213300558,20,694.0,0.20852947992591894,20,694.0
765.0,12,271.0,4.839285714285714,4.40018821304829,12,626.0,0.20940863545626004,12,626.0
770.0,9,71.0,1.3396226415094339,3.8972352715325846,9,461.0,0.19221947290186558,9,461.0
775.0,19,147.0,2.7735849056603774,4.8307913999695105,19,330.0,0.20231245397193376,19,330.0
780.0,21,188.0,3.6153846153846154,2.7992893393438765,21,386.0,0.05989535818628806,21,386.0
785.0,22,209.0,3.943396226415094,4.035940293802004,22,415.0,0.14592526399342198,22,415.0
790.0,20,254.0,5.183673469387755,4.566942226893336,20,421.0,0.14685977791359858,20,421.0
795.0,17,305.0,5.648148148148148,6.534642771299776,17,447.0,0.35418238366161503,17,447.0
800.0,11,204.0,4.163265306122449,6.5124514100823445,11,421.0,0.38133931097757007,11,421.0
805.0,18,277.0,5.431372549019608,5.403420545967872,18,413.0,0.2537209884024665,18,413.0
810.0,22,341.0,6.959183673469388,3.662118584825328,22,483.0,0.1449450243794928,22,483.0
815.0,18,400.0,8.0,3.616667919891135,18,523.0,0.1275479487173592,18,523.0
820.0,15,250.0,5.0,3.489373611126413,15,502.0,0.141450771525852,15,502.0
825.0,14,208.0,4.244897959183674,3.6918905331582876,14,412.0,0.1530864912712828,14,412.0
830.0,20,296.0,5.584905660377358,5.051475428840589,20,400.0,0.219719506444592,20,400.0
835.0,21,321.0,6.173076923076923,4.312108833426597,21,450.0,0.19451095780753713,21,450.0
840.0,17,305.0,6.224489795918367,4.103448573862538,17,438.0,0.13099583534356457,17,438.0
845.0,21,342.0,6.979591836734694,5.309652033532507,21,459.0,0.19086016846944914,21,459.0
850.0,12,272.0,6.044444444444444,4.625507413560606,12,461.0,0.19625004787586206,12,461.0
855.0,18,331.0,7.6976744186046515,4.561107839725174,18,508.0,0.1978182336330064,18,508.0
860.0,18,380.0,8.636363636363637,3.5844644763151603,18,559.0,0.14000183617206327,18,559.0
865.0,16,406.0,8.458333333333334,4.678231905209542,16,576.0,0.2414674976294234,16,576.0
870.0,12,189.0,3.7058823529411766,5.211157839865756,12,436.0,0.2804091752441764,12,436.0
875.0,17,252.0,5.25,4.061596240396126,17,446.0,0.18237549865997596,17,446.0
880.0,18,299.0,6.1020408163265305,3.189266591058995,18,495.0,0.13076052960518322,18,495.0
885.0,18,344.0,7.319148936170213,3.329588740940014,18,505.0,0.10528007408207597,18,505.0
890.0,15,137.0,2.74,3.183759331988832,15,491.0,0.1450074601642846,15,491.0
895.0,12,98.0,2.0,4.027599383847542,12,381.0,0.1626973784096398,12,381.0
900.0,14,112.0,2.3333333333333335,3.3556924703550037,14,370.0,0.09669717209611225,14,370.0
905.0,15,136.0,2.6666666666666665,4.174803230617452,15,354.0,0.19624620631426254,15,354.0
910.0,14,185.0,3.627450980392157,5.502140217158087,14,320.0,0.21922439325715778,14,320.0
915.0,12,109.0,2.18,4.638714902733322,12,314.0,0.20724906469559984,12,314.0
920.0,16,173.0,3.8444444444444446,4.285635337687867,16,315.0,0.2128193551557862,16,315.0
925.0,15,215.0,4.574468085106383,3.9524112807035934,15,364.0,0.14445632196119906,15,364.0
930.0,13,256.0,5.333333333333333,4.785386587489101,13,379.0,0.18292601496757013,13,379.0
935.0,8,104.0,2.311111111111111,3.733680666964136,8,325.0,0.10993505926248354,8,325.0
940.0,7,30.0,0.5882352941176471,5.682338668286056,7,204.0,0.3295712815980369,7,204.0
945.0,12,84.0,1.7142857142857142,5.8348849630391095,12,155.0,0.27317933825833624,12,155.0
950.0,15,80.0,1.5686274509803921,3.717105410061235,15,185.0,0.14883070516672017,15,185.0
955.0,19,84.0,1.7872340425531914,3.8986741458327585,19,211.0,0.13367027897739542,19,211.0
960.0,17,115.0,2.5,5.149343386384218,17,218.0,0.1897998200803579,17,218.0
965.0,13,150.0,3.409090909090909,6.486772620987548,13,238.0,0.25647972482061554,13,238.0
970.0,6,116.0,2.9,6.032077135579558,6,243.0,0.316943736981603,6,243.0
975.0,13,170.0,4.0476190476190474,5.818230627883868,13,265.0,0.30410083652790965,13,265.0
980.0,14,203.0,4.72093023255814,5.377845842412637,14,313.0,0.2781362360782936,14,313.0
985.0,10,220.0,5.116279069767442,4.543112802933163,10,323.0,0.2017502456112051,10,323.0
990.0,10,112.0,2.488888888888889,5.5109999335273505,10,284.0,0.2514485981713621,10,284.0
995.0,12,150.0,3.658536585365854,4.864547976746685,12,250.0,0.18703332424782684,12,250.0
1000.0,14,179.0,4.162790697674419,4.551429990854807,14,275.0,0.16930098906755836,14,275.0
1005.0,11,201.0,5.153846153846154,5.235818239416798,11,283.0,0.23405140651818382,11,283.0
1010.0,6,127.0,2.760869565217391,5.867549512797582,6,265.0,0.3441383906966417,6,265.0
1015.0,9,159.0,3.533333333333333,6.092222575328635,9,260.0,0.3253046984770345,9,260.0
1020.0,11,172.0,4.0,4.6528490010551655,11,279.0,0.22761302176463696,11,279.0
1025.0,13,185.0,4.204545454545454,4.683554618598553,13,277.0,0.19443673844399623,13,277.0
1030.0,11,207.0,4.813953488372093,4.722589524717886,11,303.0,0.1871956847705157,11,303.0
1035.0,16,263.0,6.116279069767442,4.319935973331347,16,365.0,0.17011322541118382,16,365.0
1040.0,14,298.0,7.45,3.4303424099780897,14,411.0,0.1560965707621956,14,411.0
1045.0,10,324.0,7.2,5.048475478799434,10,418.0,0.2569569571529224,10,418.0
1050.0,9,114.0,2.590909090909091,5.120413295739714,9,261.0,0.26372201744578455,9,261.0
1055.0,14,172.0,3.909090909090909,4.0936461127187345,14,266.0,0.19330311379644122,14,266.0
1060.0,19,212.0,4.930232558139535,2.762338789383149,19,316.0,0.10879977282729185,19,316.0
1065.0,16,252.0,5.8604651162790695,4.017886752670826,16,342.0,0.17654631982433075,16,342.0
1070.0,10,98.0,2.227272727272727,4.4365559710518845,10,301.0,0.18020730035824767,10,301.0
1075.0,13,119.0,2.8333333333333335,4.568047812887997,13,236.0,0.18697929198022567,13,236.0
1080.0,14,156.0,3.9,3.562295076596803,14,279.0,0.0905532071116667,14,279.0
1085.0,12,182.0,3.872340425531915,5.619665212197078,12,295.0,0.31741192820527697,12,295.0
1090.0,6,39.0,0.8478260869565217,5.1214034735182254,6,247.0,0.2763654273905083,6,247.0
1095.0,13,56.0,1.1666666666666667,4.71504843884539,13,189.0,0.21266512654493686,13,189.0
1100.0,20,96.0,2.1818181818181817,3.3728056476151314,20,241.0,0.12192345725317727,20,241.0
1105.0,15,119.0,2.5319148936170213,4.857028482836658,15,244.0,0.19555920417597003,15,244.0
1110.0,12,92.0,2.0444444444444443,4.394080874681425,12,260.0,0.16455036553144523,12,260.0
1115.0,17,168.0,3.8181818181818183,3.5756363253826717,17,301.0,0.10799025774128151,17,301.0
1120.0,19,215.0,4.574468085106383,4.019247031464472,19,363.0,0.19880511995555486,19,363.0
1125.0,16,245.0,5.326086956521739,4.271238623389222,16,358.0,0.23032126190123522,16,358.0
1130.0,8,107.0,2.183673469387755,4.1884374880743325,8,337.0,0.1800043186078712,8,337.0
1135.0,13,120.0,2.5531914893617023,4.538589081648901,13,284.0,0.20726548211665802,13,284.0
1140.0,13,149.0,3.311111111111111,3.506728230811942,13,288.0,0.09181895070916458,13,288.0
1145.0,14,181.0,3.851063829787234,4.567217918222058,14,291.0,0.19671721643734794,14,291.0
1150.0,12,226.0,5.136363636363637,5.294983176356125,12,292.0,0.16995193859681781,12,292.0
1155.0,8,218.0,4.2745098039215685,6.07608884003067,8,309.0,0.3489478958837508,8,309.0
1160.0,16,281.0,6.2444444444444445,5.834934346223762,16,348.0,0.3261549163868783,16,348.0
1165.0,12,301.0,6.142857142857143,4.068836404435247,12,386.0,0.18869021085622187,12,386.0
1170.0,19,346.0,7.521739130434782,4.185084331022364,19,417.0,0.15761202325166643,19,417.0
1175.0,11,214.0,4.458333333333333,4.737234862533955,11,396.0,0.2099179932439137,11,396.0
1180.0,16,252.0,5.6,4.3420616797481,16,360.0,0.18217670016988174,16,360.0
1185.0,15,291.0,6.466666666666667,4.481162828482004,15,390.0,0.17806933864896804,15,390.0
1190.0,13,318.0,6.625,5.569251423433161,13,407.0,0.2606183319809783,13,407.0
1195.0,8,105.0,2.282608695652174,6.071430463245151,8,242.0,0.3050325264304296,8,242.0
1200.0,14,157.0,3.738095238095238,3.7103646315918506,14,241.0,0.16664906832658782,14,241.0
1205.0,16,196.0,4.454545454545454,3.0059821002269924,16,283.0,0.15058779260639357,16,283.0
1210.0,15,247.0,5.613636363636363,3.7062868448134436,15,312.0,0.1517313742176546,15,312.0
1215.0,10,88.0,1.9130434782608696,4.766302598022604,10,265.0,0.21230415299975697,10,265.0
1220.0,10,89.0,2.022727272727273,4.977348081830386,10,188.0,0.20870343225134433,10,188.0
1225.0,12,115.0,2.5,4.488971964959871,12,224.0,0.2237907331406891,12,224.0
1230.0,14,152.0,3.1666666666666665,5.6145825310840936,14,251.0,0.3100125931848577,14,251.0
1235.0,10,196.0,4.260869565217392,6.097382959919969,10,261.0,0.2559447270513905,10,261.0
1240.0,14,119.0,2.4791666666666665,4.850885274092379,14,255.0,0.2162222597300408,14,255.0
1245.0,19,196.0,4.666666666666667,4.1005410537884,19,263.0,0.15252867563212258,19,263.0
1250.0,22,258.0,5.608695652173913,3.968827959301586,22,348.0,0.16433950998371302,22,348.0
1255.0,17,300.0,7.142857142857143,3.7172665165209895,17,403.0,0.122949615480817,17,403.0
1260.0,16,161.0,3.659090909090909,3.7117881041329754,16,382.0,0.13968817704798486,16,382.0
1265.0,14,134.0,2.9130434782608696,5.01959978084026,14,297.0,0.25526110819305475,14,297.0
1270.0,16,159.0,3.382978723404255,4.0590761123048384,16,314.0,0.2065831054070042,16,314.0
1275.0,17,172.0,3.6595744680851063,4.201516424482846,17,333.0,0.14747229163153433,17,333.0
1280.0,17,232.0,4.9361702127659575,5.567049303871706,17,356.0,0.20341927628945253,17,356.0
1285.0,13,195.0,4.431818181818182,4.7203139702323424,13,358.0,0.217100743304709,13,358.0
1290.0,17,272.0,6.325581395348837,4.320859144803947,17,401.0,0.18776556305774636,17,401.0
1295.0,17,319.0,7.780487804878049,3.2051594680555375,17,458.0,0.10397954052506321,17,458.0
1300.0,14,370.0,7.551020408163265,5.700704418890795,14,476.0,0.31800445817186584,14,476.0
1305.0,9,234.0,4.9787234042553195,5.286796639738147,9,434.0,0.27012718630316995,9,434.0
1310.0,13,181.0,3.7708333333333335,4.798672432073889,13,336.0,0.23852801541053462,13,336.0
1315.0,23,276.0,6.0,4.808291467306399,23,332.0,0.13646492063143686,23,332.0
1320.0,23,320.0,6.956521739130435,4.00144085701588,23,412.0,0.13132866936570503,23,412.0
1325.0,18,316.0,7.348837209302325,4.032569167623203,18,441.0,0.13167478305842809,18,441.0
1330.0,11,269.0,6.113636363636363,4.505192307719505,11,463.0,0.1972279160835729,11,463.0
1335.0,16,324.0,7.043478260869565,4.33108303826846,16,498.0,0.20592055176596155,16,498.0
1340.0,16,363.0,7.723404255319149,4.3226074127526415,16,534.0,0.24894000041255343,16,534.0
1345.0,14,400.0,8.695652173913043,3.971279478732152,14,520.0,0.17052647373772709,14,520.0
1350.0,13,150.0,3.061224489795918,4.392955616612108,13,375.0,0.19843752721570942,13,375.0
1355.0,19,229.0,5.088888888888889,3.145139538282154,19,378.0,0.10218933354642606,19,378.0
1360.0,21,297.0,6.1875,3.4394921468676443,21,445.0,0.1673948276064244,21,445.0
1365.0,18,344.0,7.818181818181818,3.157258350201499,18,466.0,0.12019288942811354,18,466.0
1370.0,18,405.0,7.5,6.422604158066593,18,473.0,0.31493679067524627,18,473.0
1375.0,11,202.0,3.9607843137254903,5.880331649911899,11,437.0,0.31644597456324214,11,437.0
1380.0,13,173.0,3.6808510638297873,4.533292303750183,13,332.0,0.23891027929561148,13,332.0
1385.0,27,276.0,5.52,3.154126069841502,27,414.0,0.1112192549662503,27,414.0
1390.0,35,440.0,9.166666666666666,2.215033664276536,35,578.0,0.08352662552412408,35,578.0
1395.0,41,637.0,13.0,1.4292865922658666,41,775.0,0.06303108764951311,41,775.0
1400.0,39,700.0,14.285714285714286,1.451110823116274,39,910.0,0.08877329382123338,39,910.0
1405.0,32,663.0,12.054545454545455,2.956159818582165,32,964.0,0.136262114843441,32,964.0
1410.0,25,625.0,10.964912280701755,4.9078975508477205,25,957.0,0.2052799836073672,25,957.0
1415.0,16,323.0,5.767857142857143,3.6784173109860983,16,922.0,0.16206118979253267,16,922.0
1420.0,19,339.0,6.39622641509434,4.303087332211263,19,776.0,0.19467836308969844,19,776.0
1425.0,23,404.0,7.345454545454546,3.1689322721018947,23,825.0,0.0994334347937399,23,825.0
1430.0,24,479.0,9.392156862745098,3.1466807451509426,24,833.0,0.11619829397290045,24,833.0
1435.0,19,284.0,5.2592592592592595,3.056435325747662,19,806.0,0.11056738119529229,19,806.0
1440.0,16,141.0,2.82,3.202410900032829,16,670.0,0.11739177373693237,16,670.0
1445.0,16,148.0,2.466666666666667,4.5824543928170565,16,601.0,0.2382896130703249,16,601.0
1450.0,17,169.0,2.9649122807017543,4.173503448585318,17,563.0,0.17656859859596305,17,563.0
1455.0,20,86.0,1.4827586206896552,3.027905841610803,20,565.0,0.1250815800576125,20,565.0
1460.0,20,163.0,3.0185185185185186,3.2396742690380074,20,579.0,0.10658388113113243,20,579.0
