step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
455.0,25,296.0,7.0476190476190474,2.987855454110345,25,477.0,0.12673057580305266,25,477.0
460.0,18,322.0,7.666666666666667,4.219525991516473,18,509.0,0.17427245397291882,18,509.0
465.0,14,367.0,8.340909090909092,5.9297369971602,14,499.0,0.25329101856228337,14,499.0
470.0,16,445.0,9.88888888888889,6.8913539656748775,16,549.0,0.3588351684058444,16,549.0
475.0,10,259.0,6.166666666666667,6.431852797140596,10,468.0,0.3732872801692797,10,468.0
480.0,8,92.0,2.4210526315789473,5.489301492592986,8,318.0,0.2851316253815543,8,318.0
485.0,15,156.0,3.8048780487804876,6.2269608727119525,15,197.0,0.23854600846840182,15,197.0
490.0,16,172.0,4.526315789473684,5.162551391400791,16,244.0,0.22860077173307586,16,244.0
495.0,12,172.0,4.777777777777778,5.081287117473109,12,263.0,0.2357307626606469,12,263.0
500.0,10,170.0,4.722222222222222,5.839316563879694,10,277.0,0.27683104520715546,10,277.0
505.0,15,234.0,6.324324324324325,4.678083736626948,15,315.0,0.22755903055932628,15,315.0
510.0,18,279.0,6.804878048780488,5.366653611231085,18,367.0,0.3308347558135157,18,367.0
515.0,11,307.0,8.078947368421053,5.032249661973894,11,377.0,0.2444238663490264,11,377.0
520.0,11,217.0,5.046511627906977,5.438233477882849,11,277.0,0.2620535172889994,11,277.0
525.0,21,306.0,8.052631578947368,3.51921822342402,21,364.0,0.10002437018338257,21,364.0
530.0,22,383.0,9.341463414634147,3.6270742990118996,22,456.0,0.17885493310789852,22,456.0
535.0,17,443.0,11.972972972972974,3.6043775676005296,17,511.0,0.15323349045200693,17,511.0
540.0,12,231.0,5.634146341463414,5.0146775132419865,12,451.0,0.22452445080480937,12,451.0
545.0,11,128.0,2.9767441860465116,5.82243609547923,11,318.0,0.2963125468918605,11,318.0
550.0,19,208.0,4.7272727272727275,6.180622552981191,19,246.0,0.2814638703852444,19,246.0
555.0,18,232.0,5.523809523809524,3.690550189374006,18,307.0,0.11051566066820084,18,307.0
560.0,16,224.0,5.333333333333333,5.538094686652992,16,324.0,0.25053563900979586,16,324.0
565.0,6,63.0,1.575,4.843668381218862,6,275.0,0.2046253562099248,6,275.0
570.0,14,97.0,2.425,5.760844389439667,14,221.0,0.27548372888029055,14,221.0
575.0,14,132.0,3.6666666666666665,3.844278797210606,14,251.0,0.11567138841445777,14,251.0
580.0,12,152.0,3.4545454545454546,6.626226180561511,12,233.0,0.3807270308034003,12,233.0
585.0,3,27.0,0.6585365853658537,6.432846748765793,3,187.0,0.3585880959525114,3,187.0
590.0,7,37.0,0.8222222222222222,6.008678935825518,7,118.0,0.31218350501661735,7,118.0
595.0,15,67.0,1.7179487179487178,4.138153408439666,15,137.0,0.14554822081007296,15,137.0
600.0,12,100.0,2.5,5.5036855302523495,12,159.0,0.24096637857710598,12,159.0
605.0,11,147.0,3.8684210526315788,6.295851217748603,11,174.0,0.2375646654601131,11,174.0
610.0,7,92.0,2.5555555555555554,6.199025937487905,7,157.0,0.34735723424022397,7,157.0
615.0,14,145.0,3.8157894736842106,5.309284925969297,14,163.0,0.28140517637282686,14,163.0
620.0,21,237.0,6.076923076923077,4.681396238168054,21,255.0,0.27099447513472047,21,255.0
625.0,18,272.0,7.351351351351352,3.3228789070292644,18,329.0,0.21657689771430352,18,329.0
630.0,17,267.0,6.675,4.562655858720585,17,360.0,0.24071086030462036,17,360.0
635.0,15,332.0,8.3,5.281703734378832,15,373.0,0.1557164424748863,15,373.0
640.0,14,362.0,8.619047619047619,6.160664342283915,14,423.0,0.3121768910213851,14,423.0
645.0,19,444.0,12.0,3.9455807123818336,19,485.0,0.13101508322868716,19,485.0
650.0,21,505.0,11.477272727272727,4.520021244034205,21,554.0,0.26017964073706223,21,554.0
655.0,14,554.0,12.883720930232558,6.070023472749486,14,595.0,0.3446249080147779,14,595.0
660.0,14,293.0,6.659090909090909,4.550014055850386,14,536.0,0.22127766095359824,14,536.0
665.0,15,211.0,4.795454545454546,4.6666054823965375,15,408.0,0.22376283887534282,15,408.0
670.0,17,250.0,5.681818181818182,3.9929895461554987,17,399.0,0.14096553364560088,17,399.0
675.0,18,280.0,6.222222222222222,5.29656281910266,18,420.0,0.19659233570291706,18,420.0
680.0,13,135.0,3.13953488372093,5.443152669178748,13,318.0,0.22439233854310908,13,318.0
685.0,21,222.0,5.045454545454546,4.9698861568807615,21,369.0,0.2183053039975553,21,369.0
690.0,22,293.0,6.976190476190476,3.691212502121329,22,450.0,0.17145264159643997,22,450.0
695.0,18,343.0,8.166666666666666,4.223947454005419,18,495.0,0.21338312081343344,18,495.0
700.0,16,278.0,6.318181818181818,3.961304268343808,16,507.0,0.14150237935248847,16,507.0
705.0,21,368.0,8.761904761904763,3.512649959180552,21,528.0,0.1559309549314649,21,528.0
710.0,26,446.0,10.136363636363637,2.9508045987533307,26,616.0,0.07820037688633805,26,616.0
715.0,21,500.0,11.627906976744185,4.038393715590671,21,668.0,0.18431720627016787,21,668.0
720.0,14,277.0,6.595238095238095,3.237293755186669,14,602.0,0.09763776456021574,14,602.0
725.0,11,72.0,1.44,6.20143684125005,11,439.0,0.35586391376191323,11,439.0
730.0,17,147.0,3.0625,6.024619656656392,17,293.0,0.26418365480401257,17,293.0
735.0,22,174.0,3.48,3.9397289689633688,22,349.0,0.1525976800380846,22,349.0
740.0,22,184.0,4.0,4.004625732219854,22,361.0,0.10226049952229523,22,361.0
745.0,16,101.0,2.1041666666666665,4.6312378686256155,16,380.0,0.2062028615315151,16,380.0
750.0,17,171.0,3.9767441860465116,3.839193975559985,17,421.0,0.1371422983190963,17,421.0
755.0,19,215.0,4.777777777777778,3.2721038419358397,19,463.0,0.11757281825031302,19,463.0
760.0,17,261.0,5.553191489361702,4.237867911922297,17,460.0,0.1911626947626766,17,460.0
765.0,15,317.0,6.469387755102041,6.4413791342419024,15,448.0,0.3138599972784654,15,448.0
770.0,13,372.0,7.914893617021277,6.1240370507376545,13,465.0,0.27558469714905726,13,465.0
775.0,13,215.0,4.777777777777778,6.011872485830918,13,412.0,0.3241477542457839,13,412.0
780.0,12,146.0,3.5609756097560976,4.88445220854267,12,303.0,0.17387411665287617,12,303.0
785.0,17,224.0,5.090909090909091,6.144274764284614,17,258.0,0.2255850470041823,17,258.0
790.0,19,255.0,6.7105263157894735,3.6746222850790695,19,321.0,0.09325785023212758,19,321.0
795.0,15,250.0,5.555555555555555,6.45954721409659,15,333.0,0.3733906006234121,15,333.0
800.0,11,160.0,3.6363636363636362,6.1302588057905645,11,266.0,0.3266280679101924,11,266.0
805.0,18,228.0,5.066666666666666,4.085084463931343,18,334.0,0.2087150826503146,18,334.0
810.0,22,290.0,6.904761904761905,3.245395392078729,22,401.0,0.15280213244612045,22,401.0
815.0,17,339.0,7.704545454545454,4.212397067810244,17,431.0,0.17284179084491835,17,431.0
820.0,11,184.0,4.181818181818182,4.341703086927987,11,399.0,0.17721841990838896,11,399.0
825.0,15,223.0,5.068181818181818,5.24443037556496,15,330.0,0.24108191247680455,15,330.0
830.0,17,109.0,2.3191489361702127,4.968857870622344,17,322.0,0.22554880633546856,17,322.0
835.0,19,160.0,3.7209302325581395,5.227637529843506,19,274.0,0.2631406717506761,19,274.0
840.0,17,154.0,3.5813953488372094,4.416468857801984,17,296.0,0.16846043537694014,17,296.0
845.0,18,104.0,2.4186046511627906,5.122323283643987,18,280.0,0.20090988773139984,18,280.0
850.0,10,76.0,1.853658536585366,5.857383125694466,10,238.0,0.18829274641129418,10,238.0
855.0,10,107.0,2.7435897435897436,7.57396869560918,10,199.0,0.3665902152176023,10,199.0
860.0,7,92.0,2.4864864864864864,6.566694327432736,7,211.0,0.36045880310708245,7,211.0
865.0,14,146.0,3.8421052631578947,5.405658980453695,14,238.0,0.2708652003309028,14,238.0
870.0,14,183.0,4.463414634146342,5.7504774719028084,14,277.0,0.34305436861880684,14,277.0
875.0,10,207.0,5.594594594594595,4.313690719832916,10,272.0,0.20432963148489025,10,272.0
880.0,15,266.0,6.186046511627907,6.148820432606504,15,286.0,0.27201376147270345,15,286.0
885.0,12,109.0,2.7948717948717947,4.893244397692098,12,268.0,0.19820482880390414,12,268.0
890.0,13,97.0,2.3658536585365852,5.7546228402891995,13,178.0,0.2669641191272587,13,178.0
895.0,14,129.0,3.4864864864864864,3.8751299810874587,14,208.0,0.11787061877060237,14,208.0
900.0,12,161.0,4.2368421052631575,5.171570685272018,12,242.0,0.20438342294458803,12,242.0
905.0,13,221.0,5.525,6.907498976662114,13,280.0,0.32808577121264537,13,280.0
910.0,10,162.0,4.05,6.306390525855006,10,276.0,0.3365249047328749,10,276.0
915.0,18,236.0,6.378378378378378,5.411065967916163,18,293.0,0.21685581997138068,18,293.0
920.0,17,284.0,7.473684210526316,5.329138235252516,17,360.0,0.2029497789648623,17,360.0
925.0,12,323.0,9.228571428571428,5.601831712280095,12,395.0,0.2239392676867771,12,395.0
930.0,9,187.0,5.3428571428571425,5.476355111112594,9,345.0,0.2776304315272229,9,345.0
935.0,10,143.0,4.46875,5.875383547706439,10,217.0,0.2355026702106614,10,217.0
940.0,11,152.0,3.707317073170732,6.671552762599946,11,225.0,0.37021110449606165,11,225.0
945.0,7,163.0,4.405405405405405,7.891040726929949,7,233.0,0.46230722831191245,7,233.0
950.0,12,66.0,1.6923076923076923,5.1375976209901335,12,136.0,0.26647679545498126,12,136.0
955.0,21,149.0,4.257142857142857,4.193668700689776,21,219.0,0.179899709978257,21,219.0
960.0,20,197.0,5.324324324324325,3.441329975369139,20,285.0,0.1416212475919929,20,285.0
965.0,14,231.0,6.6,4.304632975555033,14,321.0,0.19565853325698543,14,321.0
970.0,10,218.0,5.7368421052631575,4.711605715710365,10,334.0,0.22458624630743643,10,334.0
975.0,18,295.0,7.195121951219512,4.992194715613251,18,380.0,0.255737668126248,18,380.0
980.0,19,352.0,8.380952380952381,4.5112881521335355,19,446.0,0.2617757841087214,19,446.0
985.0,14,389.0,9.487804878048781,4.658455917928498,14,471.0,0.22192341192816142,14,471.0
990.0,12,174.0,3.9545454545454546,4.8901642462690225,12,417.0,0.2487879584411683,12,417.0
995.0,12,64.0,1.6,4.607664754160339,12,282.0,0.1714136732200427,12,282.0
1000.0,15,98.0,2.2790697674418605,4.336773361619964,15,329.0,0.20679318560963922,15,329.0
1005.0,16,127.0,3.175,4.694252149243273,16,356.0,0.18658955295502228,16,356.0
1010.0,15,183.0,3.893617021276596,7.257277121439882,15,381.0,0.3784251419313893,15,381.0
1015.0,13,148.0,3.2888888888888888,6.580431930209006,13,397.0,0.37170222636659905,13,397.0
1020.0,21,232.0,5.523809523809524,4.483726249947789,21,430.0,0.15420608974682573,21,430.0
1025.0,23,304.0,7.069767441860465,4.112547076092162,23,520.0,0.17728252839240674,23,520.0
1030.0,19,364.0,8.666666666666666,4.061015339964041,19,578.0,0.14275303419942734,19,578.0
1035.0,16,247.0,5.744186046511628,5.013708348248749,16,516.0,0.23441040426011936,16,516.0
1040.0,12,103.0,2.575,4.566095226023524,12,365.0,0.20276579124297267,12,365.0
1045.0,17,180.0,4.090909090909091,6.589000222726386,17,289.0,0.33358618520765654,17,289.0
1050.0,16,188.0,4.476190476190476,4.988618346221655,16,305.0,0.21375284324532123,16,305.0
1055.0,12,166.0,3.9523809523809526,5.745570831754966,12,304.0,0.26480950309490814,12,304.0
1060.0,14,212.0,5.3,5.7739277771463415,14,293.0,0.20195719731205616,14,293.0
1065.0,10,178.0,4.341463414634147,5.916356953063964,10,280.0,0.2723471731165684,10,280.0
1070.0,17,250.0,6.756756756756757,4.156920460008372,17,331.0,0.12353824832455249,17,331.0
1075.0,18,303.0,7.973684210526316,4.6769145333156645,18,391.0,0.20206664603545602,18,391.0
1080.0,12,339.0,10.59375,3.169151548780341,12,417.0,0.09509537929332011,12,417.0
1085.0,14,284.0,6.454545454545454,6.082679378455712,14,362.0,0.36100830549953045,14,362.0
1090.0,21,372.0,8.857142857142858,4.251449180326344,21,450.0,0.21733502677699934,21,450.0
1095.0,23,434.0,9.863636363636363,3.314581004636692,23,531.0,0.16163920011356792,23,531.0
1100.0,20,490.0,11.666666666666666,3.2260496659038735,20,594.0,0.10216927220576369,20,594.0
1105.0,17,265.0,5.638297872340425,4.798059749140669,17,544.0,0.22509311629632764,17,544.0
1110.0,13,105.0,2.441860465116279,4.530220420542398,13,401.0,0.18437162044923316,13,401.0
1115.0,19,189.0,4.295454545454546,5.519132319149565,19,290.0,0.19667385137300386,19,290.0
1120.0,20,213.0,4.630434782608695,4.483768958492965,20,348.0,0.18447491322481102,20,348.0
1125.0,16,202.0,4.488888888888889,5.881261231323837,16,344.0,0.2838043064071258,16,344.0
1130.0,10,90.0,2.0454545454545454,4.438520844942358,10,335.0,0.16317705539105545,10,335.0
1135.0,16,159.0,3.697674418604651,4.697142776061398,16,342.0,0.22337921713199632,16,342.0
1140.0,18,201.0,4.902439024390244,2.8865378481140134,18,384.0,0.06644248688861973,18,384.0
1145.0,16,239.0,5.558139534883721,4.932500044221808,16,390.0,0.23131161335617953,16,390.0
1150.0,12,291.0,7.097560975609756,5.617872329222435,12,376.0,0.16812128130048085,12,376.0
1155.0,14,359.0,7.638297872340425,8.30469287507524,14,405.0,0.45446484813364607,14,405.0
1160.0,9,201.0,4.785714285714286,6.827146566515228,9,361.0,0.38327646439108587,9,361.0
1165.0,9,146.0,3.395348837209302,5.5750531022128325,9,251.0,0.2945437197051258,9,251.0
1170.0,16,181.0,4.414634146341464,4.614199981703515,16,283.0,0.19949594493733494,16,283.0
1175.0,16,236.0,5.7560975609756095,5.102152386405889,16,331.0,0.21343274768598763,16,331.0
1180.0,13,182.0,4.55,4.907860898322864,13,323.0,0.2189076475257872,13,323.0
1185.0,19,263.0,6.575,4.867921635394192,19,359.0,0.20756132368404967,19,359.0
1190.0,20,320.0,7.441860465116279,5.16284631733952,20,434.0,0.2611352892153717,20,434.0
1195.0,15,360.0,8.78048780487805,5.924025009002394,15,477.0,0.2986971739167073,15,477.0
1200.0,12,253.0,6.170731707317073,5.227836126928248,12,399.0,0.22308430033184248,12,399.0
1205.0,23,347.0,8.897435897435898,3.2004492922091896,23,461.0,0.13563436086980887,23,461.0
1210.0,23,423.0,10.575,2.62943183498404,23,553.0,0.11204454932817567,23,553.0
1215.0,19,492.0,12.0,3.925302913437208,19,614.0,0.18811271020249892,19,614.0
1220.0,15,294.0,6.837209302325581,4.204796780278273,15,564.0,0.17316867265004124,15,564.0
1225.0,16,153.0,3.477272727272727,4.7923845068189515,16,423.0,0.25479366974299594,16,423.0
1230.0,20,221.0,4.510204081632653,6.508740309950626,20,319.0,0.3405715861622843,20,319.0
1235.0,19,233.0,5.177777777777778,4.209174230754996,19,367.0,0.18376495580746197,19,367.0
1240.0,19,209.0,4.446808510638298,4.478270383188994,19,382.0,0.19037030007010675,19,382.0
1245.0,13,83.0,1.8863636363636365,3.7888647795635793,13,380.0,0.13302746565199283,13,380.0
1250.0,19,148.0,3.2888888888888888,4.339438606997527,19,360.0,0.17219332490172512,19,360.0
1255.0,20,200.0,4.651162790697675,3.8171842700122367,20,406.0,0.08529976164408322,20,406.0
1260.0,16,226.0,5.255813953488372,4.445346432629971,16,406.0,0.147952874785544,16,406.0
1265.0,13,271.0,6.159090909090909,5.936820126751574,13,397.0,0.2860186962276762,13,397.0
1270.0,12,329.0,7.4772727272727275,7.350105645692915,12,404.0,0.39017380934985385,12,404.0
1275.0,15,397.0,9.682926829268293,6.8414122012766505,15,448.0,0.3099036026989694,15,448.0
1280.0,14,238.0,5.95,5.024852669487222,14,417.0,0.2341852580182174,14,417.0
1285.0,14,170.0,4.594594594594595,5.344791645377394,14,312.0,0.2585299729418033,14,312.0
1290.0,18,248.0,6.358974358974359,6.077949503083523,18,265.0,0.2615730395721041,18,265.0
1295.0,14,251.0,6.972222222222222,4.418433766529343,14,316.0,0.13400555834084868,14,316.0
1300.0,11,239.0,5.558139534883721,7.351153991406078,11,308.0,0.40759965848439217,11,308.0
1305.0,6,166.0,4.368421052631579,7.20752271166673,6,280.0,0.41115802946247226,6,280.0
1310.0,16,224.0,5.743589743589744,5.289297282378761,16,284.0,0.23881226478479284,16,284.0
1315.0,17,275.0,7.4324324324324325,5.045123860026903,17,342.0,0.1950335960399475,17,342.0
1320.0,11,302.0,8.38888888888889,5.257310508783615,11,357.0,0.22867161500977343,11,357.0
1325.0,10,160.0,4.571428571428571,5.380647942929381,10,239.0,0.23224616365874293,10,239.0
1330.0,16,228.0,6.514285714285714,4.533150016757591,16,278.0,0.17041850621772575,16,278.0
1335.0,18,274.0,7.2105263157894735,4.904836975984587,18,337.0,0.2679059010450037,18,337.0
1340.0,12,297.0,7.815789473684211,6.14566301622848,12,347.0,0.3425117917224767,12,347.0
1345.0,12,347.0,8.675,6.730653149515059,12,375.0,0.305401274110135,12,375.0
1350.0,13,142.0,3.55,5.671805450902719,13,330.0,0.2741200570719844,13,330.0
1355.0,13,67.0,1.9705882352941178,5.048189296184048,13,215.0,0.24288324681590498,13,215.0
1360.0,14,91.0,2.3947368421052633,4.3939602160815205,14,265.0,0.21567033794915208,14,265.0
1365.0,12,117.0,3.25,5.822189398297537,12,279.0,0.2320989039132686,12,279.0
1370.0,11,93.0,2.2142857142857144,6.403726364507257,11,295.0,0.3640873309054706,11,295.0
1375.0,18,170.0,4.358974358974359,5.834708913950149,18,332.0,0.32790696844414885,18,332.0
1380.0,24,273.0,7.184210526315789,3.688966960334247,24,435.0,0.17994871361876033,24,435.0
1385.0,24,323.0,8.282051282051283,3.471461070806574,24,520.0,0.1660408551563121,24,520.0
1390.0,16,334.0,8.35,4.037815161751892,16,549.0,0.1400285570584454,16,549.0
1395.0,14,204.0,4.857142857142857,4.646927576868083,14,495.0,0.21210089008820968,14,495.0
1400.0,13,93.0,2.3846153846153846,4.3289633848559586,13,361.0,0.1948992115443019,13,361.0
1405.0,14,108.0,2.4545454545454546,5.341039487024691,14,342.0,0.2795901028995611,14,342.0
1410.0,13,117.0,2.7857142857142856,5.0311470370368925,13,338.0,0.24267747395545886,13,338.0
1415.0,12,170.0,3.953488372093023,6.452582035301137,12,343.0,0.3202610768152555,12,343.0
1420.0,17,243.0,6.230769230769231,6.134744358593527,17,392.0,0.27040657413176555,17,392.0
1425.0,15,269.0,6.725,5.159565658599884,15,428.0,0.2213266543819486,15,428.0
1430.0,22,365.0,9.864864864864865,4.2504596155462675,22,513.0,0.13119317400069241,22,513.0
1435.0,19,429.0,11.289473684210526,4.069284988180861,19,600.0,0.1870893605869082,19,600.0
1440.0,17,491.0,14.028571428571428,4.019012364286079,17,655.0,0.12750356818536054,17,655.0
1445.0,14,346.0,7.688888888888889,5.801523922568218,14,599.0,0.3449871992640922,14,599.0
1450.0,11,178.0,4.341463414634147,5.627364807439071,11,440.0,0.3016309485745312,11,440.0
1455.0,17,246.0,5.466666666666667,5.989719658809161,17,312.0,0.25762861355042266,17,312.0
1460.0,18,260.0,6.341463414634147,3.8898256685550074,18,372.0,0.11829981045906494,18,372.0
