step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,234.0,6.0,5.326019579254362,21,280.0,0.18539729231180388,21,280.0
1475.0,18,193.0,4.948717948717949,4.787231479855377,18,288.0,0.18408284961875374,18,288.0
1480.0,22,291.0,7.097560975609756,4.879142803074373,22,304.0,0.18603867239877256,22,304.0
1485.0,19,272.0,6.634146341463414,5.41888667283004,19,363.0,0.2897816148648023,19,363.0
1490.0,10,149.0,4.027027027027027,3.8998900705089476,10,338.0,0.18387638812256246,10,338.0
1495.0,11,62.0,1.5121951219512195,5.294744218196572,11,299.0,0.2663756292466279,11,299.0
1500.0,15,121.0,3.1842105263157894,3.2060642878943617,15,362.0,0.10298068474308973,15,362.0
1505.0,17,168.0,4.2,3.1173781199237482,17,396.0,0.18211704701564627,17,396.0
1510.0,15,203.0,5.342105263157895,3.269218347012534,15,368.0,0.12972353162917788,15,368.0
1515.0,13,247.0,4.94,7.075462883455279,13,313.0,0.37647931774175736,13,313.0
1520.0,12,306.0,6.6521739130434785,7.725343736431434,12,337.0,0.4237974875043781,12,337.0
1525.0,10,233.0,5.065217391304348,6.03469110876853,10,315.0,0.3258915170303414,10,315.0
1530.0,18,307.0,7.309523809523809,4.989252087238972,18,328.0,0.19668987126799567,18,328.0
1535.0,18,370.0,8.80952380952381,4.767811969172521,18,404.0,0.19117112313356754,18,404.0
1540.0,15,423.0,11.131578947368421,5.158012865022155,15,448.0,0.23147406455272715,15,448.0
1545.0,8,164.0,4.1,5.4815959151928615,8,376.0,0.2735256250197506,8,376.0
1550.0,8,69.0,1.6428571428571428,6.431202813531846,8,229.0,0.3472003116570605,8,229.0
1555.0,14,128.0,3.2,6.784064333717554,14,156.0,0.3329022980911887,14,156.0
1560.0,13,131.0,3.358974358974359,5.026416761346163,13,193.0,0.229752225369287,13,193.0
1565.0,11,115.0,2.948717948717949,5.210547948778886,11,199.0,0.21584965943839268,11,199.0
1570.0,12,76.0,2.111111111111111,4.927131914467876,12,176.0,0.23732868926266884,12,176.0
1575.0,19,153.0,4.25,3.3110365995252917,19,253.0,0.1608204545101012,19,253.0
1580.0,19,202.0,5.45945945945946,3.3040651149302462,19,313.0,0.16554730430100734,19,313.0
1585.0,15,222.0,5.55,4.73733427853944,15,326.0,0.2533794505806083,15,326.0
1590.0,12,273.0,5.934782608695652,7.5836795110312085,12,319.0,0.4165640677548193,12,319.0
1595.0,10,207.0,4.928571428571429,5.805868228926606,10,310.0,0.294663831429689,10,310.0
1600.0,19,283.0,6.738095238095238,4.8622683338152735,19,329.0,0.20298537605748054,19,329.0
1605.0,19,343.0,8.575,3.519061422568375,19,401.0,0.06489063374531316,19,401.0
1610.0,16,387.0,9.439024390243903,5.4853899094196645,16,444.0,0.2484585760586999,16,444.0
1615.0,14,451.0,11.868421052631579,6.089299832684628,14,478.0,0.20082634752686068,14,478.0
1620.0,13,194.0,5.105263157894737,5.216977409280914,13,422.0,0.22711275146257517,13,422.0
1625.0,9,81.0,2.076923076923077,6.085283844948949,9,261.0,0.3162660480497327,9,261.0
1630.0,15,145.0,3.625,6.91610032083179,15,176.0,0.3454480529242993,15,176.0
1635.0,12,143.0,3.6666666666666665,4.758704422302751,12,214.0,0.1683111673133333,12,214.0
1640.0,12,128.0,3.4594594594594597,6.171601710329137,12,220.0,0.29375468983925357,12,220.0
1645.0,9,80.0,2.2222222222222223,5.634162777234609,9,155.0,0.23149460596866536,9,155.0
1650.0,18,155.0,4.428571428571429,4.476106414544779,18,230.0,0.22300147858761477,18,230.0
1655.0,17,209.0,6.53125,2.066990961451948,17,291.0,0.08034583927536168,17,291.0
1660.0,14,240.0,5.714285714285714,6.133227245465564,14,312.0,0.36807932681265715,14,312.0
1665.0,12,296.0,7.0476190476190474,7.38504555285046,12,323.0,0.3814952810431377,12,323.0
1670.0,11,226.0,5.136363636363637,5.0143578061663305,11,315.0,0.23574097165995542,11,315.0
1675.0,18,310.0,7.948717948717949,4.94884505620848,18,337.0,0.220167663692155,18,337.0
1680.0,19,364.0,9.1,4.1369693664410345,19,412.0,0.14494017411320873,19,412.0
1685.0,15,424.0,11.157894736842104,5.110612945209727,15,459.0,0.21901881248755528,15,459.0
1690.0,9,185.0,4.743589743589744,5.556078415564601,9,392.0,0.25694530298891965,9,392.0
1695.0,10,91.0,2.2195121951219514,6.170207484431006,10,244.0,0.3148942506446938,10,244.0
1700.0,13,151.0,3.682926829268293,6.934481636525594,13,167.0,0.35004620298679956,13,167.0
1705.0,13,154.0,3.948717948717949,5.669019143234585,13,210.0,0.2728806425838354,13,210.0
1710.0,12,148.0,3.7948717948717947,6.013497913293682,12,218.0,0.27295713464670984,12,218.0
1715.0,11,109.0,3.1142857142857143,4.870150379397977,11,176.0,0.18850596523222807,11,176.0
1720.0,17,181.0,4.891891891891892,4.251638389571657,17,248.0,0.20778053430926838,17,248.0
1725.0,18,231.0,6.6,3.4496879641006077,18,306.0,0.16522261799521473,18,306.0
1730.0,15,273.0,6.5,5.4810514820817735,15,330.0,0.3294683684756972,15,330.0
1735.0,10,174.0,3.9545454545454546,6.20916314975211,10,310.0,0.3571806370507907,10,310.0
1740.0,16,241.0,5.878048780487805,4.8160814241577565,16,300.0,0.2413750706778005,16,300.0
1745.0,22,297.0,6.906976744186046,3.817545633158836,22,368.0,0.15716620571544107,22,368.0
1750.0,18,348.0,8.487804878048781,4.329543423637334,18,413.0,0.17420303991603958,18,413.0
1755.0,17,418.0,9.720930232558139,6.1436514274036345,17,455.0,0.23803866571645524,17,455.0
1760.0,12,200.0,5.128205128205129,5.041755596786107,12,420.0,0.22959389314439796,12,420.0
1765.0,12,133.0,3.325,5.67588888078158,12,290.0,0.3267414023022868,12,290.0
1770.0,15,203.0,4.951219512195122,5.609914382135372,15,239.0,0.24197039601924275,15,239.0
1775.0,16,219.0,5.214285714285714,5.21114651334681,16,292.0,0.2591231932113268,16,292.0
1780.0,15,222.0,5.6923076923076925,4.528209690035699,15,286.0,0.14490027296513777,15,286.0
1785.0,10,131.0,3.275,5.511721944481269,10,274.0,0.2673171710898277,10,274.0
1790.0,14,183.0,4.945945945945946,4.697495893042613,14,275.0,0.1751307422729401,14,275.0
1795.0,16,218.0,5.7368421052631575,4.74171577015273,16,310.0,0.20826230230459597,16,310.0
1800.0,10,232.0,7.03030303030303,4.106634018833066,10,307.0,0.10874391569596607,10,307.0
1805.0,10,156.0,3.627906976744186,6.841528612581439,10,228.0,0.3935696416331179,10,228.0
1810.0,16,223.0,5.868421052631579,4.393281131187267,16,295.0,0.24714872539680185,16,295.0
1815.0,27,331.0,7.880952380952381,3.1232732817144546,27,403.0,0.1442686988107782,27,403.0
1820.0,27,400.0,10.0,1.7710793767009114,27,503.0,0.059631646625069624,27,503.0
1825.0,22,425.0,9.444444444444445,4.526552712588268,22,521.0,0.2050217348832903,22,521.0
1830.0,17,415.0,9.651162790697674,3.9841466854454155,17,585.0,0.15069485902548493,17,585.0
1835.0,22,503.0,11.976190476190476,3.000392378760154,22,652.0,0.11406128789100893,22,652.0
1840.0,22,569.0,12.106382978723405,3.618480043455942,22,724.0,0.1805243828354604,22,724.0
1845.0,19,621.0,13.212765957446809,4.185264973978243,19,751.0,0.23604263325249908,19,751.0
1850.0,17,685.0,13.979591836734693,4.568934145929159,17,756.0,0.15348077360311296,17,756.0
1855.0,16,340.0,6.666666666666667,5.22796214686899,16,687.0,0.24377271813159418,16,687.0
1860.0,13,79.0,1.8372093023255813,3.964980023284336,13,475.0,0.15954724124522024,13,475.0
1865.0,17,135.0,2.872340425531915,5.515580836210364,17,285.0,0.2462141383545343,17,285.0
1870.0,17,156.0,3.5454545454545454,3.4739784756787135,17,332.0,0.10212080482172171,17,332.0
1875.0,19,152.0,2.8679245283018866,6.101829878146202,19,342.0,0.32821193716305463,19,342.0
1880.0,14,191.0,3.9791666666666665,7.09928500897198,14,342.0,0.33582848223683087,14,342.0
1885.0,16,249.0,5.297872340425532,6.456596831939695,16,366.0,0.3186203674706076,16,366.0
1890.0,16,176.0,4.0,5.5648738963053965,16,371.0,0.25861238866356895,16,371.0
1895.0,18,250.0,6.097560975609756,4.59992084021702,18,368.0,0.17290889262629955,18,368.0
1900.0,19,312.0,7.609756097560975,4.875190545636984,19,439.0,0.172104732752467,19,439.0
1905.0,16,368.0,9.2,4.972523501942467,16,479.0,0.19437401560331474,16,479.0
1910.0,16,442.0,10.279069767441861,6.664703829763035,16,536.0,0.32867686229810184,16,536.0
1915.0,11,262.0,6.238095238095238,6.428686435084588,11,474.0,0.3494083253391769,11,474.0
1920.0,8,93.0,2.5135135135135136,5.859827212450706,8,319.0,0.32902314836005014,8,319.0
1925.0,13,149.0,3.8205128205128207,6.400177922379117,13,187.0,0.28129561461761454,13,187.0
1930.0,13,162.0,4.378378378378378,4.831486636047617,13,235.0,0.19282566496279732,13,235.0
1935.0,14,174.0,4.702702702702703,6.089242662842185,14,243.0,0.25829359804024743,14,243.0
1940.0,12,223.0,6.371428571428571,7.198477475445254,12,280.0,0.32278708322848787,12,280.0
1945.0,12,165.0,4.583333333333333,6.412529047556386,12,222.0,0.3454485653471475,12,222.0
1950.0,17,242.0,6.368421052631579,5.892200086291411,17,299.0,0.34873658927730494,17,299.0
1955.0,21,343.0,9.8,3.06040667122159,21,400.0,0.1733016335073574,21,400.0
1960.0,25,413.0,10.58974358974359,2.389100173699064,25,495.0,0.16155726469681422,25,495.0
1965.0,23,485.0,12.435897435897436,3.260183671317994,23,559.0,0.10356057270593551,23,559.0
1970.0,17,360.0,8.0,4.847981299646883,17,570.0,0.23531176258930453,17,570.0
1975.0,20,424.0,10.6,4.20166463201878,20,546.0,0.17377282642411632,20,546.0
1980.0,20,501.0,11.928571428571429,4.082490650349732,20,603.0,0.12883350405202698,20,603.0
1985.0,20,571.0,12.688888888888888,5.361764994288799,20,658.0,0.23283616797311898,20,658.0
1990.0,12,295.0,6.704545454545454,5.077395375086166,12,602.0,0.24357338821343794,12,602.0
1995.0,10,105.0,2.441860465116279,5.278070613613545,10,388.0,0.21721602002672505,10,388.0
2000.0,18,174.0,4.046511627906977,5.820229342263212,18,295.0,0.2511592547840813,18,295.0
2005.0,18,195.0,4.7560975609756095,3.904705261648648,18,342.0,0.14375472366400807,18,342.0
2010.0,17,227.0,5.536585365853658,5.573236311598397,17,357.0,0.24139747687969706,17,357.0
2015.0,14,266.0,7.1891891891891895,5.968830365758232,14,368.0,0.15627745145372812,14,368.0
2020.0,14,324.0,7.363636363636363,7.400355681514699,14,411.0,0.41059264921336847,14,411.0
2025.0,10,274.0,7.0256410256410255,6.938604226914851,10,403.0,0.43251405659854125,10,403.0
2030.0,17,338.0,8.666666666666666,5.353232972230226,17,413.0,0.30334607665252983,17,413.0
2035.0,17,407.0,10.710526315789474,4.2826049664629355,17,486.0,0.17181077413123896,17,486.0
2040.0,17,479.0,12.945945945945946,4.626690415040823,17,545.0,0.20386258121847528,17,545.0
2045.0,15,367.0,9.657894736842104,5.181448123821107,15,446.0,0.21924324889175398,15,446.0
2050.0,20,454.0,12.27027027027027,3.862535370230725,20,507.0,0.16672442438757354,20,507.0
2055.0,19,526.0,12.829268292682928,4.316145597373816,19,592.0,0.24612669765169407,19,592.0
2060.0,18,599.0,14.261904761904763,5.259536813279982,18,655.0,0.28214713201174385,18,655.0
2065.0,18,679.0,15.790697674418604,5.662258627942896,18,726.0,0.24937281701267605,18,726.0
2070.0,16,387.0,9.0,5.37564961102671,16,657.0,0.2757955383431063,16,657.0
2075.0,14,143.0,3.763157894736842,4.853549587824558,14,467.0,0.1992271503656041,14,467.0
2080.0,14,194.0,4.619047619047619,6.463869432049004,14,275.0,0.2786274354918927,14,275.0
2085.0,13,207.0,5.3076923076923075,5.121632216872791,13,323.0,0.19478024857882195,13,323.0
2090.0,15,228.0,5.3023255813953485,6.0527739990287515,15,349.0,0.33881617209788917,15,349.0
2095.0,12,96.0,2.2857142857142856,6.398890854786874,12,319.0,0.3870915170751671,12,319.0
2100.0,14,134.0,3.35,5.012418522208658,14,276.0,0.2536408472159328,14,276.0
2105.0,23,234.0,5.7073170731707314,4.582599752243196,23,348.0,0.16941188552130085,23,348.0
2110.0,21,270.0,6.428571428571429,3.7206993863607365,21,422.0,0.10481386850504633,21,422.0
2115.0,16,296.0,7.4,5.414603349492753,16,436.0,0.2263187229317981,16,436.0
2120.0,14,354.0,9.076923076923077,6.6457319004391735,14,459.0,0.2550518660890078,14,459.0
2125.0,11,198.0,5.076923076923077,5.82469046154601,11,403.0,0.29937853567826345,11,403.0
2130.0,7,75.0,2.027027027027027,6.8038525922274,7,270.0,0.37153477299807586,7,270.0
2135.0,11,120.0,3.1578947368421053,7.4502476180072374,11,164.0,0.363848866471331,11,164.0
2140.0,11,120.0,3.3333333333333335,4.718531421070919,11,194.0,0.16116682659101783,11,194.0
2145.0,12,137.0,3.8055555555555554,6.219185369342835,12,189.0,0.2614271361605104,12,189.0
2150.0,12,93.0,2.735294117647059,5.3354582866987466,12,153.0,0.20456950882949376,12,153.0
2155.0,17,171.0,5.181818181818182,4.209437704343663,17,231.0,0.2130819104348322,17,231.0
2160.0,15,210.0,6.774193548387097,2.032760220208677,15,284.0,0.059548805915408114,15,284.0
2165.0,14,253.0,6.170731707317073,6.013748176818809,14,316.0,0.36929473989324285,14,316.0
2170.0,12,308.0,7.512195121951219,7.068657542304021,12,333.0,0.34898036512008906,12,333.0
2175.0,15,235.0,5.595238095238095,5.571499482259838,15,326.0,0.2783426941123775,15,326.0
2180.0,18,315.0,8.289473684210526,4.676498178564066,18,341.0,0.17853353135267674,18,341.0
2185.0,19,372.0,9.073170731707316,4.689135512778821,19,417.0,0.19901547855987547,19,417.0
2190.0,15,435.0,12.083333333333334,5.082787898330176,15,472.0,0.20296711964067865,15,472.0
2195.0,12,200.0,5.2631578947368425,4.7535919915715015,12,423.0,0.19380854867251773,12,423.0
2200.0,11,112.0,2.8,6.164506276810988,11,286.0,0.3124627258377549,11,286.0
2205.0,16,180.0,4.390243902439025,7.246737159069598,16,211.0,0.34358495165300107,16,211.0
2210.0,14,171.0,4.384615384615385,4.664681286447588,14,248.0,0.16769947521977618,14,248.0
2215.0,14,173.0,4.552631578947368,5.293674293540076,14,261.0,0.24479816195661105,14,261.0
2220.0,11,211.0,6.0285714285714285,6.7445553837777945,11,258.0,0.24652651276671014,11,258.0
2225.0,14,175.0,5.0,5.936957911335559,14,222.0,0.33378938945825465,14,222.0
2230.0,17,249.0,8.03225806451613,3.6159855594832613,17,296.0,0.1795166213695321,17,296.0
2235.0,18,301.0,7.341463414634147,4.454206692271042,18,359.0,0.30662285566692604,18,359.0
2240.0,14,354.0,9.076923076923077,6.080553613282505,14,395.0,0.397273155163093,14,395.0
2245.0,13,220.0,4.888888888888889,5.069350855911458,13,362.0,0.26379640548361055,13,362.0
2250.0,21,312.0,7.8,4.391846001602745,21,356.0,0.18330829902605195,21,356.0
2255.0,19,364.0,8.465116279069768,3.8695533287911332,19,431.0,0.12126952833096735,19,431.0
2260.0,17,414.0,10.097560975609756,5.045946357374642,17,475.0,0.21327069215085878,17,475.0
2265.0,15,481.0,11.731707317073171,6.075452406265138,15,511.0,0.26564691373480814,15,511.0
2270.0,12,223.0,5.068181818181818,6.142499041619934,12,457.0,0.314555666686053,12,457.0
2275.0,8,96.0,2.341463414634146,6.499822017792541,8,292.0,0.3435090340896481,8,292.0
2280.0,13,152.0,3.8974358974358974,6.480572241752662,13,187.0,0.28975712327066894,13,187.0
2285.0,15,159.0,3.975,4.545351101238545,15,228.0,0.1644048986088132,15,228.0
2290.0,13,181.0,4.891891891891892,5.642401432469947,13,252.0,0.2514950039446037,13,252.0
2295.0,13,137.0,3.7027027027027026,4.921241017045534,13,207.0,0.21083433504888985,13,207.0
2300.0,19,219.0,6.083333333333333,4.272605232881374,19,289.0,0.19269083462583397,19,289.0
2305.0,19,271.0,7.131578947368421,3.6096859976094127,19,351.0,0.20758581070143575,19,351.0
2310.0,14,314.0,7.476190476190476,6.029391386976205,14,383.0,0.36273245399482845,14,383.0
2315.0,10,190.0,4.523809523809524,4.671888273159219,10,346.0,0.19377837533172768,10,346.0
2320.0,21,271.0,6.3023255813953485,4.788996343277794,21,335.0,0.20166972833618446,21,335.0
2325.0,21,338.0,8.24390243902439,3.4481877588081074,21,412.0,0.07465316902887703,21,412.0
2330.0,19,394.0,9.380952380952381,4.768799342300006,19,458.0,0.21911624704722382,19,458.0
2335.0,16,460.0,11.5,5.452790364161566,16,509.0,0.19525499600649826,16,509.0
2340.0,14,233.0,5.825,4.9765272105511915,14,459.0,0.2151210914393951,14,459.0
2345.0,10,124.0,2.9523809523809526,6.067713798111183,10,318.0,0.3189481058555137,10,318.0
2350.0,15,186.0,4.428571428571429,6.368694692706389,15,241.0,0.30838423084882755,15,241.0
2355.0,16,191.0,4.775,4.3210999287310985,16,272.0,0.15120862542900873,16,272.0
2360.0,15,217.0,5.564102564102564,5.552941279142309,15,294.0,0.26634871947043975,15,294.0
2365.0,11,153.0,4.026315789473684,4.138621390580668,11,309.0,0.18450560064963417,11,309.0
2370.0,16,213.0,5.461538461538462,4.770733588782599,16,323.0,0.216448952790093,16,323.0
2375.0,17,253.0,7.027777777777778,3.208752975469433,17,373.0,0.08985290836085351,17,373.0
2380.0,15,284.0,6.604651162790698,6.220319329379803,15,381.0,0.35717404188489693,15,381.0
2385.0,11,197.0,4.5813953488372094,5.688661145867103,11,317.0,0.29045481640961096,11,317.0
2390.0,21,278.0,6.177777777777778,3.9044668397561457,21,398.0,0.17783227142375296,21,398.0
2395.0,22,348.0,8.285714285714286,3.012414107791939,22,477.0,0.13454772803564027,22,477.0
2400.0,19,404.0,9.619047619047619,3.557926774280683,19,513.0,0.16380746002022206,19,513.0
2405.0,19,482.0,10.954545454545455,5.422406268472414,19,542.0,0.20618579356320593,19,542.0
2410.0,13,253.0,5.883720930232558,4.510942845137077,13,503.0,0.21068072033614743,13,503.0
2415.0,12,166.0,3.688888888888889,6.220121305185615,12,366.0,0.33256403638950477,12,366.0
2420.0,15,232.0,5.043478260869565,6.672102219594088,15,293.0,0.3243779302831662,15,293.0
2425.0,16,244.0,5.545454545454546,4.0596621950717395,16,339.0,0.14313119172007327,16,339.0
2430.0,17,271.0,6.159090909090909,5.366688367211653,17,353.0,0.23387464356627774,17,353.0
2435.0,9,70.0,1.75,4.651918933621935,9,292.0,0.1876545405809313,9,292.0
2440.0,12,87.0,2.0232558139534884,5.627948220347875,12,204.0,0.2585835030187117,12,204.0
2445.0,12,116.0,3.0526315789473686,4.6380501004860175,12,229.0,0.17160458109421228,12,229.0
2450.0,10,145.0,3.2954545454545454,6.3643579758705435,10,236.0,0.3489684682956702,10,236.0
2455.0,10,195.0,4.534883720930233,7.612659602584345,10,247.0,0.4129465919285,10,247.0
2460.0,10,245.0,6.125,7.1889627259131,10,284.0,0.3489421958914018,10,284.0
2465.0,12,101.0,2.58974358974359,5.669315709952849,12,258.0,0.28649614307816385,12,258.0
2470.0,12,110.0,3.0555555555555554,5.84045464241232,12,184.0,0.2894846811116515,12,184.0
2475.0,17,183.0,4.945945945945946,6.261638247980031,17,211.0,0.21646824527909994,17,211.0
2480.0,15,211.0,6.0285714285714285,5.498303483338158,15,267.0,0.21202692490827268,15,267.0
2485.0,10,230.0,6.571428571428571,6.304182587663988,10,291.0,0.35199692687068584,10,291.0
2490.0,8,94.0,2.6857142857142855,6.252801248550256,8,259.0,0.3411306370940607,8,259.0
2495.0,11,114.0,3.3529411764705883,6.098497379962438,11,201.0,0.31207478818573586,11,201.0
2500.0,17,185.0,5.4411764705882355,5.2416779375629226,17,245.0,0.1431761284196838,17,245.0
2505.0,16,194.0,5.542857142857143,5.259402449405335,16,291.0,0.21431516937655162,16,291.0
2510.0,13,196.0,6.125,5.19579018939424,13,288.0,0.1979648825670928,13,288.0
2515.0,8,111.0,3.264705882352941,5.8932347044964315,8,216.0,0.262887137957001,8,216.0
2520.0,13,157.0,5.233333333333333,3.849547939982531,13,269.0,0.14772529068186394,13,269.0
2525.0,19,241.0,6.342105263157895,4.603201951997647,19,353.0,0.30235345303851235,19,353.0
2530.0,23,348.0,9.666666666666666,2.926304314202151,23,460.0,0.21145266430503193,23,460.0
2535.0,26,371.0,8.833333333333334,2.383188624617939,26,527.0,0.1433263928208052,26,527.0
2540.0,22,402.0,9.571428571428571,3.3877967427238334,22,542.0,0.1278399121819121,22,542.0
2545.0,20,440.0,9.361702127659575,5.720397469673243,20,544.0,0.21938846494059971,20,544.0
2550.0,18,504.0,12.0,6.079600240195887,18,594.0,0.22935240055996348,18,594.0
2555.0,14,249.0,6.073170731707317,4.610401705412043,14,521.0,0.18527804828518138,14,521.0
2560.0,11,153.0,3.558139534883721,6.5412664146673505,11,378.0,0.3531064160846061,11,378.0
2565.0,13,212.0,4.930232558139535,7.110765930958427,13,291.0,0.3621345250058266,13,291.0
2570.0,14,217.0,5.166666666666667,4.7742015691671815,14,319.0,0.18341913658938028,14,319.0
2575.0,17,258.0,6.2926829268292686,5.495347284910497,17,342.0,0.23942132108371986,17,342.0
2580.0,12,112.0,3.027027027027027,3.975682437543551,12,325.0,0.13547825328642588,12,325.0
2585.0,14,155.0,3.9743589743589745,5.236955979188036,14,283.0,0.23382035247957897,14,283.0
2590.0,20,188.0,4.947368421052632,3.33128845880524,20,316.0,0.09131393013434758,20,316.0
2595.0,25,304.0,6.7555555555555555,4.173970243068262,25,432.0,0.2496046601866905,25,432.0
2600.0,25,328.0,7.627906976744186,3.516136288257877,25,504.0,0.22727827234649672,25,504.0
2605.0,20,326.0,6.791666666666667,4.134431327844216,20,503.0,0.228208738843021,20,503.0
2610.0,22,372.0,7.75,5.298383790045275,22,504.0,0.1992721291611529,22,504.0
2615.0,18,429.0,9.326086956521738,5.734508501857103,18,555.0,0.22339489760766829,18,555.0
2620.0,15,411.0,9.55813953488372,5.166894879268177,15,549.0,0.24509418430027702,15,549.0
2625.0,19,500.0,11.627906976744185,4.931820098920008,19,591.0,0.2096905145497423,19,591.0
2630.0,19,564.0,12.533333333333333,4.342223989045267,19,662.0,0.23343530453430192,19,662.0
2635.0,17,637.0,14.477272727272727,4.989605237543016,17,702.0,0.25517795265128435,17,702.0
2640.0,15,327.0,7.431818181818182,4.238556099164909,15,639.0,0.19780231988821104,15,639.0
2645.0,13,125.0,2.9069767441860463,4.4730501615473,13,456.0,0.23095396035029087,13,456.0
2650.0,18,206.0,4.681818181818182,5.350205298945972,18,312.0,0.19469250462297816,18,312.0
2655.0,18,220.0,4.888888888888889,4.348410999353563,18,362.0,0.1612114022449663,18,362.0
2660.0,17,238.0,5.804878048780488,5.014308288361828,17,374.0,0.20861344920655805,17,374.0
2665.0,17,279.0,6.340909090909091,6.68582663829093,17,385.0,0.29662778305502624,17,385.0
2670.0,15,208.0,4.7272727272727275,5.872018540812576,15,332.0,0.3414759485820315,15,332.0
2675.0,19,294.0,7.0,4.260732322119121,19,419.0,0.19629947138511872,19,419.0
2680.0,23,359.0,8.159090909090908,3.5341480909236975,23,502.0,0.15768100199892013,23,502.0
2685.0,20,437.0,10.658536585365853,3.474583394285519,20,555.0,0.11535666795098048,20,555.0
2690.0,16,320.0,6.956521739130435,4.484650174133205,16,544.0,0.1793612679280734,16,544.0
2695.0,19,379.0,9.023809523809524,4.491080008185389,19,516.0,0.16001847835791214,19,516.0
2700.0,20,433.0,10.30952380952381,3.5926966142347445,20,581.0,0.12371639859423086,20,581.0
2705.0,17,502.0,11.155555555555555,5.19341908940914,17,614.0,0.2553496309677997,17,614.0
2710.0,11,257.0,5.586956521739131,5.3914131794712885,11,533.0,0.27154532063041475,11,533.0
2715.0,10,61.0,1.4523809523809523,4.988216766678334,10,366.0,0.2324629826134423,10,366.0
2720.0,16,127.0,2.8863636363636362,5.620060648870091,16,221.0,0.2248088019261292,16,221.0
2725.0,17,144.0,3.4285714285714284,4.1983386866171,17,270.0,0.14808415593137741,17,270.0
2730.0,16,171.0,4.170731707317073,5.450454831444822,16,287.0,0.2346107961084692,16,287.0
2735.0,13,214.0,5.631578947368421,5.948542826920284,13,321.0,0.18155767573266984,13,321.0
2740.0,10,97.0,2.2045454545454546,6.479433674026034,10,282.0,0.3809068981315302,10,282.0
2745.0,15,163.0,4.075,6.125454121443896,15,253.0,0.3212835129681381,15,253.0
2750.0,22,256.0,5.818181818181818,4.848888595875402,22,346.0,0.16432630458359812,22,346.0
2755.0,21,295.0,7.375,3.5364159527343615,21,427.0,0.12376331823312092,21,427.0
2760.0,18,328.0,8.41025641025641,3.941498582842307,18,458.0,0.16098533316436772,18,458.0
2765.0,16,380.0,9.5,5.562088655169904,16,493.0,0.2190439548636716,16,493.0
2770.0,14,441.0,11.025,6.046443466482268,14,526.0,0.23457011008499618,14,526.0
2775.0,12,227.0,5.536585365853658,6.447131864560823,12,469.0,0.34343315317877415,12,469.0
2780.0,8,89.0,2.225,6.496957620452544,8,318.0,0.36726221553305494,8,318.0
2785.0,13,140.0,3.5,6.522290049468991,13,202.0,0.2998380293752178,13,202.0
2790.0,16,149.0,3.6341463414634148,5.461723044624176,16,241.0,0.24599796711743113,16,241.0
2795.0,13,171.0,4.885714285714286,5.075890957436303,13,258.0,0.18987736339097624,13,258.0
2800.0,14,116.0,3.135135135135135,4.809472105727039,14,232.0,0.24431342098602346,14,232.0
2805.0,20,204.0,6.0,3.4646794712357067,20,320.0,0.1599349997142121,20,320.0
2810.0,19,242.0,5.761904761904762,4.595468780768728,19,375.0,0.2819488894825615,19,375.0
2815.0,16,278.0,6.619047619047619,5.896525091912785,16,387.0,0.3418289414347818,16,387.0
2820.0,15,332.0,7.545454545454546,5.898668878220602,15,398.0,0.23196246562295564,15,398.0
2825.0,15,255.0,6.071428571428571,4.516632432402882,15,405.0,0.20758900651400836,15,405.0
2830.0,18,332.0,8.512820512820513,4.413418466327199,18,407.0,0.20208547651793543,18,407.0
2835.0,22,402.0,9.804878048780488,3.832986507610153,22,485.0,0.15984711524134665,22,485.0
2840.0,19,472.0,12.421052631578947,4.0283371918271556,19,540.0,0.1960395916790496,19,540.0
2845.0,18,548.0,12.454545454545455,5.9881583447532565,18,601.0,0.2595583290136493,18,601.0
2850.0,13,290.0,7.073170731707317,5.585699211649985,13,549.0,0.29569685875349944,13,549.0
2855.0,8,128.0,3.1219512195121952,5.804235814373397,8,374.0,0.2959917807655681,8,374.0
2860.0,16,191.0,4.775,5.697983896891651,16,251.0,0.20536678946629058,16,251.0
2865.0,16,218.0,5.45,4.778959308094935,16,304.0,0.1873572911356924,16,304.0
2870.0,15,250.0,6.578947368421052,5.251457710623286,15,338.0,0.1971532454457167,15,338.0
2875.0,10,155.0,4.078947368421052,5.881547577355958,10,304.0,0.2654908889279679,10,304.0
2880.0,13,213.0,6.65625,4.235811549233706,13,306.0,0.12247358520025732,13,306.0
2885.0,14,255.0,6.071428571428571,5.913913373443715,14,353.0,0.3342302267938971,14,353.0
2890.0,11,295.0,7.972972972972973,5.460713807373345,11,372.0,0.2760382076674916,11,372.0
2895.0,14,210.0,5.0,5.073894781711592,14,294.0,0.22497791346274373,14,294.0
2900.0,21,302.0,8.162162162162161,3.885223997510375,21,385.0,0.153404168606985,21,385.0
2905.0,21,366.0,9.15,3.4014479278314886,21,460.0,0.14761297453773228,21,460.0
2910.0,19,434.0,11.72972972972973,3.836787501661623,19,510.0,0.17150610720206216,19,510.0
2915.0,18,509.0,12.414634146341463,5.670583382919205,18,564.0,0.19419809293647075,18,564.0
2920.0,14,278.0,6.465116279069767,5.973365210680102,14,516.0,0.30038889444731276,14,516.0
