step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
360.0,10,455.0,12.63888888888889,3.4198194965897537,10,507.0,0.11341997478960625,10,507.0
365.0,6,404.0,8.416666666666666,6.100452165146014,6,491.0,0.3371838098464797,6,491.0
370.0,12,446.0,10.372093023255815,5.263930981822367,12,499.0,0.26422120875675864,12,499.0
375.0,16,483.0,10.27659574468085,3.71760981196706,16,547.0,0.16139858298441878,16,547.0
380.0,15,518.0,12.046511627906977,3.9100173280761568,15,583.0,0.1514895210933975,15,583.0
385.0,11,73.0,1.553191489361702,4.539970704082771,11,331.0,0.21620158300455491,11,331.0
390.0,15,138.0,3.2857142857142856,3.754637952641669,15,210.0,0.13228636408278263,15,210.0
395.0,18,178.0,4.045454545454546,3.7657431883205277,18,264.0,0.1589299757954093,18,264.0
400.0,14,200.0,4.444444444444445,4.361564866012791,14,284.0,0.2259838826316427,14,284.0
405.0,11,237.0,4.9375,6.158843496237863,11,290.0,0.29591556037678496,11,290.0
410.0,13,294.0,6.391304347826087,6.250996340993742,13,323.0,0.2785014465345768,13,323.0
415.0,10,197.0,4.4772727272727275,5.986154208241331,10,300.0,0.3199892843930079,10,300.0
420.0,14,237.0,6.076923076923077,4.983189035368565,14,271.0,0.19827492865989546,14,271.0
425.0,17,283.0,6.738095238095238,4.099519443398488,17,331.0,0.18993759541069422,17,331.0
430.0,14,331.0,8.487179487179487,4.274757657612718,14,380.0,0.15371284994323045,14,380.0
435.0,11,100.0,2.0833333333333335,6.280877400478777,11,315.0,0.3600668400755152,11,315.0
440.0,13,111.0,2.522727272727273,6.304253455923135,13,208.0,0.34368061558193747,13,208.0
445.0,17,140.0,2.978723404255319,4.75346460733549,17,235.0,0.21670650890326315,17,235.0
450.0,18,185.0,4.404761904761905,4.20418462678258,18,283.0,0.1669409640744211,18,283.0
455.0,12,90.0,2.0454545454545454,4.692509950104571,12,272.0,0.2071666710985264,12,272.0
460.0,15,129.0,3.0714285714285716,5.079165179120544,15,215.0,0.1732976111626355,15,215.0
465.0,13,157.0,3.6511627906976742,4.768986559455137,13,258.0,0.20632922057354436,13,258.0
470.0,12,185.0,4.111111111111111,5.69656294324343,12,275.0,0.27219041269733796,12,275.0
475.0,10,96.0,2.2857142857142856,5.924439746105757,10,246.0,0.32098020573292063,10,246.0
480.0,16,157.0,3.925,4.5096433452094775,16,228.0,0.19674207079342493,16,228.0
485.0,18,196.0,4.666666666666667,3.784396562696841,18,280.0,0.1523978049039319,18,280.0
490.0,14,224.0,5.6,4.399691394194896,14,303.0,0.18599666301823403,14,303.0
495.0,12,145.0,3.4523809523809526,4.686659619808978,12,314.0,0.21727323835985696,12,314.0
500.0,15,202.0,5.315789473684211,4.3739711237515335,15,301.0,0.2086283723030943,15,301.0
505.0,16,225.0,5.232558139534884,4.7815003008584185,16,335.0,0.21092501147809592,16,335.0
510.0,13,235.0,5.108695652173913,6.58310169374074,13,343.0,0.3549923786119195,13,343.0
515.0,9,167.0,3.9761904761904763,4.800524593214001,9,325.0,0.2071239423202162,9,325.0
520.0,15,219.0,5.214285714285714,4.05027009295144,15,358.0,0.18982323328743897,15,358.0
525.0,16,260.0,6.341463414634147,3.375473465182248,16,402.0,0.11742736943811603,16,402.0
530.0,15,284.0,6.761904761904762,4.39765657458541,15,389.0,0.20522889537932484,15,389.0
535.0,12,130.0,3.1707317073170733,4.282394327524276,12,281.0,0.16932378478798837,12,281.0
540.0,17,193.0,4.7073170731707314,3.4433580069428174,17,318.0,0.11592676366359068,17,318.0
545.0,17,235.0,5.340909090909091,3.835090214824051,17,367.0,0.20652104847658806,17,367.0
550.0,15,264.0,5.866666666666666,4.769192752022099,15,369.0,0.25598605461633267,15,369.0
555.0,17,308.0,6.695652173913044,5.048529253250954,17,367.0,0.16790601652099735,17,367.0
560.0,11,125.0,2.717391304347826,5.258619497800945,11,329.0,0.26916493602671143,11,329.0
565.0,11,113.0,2.627906976744186,5.145460424094293,11,234.0,0.25271832183390636,11,234.0
570.0,14,139.0,3.159090909090909,4.69294468288237,14,228.0,0.18581397451611015,14,228.0
575.0,12,170.0,4.25,4.229970508468585,12,253.0,0.119523674379603,12,253.0
580.0,11,214.0,4.458333333333333,7.230365002384943,11,269.0,0.40629128388682056,11,269.0
585.0,8,83.0,1.8863636363636365,6.576497179033566,8,223.0,0.3821464736148865,8,223.0
590.0,14,143.0,3.108695652173913,5.582186979335186,14,193.0,0.26528645185176736,14,193.0
595.0,19,188.0,4.476190476190476,3.8280197994442537,19,260.0,0.11739298177577613,19,260.0
600.0,17,227.0,5.536585365853658,4.306229770853614,17,303.0,0.17029947066884962,17,303.0
605.0,9,93.0,2.268292682926829,4.373117167193984,9,273.0,0.1697855777343116,9,273.0
610.0,11,91.0,2.275,4.994992266954268,11,195.0,0.24726796710008106,11,195.0
615.0,15,123.0,2.7954545454545454,4.3290547994391,15,235.0,0.20329599700732065,15,235.0
620.0,14,157.0,3.5681818181818183,5.890583743602127,14,264.0,0.33092866465012183,14,264.0
625.0,12,201.0,4.568181818181818,6.145228103121597,12,277.0,0.24598046742580487,12,277.0
630.0,11,177.0,4.116279069767442,5.896444711516408,11,279.0,0.30701406809811,11,279.0
635.0,16,233.0,6.131578947368421,4.6677118970978215,16,265.0,0.16821961565848453,16,265.0
640.0,15,271.0,6.4523809523809526,4.35404183692005,15,324.0,0.18804898635414188,15,324.0
645.0,12,299.0,7.868421052631579,5.464332655485253,12,354.0,0.24225878931359338,12,354.0
650.0,7,164.0,3.727272727272727,6.439660873617473,7,313.0,0.3709421930640129,7,313.0
655.0,14,198.0,4.604651162790698,6.62561963563228,14,274.0,0.38114470448081417,14,274.0
660.0,15,229.0,5.585365853658536,3.678057661213451,15,295.0,0.14360632890462832,15,295.0
665.0,17,262.0,6.55,4.5306908099089,17,330.0,0.2181455172740717,17,330.0
670.0,12,153.0,3.731707317073171,4.515758496771651,12,237.0,0.19655696466349065,12,237.0
675.0,19,233.0,5.682926829268292,4.204238229319175,19,303.0,0.19405266428198914,19,303.0
680.0,19,291.0,7.275,3.261065549689836,19,370.0,0.13644893732710434,19,370.0
685.0,18,339.0,8.071428571428571,4.624877223286933,18,409.0,0.2419250871347876,18,409.0
690.0,13,172.0,3.909090909090909,4.869947618531481,13,389.0,0.24889710427758185,13,389.0
695.0,13,174.0,3.8666666666666667,4.779189036704787,13,314.0,0.21014700390799426,13,314.0
700.0,22,213.0,4.840909090909091,3.1748445283541993,22,366.0,0.10234013744915543,22,366.0
705.0,20,256.0,5.688888888888889,4.52451561933103,20,393.0,0.19428796186254985,20,393.0
710.0,17,311.0,7.068181818181818,5.271388795252033,17,426.0,0.1969946339254002,17,426.0
715.0,12,147.0,3.340909090909091,5.235616544923205,12,396.0,0.2641390398173515,12,396.0
720.0,15,183.0,4.6923076923076925,3.9973417078749924,15,332.0,0.12132105467972408,15,332.0
725.0,19,230.0,4.8936170212765955,5.37142166847649,19,378.0,0.295863634443,19,378.0
730.0,13,261.0,5.931818181818182,4.743768400577819,13,397.0,0.2170291249381965,13,397.0
735.0,11,108.0,2.297872340425532,4.730388070657536,11,338.0,0.24062624571227123,11,338.0
740.0,14,73.0,1.697674418604651,4.206505170473206,14,246.0,0.16378044714264742,14,246.0
745.0,18,108.0,2.347826086956522,4.241134249556199,18,292.0,0.190342173199364,18,292.0
750.0,17,162.0,3.951219512195122,3.701653972752839,17,335.0,0.1450699400388041,17,335.0
755.0,13,171.0,3.8863636363636362,4.35639199212267,13,328.0,0.1856173919265269,13,328.0
760.0,15,219.0,4.659574468085107,5.284839451923741,15,316.0,0.2558856106824638,15,316.0
765.0,19,263.0,5.595744680851064,4.42472253433092,19,374.0,0.23625700566910618,19,374.0
770.0,18,302.0,6.565217391304348,3.997903953023183,18,411.0,0.14891621858177312,18,411.0
775.0,13,165.0,3.5106382978723403,4.658039125433359,13,378.0,0.2199158346090237,13,378.0
780.0,16,221.0,5.1395348837209305,4.153307036940553,16,328.0,0.1450604779621785,16,328.0
785.0,21,275.0,5.978260869565218,4.171430125074151,21,389.0,0.17185521919965047,21,389.0
790.0,17,312.0,7.428571428571429,3.902515908319203,17,421.0,0.11675003555064534,17,421.0
795.0,10,185.0,3.627450980392157,6.215602062381242,10,394.0,0.34944692404398514,10,394.0
800.0,11,188.0,4.086956521739131,6.078354990518685,11,323.0,0.32819951470973246,11,323.0
805.0,16,223.0,4.551020408163265,4.266070693139664,16,363.0,0.2013082289201928,16,363.0
810.0,20,273.0,6.204545454545454,3.6428179503283733,20,406.0,0.1419989091835295,20,406.0
815.0,17,177.0,3.847826086956522,3.7649907151589277,17,340.0,0.1777177996594822,17,340.0
820.0,25,280.0,6.222222222222222,3.1716895730843784,25,430.0,0.12233620803805725,25,430.0
825.0,23,346.0,7.361702127659575,2.8918105546900112,23,510.0,0.13130985808545861,23,510.0
830.0,21,393.0,8.020408163265307,3.841662654949751,21,551.0,0.19949354331280564,21,551.0
835.0,15,279.0,5.470588235294118,4.632756760011877,15,562.0,0.24374141822875098,15,562.0
840.0,20,334.0,6.816326530612245,3.377229863413142,20,540.0,0.12832167702952393,20,540.0
845.0,23,397.0,7.784313725490196,3.340022155404922,23,606.0,0.13193441713728904,23,606.0
850.0,23,454.0,9.458333333333334,2.8153291268418332,23,644.0,0.08218755777390756,23,644.0
855.0,19,231.0,4.529411764705882,4.124118061727145,19,608.0,0.17860161997835583,19,608.0
860.0,12,94.0,1.9583333333333333,3.8925560618702217,12,468.0,0.15175315997829159,12,468.0
865.0,15,120.0,2.3529411764705883,4.534759428145948,15,457.0,0.2163857412654272,15,457.0
870.0,18,155.0,2.8703703703703702,5.223443831700514,18,438.0,0.24274786299827886,18,438.0
875.0,17,210.0,4.117647058823529,5.541545598537036,17,476.0,0.23404013383928574,17,476.0
880.0,16,200.0,3.8461538461538463,4.1010450942371826,16,462.0,0.19359101513305932,16,462.0
885.0,19,240.0,5.0,4.389301729101612,19,428.0,0.1794914755742905,19,428.0
890.0,20,293.0,5.745098039215686,3.890171352685516,20,464.0,0.14482267348615335,20,464.0
895.0,21,340.0,7.083333333333333,4.00476243619937,21,501.0,0.11138715591859764,21,501.0
900.0,14,139.0,2.9574468085106385,3.284941192347995,14,455.0,0.11322785727292324,14,455.0
905.0,17,163.0,3.326530612244898,4.41998162959965,17,380.0,0.20945214858118974,17,380.0
910.0,18,210.0,4.117647058823529,3.8525870140735434,18,426.0,0.17767078731851393,18,426.0
915.0,20,255.0,5.204081632653061,3.247158482519944,20,446.0,0.10525783890872105,20,446.0
920.0,15,176.0,3.52,3.5070180022808795,15,468.0,0.1660626315595036,15,468.0
925.0,17,211.0,4.395833333333333,3.650597485254123,17,440.0,0.1562666379737981,17,440.0
930.0,20,256.0,5.019607843137255,3.676420930560152,20,468.0,0.13311721690423875,20,468.0
935.0,20,297.0,6.319148936170213,3.388911200935764,20,487.0,0.09226990878164427,20,487.0
940.0,17,344.0,6.142857142857143,6.2232729648474026,17,493.0,0.29360199415775534,17,493.0
945.0,10,239.0,4.596153846153846,5.36098882859344,10,478.0,0.27530162772543,10,478.0
950.0,17,273.0,5.352941176470588,4.416135404225761,17,428.0,0.2223082234795131,17,428.0
955.0,23,346.0,6.92,3.2877345960959237,23,504.0,0.12355615649843536,23,504.0
960.0,19,405.0,8.26530612244898,3.4626091779059758,19,539.0,0.1356368711966175,19,539.0
965.0,17,291.0,5.82,3.877518932181293,17,469.0,0.13322212143212162,17,469.0
970.0,23,396.0,8.25,2.7647885456637042,23,546.0,0.12112121918010123,23,546.0
975.0,25,468.0,8.830188679245284,3.2110454626201985,25,631.0,0.16897566310036766,25,631.0
980.0,21,522.0,9.849056603773585,4.25888320738011,21,671.0,0.24691881255002057,21,671.0
985.0,14,288.0,5.236363636363636,3.410792554823741,14,621.0,0.13879651240249452,14,621.0
990.0,17,198.0,3.6666666666666665,4.254509126003452,17,501.0,0.20528970934248522,17,501.0
995.0,18,235.0,4.519230769230769,3.217043356811049,18,506.0,0.10838629430694509,18,506.0
1000.0,20,277.0,5.12962962962963,4.19631170618257,20,533.0,0.17736712894535603,20,533.0
1005.0,13,111.0,2.176470588235294,3.52383763478615,13,458.0,0.11724498035888056,13,458.0
1010.0,17,147.0,2.672727272727273,4.826920380674918,17,408.0,0.264236674205564,17,408.0
1015.0,19,201.0,3.6545454545454548,4.410069924616551,19,468.0,0.2317336513150968,19,468.0
1020.0,19,254.0,4.7924528301886795,3.8023879388503152,19,502.0,0.17566418409407922,19,502.0
1025.0,17,169.0,3.0727272727272728,3.5884225154819243,17,459.0,0.13547814862977584,17,459.0
1030.0,14,100.0,1.9230769230769231,4.111586140787889,14,356.0,0.16927260821161727,14,356.0
1035.0,17,145.0,2.7358490566037736,3.7152194946724073,17,375.0,0.15585604490195107,17,375.0
1040.0,17,194.0,3.803921568627451,3.913065788879065,17,414.0,0.1548882210188543,17,414.0
1045.0,16,143.0,2.6481481481481484,3.8093104963070794,16,420.0,0.17078208150445737,16,420.0
1050.0,20,212.0,4.076923076923077,4.290732891442816,20,420.0,0.19725635954526152,20,420.0
1055.0,20,268.0,5.056603773584905,3.4896153597389263,20,470.0,0.15040363857855304,20,470.0
1060.0,24,328.0,6.431372549019608,3.3483894002231605,24,522.0,0.11492820765818211,24,522.0
1065.0,19,235.0,4.519230769230769,3.219763856874179,19,505.0,0.11926199159033281,19,505.0
1070.0,15,174.0,3.5510204081632653,3.75009311280516,15,414.0,0.1677137094955491,15,414.0
1075.0,16,203.0,3.980392156862745,3.6185578458110754,16,431.0,0.1413523831053081,16,431.0
1080.0,19,241.0,5.020833333333333,3.2571143849485935,19,454.0,0.07967351868428484,19,454.0
1085.0,17,307.0,5.385964912280702,5.859760651569794,17,480.0,0.2767021872916541,17,480.0
1090.0,14,243.0,4.673076923076923,4.763990061016356,14,422.0,0.23525056134170647,14,422.0
1095.0,24,340.0,6.538461538461538,3.399753871967305,24,519.0,0.1544565986389716,24,519.0
1100.0,25,310.0,6.078431372549019,2.5203650308218224,25,577.0,0.10472364553261139,25,577.0
1105.0,31,437.0,8.245283018867925,2.824485685529592,31,626.0,0.12259932615606715,31,626.0
1110.0,34,512.0,9.660377358490566,2.546297082649091,34,748.0,0.0625493381165274,34,748.0
1115.0,30,529.0,10.173076923076923,2.8225092583108338,30,786.0,0.07492328670843432,30,786.0
1120.0,26,576.0,10.105263157894736,5.206927943086165,26,834.0,0.21519696115890571,26,834.0
1125.0,15,317.0,5.763636363636364,4.279711491612955,15,787.0,0.21699421139652497,15,787.0
1130.0,12,87.0,1.7058823529411764,4.5622729192287,12,618.0,0.2493718925205094,12,618.0
1135.0,21,165.0,3.0555555555555554,4.737208655617788,21,469.0,0.19191158354276977,21,469.0
1140.0,22,196.0,3.843137254901961,2.8970247571825127,22,519.0,0.06894620438895364,22,519.0
1145.0,24,213.0,4.018867924528302,3.980453382303017,24,536.0,0.15424115323359458,24,536.0
1150.0,23,268.0,5.469387755102041,4.686681562605608,23,520.0,0.13494021030377537,23,520.0
1155.0,16,300.0,5.454545454545454,6.839401731196888,16,503.0,0.35054296429539633,16,503.0
1160.0,12,151.0,3.02,6.644756708790446,12,459.0,0.39802848821280007,12,459.0
1165.0,18,223.0,4.46,4.716184596921513,18,423.0,0.24050336745008624,18,423.0
1170.0,23,290.0,5.918367346938775,3.622108226799022,23,489.0,0.14536943534509614,23,489.0
1175.0,19,350.0,7.0,4.176092048742755,19,525.0,0.17182888842840818,19,525.0
1180.0,15,399.0,8.3125,4.231083137366711,15,568.0,0.16391411584628068,15,568.0
1185.0,21,495.0,10.53191489361702,3.5207065522767707,21,655.0,0.15774213547435753,21,655.0
1190.0,23,333.0,6.66,3.3312552466719483,23,642.0,0.188450372687806,23,642.0
1195.0,21,209.0,4.26530612244898,4.015426820349332,21,535.0,0.22306387488046237,21,535.0
1200.0,25,329.0,6.450980392156863,4.837764939273664,25,460.0,0.18487743043729782,25,460.0
1205.0,27,335.0,6.568627450980392,3.2919950825003115,27,528.0,0.11365221146482092,27,528.0
1210.0,24,283.0,5.895833333333333,3.35096006357571,24,537.0,0.11817481038809478,24,537.0
1215.0,21,263.0,5.36734693877551,4.997315888264249,21,523.0,0.2054926370932119,21,523.0
1220.0,16,271.0,5.891304347826087,5.571829442990384,16,511.0,0.2403364833937321,16,511.0
1225.0,9,213.0,4.4375,6.629350174171073,9,471.0,0.38219524126966953,9,471.0
1230.0,13,249.0,4.98,7.0034019810386186,13,450.0,0.4010942084715274,13,450.0
1235.0,14,283.0,6.288888888888889,4.197978945369977,14,461.0,0.176468944820793,14,461.0
1240.0,20,335.0,7.127659574468085,4.329005472108634,20,461.0,0.17339520147773316,20,461.0
1245.0,11,232.0,5.2727272727272725,4.0292281013136675,11,444.0,0.14739763899866123,11,444.0
1250.0,18,285.0,6.195652173913044,4.559761741627335,18,420.0,0.19492039788653273,18,420.0
1255.0,20,345.0,8.023255813953488,3.134591507178328,20,477.0,0.0989640794281504,20,477.0
1260.0,17,385.0,9.390243902439025,3.4342838721377382,17,493.0,0.13934459319338677,17,493.0
1265.0,13,302.0,6.425531914893617,4.995881821644017,13,500.0,0.2358215998837071,13,500.0
1270.0,13,338.0,7.191489361702128,5.394579552922281,13,474.0,0.2658527941778429,13,474.0
1275.0,18,375.0,8.152173913043478,3.583598766612096,18,511.0,0.11007800825901679,18,511.0
1280.0,18,425.0,9.444444444444445,4.372930082965061,18,524.0,0.17191938838031895,18,524.0
1285.0,15,154.0,3.422222222222222,3.97913202338736,15,364.0,0.1552795771874055,15,364.0
1290.0,19,229.0,5.204545454545454,3.660061762401472,19,359.0,0.16380675950530205,19,359.0
1295.0,18,283.0,6.738095238095238,2.6377896287402223,18,420.0,0.09515841514118747,18,420.0
1300.0,18,327.0,6.54,5.080314546663486,18,455.0,0.29900359282268246,18,455.0
1305.0,11,157.0,3.14,5.113800043355301,11,392.0,0.26397025155058473,11,392.0
1310.0,18,221.0,4.25,4.550971568566359,18,341.0,0.19356395191230016,18,341.0
1315.0,22,279.0,5.6938775510204085,3.563359193901207,22,407.0,0.11337709189593956,22,407.0
1320.0,19,333.0,6.9375,3.660885419425553,19,444.0,0.14275466326936817,19,444.0
1325.0,13,141.0,2.9375,3.889012736576005,13,408.0,0.1467174931661899,13,408.0
1330.0,13,123.0,2.5625,4.570382084954525,13,312.0,0.19883248332884404,13,312.0
1335.0,17,155.0,3.0392156862745097,4.466956041361482,17,325.0,0.19707425950905108,17,325.0
1340.0,16,182.0,3.64,5.17863605360479,16,322.0,0.2657531054508898,16,322.0
1345.0,15,228.0,4.653061224489796,4.83101180698925,15,342.0,0.18714711026879227,15,342.0
1350.0,13,221.0,4.42,5.0296277650291215,13,355.0,0.25743046747446174,13,355.0
1355.0,19,287.0,6.5227272727272725,4.287764841340486,19,372.0,0.19514172207542838,19,372.0
1360.0,20,334.0,6.958333333333333,4.26536339028435,20,424.0,0.191834303689552,20,424.0
1365.0,16,363.0,7.891304347826087,4.492680114081972,16,457.0,0.13980280313944696,16,457.0
1370.0,12,180.0,3.5294117647058822,5.778399633447939,12,407.0,0.3163541836625697,12,407.0
1375.0,13,208.0,4.425531914893617,5.320784220753784,13,346.0,0.2910978048769747,13,346.0
1380.0,16,243.0,5.170212765957447,4.01753722368945,16,387.0,0.19019159370207828,16,387.0
1385.0,19,277.0,5.8936170212765955,3.831017725122985,19,395.0,0.13641174943892062,19,395.0
1390.0,15,173.0,3.6808510638297873,4.113014378512813,15,325.0,0.16759777457492475,15,325.0
1395.0,23,265.0,5.638297872340425,3.637422442779052,23,409.0,0.1330707981367323,23,409.0
1400.0,22,331.0,7.195652173913044,3.2318763001904274,22,482.0,0.14528548488610554,22,482.0
1405.0,21,373.0,7.770833333333333,3.666979147636555,21,513.0,0.17734035143830743,21,513.0
1410.0,14,206.0,4.12,4.482638611732299,14,493.0,0.21532336863120827,14,493.0
1415.0,13,203.0,4.06,4.225397915346935,13,419.0,0.18426553743552102,13,419.0
1420.0,22,253.0,5.163265306122449,3.008576527691292,22,471.0,0.11618083030195131,22,471.0
1425.0,20,305.0,6.224489795918367,3.547840310449758,20,502.0,0.14699027307779064,20,502.0
1430.0,14,116.0,2.36734693877551,3.8440924913508927,14,447.0,0.14684960167674616,14,447.0
1435.0,16,140.0,2.9166666666666665,4.123005804943755,16,371.0,0.16766912433913567,16,371.0
1440.0,17,183.0,3.9782608695652173,3.476106084402596,17,389.0,0.07855942640199293,17,389.0
1445.0,16,221.0,4.092592592592593,5.4051304488096665,16,406.0,0.2739653491286845,16,406.0
1450.0,7,78.0,1.56,4.8991238519795965,7,339.0,0.24418175313314894,7,339.0
1455.0,10,38.0,0.7307692307692307,4.541321119151592,10,244.0,0.20375931938949035,10,244.0
1460.0,16,68.0,1.4166666666666667,3.7062354649959466,16,253.0,0.13721829576610908,16,253.0
