step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,18,412.0,9.363636363636363,3.146227873124492,18,511.0,0.1402404132353768,18,511.0
1480.0,17,481.0,9.62,5.584881158440052,17,535.0,0.24470593777911304,17,535.0
1485.0,10,219.0,4.294117647058823,5.772095946894909,10,472.0,0.29958474400203444,10,472.0
1490.0,16,219.0,4.659574468085107,4.949099593036183,16,311.0,0.21844583062869896,16,311.0
1495.0,18,265.0,5.520833333333333,4.29779470114682,18,368.0,0.16993016282766696,18,368.0
1500.0,19,319.0,7.595238095238095,3.068000458989977,19,412.0,0.0903724364544949,19,412.0
1505.0,13,128.0,2.723404255319149,5.206342630908693,13,372.0,0.25154566761888814,13,372.0
1510.0,13,107.0,2.6097560975609757,4.521565263872628,13,260.0,0.16651614481918633,13,260.0
1515.0,13,132.0,2.588235294117647,5.12155934436733,13,300.0,0.28573043399164433,13,300.0
1520.0,15,166.0,3.5319148936170213,5.495454097581816,15,328.0,0.2890891145293091,15,328.0
1525.0,9,71.0,1.42,5.015237620798152,9,283.0,0.2626789773614188,9,283.0
1530.0,17,143.0,3.108695652173913,4.359109677257747,17,274.0,0.17398319173606713,17,274.0
1535.0,18,195.0,4.148936170212766,3.4911411977090485,18,337.0,0.12292933810547134,18,337.0
1540.0,18,244.0,5.4222222222222225,4.056304269358331,18,383.0,0.15299311012809153,18,383.0
1545.0,12,136.0,2.9565217391304346,4.290505700783016,12,366.0,0.20447842331299548,12,366.0
1550.0,14,119.0,2.5319148936170213,4.800290318500626,14,290.0,0.25693300901408844,14,290.0
1555.0,17,144.0,3.0,4.641902316164374,17,325.0,0.22085126282083128,17,325.0
1560.0,16,164.0,3.5652173913043477,3.8128875647098774,16,329.0,0.12827342260861868,16,329.0
1565.0,15,172.0,3.5833333333333335,4.34254688091684,15,357.0,0.194132128940594,15,357.0
1570.0,16,221.0,5.0227272727272725,3.604561397776315,16,365.0,0.14519297838794687,16,365.0
1575.0,16,256.0,5.446808510638298,4.029563927436183,16,397.0,0.167604650495771,16,397.0
1580.0,14,291.0,6.613636363636363,3.933878819898847,14,410.0,0.16180240497531428,14,410.0
1585.0,12,177.0,3.6875,4.909036857305478,12,397.0,0.24872656343526658,12,397.0
1590.0,15,210.0,4.117647058823529,5.2350857770741674,15,375.0,0.28449822600178215,15,375.0
1595.0,15,246.0,5.23404255319149,3.520623450049099,15,415.0,0.18181275307789901,15,415.0
1600.0,19,282.0,5.755102040816326,3.3038536197796886,19,430.0,0.14557115603837484,19,430.0
1605.0,19,186.0,3.875,3.4212677178216957,19,362.0,0.1268583608098652,19,362.0
1610.0,22,272.0,5.551020408163265,2.9677855068122234,22,451.0,0.14383170094093276,22,451.0
1615.0,21,338.0,7.191489361702128,2.5523618576114697,21,525.0,0.11613818014538407,21,525.0
1620.0,20,389.0,8.104166666666666,3.122400837401272,20,552.0,0.11428315277147466,20,552.0
1625.0,16,214.0,4.037735849056604,4.774675832343331,16,515.0,0.2344904999500814,16,515.0
1630.0,12,180.0,3.4615384615384617,4.844982461215523,12,426.0,0.25904467775321877,12,426.0
1635.0,15,208.0,4.078431372549019,3.580067174293837,15,409.0,0.1367749471221192,15,409.0
1640.0,17,257.0,4.9423076923076925,4.228358935649289,17,433.0,0.16875111327133638,17,433.0
1645.0,12,85.0,1.7346938775510203,3.7092176563877803,12,370.0,0.1543980475671562,12,370.0
1650.0,15,113.0,2.306122448979592,4.025585093267916,15,296.0,0.17608057212261735,15,296.0
1655.0,19,155.0,3.369565217391304,3.0576438174592386,19,340.0,0.10550147117314806,19,340.0
1660.0,16,197.0,3.6481481481481484,5.078954061676577,16,358.0,0.2892700046923867,16,358.0
1665.0,11,84.0,1.6153846153846154,4.591194948333404,11,337.0,0.2372678591650179,11,337.0
1670.0,12,85.0,1.5454545454545454,4.213026915361507,12,258.0,0.17193297548743372,12,258.0
1675.0,19,127.0,2.4901960784313726,3.235243024853719,19,309.0,0.1239306852748308,19,309.0
1680.0,16,172.0,3.3076923076923075,3.5857259980282095,16,327.0,0.13172246130647727,16,327.0
1685.0,12,103.0,2.06,3.4469379980586154,12,310.0,0.13525680214956537,12,310.0
1690.0,15,147.0,2.8823529411764706,3.8195766689595523,15,298.0,0.12784450410729759,15,298.0
1695.0,18,193.0,3.641509433962264,4.120984678953504,18,332.0,0.20175291626566905,18,332.0
1700.0,14,227.0,4.283018867924528,4.78170367489761,14,349.0,0.24400196925044917,14,349.0
1705.0,12,273.0,5.25,5.571056863870751,12,355.0,0.23801269347249138,12,355.0
1710.0,15,262.0,5.24,4.457932181703078,15,347.0,0.19747912042458535,15,347.0
1715.0,21,360.0,7.826086956521739,2.7065789528728486,21,447.0,0.12511101219950588,21,447.0
1720.0,24,441.0,8.82,2.8373187988644135,24,545.0,0.17495482407328392,24,545.0
1725.0,20,497.0,10.354166666666666,2.700738459681432,20,598.0,0.10305924455897253,20,598.0
1730.0,17,261.0,4.5,4.954810749275282,17,558.0,0.26415780402608513,17,558.0
1735.0,13,138.0,2.5090909090909093,4.839474225900832,13,421.0,0.2661334402511169,13,421.0
1740.0,14,165.0,3.0,3.601980501709837,14,418.0,0.1596600790742149,14,418.0
1745.0,24,210.0,3.75,3.5664619470085634,24,446.0,0.11575623838437764,24,446.0
1750.0,17,115.0,2.1296296296296298,3.7618675533474297,17,453.0,0.1639624621312608,17,453.0
1755.0,19,178.0,3.2962962962962963,3.685133328868687,19,442.0,0.14312097100435997,19,442.0
1760.0,22,248.0,4.769230769230769,3.1800722922849394,22,515.0,0.1362021749028558,22,515.0
1765.0,21,315.0,5.625,4.108381310430425,21,556.0,0.17024523975147163,21,556.0
1770.0,15,222.0,4.111111111111111,4.024314920915186,15,523.0,0.1942460366061706,15,523.0
1775.0,13,140.0,2.5925925925925926,3.593171023191511,13,414.0,0.15356437384626395,13,414.0
1780.0,21,183.0,3.388888888888889,3.476692488089766,21,432.0,0.13513343391238886,21,432.0
1785.0,21,228.0,4.222222222222222,3.3097184741984353,21,467.0,0.12147651450274298,21,467.0
1790.0,21,200.0,3.7735849056603774,3.0384295091071456,21,509.0,0.11191471197039363,21,509.0
1795.0,22,286.0,5.296296296296297,3.1274505882665,22,571.0,0.10591467448419387,22,571.0
1800.0,25,347.0,6.803921568627451,2.6011355960108493,25,640.0,0.07616263622001626,25,640.0
1805.0,20,393.0,6.661016949152542,4.356515601044735,20,657.0,0.21863385286414302,20,657.0
1810.0,14,279.0,4.894736842105263,4.350684214953038,14,619.0,0.2097234586382011,14,619.0
1815.0,19,189.0,3.3157894736842106,3.8311910365186246,19,524.0,0.16157964058972057,19,524.0
1820.0,17,231.0,4.277777777777778,3.1502088509768567,17,570.0,0.13134767098097305,17,570.0
1825.0,21,279.0,4.894736842105263,3.5397034349999212,21,593.0,0.13665842241638576,21,593.0
1830.0,18,154.0,2.8,3.4313481305291305,18,495.0,0.131218988383339,18,495.0
1835.0,26,257.0,4.7592592592592595,2.3327394627830476,26,573.0,0.05769359953718871,26,573.0
1840.0,25,341.0,5.982456140350878,3.3819050117858116,25,655.0,0.17558938944332744,25,655.0
1845.0,24,399.0,7.0,3.467800540075019,24,663.0,0.15490225135941244,24,663.0
1850.0,17,301.0,5.016666666666667,3.163641829178362,17,649.0,0.12485218860115699,17,649.0
1855.0,17,212.0,3.6551724137931036,3.503456190050799,17,545.0,0.14065391157686558,17,545.0
1860.0,16,252.0,4.581818181818182,3.364524935899458,16,523.0,0.1221308196680023,16,523.0
1865.0,20,296.0,5.103448275862069,3.5875831929236734,20,535.0,0.1267979574900554,20,535.0
1870.0,17,110.0,2.0,3.1395492271329615,17,506.0,0.09691694483311107,17,506.0
1875.0,20,140.0,2.3333333333333335,4.203417910908693,20,450.0,0.2226455311715566,20,450.0
1880.0,19,191.0,3.293103448275862,4.295680549954243,19,487.0,0.21535548535072377,19,487.0
1885.0,19,237.0,4.086206896551724,3.6355267997810006,19,507.0,0.17294648220716533,19,507.0
1890.0,16,139.0,2.43859649122807,3.0340885939703646,16,490.0,0.11542867019204124,16,490.0
1895.0,16,93.0,1.7222222222222223,2.9911447412138084,16,407.0,0.11658648572479384,16,407.0
1900.0,17,131.0,2.381818181818182,3.682508843283498,17,393.0,0.12336288317388558,17,393.0
1905.0,18,165.0,3.0555555555555554,3.5383115298572183,18,408.0,0.11825576052912624,18,408.0
1910.0,19,228.0,4.0,5.175033647246891,19,414.0,0.21661647918839286,19,414.0
1915.0,13,157.0,2.8545454545454545,4.881089275155346,13,416.0,0.2557434501704269,13,416.0
1920.0,19,235.0,4.795918367346939,4.126266285579152,19,424.0,0.20092024721020937,19,424.0
1925.0,22,293.0,5.528301886792453,3.405604072960159,22,487.0,0.13411739596110925,22,487.0
1930.0,19,348.0,6.566037735849057,3.266720173875398,19,517.0,0.11424092585046032,19,517.0
1935.0,18,418.0,7.7407407407407405,4.334387669384032,18,541.0,0.14443203349713535,18,541.0
1940.0,12,269.0,5.173076923076923,4.035301925924585,12,501.0,0.17538139983925852,12,501.0
1945.0,12,190.0,3.5849056603773586,5.366118579757634,12,394.0,0.29199665800239083,12,394.0
1950.0,16,216.0,3.857142857142857,4.649135905716674,16,434.0,0.2663956217763161,16,434.0
1955.0,16,248.0,4.428571428571429,4.216225743258147,16,462.0,0.18765297020806346,16,462.0
1960.0,19,173.0,2.9827586206896552,3.357508433396892,19,398.0,0.1147885929506978,19,398.0
1965.0,23,275.0,5.092592592592593,2.580677845877239,23,515.0,0.07895984494200142,23,515.0
1970.0,26,360.0,6.545454545454546,2.447169736303492,26,611.0,0.11719057666130009,26,611.0
1975.0,22,433.0,8.018518518518519,3.1750196632911445,22,672.0,0.13405257278336932,22,672.0
1980.0,17,336.0,6.0,3.258951838855544,17,621.0,0.09755680298938785,17,621.0
1985.0,16,257.0,4.508771929824562,4.839699427770687,16,485.0,0.24477640185289173,16,485.0
1990.0,15,85.0,1.5178571428571428,4.133518606312038,15,411.0,0.17605386817179605,15,411.0
1995.0,26,194.0,3.4035087719298245,3.529649112853816,26,400.0,0.11944280653435445,26,400.0
2000.0,31,243.0,4.339285714285714,2.51879417555551,31,496.0,0.06542857551156976,31,496.0
2005.0,31,245.0,4.454545454545454,3.0237983922482314,31,552.0,0.09040545523934274,31,552.0
2010.0,26,272.0,5.132075471698113,4.373248311097737,26,564.0,0.12916265945778507,26,564.0
2015.0,20,306.0,6.244897959183674,4.935834099218921,20,603.0,0.17550274523822001,20,603.0
2020.0,11,165.0,3.173076923076923,5.896018468617535,11,572.0,0.35032774493526014,11,572.0
2025.0,11,118.0,2.3137254901960786,5.460038181272073,11,481.0,0.3080742242477537,11,481.0
2030.0,16,138.0,2.5555555555555554,3.657653798096704,16,501.0,0.1680516222626047,16,501.0
2035.0,23,189.0,3.4363636363636365,3.6097959532769055,23,499.0,0.1405106839983202,23,499.0
2040.0,16,207.0,3.7636363636363637,2.8561116455985758,16,525.0,0.09401025029641985,16,525.0
2045.0,17,264.0,4.981132075471698,3.5280512739218834,17,523.0,0.14896055980288012,17,523.0
2050.0,19,308.0,5.923076923076923,3.4749835976638628,19,554.0,0.12192571138304198,19,554.0
2055.0,17,351.0,6.157894736842105,4.251259430908294,17,524.0,0.17669174639172242,17,524.0
2060.0,11,138.0,2.4642857142857144,4.310024027482614,11,476.0,0.21214048961075405,11,476.0
2065.0,16,170.0,3.090909090909091,3.913527837868656,16,395.0,0.16370638008618663,16,395.0
2070.0,20,221.0,4.169811320754717,3.3619510333201483,20,403.0,0.12070084773549206,20,403.0
2075.0,18,267.0,5.134615384615385,3.2637464090672377,18,400.0,0.09870508035447498,18,400.0
2080.0,18,337.0,6.3584905660377355,4.7095171041888255,18,413.0,0.16700465065546022,18,413.0
2085.0,10,214.0,4.28,4.372164443625216,10,412.0,0.19035493094550354,10,412.0
2090.0,12,226.0,4.185185185185185,5.702813661809906,12,324.0,0.3142319032292797,12,324.0
2095.0,15,256.0,4.7407407407407405,5.138449704348131,15,365.0,0.2753457980791261,15,365.0
2100.0,11,284.0,5.3584905660377355,4.572648299041961,11,371.0,0.19711124669618899,11,371.0
2105.0,13,202.0,3.811320754716981,3.8243085864917257,13,364.0,0.1582601556190395,13,364.0
2110.0,16,262.0,5.24,3.9327536141584862,16,361.0,0.1567715939937154,16,361.0
2115.0,19,315.0,6.176470588235294,3.7926434610262745,19,422.0,0.1340682703776952,19,422.0
2120.0,16,356.0,7.26530612244898,4.2683885101331605,16,445.0,0.15399728997988477,16,445.0
2125.0,16,414.0,8.117647058823529,5.046082958897005,16,479.0,0.208078028159595,16,479.0
2130.0,12,228.0,4.56,5.12256422475936,12,355.0,0.2744702896137344,12,355.0
2135.0,19,301.0,6.270833333333333,4.066281606074213,19,376.0,0.1979318302839524,19,376.0
2140.0,21,365.0,7.448979591836735,2.704220835409299,21,454.0,0.12072199357655801,21,454.0
2145.0,20,423.0,8.46,3.4312631306939694,20,510.0,0.14002590633820305,20,510.0
2150.0,16,208.0,4.078431372549019,3.493144572771183,16,478.0,0.12880174300071381,16,478.0
2155.0,14,134.0,2.627450980392157,3.9811193647236545,14,367.0,0.1732579624338558,14,367.0
2160.0,15,165.0,3.4375,3.2113232593642973,15,376.0,0.10945681677423902,15,376.0
2165.0,16,190.0,3.392857142857143,5.071914108015095,16,399.0,0.26213916245849894,16,399.0
2170.0,13,78.0,1.471698113207547,4.324985488224269,13,374.0,0.20554722683736878,13,374.0
2175.0,21,161.0,2.9814814814814814,3.950918499009475,21,377.0,0.1669010300448799,21,377.0
2180.0,23,223.0,4.372549019607843,3.0630597005211526,23,453.0,0.0935547615466103,23,453.0
2185.0,24,278.0,5.346153846153846,3.2793098809461276,24,496.0,0.13666384882343413,24,496.0
2190.0,20,345.0,6.634615384615385,4.5955543677790045,20,540.0,0.15350285866252544,20,540.0
2195.0,13,213.0,4.176470588235294,4.19294473740832,13,483.0,0.1582418861103338,13,483.0
2200.0,11,121.0,2.372549019607843,5.721549920031118,11,365.0,0.30727176027176856,11,365.0
2205.0,15,149.0,2.9215686274509802,4.870985439100063,15,339.0,0.24136500448176884,15,339.0
2210.0,14,170.0,3.3333333333333335,4.255981468898305,14,352.0,0.16283497118789247,14,352.0
2215.0,14,189.0,3.7058823529411766,4.0897811948031135,14,355.0,0.1737564181243243,14,355.0
2220.0,17,251.0,5.340425531914893,3.741646823528764,17,371.0,0.12378600154554044,17,371.0
2225.0,18,292.0,5.959183673469388,4.138527729443501,18,411.0,0.1532534107945537,18,411.0
2230.0,16,320.0,6.956521739130435,4.171963595254615,16,428.0,0.13750480908863127,16,428.0
2235.0,16,364.0,6.7407407407407405,6.490191554974498,16,430.0,0.3218821957508332,16,430.0
2240.0,10,209.0,4.26530612244898,6.0066552837124645,10,402.0,0.3295828901018159,10,402.0
2245.0,14,236.0,4.916666666666667,4.709420571274727,14,344.0,0.24460644238588025,14,344.0
2250.0,19,288.0,6.0,3.9610173861861586,19,379.0,0.14024459828404154,19,379.0
2255.0,16,326.0,6.9361702127659575,4.259788044558514,16,413.0,0.16647824679570364,16,413.0
2260.0,15,382.0,8.304347826086957,5.249740079069652,15,435.0,0.17156208264232573,15,435.0
2265.0,11,232.0,5.155555555555556,5.034267852424737,11,323.0,0.2630475302128261,11,323.0
2270.0,20,312.0,6.5,4.911194057184926,20,369.0,0.24430013670157535,20,369.0
2275.0,19,367.0,7.978260869565218,4.1850958777001,19,438.0,0.2249538634161984,19,438.0
2280.0,16,412.0,9.155555555555555,3.6512342391753685,16,473.0,0.1463237725735204,16,473.0
2285.0,15,189.0,3.9375,4.399175158051508,15,436.0,0.18941836132829695,15,436.0
2290.0,14,144.0,3.272727272727273,3.659220949339176,14,322.0,0.15021883031414804,14,322.0
2295.0,17,177.0,3.765957446808511,3.8056115318258223,17,369.0,0.1560953862217334,17,369.0
2300.0,20,223.0,4.955555555555556,3.933016003860595,20,409.0,0.1602828296555643,20,409.0
2305.0,19,284.0,5.795918367346939,5.8172368074771885,19,445.0,0.25994510224004036,19,445.0
2310.0,13,158.0,3.0980392156862746,6.129234873514529,13,436.0,0.34849304932501557,13,436.0
2315.0,19,205.0,4.767441860465116,4.101389264530076,19,403.0,0.2156430680892279,19,403.0
2320.0,23,269.0,5.489795918367347,3.3563947859706653,23,482.0,0.1470781170937946,23,482.0
2325.0,24,350.0,7.954545454545454,2.5598237047681316,24,553.0,0.08098476551612901,24,553.0
2330.0,18,240.0,4.8,3.9228869768398202,18,536.0,0.18312247926216582,18,536.0
2335.0,16,148.0,3.217391304347826,3.669700617454835,16,432.0,0.14118417724589474,16,432.0
2340.0,19,189.0,3.9375,3.6172354185207785,19,451.0,0.14506783039474128,19,451.0
2345.0,19,221.0,4.42,4.318143465732891,19,486.0,0.1955395710510641,19,486.0
2350.0,14,142.0,2.784313725490196,4.4785550460750985,14,478.0,0.22526881399153836,14,478.0
2355.0,22,226.0,4.52,4.139466458800965,22,487.0,0.15826771629371975,22,487.0
2360.0,22,297.0,5.94,3.5319885428849354,22,563.0,0.13525367152768583,22,563.0
2365.0,21,352.0,7.48936170212766,3.7313259451950485,21,602.0,0.1343434672599834,21,602.0
2370.0,13,254.0,5.183673469387755,4.725712009110554,13,541.0,0.21255844379462835,13,541.0
2375.0,10,171.0,3.8863636363636362,4.292259545027984,10,416.0,0.16437584101583058,10,416.0
2380.0,18,207.0,3.9056603773584904,4.934050880182319,18,471.0,0.26964900105485506,18,471.0
2385.0,31,339.0,6.918367346938775,2.9193084720647735,31,584.0,0.14887281465653907,31,584.0
2390.0,35,404.0,7.622641509433962,2.317418441816167,35,690.0,0.1282024559004525,35,690.0
2395.0,30,425.0,8.333333333333334,2.6447284288222086,30,746.0,0.10267529413763513,30,746.0
2400.0,25,289.0,5.254545454545455,3.551687786976942,25,680.0,0.14198276563178405,25,680.0
2405.0,25,361.0,6.811320754716981,3.236454493489728,25,783.0,0.11737138670367993,25,783.0
2410.0,25,439.0,8.442307692307692,2.4054494594753146,25,852.0,0.09688853265229098,25,852.0
2415.0,23,521.0,9.472727272727273,3.5808666466197123,23,855.0,0.17502690146080177,23,855.0
2420.0,15,363.0,6.1525423728813555,4.197395742106362,15,813.0,0.21097165093811768,15,813.0
2425.0,13,170.0,3.0357142857142856,3.919775147111561,13,655.0,0.1754584039360707,13,655.0
2430.0,19,204.0,3.5789473684210527,3.905600483338171,19,647.0,0.16782651129081191,19,647.0
2435.0,21,255.0,4.811320754716981,2.77387155558812,21,653.0,0.08964573125528796,21,653.0
2440.0,18,125.0,2.192982456140351,3.6569017591166633,18,638.0,0.16810293026225712,18,638.0
2445.0,19,177.0,3.339622641509434,3.2634001365565064,19,606.0,0.10286212774620405,19,606.0
2450.0,24,257.0,4.283333333333333,4.166624757633826,24,673.0,0.2301405791280973,24,673.0
2455.0,21,320.0,5.517241379310345,4.370540208729347,21,664.0,0.19679500113777637,21,664.0
2460.0,15,218.0,3.824561403508772,3.8885924388802744,15,608.0,0.1790111935863127,15,608.0
2465.0,14,82.0,1.4642857142857142,3.742784203449683,14,408.0,0.15879861358444494,14,408.0
2470.0,14,114.0,2.0727272727272728,3.5766725768842846,14,445.0,0.13538261140874958,14,445.0
2475.0,19,167.0,2.982142857142857,3.6130215971820596,19,473.0,0.13687106461262225,19,473.0
2480.0,14,121.0,2.2,3.933556983462393,14,452.0,0.1606769068569539,14,452.0
2485.0,22,209.0,3.732142857142857,3.7591020975961027,22,477.0,0.1603541849018588,22,477.0
2490.0,22,281.0,5.109090909090909,3.753952495340047,22,558.0,0.18502108830657743,22,558.0
2495.0,19,344.0,6.254545454545455,3.7621254969858304,19,611.0,0.1727108343015939,19,611.0
2500.0,15,254.0,4.703703703703703,3.5081126773109,15,553.0,0.14110955977132286,15,553.0
2505.0,13,133.0,2.462962962962963,3.5103539505754506,13,414.0,0.13888457577355823,13,414.0
2510.0,16,163.0,3.0754716981132075,3.425972928863118,16,456.0,0.15181592401948574,16,456.0
2515.0,20,218.0,4.113207547169812,3.430234353056035,20,502.0,0.14829561332441524,20,502.0
2520.0,19,298.0,5.8431372549019605,4.198310282742331,19,555.0,0.11218528410210861,19,555.0
2525.0,14,295.0,5.086206896551724,5.061662870073323,14,534.0,0.2811855530337528,14,534.0
2530.0,13,284.0,5.3584905660377355,4.863750845712554,13,441.0,0.27289401644180405,13,441.0
2535.0,20,326.0,5.719298245614035,3.2876758904310375,20,503.0,0.1478422384288541,20,503.0
2540.0,23,400.0,7.547169811320755,2.99967522756583,23,576.0,0.10129443155764875,23,576.0
2545.0,21,315.0,5.526315789473684,3.6200759370320426,21,515.0,0.15870310075957328,21,515.0
2550.0,27,433.0,8.018518518518519,3.0648939529586836,27,615.0,0.10764341929135568,27,615.0
2555.0,27,527.0,9.75925925925926,2.179078701335715,27,724.0,0.081920267595895,27,724.0
2560.0,25,616.0,10.807017543859649,3.585575988357046,25,805.0,0.1667752787254398,25,805.0
2565.0,20,399.0,6.65,3.756108971273881,20,790.0,0.17854924793495147,20,790.0
2570.0,24,441.0,7.7368421052631575,3.2704372181465953,24,683.0,0.129444494019555,24,683.0
2575.0,25,515.0,8.583333333333334,3.1233072747295054,25,741.0,0.10619060384330206,25,741.0
2580.0,27,591.0,10.553571428571429,2.7910862848746034,27,810.0,0.0649420976932852,27,810.0
2585.0,22,388.0,6.689655172413793,3.5350640324072717,22,766.0,0.15249612610628013,22,766.0
2590.0,17,107.0,1.9454545454545455,3.4564628511463513,17,604.0,0.11567367028334262,17,604.0
2595.0,22,178.0,2.870967741935484,4.092465848175353,22,693.0,0.22984631217118848,22,693.0
2600.0,34,322.0,5.4576271186440675,2.257481525724137,34,837.0,0.14075837661364213,34,837.0
2605.0,40,408.0,6.580645161290323,1.5132448267609688,40,966.0,0.09894824704538183,40,966.0
2610.0,42,467.0,7.412698412698413,2.1166440337869727,42,1050.0,0.06738461976437571,42,1050.0
2615.0,39,567.0,8.859375,3.4702361986975627,39,1141.0,0.09564627374542346,39,1141.0
2620.0,32,640.0,10.158730158730158,4.582033180896563,32,1219.0,0.17373437147347398,32,1219.0
2625.0,22,504.0,8.842105263157896,4.0191991306342,22,1241.0,0.18213599661024818,22,1241.0
2630.0,28,594.0,9.580645161290322,4.52044073394717,28,1237.0,0.24037176675797076,28,1237.0
2635.0,27,502.0,8.096774193548388,4.089228566194409,27,1162.0,0.18751086999553682,27,1162.0
2640.0,25,283.0,4.716666666666667,3.608329696521794,25,975.0,0.15092500825147712,25,975.0
2645.0,27,242.0,3.9672131147540983,3.222160099099928,27,967.0,0.12559787476810233,27,967.0
2650.0,29,257.0,4.3559322033898304,2.7824834688726123,29,966.0,0.062216767190633716,29,966.0
2655.0,30,311.0,5.183333333333334,4.048005674439607,30,982.0,0.132407071379099,30,982.0
2660.0,20,272.0,4.771929824561403,3.5227172106499607,20,956.0,0.13392267060500893,20,956.0
2665.0,16,239.0,4.192982456140351,4.956661136351797,16,820.0,0.2757165301077858,16,820.0
2670.0,17,270.0,4.426229508196721,4.972857873735897,17,796.0,0.27534514386044406,17,796.0
2675.0,20,311.0,5.362068965517241,3.423028757603214,20,774.0,0.13076764692295073,20,774.0
2680.0,22,255.0,4.180327868852459,3.176644574234676,22,711.0,0.12361518871785883,22,711.0
2685.0,28,384.0,6.7368421052631575,2.3759299625452837,28,839.0,0.061451821406221664,28,839.0
2690.0,31,503.0,8.525423728813559,2.3417010310468616,31,947.0,0.10598067170702612,31,947.0
2695.0,29,599.0,10.508771929824562,2.6320594620193334,29,1001.0,0.10300311362423285,29,1001.0
2700.0,27,711.0,11.85,3.446539871298765,27,1027.0,0.09153805671089739,27,1027.0
2705.0,22,622.0,10.03225806451613,4.2943646979540855,22,991.0,0.22061612199576283,22,991.0
2710.0,18,450.0,7.5,3.891421961663306,18,849.0,0.1838133022839621,18,849.0
2715.0,23,177.0,2.95,3.5456322885074227,23,771.0,0.15523988027438354,23,771.0
2720.0,28,207.0,3.45,3.1082068194174024,28,685.0,0.11366076802063863,28,685.0
2725.0,37,274.0,4.6440677966101696,2.197821853076688,37,790.0,0.05626449011738606,37,790.0
2730.0,35,313.0,5.305084745762712,2.7964476438861814,35,878.0,0.09522686702189058,35,878.0
2735.0,30,350.0,6.140350877192983,3.6124395385601638,30,926.0,0.0850251933628186,30,926.0
2740.0,23,403.0,6.296875,5.4976344304724325,23,992.0,0.29146982533888316,23,992.0
2745.0,17,387.0,6.559322033898305,5.249035998994671,17,954.0,0.28703652505019694,17,954.0
2750.0,25,499.0,8.457627118644067,4.3721655209219445,25,975.0,0.21622818093985507,25,975.0
2755.0,28,604.0,10.785714285714286,2.740630488930777,28,1078.0,0.09418761693277318,28,1078.0
2760.0,29,703.0,12.333333333333334,3.285847873148119,29,1150.0,0.1295064947738357,29,1150.0
2765.0,22,529.0,9.446428571428571,3.0864226728073527,22,1082.0,0.1152826685983145,22,1082.0
2770.0,19,196.0,3.5,3.8295676212163037,19,859.0,0.17377806580815675,19,859.0
2775.0,19,198.0,3.3559322033898304,5.043471795446407,19,646.0,0.24635620573413008,19,646.0
2780.0,22,229.0,3.816666666666667,5.047874742577728,22,644.0,0.25994093551822833,22,644.0
2785.0,26,255.0,4.553571428571429,3.188005297556972,26,645.0,0.10929611000291406,26,645.0
2790.0,26,312.0,5.473684210526316,4.634867310243999,26,682.0,0.19894330980511657,26,682.0
2795.0,22,393.0,7.5576923076923075,4.511563251519322,22,741.0,0.15748873965192656,22,741.0
2800.0,17,327.0,6.169811320754717,4.923481662793872,17,748.0,0.2599321509478403,17,748.0
2805.0,22,416.0,8.851063829787234,3.504558356275344,22,766.0,0.14437827662364422,22,766.0
2810.0,24,502.0,8.964285714285714,4.566169705608145,24,849.0,0.22476509446742574,24,849.0
2815.0,20,576.0,10.867924528301886,4.592499983884626,20,899.0,0.23813911561027268,20,899.0
2820.0,17,439.0,8.283018867924529,3.812359137020701,17,831.0,0.1764886050169527,17,831.0
2825.0,18,219.0,4.055555555555555,3.8738983790833004,18,653.0,0.17486444189535746,18,653.0
2830.0,19,247.0,4.660377358490566,3.7470036348477427,19,603.0,0.14815245076226347,19,603.0
2835.0,20,281.0,5.203703703703703,3.947952349412842,20,610.0,0.13875143642609203,20,610.0
2840.0,18,143.0,2.803921568627451,4.291549489009525,18,523.0,0.1793714272045326,18,523.0
2845.0,26,247.0,4.75,3.8072268669570857,26,597.0,0.16798241850995904,26,597.0
2850.0,26,340.0,6.666666666666667,3.285766602760132,26,699.0,0.16122784679367236,26,699.0
2855.0,23,412.0,7.923076923076923,3.3550058487920214,23,767.0,0.14333791951771988,23,767.0
2860.0,22,351.0,6.622641509433962,3.501157800621585,22,736.0,0.12783437719350468,22,736.0
2865.0,18,238.0,4.576923076923077,3.5661480244402317,18,599.0,0.15120473617991348,18,599.0
2870.0,19,281.0,5.403846153846154,3.216802379003386,19,608.0,0.1306201673808356,19,608.0
2875.0,19,320.0,6.037735849056604,3.875437950387658,19,636.0,0.14974049812637172,19,636.0
2880.0,16,131.0,2.673469387755102,3.6158782845829074,16,597.0,0.09493942707481533,16,597.0
2885.0,20,169.0,3.0727272727272728,5.071365629649645,20,530.0,0.28739019038811653,20,530.0
2890.0,20,232.0,4.377358490566038,3.694376694764381,20,592.0,0.17027751014129192,20,592.0
2895.0,22,311.0,5.654545454545454,3.8749457348579126,22,634.0,0.16600909169406608,22,634.0
2900.0,18,244.0,4.60377358490566,3.511535856135985,18,596.0,0.11372381637217456,18,596.0
2905.0,15,122.0,2.30188679245283,4.375498050162225,15,471.0,0.21957470221857728,15,471.0
2910.0,15,159.0,3.1176470588235294,3.955037274935423,15,437.0,0.15522196171891622,15,437.0
2915.0,18,212.0,4.1568627450980395,3.9293067847595795,18,479.0,0.13941078791248018,18,479.0
