step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
355.0,17,424.0,8.833333333333334,5.86174193378267,17,839.0,0.23983127815394717,17,839.0
360.0,13,391.0,8.886363636363637,7.008224847970862,13,735.0,0.28373787647066956,13,735.0
365.0,16,463.0,9.851063829787234,6.473008043536191,16,807.0,0.38434287653573695,16,807.0
370.0,21,556.0,12.08695652173913,3.8370939468752367,21,900.0,0.24958081112013175,21,900.0
375.0,26,321.0,6.42,2.6370307654885954,26,882.0,0.16259052828274745,26,882.0
380.0,27,272.0,5.037037037037037,3.2445099800195965,27,798.0,0.14368475138360717,27,798.0
385.0,28,307.0,5.203389830508475,3.159166901879121,28,807.0,0.11843477509016268,28,807.0
390.0,30,311.0,5.456140350877193,3.319059678678009,30,751.0,0.0967687808976745,30,751.0
395.0,29,343.0,6.125,2.8098030227214337,29,838.0,0.07544058664484561,29,838.0
400.0,28,389.0,6.824561403508772,2.943330363970025,28,981.0,0.16298590874146177,28,981.0
405.0,24,452.0,8.37037037037037,2.4531294909592822,24,1020.0,0.15925206997740535,24,1020.0
410.0,24,529.0,8.966101694915254,2.727620536953519,24,972.0,0.11988421185818074,24,972.0
415.0,20,470.0,7.833333333333333,2.8015543621826096,20,950.0,0.11398708490820511,20,950.0
420.0,17,419.0,7.224137931034483,3.0351027099929073,17,841.0,0.10474486892613506,17,841.0
425.0,20,159.0,2.7413793103448274,3.2332701085184694,20,777.0,0.13071230024384745,20,777.0
430.0,27,209.0,3.603448275862069,2.947823842292973,27,696.0,0.09279347965170343,27,696.0
435.0,34,262.0,4.030769230769231,3.371504805352521,34,754.0,0.15450953517516566,34,754.0
440.0,32,278.0,4.483870967741935,3.935292356342741,32,749.0,0.17530232896717907,32,749.0
445.0,31,328.0,5.377049180327869,4.2608826435533285,31,762.0,0.15678698560482465,31,762.0
450.0,26,364.0,6.385964912280702,5.069361413287887,26,760.0,0.17912881980950235,26,760.0
455.0,19,249.0,4.98,4.263745316104028,19,754.0,0.1940088392987657,19,754.0
460.0,17,195.0,3.6792452830188678,4.920569982643698,17,672.0,0.23971804225156662,17,672.0
465.0,20,145.0,2.7358490566037736,3.7390265234124334,20,652.0,0.16145378381754394,20,652.0
470.0,30,246.0,4.1,3.871323576649052,30,674.0,0.18210673386019,30,674.0
475.0,30,296.0,4.933333333333334,3.4463177628697266,30,726.0,0.14769350519860014,30,726.0
480.0,28,294.0,5.068965517241379,3.2670327812817144,28,731.0,0.11142687969744992,28,731.0
485.0,30,348.0,6.105263157894737,4.336898698225077,30,717.0,0.13443137929967833,30,717.0
490.0,23,385.0,7.549019607843137,4.8592741361917025,23,719.0,0.17796068092542833,23,719.0
495.0,15,263.0,5.479166666666667,4.958458592880883,15,680.0,0.2509625147911268,15,680.0
500.0,13,199.0,4.23404255319149,4.726471295664534,13,580.0,0.2415181924322651,13,580.0
505.0,19,280.0,5.185185185185185,5.847182666861431,19,542.0,0.2690280191854848,19,542.0
510.0,20,308.0,5.4035087719298245,4.983706853848423,20,568.0,0.26031679745797565,20,568.0
515.0,18,312.0,6.0,3.9723289730067486,18,568.0,0.1781590558825742,18,568.0
520.0,18,205.0,3.6607142857142856,3.376891163568947,18,571.0,0.1260077606875329,18,571.0
525.0,21,273.0,5.25,3.550019906706588,21,594.0,0.11096913057290395,21,594.0
530.0,23,183.0,3.519230769230769,3.376741094189103,23,540.0,0.11953502554494588,23,540.0
535.0,30,320.0,6.4,2.3666519823468075,30,655.0,0.073269982797569,30,655.0
540.0,32,374.0,7.333333333333333,1.5434597276187036,32,740.0,0.02853420929612652,32,740.0
545.0,29,368.0,6.6909090909090905,3.6638012233860433,29,743.0,0.1694557797542373,29,743.0
550.0,27,394.0,7.296296296296297,3.439416270108549,27,849.0,0.14235642265795956,27,849.0
555.0,26,410.0,8.2,1.6867503006125784,26,981.0,0.10787366497904517,26,981.0
560.0,26,440.0,8.979591836734693,1.6277025207113678,26,1029.0,0.109162908668011,26,1029.0
565.0,23,505.0,9.181818181818182,2.855001445467666,23,1000.0,0.129403158618393,23,1000.0
570.0,20,297.0,5.303571428571429,2.8926752331240513,20,983.0,0.10968993878255166,20,983.0
575.0,17,176.0,3.259259259259259,3.0369407477919363,17,874.0,0.10697903443872236,17,874.0
580.0,16,196.0,3.2666666666666666,4.395916566151183,16,815.0,0.23603467819261104,16,815.0
585.0,17,219.0,3.711864406779661,4.2564481133736765,17,765.0,0.2160847100975574,17,765.0
590.0,20,92.0,1.5593220338983051,3.2816639770721228,20,736.0,0.12178940105420683,20,736.0
595.0,19,161.0,2.875,3.2419655948200465,19,739.0,0.1285744158323112,19,739.0
600.0,23,224.0,4.148148148148148,2.7704962808140103,23,772.0,0.08198373656697629,23,772.0
605.0,20,284.0,5.071428571428571,3.527696968449756,20,739.0,0.13455669060619668,20,739.0
610.0,21,362.0,6.703703703703703,4.083443543493296,21,673.0,0.11031984716205068,21,673.0
615.0,19,443.0,7.637931034482759,5.514062727738062,19,662.0,0.2524228051852517,19,662.0
620.0,14,297.0,5.60377358490566,5.69900359593632,14,587.0,0.3097172674930621,14,587.0
625.0,12,150.0,2.830188679245283,5.471775896955126,12,437.0,0.2821965870390639,12,437.0
630.0,20,228.0,4.222222222222222,5.1797189671594515,20,340.0,0.2158415629201656,20,340.0
635.0,25,266.0,4.75,3.055788242548094,25,419.0,0.09818778619122463,25,419.0
640.0,35,415.0,7.280701754385965,2.9026197488348098,35,533.0,0.07387036511055528,35,533.0
645.0,41,609.0,11.277777777777779,1.953570828300894,41,721.0,0.043152739961561125,41,721.0
650.0,42,663.0,11.431034482758621,2.6126768365702904,42,866.0,0.14836037366948696,42,866.0
655.0,33,626.0,11.178571428571429,3.6027730819269683,33,920.0,0.1963159887827623,33,920.0
660.0,27,563.0,10.053571428571429,3.268829822664427,27,1066.0,0.1172190628019813,27,1066.0
665.0,29,514.0,9.518518518518519,2.616857958856024,29,1211.0,0.09251797579352343,29,1211.0
670.0,23,492.0,9.84,1.7247688309875726,23,1259.0,0.07512716662677323,23,1259.0
675.0,22,546.0,10.30188679245283,2.80405635799476,22,1238.0,0.12037586574459265,22,1238.0
680.0,22,619.0,11.462962962962964,2.7653636086759015,22,1309.0,0.09702422868587562,22,1309.0
685.0,25,719.0,12.839285714285714,2.3603754658165923,25,1425.0,0.131882299857075,25,1425.0
690.0,25,544.0,9.89090909090909,2.5549571458833973,25,1423.0,0.17012032482638237,25,1423.0
695.0,24,443.0,7.637931034482759,3.0197644106451422,24,1325.0,0.136023585343676,24,1325.0
700.0,27,470.0,7.580645161290323,2.8194972646391845,27,1306.0,0.08913033759308124,27,1306.0
705.0,31,480.0,8.0,2.671329930101541,31,1272.0,0.06879830376595414,31,1272.0
710.0,33,549.0,9.305084745762711,4.1399831922415835,33,1184.0,0.13134938885029027,33,1184.0
715.0,24,595.0,11.018518518518519,5.026687579506621,24,1129.0,0.19569212815232684,24,1129.0
720.0,17,538.0,10.76,4.834506250535306,17,1075.0,0.2047339959448545,17,1075.0
725.0,13,524.0,9.357142857142858,5.780244792720509,13,992.0,0.3237330487584569,13,992.0
730.0,19,488.0,8.56140350877193,4.152681898314708,19,1013.0,0.216108042901852,19,1013.0
735.0,32,621.0,10.35,2.985179827278556,32,1089.0,0.10820345238309578,32,1089.0
740.0,35,699.0,11.459016393442623,2.6768274680871382,35,1157.0,0.058780690903868484,35,1157.0
745.0,32,732.0,12.40677966101695,2.5597600065811816,32,1124.0,0.0790631856975634,32,1124.0
750.0,30,799.0,14.017543859649123,4.05869176603782,30,1115.0,0.11679173555756442,30,1115.0
755.0,18,697.0,13.403846153846153,3.378442072952809,18,1140.0,0.12607498493005218,18,1140.0
760.0,14,619.0,11.254545454545454,5.476309725754279,14,1071.0,0.2845702841296158,14,1071.0
765.0,19,705.0,13.055555555555555,5.517290885306163,19,1059.0,0.2470614081539081,19,1059.0
770.0,24,748.0,13.12280701754386,3.3168226005996995,24,1104.0,0.11599653135279708,24,1104.0
775.0,24,775.0,14.090909090909092,3.4422204471892544,24,1098.0,0.11414660937276301,24,1098.0
780.0,21,786.0,14.830188679245284,3.13426536596485,21,1159.0,0.09407546791453524,21,1159.0
785.0,25,852.0,16.705882352941178,3.105800850961641,25,1263.0,0.11239147479340486,25,1263.0
790.0,25,952.0,19.833333333333332,2.3731869730101383,25,1383.0,0.10015531883954115,25,1383.0
795.0,28,1017.0,17.842105263157894,2.691805137961599,28,1448.0,0.17602422049643263,28,1448.0
800.0,25,1042.0,18.280701754385966,3.7501090542979667,25,1445.0,0.20119037111419746,25,1445.0
805.0,31,1109.0,18.18032786885246,3.1586512637833093,31,1579.0,0.1043975554193494,31,1579.0
810.0,32,1210.0,21.228070175438596,2.4336466953092133,32,1737.0,0.08827726076065165,32,1737.0
815.0,27,1261.0,23.35185185185185,1.7308180168442644,27,1798.0,0.0640192238984178,27,1798.0
820.0,24,1329.0,23.31578947368421,2.680198442868833,24,1774.0,0.11343360824025277,24,1774.0
825.0,22,1138.0,19.964912280701753,2.442872786441601,22,1781.0,0.07403157151451951,22,1781.0
830.0,18,1111.0,18.21311475409836,3.707961378231646,18,1709.0,0.18536319675045473,18,1709.0
835.0,20,1148.0,19.45762711864407,3.5452697001367848,20,1720.0,0.1765442981381742,20,1720.0
840.0,22,1196.0,19.933333333333334,3.2762305685601825,22,1666.0,0.12021938527314914,22,1666.0
845.0,24,194.0,3.3448275862068964,2.6111324730689054,24,1282.0,0.10877219225960744,24,1282.0
850.0,26,206.0,3.5517241379310347,2.745586998007484,26,817.0,0.07796091624771535,26,817.0
855.0,26,280.0,4.912280701754386,2.9853713848676997,26,829.0,0.10617110155684734,26,829.0
860.0,22,330.0,5.689655172413793,3.3427180103987757,22,812.0,0.10978137437818043,22,812.0
865.0,22,325.0,5.416666666666667,3.8895903188703467,22,848.0,0.18966765518242307,22,848.0
870.0,24,413.0,6.883333333333334,3.8344145478921776,24,922.0,0.1970345721565247,24,922.0
875.0,28,514.0,9.017543859649123,2.891538085276629,28,986.0,0.1403765795362925,28,986.0
880.0,39,688.0,11.862068965517242,1.5892006761411088,39,1161.0,0.06784209956456691,39,1161.0
885.0,39,601.0,10.016666666666667,1.12087976927914,39,1212.0,0.022152342903431533,39,1212.0
890.0,39,508.0,8.193548387096774,2.2257000491057917,39,1170.0,0.08096484405583068,39,1170.0
895.0,38,523.0,8.573770491803279,2.7416481432485336,38,1147.0,0.08972139079496848,38,1147.0
900.0,33,450.0,7.758620689655173,2.8547851787560203,33,1069.0,0.05032370380301447,33,1069.0
905.0,28,398.0,6.745762711864407,5.010445919072301,28,1001.0,0.21092690880551168,28,1001.0
910.0,20,350.0,6.481481481481482,5.393229428033785,20,914.0,0.2118572190845053,20,914.0
915.0,14,231.0,4.4423076923076925,5.051428531894247,14,876.0,0.23978982643257313,14,876.0
920.0,15,218.0,4.448979591836735,4.677139778901591,15,783.0,0.24013150026702218,15,783.0
925.0,18,259.0,4.796296296296297,3.4924648770193927,18,794.0,0.16760851488108894,18,794.0
930.0,21,318.0,5.888888888888889,3.495296694352362,21,753.0,0.1399670939956243,21,753.0
935.0,17,134.0,2.4363636363636365,2.705202155689193,17,734.0,0.09312861600481316,17,734.0
940.0,21,176.0,2.8852459016393444,4.122284790824204,21,678.0,0.20859424749708505,21,678.0
945.0,21,171.0,2.8983050847457625,4.311170475024567,21,658.0,0.1990163789943936,21,658.0
950.0,25,205.0,3.360655737704918,3.3945626043609343,25,639.0,0.11963951970661349,25,639.0
955.0,36,355.0,6.228070175438597,2.298147060143992,36,765.0,0.05322215369307661,36,765.0
960.0,45,565.0,10.272727272727273,1.2326338208085756,45,977.0,0.008337672476286258,45,977.0
965.0,44,628.0,11.62962962962963,1.502275660841319,44,1094.0,0.0530494605454743,44,1094.0
970.0,34,557.0,10.711538461538462,2.168594183601284,34,1070.0,0.05562370083232696,34,1070.0
975.0,28,517.0,8.913793103448276,4.999226180975172,28,933.0,0.19649779140953813,28,933.0
980.0,20,448.0,8.452830188679245,6.156498464766202,20,850.0,0.2661804361025185,20,850.0
985.0,13,222.0,4.44,5.082306238799543,13,833.0,0.2465652802239328,13,833.0
990.0,15,201.0,4.1020408163265305,5.062741142092567,15,768.0,0.2629684594815234,15,768.0
995.0,19,99.0,1.98,3.1900182344753545,19,769.0,0.14073494645048054,19,769.0
1000.0,27,193.0,3.641509433962264,3.796233393430692,27,769.0,0.12951590518368133,27,769.0
1005.0,33,349.0,6.462962962962963,2.7454760538560894,33,917.0,0.07114075876416188,33,917.0
1010.0,43,545.0,9.23728813559322,2.3753496404545733,43,1113.0,0.12899323917552113,43,1113.0
1015.0,42,602.0,10.75,2.2074053744439994,42,1222.0,0.14353599712864723,42,1222.0
1020.0,34,548.0,9.785714285714286,2.6521267927978562,34,1197.0,0.10858784326628122,34,1197.0
1025.0,31,514.0,8.862068965517242,4.25057085913685,31,1068.0,0.13378896273431806,31,1068.0
1030.0,18,253.0,4.773584905660377,3.536524831372797,18,1071.0,0.13837678138375475,18,1071.0
1035.0,13,107.0,2.14,4.484525763017315,13,965.0,0.22643804087330618,13,965.0
1040.0,21,195.0,3.75,4.6816488078092595,21,915.0,0.17753678338043233,21,915.0
1045.0,23,232.0,4.142857142857143,3.8289678769562374,23,908.0,0.16392611331128165,23,908.0
1050.0,21,247.0,4.410714285714286,4.2863101586458905,21,794.0,0.18627591991476847,21,794.0
1055.0,20,282.0,5.222222222222222,4.2278294141815405,20,659.0,0.13770460437099394,20,659.0
1060.0,16,264.0,4.981132075471698,4.248232431198781,16,726.0,0.1787704878383859,16,726.0
1065.0,16,316.0,6.723404255319149,4.272105152207227,16,774.0,0.18809322385506613,16,774.0
1070.0,24,326.0,6.52,3.4348672853510185,24,784.0,0.14973411430226236,24,784.0
1075.0,28,460.0,9.019607843137255,2.4159706694146093,28,918.0,0.09131538142529542,28,918.0
1080.0,30,510.0,10.2,1.2512445535798427,30,976.0,0.03503074770514648,30,976.0
1085.0,28,513.0,8.844827586206897,3.833756526394743,28,895.0,0.19716655880628778,28,895.0
1090.0,21,203.0,3.56140350877193,3.8521503391022325,21,843.0,0.18123667143310998,21,843.0
1095.0,19,138.0,2.5090909090909093,3.89224718500607,19,736.0,0.17067184017452372,19,736.0
1100.0,22,205.0,3.9423076923076925,3.2289346655039335,22,827.0,0.11483793579444296,22,827.0
1105.0,32,344.0,6.490566037735849,1.847346565649391,32,966.0,0.08674966748914859,32,966.0
1110.0,34,358.0,6.62962962962963,1.5107342528480332,34,1067.0,0.06657485218930889,34,1067.0
1115.0,40,533.0,9.87037037037037,1.982142033644517,40,1165.0,0.057194126236773696,40,1165.0
1120.0,44,750.0,12.5,3.239727372174285,44,1374.0,0.10233706190020869,44,1374.0
1125.0,38,762.0,13.607142857142858,2.886518058226994,38,1434.0,0.12325048589562687,38,1434.0
1130.0,30,634.0,11.962264150943396,2.9535948684259545,30,1255.0,0.11336273042543142,30,1255.0
1135.0,26,555.0,10.882352941176471,4.386117570002585,26,1155.0,0.163610147637181,26,1155.0
1140.0,13,182.0,3.872340425531915,4.112343261323561,13,1104.0,0.18487166329166574,13,1104.0
1145.0,12,64.0,1.4222222222222223,4.9259687132386,12,999.0,0.23325591679643232,12,999.0
1150.0,19,138.0,3.0,3.4126299577337056,19,1063.0,0.1250025449705344,19,1063.0
1155.0,29,262.0,4.851851851851852,2.989317979271029,29,1188.0,0.17806672187742342,29,1188.0
1160.0,30,305.0,5.754716981132075,2.5755462622628773,30,1212.0,0.17568585349005436,30,1212.0
1165.0,29,301.0,5.280701754385965,2.6610521420589444,29,1107.0,0.11662593894213157,29,1107.0
1170.0,30,354.0,6.2105263157894735,3.3167191595784438,30,1148.0,0.1145854230698517,30,1148.0
1175.0,26,395.0,7.452830188679245,2.23158008027895,26,1284.0,0.07705165546141168,26,1284.0
1180.0,24,441.0,8.48076923076923,2.441338886685869,24,1295.0,0.12223065321998239,24,1295.0
1185.0,19,507.0,9.566037735849056,2.7796110625558024,19,1176.0,0.1231263260587537,19,1176.0
1190.0,19,595.0,9.754098360655737,4.934359571070619,19,988.0,0.2164242161957256,19,988.0
1195.0,13,371.0,6.396551724137931,4.689606188273538,13,914.0,0.24695543030332442,13,914.0
1200.0,15,311.0,5.867924528301887,4.265020886372501,15,792.0,0.20490864176328175,15,792.0
1205.0,21,131.0,2.381818181818182,3.487738956882323,21,727.0,0.16123907721936034,21,727.0
1210.0,26,191.0,3.293103448275862,3.5250494103064813,26,666.0,0.11957304000241172,26,666.0
1215.0,32,240.0,4.137931034482759,2.771291629192557,32,665.0,0.0768158920062962,32,665.0
1220.0,29,252.0,4.581818181818182,2.7673803870768934,29,624.0,0.08639875860277656,29,624.0
1225.0,28,301.0,5.101694915254237,4.763792401737937,28,614.0,0.20566832629366222,28,614.0
1230.0,16,178.0,3.1228070175438596,5.1823601397545405,16,623.0,0.2861226353682266,16,623.0
1235.0,11,112.0,2.196078431372549,4.920929985733093,11,543.0,0.2599629135969783,11,543.0
1240.0,20,153.0,2.8333333333333335,3.6424861355926246,20,541.0,0.14384384389061214,20,541.0
1245.0,21,210.0,3.888888888888889,3.3627520895695153,21,537.0,0.13658300057912987,21,537.0
1250.0,18,125.0,2.232142857142857,2.9501890462809093,18,555.0,0.11669343302253299,18,555.0
1255.0,20,184.0,3.4074074074074074,3.241910816131614,20,546.0,0.11570469656504764,20,546.0
1260.0,23,241.0,4.634615384615385,2.844563188440499,23,590.0,0.07603462863476672,23,590.0
1265.0,19,280.0,4.912280701754386,4.150565867623999,19,594.0,0.20682959022975533,19,594.0
1270.0,17,276.0,5.0181818181818185,3.601149898788862,17,601.0,0.1603235601272789,17,601.0
1275.0,23,357.0,6.490909090909091,2.4210454959198136,23,705.0,0.10400830491416951,23,705.0
1280.0,26,450.0,8.653846153846153,1.845277312472273,26,802.0,0.09017335124059517,26,802.0
1285.0,35,608.0,10.857142857142858,1.8830592185939479,35,949.0,0.0674099966686707,35,949.0
1290.0,34,680.0,11.929824561403509,1.995924309861846,34,1045.0,0.05832426408325941,34,1045.0
1295.0,35,714.0,12.75,2.43920089624103,35,1033.0,0.043495382721512536,35,1033.0
1300.0,30,745.0,12.016129032258064,3.835695997103589,30,1195.0,0.1828123989130821,30,1195.0
1305.0,32,822.0,14.421052631578947,2.5548848390516823,32,1350.0,0.15571318908944676,32,1350.0
1310.0,27,492.0,8.631578947368421,1.6235197921180538,27,1319.0,0.10580825609128237,27,1319.0
1315.0,28,223.0,3.6557377049180326,2.249043201514435,28,1176.0,0.08014364716883667,28,1176.0
1320.0,29,237.0,3.8225806451612905,2.3845728925477228,29,1150.0,0.06259309032487795,29,1150.0
1325.0,33,241.0,3.8870967741935485,2.763526262615698,33,1117.0,0.0855743064773137,33,1117.0
1330.0,30,230.0,3.8983050847457625,2.7094995864209035,30,1203.0,0.06914915382962,30,1203.0
1335.0,30,272.0,4.459016393442623,3.5489231302730166,30,1323.0,0.16158544999067012,30,1323.0
1340.0,26,265.0,4.568965517241379,3.1074224622581776,26,1309.0,0.1563704117092623,26,1309.0
1345.0,25,255.0,4.322033898305085,3.052367081356255,25,1202.0,0.1408512672438584,25,1202.0
1350.0,31,385.0,6.311475409836065,3.034598419071013,31,1254.0,0.09471402298535239,31,1254.0
1355.0,44,576.0,9.76271186440678,1.8987148376928933,44,1443.0,0.0060114936608327224,44,1443.0
1360.0,45,647.0,11.553571428571429,1.5585037068744805,45,1552.0,0.051983752157979915,45,1552.0
1365.0,35,589.0,11.11320754716981,2.1653738536945784,35,1505.0,0.06471001274536702,35,1505.0
1370.0,27,459.0,7.524590163934426,3.9379640805525966,27,1560.0,0.19829431455606494,27,1560.0
1375.0,17,270.0,4.821428571428571,4.667525520490318,17,1512.0,0.253336763281163,17,1512.0
1380.0,14,178.0,3.2363636363636363,3.722753925039281,14,1424.0,0.1401351844984453,14,1424.0
1385.0,21,210.0,3.75,3.4240166707188604,21,1270.0,0.1271096365588948,21,1270.0
1390.0,17,232.0,4.377358490566038,2.701194864346932,17,1320.0,0.0892943652408448,17,1320.0
1395.0,18,293.0,5.528301886792453,3.415417801332886,18,1350.0,0.13181428739246176,18,1350.0
1400.0,20,323.0,6.333333333333333,3.2785639621231826,20,1411.0,0.11596339518686746,20,1411.0
1405.0,29,447.0,8.127272727272727,3.3303682183692325,29,1505.0,0.12060144056899147,29,1505.0
1410.0,30,484.0,8.962962962962964,2.8962832276022477,30,1507.0,0.1306410516418747,30,1507.0
1415.0,28,475.0,9.134615384615385,2.9376186022809843,28,1357.0,0.12617967632137433,28,1357.0
1420.0,28,504.0,9.333333333333334,4.316423946855864,28,1100.0,0.1345999813341521,28,1100.0
1425.0,19,505.0,10.306122448979592,5.395953805503552,19,960.0,0.20819670867717255,19,960.0
1430.0,13,192.0,4.085106382978723,5.570164023256483,13,749.0,0.2876505079307293,13,749.0
1435.0,19,275.0,6.111111111111111,4.278045489903096,19,738.0,0.21097046724716445,19,738.0
